0.0025416,-0.019321,-0.00055685,-0.00057888
0.0025703,-0.018379,-0.00077805,3.1522e-05
0.0047758,-0.017276,-0.00096187,0.00066826
0.0060366,-0.01616,-0.0011209,0.0013206
0.0036686,-0.015116,-0.0012731,0.001961
0.0020078,-0.014181,-0.0014161,0.0025644
0.0031377,-0.013492,-0.0015578,0.00311
0.003951,-0.012882,-0.0017198,0.0036053
0.0038692,-0.012143,-0.0019135,0.0040721
0.0038317,-0.011186,-0.0021267,0.0044964
0.0036116,-0.0095788,-0.0023311,0.0048264
0.0033228,-0.0074611,-0.0024939,0.0050214
0.0031307,-0.0052005,-0.0025983,0.0050724
0.0028901,-0.0027992,-0.0026402,0.0049806
0.0025993,-0.00096632,-0.0026075,0.0047461
0.0022931,0.00014267,-0.0024538,0.0043305
0.0019696,0.00079715,-0.0021277,0.0036765
0.0016375,0.00062465,-0.0016509,0.0028014
0.0013074,0.00021445,-0.001094,0.0018049
0.00098687,-8.1021e-05,-0.00053659,0.00080633
0.00068752,-0.0005379,-3.6455e-05,-0.00010273
0.00041836,-0.00065227,0.00038878,-0.00086972
0.00018268,-0.00051498,0.00072828,-0.0014646
-1.8574e-05,-0.00028414,0.00092522,-0.0018221
-0.00018348,0.00043178,0.00090268,-0.0018426
-0.0003096,0.0013077,0.00065584,-0.0014873
-0.00040094,0.0020861,0.0002368,-0.00081286
-0.00045743,0.0027715,-0.00026765,6.9972e-05
-0.00049163,0.003134,-0.00077204,0.0010561
-0.00052729,0.0033831,-0.0012501,0.002088
-0.00057341,0.0037442,-0.001701,0.00315
-0.00063604,0.0040943,-0.0020973,0.0042136
-0.00072244,0.0045061,-0.0023868,0.0052079
-0.00083927,0.004952,-0.0025434,0.0060714
-0.00099434,0.0053769,-0.0025718,0.0068113
-0.0012038,0.0059393,-0.0025108,0.0074116
-0.0014724,0.0063768,-0.0024247,0.0078105
-0.0017807,0.0064863,-0.0023376,0.0082341
-0.0021195,0.0062439,-0.0022388,0.0088215
-0.0024797,0.0054671,-0.0021257,0.009314
-0.002848,0.0044984,-0.0020055,0.0096789
-0.003215,0.0034165,-0.0018888,0.009942
-0.0035659,0.0021131,-0.0017915,0.010815
-0.003876,0.0010586,-0.0017143,0.010353
-0.0041221,0.0002831,-0.0016302,0.0040779
-0.0042987,-0.00014947,-0.0015249,0.0012758
-0.0043952,0.00012447,-0.0014066,0.012542
-0.0044002,0.00069707,-0.0012825,0.01921
-0.0043094,0.0013118,-0.0011608,0.0081539
-0.0041135,0.0023156,-0.0010558,0.00033735
-0.0038061,0.0033232,-0.00097164,0.0046323
-0.0033884,0.0039882,-0.00088206,0.0074771
-0.0028648,0.0043284,-0.00079538,0.0064711
-0.0022381,0.0036391,-0.00069457,0.0059812
-0.0015199,0.0021225,-0.00053155,0.0053453
-0.00072635,0.00072141,-0.00038378,0.0046471
0.00012661,-0.00038778,-0.00026125,0.0044939
0.0010179,-0.00078918,-0.00018059,0.0043042
0.0019261,-0.00055692,-0.00022148,0.0039758
0.0028293,-0.00045615,-0.00026769,0.0036683
0.0037037,-0.00058606,-0.00028568,0.0033444
0.004527,-0.00090209,-0.00028231,0.0029767
0.0052801,-0.0013949,-0.00019139,0.0025535
0.0059464,-0.001795,-9.8501e-05,0.0020627
0.0065132,-0.0020508,-3.6069e-05,0.001502
0.0069701,-0.0023819,2.1349e-05,0.00086378
0.0073056,-0.0027825,5.0403e-05,0.0001457
0.0075135,-0.003239,7.4932e-05,-0.00064555
0.007591,-0.0038353,0.00010971,-0.0015063
0.0075382,-0.0043566,0.00013929,-0.0024281
0.0073633,-0.0047522,0.00016018,-0.0033961
0.0070766,-0.0050719,0.00018167,-0.0044005
0.0066887,-0.0052599,0.0002082,-0.0054275
0.0062121,-0.0054312,0.00024304,-0.0064537
0.0056601,-0.005577,0.00029504,-0.0074596
0.005048,-0.0056366,0.00035638,-0.0084206
0.0043929,-0.0055374,0.00042137,-0.009307
0.0037123,-0.005263,0.00050474,-0.010098
0.0030198,-0.0050186,0.00061166,-0.010772
0.0023276,-0.0048962,0.00075095,-0.011306
0.0016467,-0.0050528,0.00093518,-0.011693
0.00098899,-0.0054987,0.0011518,-0.011919
0.00036836,-0.0059204,0.0013962,-0.011976
-0.00020555,-0.0062449,0.0016699,-0.011866
-0.00072672,-0.006385,0.001966,-0.011595
-0.0011926,-0.0063066,0.0022929,-0.011167
-0.0016064,-0.0062299,0.0026508,-0.010595
-0.0019709,-0.0061704,0.0030256,-0.009888
-0.0022883,-0.0060888,0.0034068,-0.0090522
-0.0025622,-0.0059836,0.003775,-0.0081048
-0.0027969,-0.0057654,0.0041201,-0.0070661
-0.0029983,-0.0054132,0.0044514,-0.0059574
-0.0031719,-0.0049488,0.0047643,-0.0048054
-0.0033222,-0.0043554,0.0050392,-0.0036327
-0.0034495,-0.0036043,0.0052689,-0.0024627
-0.0035531,-0.0026739,0.0054506,-0.0013212
-0.0036351,-0.0015529,0.005589,-0.00022837
-0.0037008,-0.00025177,0.0057217,0.00079622
-0.0037583,0.0011749,0.0058462,0.0017367
-0.0038124,0.0026486,0.0059105,0.002585
-0.0038643,0.0041216,0.0058955,0.003335
-0.0039126,0.0055709,0.0058008,0.00398
-0.0039539,0.006988,0.0056236,0.0045147
-0.0039868,0.0083588,0.0053723,0.0049315
-0.0040092,0.0096348,0.0050344,0.0052202
-0.0040178,0.010777,0.0045444,0.0053771
-0.0040078,0.01182,0.0038955,0.0053999
-0.0039744,0.012888,0.0032073,0.0052742
-0.0039175,0.014061,0.0026079,0.0050413
-0.0038408,0.015234,0.0020063,0.0047968
-0.0037523,0.016227,0.0013058,0.0043535
-0.0036614,0.016959,0.00068866,0.0035161
-0.0035734,0.017381,0.00023616,0.0026446
-0.0034891,0.017674,-8.9987e-06,0.0019529
-0.0034084,0.017827,-0.0004578,0.0011521
-0.0033329,0.017179,5.339e-05,-0.00042827
-0.0032661,0.015358,0.0044136,-0.0010949
-0.003213,0.01206,0.0063485,0.0031214
-0.0031773,0.0074187,-0.0016333,0.0037337
-0.0031596,0.0025385,-0.006076,-0.010811
-0.0031644,-0.0020708,0.0031076,-0.018681
-0.003196,-0.0060413,0.0094916,0.00023401
-0.0032612,-0.0091131,0.0053455,0.011215
-0.0033944,-0.011596,0.0025132,-0.0086286
-0.0036087,-0.013219,0.0037666,-0.02175
-0.0038214,-0.013753,0.0045267,-0.010701
-0.0039789,-0.013428,0.0050254,-0.0034074
-0.0040407,-0.012411,0.0056013,-0.0079265
-0.0041807,-0.011058,0.0056781,-0.010765
-0.0043893,-0.0097743,0.0057194,-0.010704
-0.0046516,-0.0085277,0.0058714,-0.010941
-0.0030846,-0.0072928,0.0059404,-0.010555
-0.0084205,-0.0064694,0.0059298,-0.010009
-0.0077517,-0.0062205,0.0058492,-0.009854
-0.0038179,-0.0066455,0.0056872,-0.0095144
-0.0020603,-0.0078116,0.0054527,-0.0089326
-0.0048227,-0.0091945,0.005159,-0.008284
-0.0070172,-0.010475,0.0048257,-0.0075658
-0.0069667,-0.011681,0.0044655,-0.0067838
-0.0017438,-0.012766,0.0040836,-0.0059648
-0.0067308,-0.013886,0.0036889,-0.0051307
-0.0042998,-0.015093,0.0032911,-0.0043053
-0.0035005,-0.016282,0.0029002,-0.003508
-0.0034431,-0.017449,0.0025268,-0.0027529
-0.0029855,-0.01866,0.0021786,-0.0020539
-0.0026233,-0.020015,0.0018574,-0.0014215
-0.0023105,-0.021521,0.0015653,-0.00086528
-0.002024,-0.023128,0.0013062,-0.00039804
-0.0018027,-0.024746,0.001083,-3.1884e-05
-0.0016455,-0.02629,0.00089902,0.00022599
-0.0015762,-0.027742,0.00075448,0.00036962
-0.0015977,-0.029093,0.00064426,0.0003989
-0.0016952,-0.030302,0.00056216,0.00032123
-0.0018658,-0.031307,0.00049924,0.0001445
-0.0021303,-0.03205,0.00044599,-0.00011974
-0.0025122,-0.032482,0.00039781,-0.00045621
-0.0030198,-0.032576,0.00034683,-0.00084731
-0.0036487,-0.032309,0.00028036,-0.001272
-0.0043877,-0.031641,0.00019054,-0.0017112
-0.0052338,-0.030531,7.4878e-05,-0.0021512
-0.0062001,-0.028934,-6.9396e-05,-0.0025784
-0.0073035,-0.026802,-0.00023732,-0.0029801
-0.0085064,-0.024129,-0.00042729,-0.0033435
-0.0097373,-0.020942,-0.00065503,-0.0036476
-0.010925,-0.017292,-0.00092319,-0.0038738
-0.012014,-0.013295,-0.0012227,-0.0040106
-0.01298,-0.0090567,-0.0015488,-0.0040465
-0.0138,-0.0046314,-0.0018944,-0.0039736
-0.01442,-9.2347e-05,-0.0022352,-0.0037903
-0.014767,0.0044872,-0.0026173,-0.0034951
-0.014831,0.00908,-0.0031189,-0.0030914
-0.014651,0.01368,-0.0035161,-0.0025952
-0.0143,0.01833,-0.0036598,-0.0020208
-0.013843,0.02317,-0.0037012,-0.0013847
-0.013291,0.02827,-0.0036283,-0.00070714
-0.012652,0.033543,-0.0034748,-5.4942e-06
-0.01196,0.038878,-0.0025861,0.00069863
-0.011266,0.044081,-0.0026947,0.001389
-0.010605,0.04886,-0.0076734,0.0020561
-0.009972,0.052906,-0.0095404,0.0026872
-0.0093244,0.055848,0.0003326,0.0032517
-0.0086292,0.057279,0.0068512,0.0037282
-0.0078983,0.056919,9.5618e-05,0.0041207
-0.0071501,0.054681,-0.0044644,0.0044391
-0.0064026,0.050579,-0.0010813,0.0047164
-0.0056633,0.044807,0.0015276,0.0049546
-0.0049302,0.037728,0.0024853,0.0050984
-0.004218,0.029765,0.0036922,0.005115
-0.003553,0.021449,0.0043212,0.0050213
-0.0029561,0.013313,0.0048799,0.0048286
-0.0024345,0.005869,0.0057247,0.0045295
-0.001986,-0.0004151,0.0064537,0.0040873
-0.001604,-0.0051783,0.0070482,0.0034749
-0.0012791,-0.0082487,0.0075495,0.0027516
-0.0010071,-0.0096484,0.0079308,0.0019102
-0.00079213,-0.0095202,0.0081874,0.0010064
-0.00063876,-0.0081738,0.0083119,-0.00010793
-0.00054501,-0.0059358,0.0083086,-0.0016693
-0.00051016,-0.0030896,0.0081775,-0.0032166
-0.0005132,0.00013881,0.0079082,-0.0044687
-0.00053305,0.0036991,0.007519,-0.0050792
-0.0005959,0.0075412,0.0070344,-0.0045901
-0.00068197,0.011091,0.0064695,-0.0037486
-0.00071696,0.013265,0.0058462,-0.0030383
-0.0008309,0.013205,0.005181,-0.0025744
-0.001153,0.010452,0.0044841,-0.0026895
-0.0014611,0.0057857,0.003775,-0.0029031
-0.001676,0.00098203,0.0030734,-0.0029221
-0.0020354,-0.0029752,0.0023812,-0.0028978
-0.0029843,-0.0056119,0.0016989,-0.0027697
-0.0031021,-0.0072737,0.0010301,-0.0026118
0.00041313,-0.0089358,0.00037494,-0.0024615
0.0016214,-0.010635,-0.00025882,-0.0022164
-0.0076765,-0.012182,-0.00086715,-0.0018538
-0.013277,-0.013493,-0.0014513,-0.0014346
-0.0015646,-0.014397,-0.0020107,-0.00099459
0.0092066,-0.015125,-0.0025445,-0.00053937
-0.0079866,-0.015917,-0.003052,-8.5264e-05
-0.013917,-0.016672,-0.0035346,0.0003761
-0.0027528,-0.017258,-0.0039971,0.00084043
0.004326,-0.017625,-0.0044446,0.0012864
0.0004918,-0.017738,-0.004879,0.0017106
-0.0023163,-0.017631,-0.0053017,0.0021145
-0.0015246,-0.017344,-0.0057099,0.0024982
-0.0011802,-0.016816,-0.0060978,0.0028621
-0.00096835,-0.016,-0.0064609,0.0032002
-0.00057643,-0.014929,-0.0067912,0.0034994
-0.0005726,-0.013649,-0.0070807,0.0037499
-0.00052665,-0.012222,-0.0073257,0.0039458
-0.00026512,-0.010702,-0.00752,0.0040817
2.7406e-05,-0.0091085,-0.0076586,0.0041574
0.00032488,-0.0074555,-0.0077406,0.0041738
0.00069087,-0.0057745,-0.0077629,0.0041271
0.0011278,-0.0041031,-0.0077232,0.0040161
0.0015852,-0.0024857,-0.0076215,0.0038426
0.0020411,-0.00095859,-0.0074545,0.0036043
0.0024834,0.00045772,-0.0072211,0.0033013
0.0029008,0.0017431,-0.0069243,0.0029348
0.0032954,0.0028715,-0.0065673,0.0025043
0.0036664,0.0038133,-0.0061581,0.0020153
0.0039923,0.0045356,-0.0057082,0.0014746
0.0042508,0.0050175,-0.0052287,0.00088876
0.0044298,0.0052586,-0.0047344,0.00026788
0.0045234,0.005265,-0.0042414,-0.00037802
0.0045252,0.0050464,-0.0037625,-0.0010391
0.0044275,0.0046193,-0.0033113,-0.0017045
0.004222,0.0039867,-0.0029017,-0.0023628
0.0038996,0.0031541,-0.0025435,-0.0030043
0.0034546,0.0021771,-0.0022482,-0.0036149
0.0028883,0.0010962,-0.0020279,-0.0041768
0.0022074,-5.4944e-05,-0.0018904,-0.0046782
0.0014204,-0.0012335,-0.0018456,-0.0051084
0.00054078,-0.0024205,-0.0019023,-0.0054528
-0.00041774,-0.0034485,-0.002064,-0.0056961
-0.001438,-0.0046365,-0.0023329,-0.0058292
-0.0024961,-0.0065488,-0.0027072,-0.0058488
-0.0035695,-0.0080039,-0.0031796,-0.0057548
-0.0046336,-0.007986,-0.0037419,-0.0055616
-0.0056637,-0.0080655,-0.0043839,-0.005262
-0.0066397,-0.0089902,-0.0050908,-0.0048327
-0.007538,-0.0096077,-0.0058488,-0.0042759
-0.0083359,-0.0097084,-0.0066434,-0.0036105
-0.009017,-0.0096447,-0.0074571,-0.0028155
-0.009566,-0.0093237,-0.0082746,-0.0018578
-0.0099681,-0.0087998,-0.0090792,-0.00082266
-0.010213,-0.0081404,-0.0098508,0.00027264
-0.010295,-0.0072934,-0.010572,0.0014069
-0.010208,-0.0063486,-0.011224,0.0024842
-0.0099622,-0.0053751,-0.01179,0.0035045
-0.0095743,-0.0044183,-0.012253,0.0040393
-0.0090504,-0.0035385,-0.012602,0.0051214
-0.0084006,-0.0026778,-0.012827,0.0085593
-0.0076737,-0.0018605,-0.012923,0.010853
-0.0068853,-0.0011217,-0.01289,0.0089618
-0.0060848,-0.00042347,-0.012726,0.0077339
-0.0053554,0.00020776,-0.012435,0.0095237
-0.0046261,0.0008424,-0.012025,0.010882
-0.0038964,0.0015448,-0.011502,0.011194
-0.0031578,0.0022285,-0.010884,0.011499
-0.0023213,0.0028273,-0.010188,0.011531
-0.0015356,0.0033401,-0.0094333,0.011427
-0.00087816,0.0037475,-0.0086354,0.011385
-0.00036573,0.0040624,-0.007807,0.011251
-7.9758e-05,0.0042745,-0.0069664,0.011028
8.1221e-05,0.0042166,-0.0061361,0.010764
0.00015648,0.0037932,-0.0053342,0.010462
0.00012116,0.0031523,-0.0045713,0.010141
-5.1716e-06,0.002496,-0.0038458,0.0098247
-0.00024955,0.0020023,-0.0031592,0.0095281
-0.00057332,0.0018557,-0.0025364,0.0092645
-0.00091364,0.0020901,-0.0020115,0.0090462
-0.001249,0.0027338,-0.0016044,0.0088807
-0.0015662,0.0039988,-0.0013243,0.0087761
-0.001855,0.0060232,-0.0011747,0.0087392
-0.0021049,0.0087014,-0.0011585,0.0087694
-0.0022903,0.011829,-0.001299,0.008865
-0.0023793,0.015118,-0.0016085,0.0090196
-0.0023855,0.018232,-0.0020542,0.0092202
-0.0023295,0.021042,-0.002589,0.0094552
-0.0022149,0.023452,-0.0031702,0.0097112
-0.002056,0.025238,-0.0037636,0.0099746
-0.0018569,0.026222,-0.0043519,0.010232
-0.0016212,0.026324,-0.0049192,0.010462
-0.0013695,0.025529,-0.0054255,0.010646
-0.0011231,0.023938,-0.0058356,0.01076
-0.00089301,0.021735,-0.0061481,0.010788
-0.00068643,0.018987,-0.0063678,0.010727
-0.00051456,0.015746,-0.0065066,0.010574
-0.00038111,0.012095,-0.0065783,0.010312
-0.00029091,0.0080942,-0.0065752,0.0099261
-0.00024776,0.0038345,-0.0064901,0.0094278
-0.00024304,-0.00059697,-0.0063323,0.0088285
-0.00027179,-0.0051431,-0.0061136,0.0081676
-0.00033237,-0.0097716,-0.0058407,0.007506
-0.00042396,-0.01446,-0.0055248,0.0067527
-0.00054295,-0.019159,-0.0051677,0.0057676
-0.00067399,-0.023757,-0.004768,0.0048135
-0.00080398,-0.028082,-0.0043384,0.0040959
-0.00093064,-0.03195,-0.0039004,0.0033519
-0.0010712,-0.035164,-0.0034793,0.0025482
-0.0012431,-0.037567,-0.0030691,0.0016366
-0.0014364,-0.039065,-0.0026774,0.001358
-0.001614,-0.039506,-0.0021789,-0.00038454
-0.0017317,-0.038788,-0.0018464,-0.0084236
-0.0017745,-0.036913,-0.0018989,-0.012531
-0.0017351,-0.033973,-0.0023367,-0.0012645
-0.0016053,-0.030163,0.0017581,0.005347
-0.0013478,-0.025752,-0.0028504,-0.006731
-0.00089605,-0.020964,-0.0012258,-0.014864
-0.00023705,-0.015947,-0.00093169,-0.0091607
0.00057067,-0.010915,-0.0013253,-0.0048701
0.0014304,-0.0060501,-0.0014418,-0.0052119
0.0022533,-0.0014813,-0.0016046,-0.0048154
0.0029706,0.0026852,-0.0018273,-0.0041973
0.0035579,0.0064315,-0.002087,-0.0036438
0.0039681,0.0097913,-0.0023958,-0.002487
0.0040969,0.012758,-0.0027312,-0.0014192
0.0038906,0.01528,-0.003077,-0.00067733
0.0033714,0.017354,-0.003436,5.4408e-06
0.0026213,0.018962,-0.0037979,0.0006557
0.0017596,0.020082,-0.0041488,0.0013001
0.00088258,0.020729,-0.0044821,0.0019801
7.3147e-06,0.02089,-0.0047873,0.002653
-0.00084651,0.020555,-0.0050553,0.003291
-0.0016117,0.01975,-0.0052878,0.0038936
-0.0022411,0.018517,-0.0054804,0.0044617
-0.0027162,0.016885,-0.005631,0.0049815
-0.0030614,0.014908,-0.0057423,0.0054263
-0.0033485,0.012645,-0.0058107,0.0057624
-0.0036333,0.010139,-0.0058349,0.0059713
-0.003909,0.0074436,-0.0058151,0.0060606
-0.0041575,0.0046083,-0.005748,0.006041
-0.0043756,0.0016691,-0.005635,0.0059228
-0.0045644,-0.0013344,-0.0054796,0.0057101
-0.0047351,-0.0043639,-0.0052847,0.0053962
-0.0048879,-0.0073908,-0.0050571,0.0049782
-0.0050046,-0.010389,-0.0048038,0.0044588
-0.0050716,-0.013322,-0.0045311,0.003847
-0.0050941,-0.016146,-0.0042493,0.0031575
-0.0050865,-0.018809,-0.0039676,0.0024075
-0.0050643,-0.021242,-0.0036941,0.0016154
-0.0050362,-0.023394,-0.0034391,0.00079332
-0.0050042,-0.025216,-0.0032102,-5.009e-05
-0.0049667,-0.026573,-0.0030138,-0.00090006
-0.0049171,-0.027353,-0.0028572,-0.0017344
-0.0048498,-0.027735,-0.0027473,-0.0025357
-0.0047636,-0.027822,-0.0026936,-0.0033021
-0.0046547,-0.027441,-0.0027063,-0.0040462
-0.0045212,-0.026582,-0.0027866,-0.0047825
-0.0043638,-0.025429,-0.0029355,-0.0054983
-0.0041703,-0.024091,-0.0031498,-0.0061372
-0.0039306,-0.019255,-0.0034185,-0.0066459
-0.0036454,-0.0085929,-0.0037484,-0.0070129
-0.0033139,-0.0036502,-0.0041427,-0.0072393
-0.0029344,-0.011349,-0.004587,-0.0073149
-0.0025103,-0.012654,-0.0050671,-0.0072132
-0.0020394,0.0016801,-0.0055726,-0.0068954
-0.001518,0.013596,-0.0060884,-0.0063581
-0.00096654,0.01689,-0.0066117,-0.0056852
-0.00040435,0.021091,-0.0071478,-0.0049743
0.00015649,0.027167,-0.0076576,-0.0042632
0.00069914,0.032916,-0.0080983,-0.0035704
0.0012117,0.039291,-0.0084499,-0.0029126
0.0016867,0.04561,-0.0086943,-0.0023205
0.0021098,0.05117,-0.0088203,-0.0018579
0.0024659,0.05619,-0.0088197,-0.0015711
0.0027573,0.060316,-0.0086701,-0.0014238
0.0029836,0.06309,-0.0083397,-0.0013536
0.0031407,0.064198,-0.0078461,-0.0013406
0.00323,0.063441,-0.0072301,-0.0013973
0.0032498,0.06072,-0.0065122,-0.0014934
0.0032021,0.056044,-0.0057145,-0.0015644
0.0030954,0.049593,-0.0048647,-0.001705
0.0029408,0.041623,-0.0039517,-0.0019299
0.0027462,0.032519,-0.0029557,-0.0022164
0.0025207,0.022854,-0.002018,-0.0026329
0.0022768,0.013202,-0.0012313,-0.003164
0.0020286,0.0039298,-0.00049014,-0.0044415
0.00179,-0.0046568,0.00019631,-0.0047988
0.0015711,-0.012284,0.0008328,-0.0013327
0.001379,-0.018784,0.0011336,0.00040664
0.0012161,-0.023942,0.0018982,-0.0045544
0.0010839,-0.027644,0.0050695,-0.0080624
0.00098662,-0.030021,0.0065531,-0.0058868
0.00091092,-0.031209,0.0016999,-0.0043534
0.00089473,-0.03125,-0.0013475,-0.0049393
0.0010118,-0.030247,0.0030212,-0.0052662
0.0011098,-0.028329,0.0059534,-0.0055882
0.0010944,-0.025628,0.0038975,-0.0059644
0.0010647,-0.02235,0.0022022,-0.0060686
0.00099895,-0.018649,0.0015979,-0.0061893
0.0009193,-0.014995,0.00074932,-0.0063773
0.00023573,-0.011775,0.00014429,-0.0065462
0.00053221,-0.0089758,-0.00042113,-0.0067115
0.0050377,-0.0066835,-0.0011756,-0.0068773
0.0072501,-0.004899,-0.0018272,-0.0070368
0.00051121,-0.0049898,-0.002291,-0.0071847
-0.0037857,-0.003632,-0.0025914,-0.0073163
0.0014124,0.0059387,-0.002702,-0.0074326
0.0051876,0.010438,-0.0026933,-0.0075384
0.0038303,-0.003492,-0.0026591,-0.0076369
0.0030228,-0.012602,-0.002596,-0.0077314
0.0031346,-0.0027793,-0.0025036,-0.0078254
0.0030972,0.0040494,-0.0024072,-0.0079202
0.0034785,0.00065572,-0.0023408,-0.0080192
0.003876,-0.0016704,-0.0023517,-0.0081256
0.0040638,-0.0023366,-0.0024686,-0.0082407
0.0042849,-0.0034471,-0.0026077,-0.0083685
0.0045258,-0.0039055,-0.0026854,-0.0085125
0.0047463,-0.0044346,-0.0027051,-0.0086764
0.0049532,-0.0050746,-0.0026677,-0.0088677
0.0051396,-0.0050845,-0.0025816,-0.0090939
0.0052986,-0.0049202,-0.0024555,-0.0093619
0.0054181,-0.005192,-0.0022535,-0.0096785
0.0054874,-0.0063693,-0.001957,-0.010045
0.0055001,-0.0087939,-0.0016298,-0.010456
0.0054493,-0.011684,-0.0013219,-0.010907
0.0053299,-0.014188,-0.0010421,-0.011387
0.00514,-0.015996,-0.00079965,-0.011885
0.0048834,-0.016795,-0.00058258,-0.012392
0.0045717,-0.017017,-0.00038231,-0.012894
0.0042173,-0.017191,-0.00022337,-0.01338
0.003823,-0.017246,-0.00012285,-0.013837
0.0033843,-0.017245,-6.8694e-05,-0.014255
0.0029048,-0.017118,-5.9505e-05,-0.014625
0.0023959,-0.016698,-9.4008e-05,-0.014936
0.0018664,-0.0161,-0.00016874,-0.015179
0.0013048,-0.015343,-0.00028907,-0.015349
0.00068151,-0.014383,-0.0004455,-0.01544
-2.1526e-05,-0.013267,-0.00063028,-0.015455
-0.00078368,-0.012015,-0.00084337,-0.01539
-0.0015265,-0.010633,-0.0010797,-0.015233
-0.0021941,-0.0091648,-0.0013295,-0.014982
-0.0027857,-0.0076536,-0.0015918,-0.014656
-0.0032911,-0.0061324,-0.0018626,-0.014262
-0.0036743,-0.0046157,-0.002151,-0.013802
-0.0038628,-0.0030043,-0.002499,-0.013273
-0.0037815,-0.0010977,-0.0028964,-0.012647
-0.0034414,0.0012163,-0.003298,-0.011937
-0.0029639,0.0037652,-0.0036723,-0.011212
-0.0024743,0.0060661,-0.0040039,-0.010515
-0.0019671,0.0079545,-0.0041979,-0.0098509
-0.0014069,0.009594,-0.0041455,-0.0092312
-0.00088777,0.011208,-0.0039829,-0.0086744
-0.00047,0.013486,-0.0037412,-0.0082157
-0.00026497,0.015905,-0.0033653,-0.0079368
-0.00044015,0.017043,-0.0027887,-0.0078622
-0.0007664,0.016343,-0.002303,-0.007898
-0.0010791,0.012587,-0.0032791,-0.0079721
-0.0014064,0.0057371,-0.0027543,-0.008072
-0.0016438,-0.0024577,0.0041879,-0.0081907
-0.0019429,-0.011042,0.0089762,-0.0083301
-0.0021451,-0.018031,0.0023759,-0.0084733
-0.0019578,-0.021315,-0.0041698,-0.0085413
-0.0015666,-0.020794,-0.00085384,-0.008487
-0.0014503,-0.016769,0.0042145,-0.0083905
-0.00069979,-0.01042,0.0048618,-0.0083264
0.0029855,-0.0036677,0.0037852,-0.0083079
0.0045758,0.0025642,0.0031287,-0.0083396
-0.0018361,0.0076687,0.0028813,-0.0083986
-0.0056834,0.010928,0.0029219,-0.0084676
0.00037554,0.011829,0.0030595,-0.0085807
0.0047079,0.010175,0.0030975,-0.0087716
0.0027481,0.0068167,0.0030682,-0.0089983
0.0014541,0.003407,0.0030116,-0.0092134
0.0016729,0.0015041,0.0028995,-0.0094038
0.0017236,0.0017458,0.0027243,-0.0095556
0.0021993,0.0034259,0.0025047,-0.009677
0.0026996,0.0053165,0.0022767,-0.009781
0.002904,0.006542,0.0020382,-0.0098557
0.0031571,0.0069515,0.0017801,-0.0098858
0.003463,0.0068403,0.0015111,-0.0098758
0.0037468,0.0064876,0.0012363,-0.0098335
0.0040199,0.0059904,0.00096544,-0.00976
0.0042725,0.0052061,0.0007069,-0.0096621
0.004497,0.0041193,0.00046011,-0.0095424
0.004698,0.0028914,0.00022196,-0.0093996
0.0048747,0.0016509,-1.8042e-05,-0.0092381
