-0.026755,0.00575,-0.0090329,0.02452
-0.025479,0.0055649,-0.010762,0.025975
-0.023454,0.0053571,-0.014972,0.027506
-0.022243,0.0051284,-0.017439,0.029087
-0.023952,0.0048836,-0.01704,0.030691
-0.024164,0.0046308,-0.017192,0.032288
-0.019124,0.004377,-0.018629,0.033858
-0.015434,0.0041279,-0.019815,0.035381
-0.016758,0.0038878,-0.020643,0.036826
-0.017503,0.003661,-0.02132,0.038157
-0.016045,0.0034511,-0.021724,0.039342
-0.014951,0.0032633,-0.021985,0.040354
-0.014244,0.003103,-0.02216,0.041175
-0.013594,0.002973,-0.022187,0.041789
-0.013297,0.0028748,-0.022077,0.04218
-0.013117,0.0028077,-0.021841,0.042328
-0.012951,0.0027717,-0.021485,0.042231
-0.012897,0.0027678,-0.021014,0.041905
-0.012932,0.0027946,-0.020438,0.041361
-0.013031,0.0028509,-0.019773,0.040585
-0.013188,0.0029324,-0.019027,0.039682
-0.013388,0.0030315,-0.018209,0.038812
-0.013609,0.003143,-0.01733,0.037739
-0.013842,0.0032656,-0.016396,0.036339
-0.014075,0.0033894,-0.015419,0.03483
-0.014291,0.0035019,-0.014407,0.033319
-0.014483,0.0036161,-0.013373,0.031614
-0.014639,0.0037257,-0.012323,0.02832
-0.01475,0.003841,-0.011266,0.026983
-0.014812,0.0039948,-0.010212,0.033974
-0.014824,0.0041277,-0.0091674,0.036724
-0.014784,0.0042278,-0.0081421,0.022684
-0.014694,0.0042812,-0.0071428,0.01345
-0.014562,0.0042304,-0.0061755,0.022419
-0.014393,0.004157,-0.0052455,0.028777
-0.01419,0.0040849,-0.0043543,0.025272
-0.013961,0.0040129,-0.0035035,0.023021
-0.013704,0.0039917,-0.0026942,0.022905
-0.013424,0.0039656,-0.0019256,0.022699
-0.013124,0.0039148,-0.001197,0.023471
-0.012805,0.0038577,-0.00050844,0.02444
-0.012466,0.0037796,0.00014256,0.02512
-0.012109,0.0036996,0.00076038,0.025983
-0.011735,0.0036307,0.001347,0.027002
-0.011346,0.0035651,0.0019062,0.028084
-0.010946,0.0035001,0.0024428,0.029227
-0.010533,0.0034447,0.0029579,0.030382
-0.010106,0.003405,0.0034557,0.031522
-0.0096649,0.0033727,0.0039403,0.032644
-0.0092071,0.0033532,0.0044138,0.03374
-0.0087311,0.0033345,0.0048789,0.0348
-0.0082396,0.0032935,0.0053362,0.03581
-0.0077341,0.0032626,0.0057841,0.03675
-0.0072178,0.0032474,0.0062206,0.037612
-0.0066957,0.003254,0.0066444,0.038368
-0.0061739,0.0033164,0.0070524,0.038988
-0.0056605,0.0033882,0.0074432,0.039486
-0.0051651,0.0034466,0.007815,0.039854
-0.0046939,0.0034911,0.0081615,0.040083
-0.0042487,0.0034882,0.0084806,0.040142
-0.0038324,0.0034602,0.0087709,0.040116
-0.0034452,0.0034243,0.0090291,0.040334
-0.0030874,0.0033674,0.0092565,0.040065
-0.0027618,0.0032963,0.0094524,0.038327
-0.0024654,0.003207,0.0096136,0.036933
-0.002194,0.0030807,0.0097404,0.037273
-0.0019447,0.0029134,0.009835,0.037143
-0.0017097,0.0027047,0.0098986,0.035582
-0.001481,0.002451,0.0099357,0.034053
-0.001252,0.0021617,0.009951,0.032797
-0.0010131,0.0018416,0.0099453,0.031435
-0.00075167,0.0014756,0.0099233,0.030105
-0.00045638,0.0010459,0.0098889,0.02876
-0.00011417,0.00054813,0.0098438,0.027352
0.0002868,-1.7332e-05,0.0097953,0.025977
0.00074968,-0.00064943,0.0097466,0.024661
0.001278,-0.0013493,0.0096973,0.023419
0.0018744,-0.0021291,0.0096508,0.022274
0.0025331,-0.0029942,0.0096068,0.021234
0.0032661,-0.0039212,0.0095647,0.020314
0.0040884,-0.0048715,0.0095285,0.019545
0.0049484,-0.0058216,0.0094987,0.018955
0.0058156,-0.0067539,0.0094713,0.018559
0.0066925,-0.0076533,0.0094458,0.01837
0.0075523,-0.0085075,0.0094185,0.018399
0.0083902,-0.009291,0.0093842,0.018654
0.00901,-0.0099806,0.0093447,0.019152
0.0098665,-0.010576,0.0092995,0.019898
0.011831,-0.011089,0.0092477,0.020861
0.013139,-0.011518,0.0091911,0.02201
0.012109,-0.011863,0.0091259,0.023333
0.011513,-0.012122,0.0090509,0.024808
0.01292,-0.012295,0.0089691,0.026417
0.013914,-0.012396,0.0088808,0.028138
0.013796,-0.012437,0.0087873,0.029935
0.013656,-0.012413,0.0086891,0.03178
0.013498,-0.012328,0.0085797,0.033675
0.013203,-0.012193,0.0084563,0.035613
0.012914,-0.012027,0.0083215,0.037573
0.012553,-0.011837,0.0081743,0.039538
0.012112,-0.011608,0.0080164,0.041483
0.011662,-0.011326,0.0078507,0.043387
0.01123,-0.010997,0.0076728,0.045245
0.01084,-0.010673,0.0074828,0.047047
0.010518,-0.010416,0.0072807,0.04877
0.010297,-0.010242,0.0070627,0.050402
0.010215,-0.010162,0.0068293,0.051931
0.010289,-0.010191,0.0065837,0.053348
0.01054,-0.010343,0.0063371,0.054657
0.010984,-0.010671,0.0061059,0.055858
0.011616,-0.01116,0.0059003,0.056948
0.012466,-0.011829,0.0057119,0.057926
0.013553,-0.012767,0.0055306,0.05879
0.014868,-0.014041,0.0053686,0.059539
0.016398,-0.015791,0.0052388,0.060179
0.018135,-0.017775,0.005141,0.060712
0.020054,-0.019503,0.0050538,0.061143
0.022143,-0.020691,0.004925,0.061474
0.024405,-0.021042,0.0047474,0.061705
0.026771,-0.02085,0.0046035,0.061838
0.029183,-0.020853,0.0045305,0.06188
0.031608,-0.021278,0.0045565,0.061838
0.033994,-0.022305,0.0045983,0.061724
0.036305,-0.023824,0.0045357,0.06153
0.03851,-0.02522,0.0045938,0.06124
0.040553,-0.026406,0.00488,0.06089
0.042377,-0.027399,0.0055127,0.060492
0.043974,-0.028109,0.0065028,0.060084
0.045323,-0.028792,0.0076319,0.059748
0.046398,-0.029465,0.0091923,0.059381
0.04719,-0.030034,0.01033,0.058948
0.047668,-0.030581,0.010087,0.058422
0.047813,-0.031086,0.0099106,0.05769
0.047622,-0.031541,0.010442,0.056913
0.047091,-0.031991,0.010505,0.05617
0.046217,-0.03242,0.0099546,0.055463
0.044999,-0.032795,0.0092492,0.054887
0.043444,-0.033117,0.0083508,0.054329
0.041563,-0.033383,0.0072807,0.053746
0.039377,-0.033581,0.006082,0.053173
0.036909,-0.033721,0.0046581,0.052597
0.034186,-0.033799,0.0030324,0.052075
0.031238,-0.033809,0.001283,0.05158
0.028095,-0.033753,-0.00061806,0.051077
0.024794,-0.033633,-0.0027179,0.050547
0.021376,-0.033446,-0.0050122,0.04995
0.01788,-0.033194,-0.0074946,0.049352
0.014356,-0.032875,-0.010131,0.048772
0.010852,-0.032487,-0.012867,0.048208
0.0074164,-0.032033,-0.015678,0.047681
0.004098,-0.031516,-0.018552,0.047129
0.00093749,-0.030943,-0.021457,0.046529
-0.0020246,-0.030322,-0.024353,0.045883
-0.0047455,-0.029663,-0.027207,0.045167
-0.0071924,-0.02898,-0.02999,0.044388
-0.0093372,-0.028286,-0.032677,0.043538
-0.011158,-0.027597,-0.035255,0.042596
-0.01265,-0.02692,-0.037705,0.041558
-0.0138,-0.026263,-0.040008,0.04041
-0.014593,-0.025636,-0.042139,0.039187
-0.015037,-0.025052,-0.044081,0.037973
-0.015117,-0.024511,-0.045822,0.036595
-0.014802,-0.024015,-0.047355,0.034911
-0.014221,-0.02355,-0.048678,0.033112
-0.013455,-0.023097,-0.049788,0.031231
-0.01248,-0.022672,-0.050682,0.029252
-0.011363,-0.022287,-0.051376,0.026632
-0.010132,-0.02193,-0.051842,0.024905
-0.0092611,-0.021597,-0.052022,0.027623
-0.0077052,-0.021294,-0.052083,0.027415
-0.0033815,-0.021022,-0.05215,0.015788
-0.00053686,-0.020805,-0.052061,0.0078572
-0.003345,-0.020676,-0.051773,0.014427
-0.0048651,-0.020596,-0.051389,0.018248
-0.0010192,-0.020526,-0.051504,0.011827
0.0018394,-0.020452,-0.050617,0.0066888
0.0017371,-0.020326,-0.045606,0.0050691
0.0017283,-0.020092,-0.043284,0.0030687
0.0019004,-0.019699,-0.051099,0.001175
0.0017865,-0.019082,-0.055118,-0.00054367
0.0017256,-0.018182,-0.045606,-0.0025957
0.0014874,-0.017013,-0.039157,-0.0044845
0.00099297,-0.0156,-0.043198,-0.0060917
0.00040618,-0.013965,-0.045832,-0.0075554
-0.0002723,-0.012154,-0.044321,-0.0088462
-0.001039,-0.01025,-0.043402,-0.0099402
-0.0018591,-0.0083176,-0.042943,-0.010831
-0.0027163,-0.0063846,-0.042509,-0.011511
-0.0035847,-0.0045806,-0.04265,-0.011974
-0.0044433,-0.0029313,-0.042911,-0.012218
-0.005279,-0.0014865,-0.043145,-0.01226
-0.0060743,-0.00037115,-0.043552,-0.012104
-0.0068058,0.00059125,-0.044123,-0.01174
-0.0074623,0.001475,-0.044831,-0.011151
-0.008037,0.0023577,-0.045679,-0.010332
-0.0085228,0.0034128,-0.046663,-0.0092867
-0.0089228,0.0044311,-0.047773,-0.0080295
-0.0092384,0.0053442,-0.048992,-0.0065681
-0.0094728,0.0061429,-0.050308,-0.0048928
-0.0096386,0.0067056,-0.051708,-0.0030176
-0.0097454,0.0072236,-0.053176,-0.00098489
-0.0098007,0.0077556,-0.054695,0.0011478
-0.0098105,0.0082619,-0.056245,0.0033219
-0.0097742,0.0087847,-0.057797,0.0055002
-0.0096896,0.0092105,-0.059328,0.0076528
-0.0095559,0.0095139,-0.060815,0.0097388
-0.009372,0.0097695,-0.062234,0.011706
-0.009136,0.010003,-0.063563,0.013516
-0.008846,0.010235,-0.064782,0.01515
-0.0084952,0.010528,-0.065865,0.016607
-0.0080766,0.01091,-0.066787,0.017887
-0.007587,0.011377,-0.067528,0.018966
-0.0070208,0.012034,-0.068069,0.019826
-0.006373,0.012782,-0.068399,0.020451
-0.0056361,0.013544,-0.068511,0.020834
-0.0047969,0.014196,-0.068392,0.020973
-0.003847,0.014281,-0.068024,0.020859
-0.002783,0.015023,-0.067399,0.020477
-0.001605,0.017668,-0.066521,0.01982
-0.00032199,0.020148,-0.065399,0.018898
0.0010529,0.021149,-0.064042,0.01774
0.0025048,0.021259,-0.062461,0.016395
0.0040133,0.020047,-0.060661,0.014853
0.0055603,0.017864,-0.058658,0.013091
0.0071334,0.015602,-0.056488,0.011144
0.0087066,0.013496,-0.054182,0.0090215
0.010251,0.011991,-0.051767,0.0067472
0.011747,0.01094,-0.049271,0.0042165
0.013179,0.0098939,-0.046723,0.0018497
0.014533,0.0088881,-0.044149,0.00048363
0.015802,0.0079049,-0.041586,-0.0014991
0.016949,0.0069593,-0.039066,-0.00586
0.017912,0.0061958,-0.0366,-0.0094659
0.018669,0.005566,-0.034208,-0.010428
0.019209,0.0049428,-0.031912,-0.011874
0.019518,0.0043419,-0.029722,-0.013997
0.019585,0.0037951,-0.027652,-0.016563
0.019392,0.0033109,-0.025713,-0.021663
0.018914,0.0029334,-0.023907,-0.024629
0.018175,0.0026656,-0.022237,-0.021744
0.017249,0.0024954,-0.020711,-0.019487
0.016167,0.0024481,-0.019325,-0.022064
0.014954,0.0025505,-0.018075,-0.02637
0.013635,0.0028063,-0.016954,-0.030689
0.012224,0.0032062,-0.01595,-0.036022
0.01078,0.0037325,-0.015053,-0.03941
0.009371,0.004373,-0.014253,-0.037878
0.0080187,0.0051223,-0.013538,-0.035935
0.0067215,0.0059562,-0.012896,-0.036696
0.0054966,0.006853,-0.012316,-0.03822
0.0044543,0.0077977,-0.011786,-0.040252
0.003403,0.0087677,-0.011299,-0.042795
0.002014,0.0097485,-0.010852,-0.045099
0.001002,0.010726,-0.010439,-0.047366
0.00097081,0.011674,-0.010056,-0.049699
0.00096529,0.012576,-0.0096962,-0.052096
0.00053684,0.013431,-0.0093545,-0.054713
0.00038399,0.014231,-0.0090277,-0.057472
0.00063299,0.014965,-0.0087157,-0.060268
0.0010618,0.015627,-0.0084185,-0.063144
0.0016999,0.016205,-0.0081355,-0.066141
0.0025046,0.016701,-0.007865,-0.06926
0.0034218,0.017116,-0.0076047,-0.072503
0.0044623,0.017435,-0.0073526,-0.075814
0.0056037,0.017661,-0.0071055,-0.079135
0.0068126,0.017798,-0.0068606,-0.082447
0.0080589,0.017858,-0.0066106,-0.08574
0.0093113,0.017885,-0.0063441,-0.089016
0.010536,0.017855,-0.0060475,-0.092267
0.011697,0.017731,-0.0057046,-0.095463
0.012764,0.017502,-0.0053019,-0.098573
0.01371,0.017114,-0.0048278,-0.10155
0.014502,0.016609,-0.0042677,-0.10432
0.015107,0.01606,-0.0036051,-0.10684
0.015509,0.015479,-0.0028223,-0.10903
0.015701,0.01491,-0.0019002,-0.11081
0.015682,0.014333,-0.00082211,-0.11215
0.015477,0.013706,0.00042519,-0.11301
0.015068,0.013041,0.0018584,-0.11339
0.014419,0.012343,0.0034927,-0.11335
0.013538,0.011623,0.0053382,-0.11295
0.012442,0.010901,0.0074054,-0.11226
0.01114,0.010184,0.0096954,-0.11136
0.0096436,0.0094714,0.012202,-0.11034
0.0079531,0.0087698,0.01492,-0.10923
0.0060333,0.0080848,0.017835,-0.10808
0.003938,0.0074122,0.020934,-0.10693
0.0017839,0.0067566,0.024199,-0.10576
-0.00038341,0.0061472,0.027609,-0.10459
-0.0025288,0.0056131,0.031139,-0.10341
-0.0046118,0.0051671,0.03476,-0.10219
-0.0066106,0.0048168,0.038433,-0.10094
-0.0084701,0.0045769,0.042117,-0.09971
-0.010082,0.0044646,0.045763,-0.098497
-0.011432,0.0045125,0.049327,-0.097325
-0.012589,0.0047462,0.052781,-0.096197
-0.013553,0.0051388,0.056095,-0.095132
-0.014309,0.005653,0.059219,-0.094156
-0.014841,0.0062756,0.062122,-0.093292
-0.015106,0.0070034,0.064781,-0.092552
-0.015105,0.0078343,0.067186,-0.091927
-0.014892,0.0087552,0.069358,-0.091403
-0.014472,0.0097493,0.071274,-0.090979
-0.013771,0.010802,0.072857,-0.090669
-0.012744,0.011876,0.074057,-0.090457
-0.011382,0.012987,0.074864,-0.09031
-0.0096901,0.014094,0.075268,-0.090184
-0.0076943,0.015097,0.075265,-0.090021
-0.0054076,0.016114,0.074839,-0.089794
-0.0028155,0.017147,0.073919,-0.089481
8.9644e-05,0.01821,0.072527,-0.089045
0.0032343,0.019438,0.070769,-0.08844
0.0065298,0.020613,0.068725,-0.087637
0.0099272,0.021648,0.066441,-0.086614
0.013373,0.022543,0.063944,-0.085368
0.016821,0.023161,0.061245,-0.083909
0.020226,0.023627,0.058383,-0.082222
0.023514,0.023976,0.055449,-0.080287
0.026608,0.024158,0.052471,-0.078092
0.029493,0.024194,0.049411,-0.075629
0.03216,0.024019,0.046244,-0.072896
0.034525,0.023616,0.042964,-0.069893
0.036536,0.022986,0.03959,-0.066612
0.038281,0.022131,0.036157,-0.063049
0.03977,0.021077,0.032678,-0.059205
0.040989,0.019846,0.029141,-0.05509
0.041952,0.018458,0.025545,-0.050716
0.042663,0.016947,0.021908,-0.046098
0.043307,0.015353,0.018253,-0.041246
0.042345,0.01368,0.014596,-0.036174
0.038683,0.011993,0.010943,-0.030895
0.037681,0.010342,0.0072915,-0.025427
0.041521,0.0087443,0.0036405,-0.019804
0.041646,0.0072574,-4.0319e-06,-0.014061
0.03598,0.0059253,-0.0036282,-0.0082372
0.032081,0.0047785,-0.0072153,-0.0023688
0.03091,0.0038836,-0.010757,0.003508
0.029164,0.0033104,-0.014241,0.0093532
0.027086,0.0030594,-0.017656,0.015123
0.025169,0.0031346,-0.020985,0.020785
0.023161,0.0035353,-0.024215,0.026323
0.02151,0.0042061,-0.027328,0.031733
0.020334,0.0051135,-0.030311,0.037009
0.019428,0.0062206,-0.033167,0.042133
0.018755,0.0074446,-0.03587,0.047059
0.017887,0.0087212,-0.0384,0.051734
0.017501,0.010018,-0.040755,0.056106
0.018926,0.011295,-0.042924,0.060108
0.019599,0.012532,-0.044895,0.063653
0.01715,0.01374,-0.046666,0.066651
0.015304,0.014911,-0.048219,0.069005
0.016042,0.016036,-0.04953,0.070645
0.0164,0.01713,-0.050625,0.071567
0.015767,0.018181,-0.051521,0.071809
0.015347,0.019186,-0.052214,0.071415
0.015015,0.020161,-0.052715,0.070453
0.01472,0.021102,-0.053029,0.069013
0.014607,0.021992,-0.053153,0.067172
0.014552,0.022806,-0.05311,0.065065
0.014541,0.02353,-0.052925,0.062831
0.014603,0.02416,-0.052578,0.060555
0.014668,0.024703,-0.052065,0.0583
0.014713,0.025158,-0.051389,0.056144
0.01474,0.0255,-0.050542,0.054161
0.014746,0.025719,-0.049557,0.052442
0.014752,0.025836,-0.048456,0.05112
0.014754,0.025932,-0.047247,0.050254
0.01474,0.02607,-0.045944,0.049858
0.014703,0.026308,-0.044569,0.049961
0.014641,0.026702,-0.043213,0.050558
0.01455,0.027289,-0.041709,0.051609
0.014424,0.028137,-0.039756,0.053066
0.014251,0.0293,-0.03798,0.054828
0.014016,0.030777,-0.036924,0.056742
0.013707,0.032527,-0.035753,0.058703
0.01332,0.034495,-0.034072,0.060635
0.012855,0.036631,-0.032512,0.062481
0.012317,0.038911,-0.031199,0.064224
0.011709,0.041233,-0.029975,0.065857
0.011034,0.043518,-0.028938,0.067372
0.010292,0.045681,-0.027981,0.068789
0.0094798,0.047625,-0.02698,0.070141
0.0085985,0.049466,-0.02611,0.071441
0.0076447,0.051246,-0.025409,0.072692
0.006616,0.05299,-0.024848,0.073866
0.0055103,0.054776,-0.024205,0.074925
0.0043246,0.056525,-0.024105,0.075839
0.0030617,0.058224,-0.026378,0.076578
0.0017288,0.059906,-0.027021,0.077118
0.00033163,0.061533,-0.020958,0.077446
-0.0011228,0.063083,-0.017377,0.077551
-0.0026278,0.064494,-0.023247,0.077433
-0.0041801,0.065682,-0.027272,0.077107
-0.0057726,0.066594,-0.02429,0.076566
-0.0073949,0.067182,-0.022107,0.07581
-0.009035,0.067409,-0.022263,0.07485
-0.010672,0.067254,-0.022098,0.073686
-0.012283,0.066702,-0.021963,0.072318
-0.013843,0.065795,-0.021821,0.070752
-0.015318,0.064631,-0.021327,0.06898
-0.016675,0.063304,-0.020838,0.067001
-0.017877,0.061905,-0.020413,0.064853
-0.018884,0.060532,-0.019969,0.062559
-0.019661,0.059245,-0.019526,0.06013
-0.02018,0.058089,-0.019095,0.057583
-0.020413,0.057132,-0.018696,0.054927
-0.020344,0.056372,-0.018353,0.052175
-0.019958,0.05576,-0.018058,0.049353
-0.019238,0.055254,-0.017819,0.046479
-0.018183,0.054788,-0.017648,0.043542
-0.016818,0.054296,-0.017543,0.040539
-0.015197,0.053753,-0.017516,0.037477
-0.013397,0.053147,-0.017569,0.034361
-0.011479,0.052439,-0.017697,0.031204
-0.0094573,0.051627,-0.017896,0.028015
-0.0073589,0.050722,-0.018169,0.024792
-0.0051999,0.049733,-0.018512,0.021536
-0.0029978,0.048692,-0.018918,0.018259
-0.000779,0.047634,-0.019383,0.014969
0.0015399,0.046564,-0.019897,0.011671
0.0040539,0.045477,-0.020456,0.0083714
0.0067966,0.044378,-0.021051,0.0050684
0.0097316,0.043264,-0.02167,0.0017604
0.012673,0.042134,-0.022301,-0.001552
0.015332,0.040995,-0.022928,-0.0048687
0.017476,0.03984,-0.023534,-0.0081878
0.018921,0.038657,-0.024108,-0.011506
0.019465,0.037448,-0.024634,-0.014825
0.018966,0.036214,-0.025097,-0.018144
0.017098,0.034965,-0.025486,-0.021456
0.014365,0.033711,-0.025787,-0.024756
0.011995,0.032455,-0.025986,-0.028033
0.0084228,0.031201,-0.026073,-0.031271
0.002284,0.029954,-0.026035,-0.034456
-0.0031825,0.028722,-0.025861,-0.037567
-0.006833,0.027521,-0.025541,-0.040575
-0.0091773,0.026367,-0.025066,-0.043456
-0.0074437,0.025275,-0.024429,-0.046182
-0.0068259,0.024249,-0.023628,-0.048727
-0.014027,0.023286,-0.022664,-0.051073
-0.017955,0.022384,-0.021545,-0.053209
-0.011446,0.021544,-0.02028,-0.055133
-0.0063809,0.020768,-0.018882,-0.056857
-0.0070798,0.020048,-0.017367,-0.058391
-0.0071279,0.019355,-0.015755,-0.05973
-0.006016,0.01865,-0.014065,-0.060875
-0.0052468,0.017931,-0.012319,-0.061829
-0.0042341,0.017214,-0.010539,-0.062567
-0.0033388,0.016543,-0.0087492,-0.063049
-0.0027266,0.015965,-0.0069775,-0.063214
-0.0019768,0.015496,-0.0052481,-0.062978
-0.001129,0.015165,-0.0035873,-0.062281
-0.00032027,0.01503,-0.0020201,-0.061103
0.00040964,0.015162,-0.00056942,-0.05942
0.0010182,0.01559,0.00074091,-0.057211
0.0014892,0.016274,0.0018926,-0.054516
0.0018139,0.017105,0.0028691,-0.051415
0.0019562,0.018018,0.003639,-0.048037
0.0018654,0.01894,0.0042484,-0.04456
0.0015446,0.019854,0.0047702,-0.041129
0.001022,0.020745,0.0050723,-0.037854
0.00032534,0.021315,0.0051173,-0.034863
-0.00051388,0.021451,0.0049183,-0.032257
-0.0014854,0.021013,0.0044771,-0.030074
-0.0025917,0.019915,0.0037145,-0.02831
-0.0038315,0.018581,0.0017358,-0.026893
-0.0051954,0.017187,0.00075917,-0.025695
-0.0066672,0.015935,0.0041921,-0.024609
-0.0082314,0.015067,0.0056916,-0.023529
-0.0098688,0.014437,2.2703e-05,-0.022329
-0.011571,0.014087,-0.0043382,-0.020917
-0.013339,0.014091,-0.0034205,-0.019239
-0.015163,0.014393,-0.0030762,-0.017268
-0.017029,0.015053,-0.0043116,-0.015011
-0.018933,0.016011,-0.0053735,-0.012513
-0.020872,0.017164,-0.0066972,-0.0098038
-0.022847,0.01848,-0.0080502,-0.0069296
-0.024867,0.019802,-0.0091297,-0.0039532
-0.026926,0.021069,-0.010219,-0.0009057
-0.028991,0.022194,-0.011326,0.002195
-0.031047,0.023069,-0.012397,0.0053645
-0.033081,0.023883,-0.013449,0.0086331
-0.035073,0.02471,-0.01448,0.011948
-0.037007,0.025631,-0.015491,0.015307
-0.03886,0.026776,-0.016482,0.01865
-0.040599,0.027907,-0.017452,0.021899
-0.042202,0.028888,-0.018407,0.025181
-0.043664,0.029855,-0.019351,0.028355
-0.044968,0.030805,-0.020284,0.031771
-0.046093,0.031734,-0.021206,0.035917
-0.047015,0.032598,-0.02212,0.039974
-0.047713,0.033527,-0.023022,0.043647
-0.048168,0.035086,-0.023915,0.047192
-0.048375,0.034479,-0.024798,0.050337
-0.048328,0.02915,-0.025666,0.053383
-0.048012,0.027261,-0.026518,0.056488
-0.047421,0.033644,-0.027347,0.059568
-0.046552,0.036903,-0.02815,0.062809
-0.045406,0.032282,-0.028926,0.066014
-0.043988,0.028713,-0.029673,0.069055
-0.04231,0.028601,-0.030387,0.072069
-0.040376,0.028287,-0.031066,0.075045
-0.038198,0.02782,-0.031706,0.078019
-0.03579,0.027699,-0.032301,0.081053
-0.033168,0.027307,-0.032851,0.084
-0.030356,0.026955,-0.033348,0.086751
-0.027377,0.026794,-0.033789,0.089288
-0.024251,0.026591,-0.034168,0.091528
-0.021003,0.026446,-0.034477,0.093486
-0.017659,0.026405,-0.034708,0.095147
-0.014245,0.026423,-0.034858,0.096453
-0.0108,0.026515,-0.03492,0.097386
-0.0073566,0.026682,-0.034889,0.097908
-0.0039405,0.026908,-0.034758,0.098024
-0.00059168,0.027202,-0.034521,0.09775
0.0026465,0.027565,-0.034165,0.097101
0.005739,0.027965,-0.033686,0.096105
0.0086467,0.028387,-0.033073,0.094777
0.011337,0.02882,-0.032323,0.093125
0.013798,0.029247,-0.031428,0.091165
0.01599,0.029661,-0.030383,0.088927
