-0.028507,-0.040317,0.072519,0.045481
-0.026629,-0.041041,0.070537,0.045468
-0.025213,-0.041702,0.068849,0.045238
-0.024137,-0.04231,0.068103,0.044741
-0.0231,-0.04285,0.067107,0.043942
-0.021953,-0.043308,0.065313,0.042889
-0.020692,-0.043689,0.063536,0.041498
-0.019311,-0.044,0.061942,0.040165
-0.017781,-0.044223,0.0603,0.039544
-0.01593,-0.044339,0.058651,0.03842
-0.013717,-0.044336,0.056926,0.035742
-0.011283,-0.044206,0.055117,0.033275
-0.0088797,-0.043974,0.053327,0.031904
-0.0066531,-0.043665,0.051579,0.030377
-0.0045727,-0.043288,0.049859,0.028448
-0.002727,-0.042852,0.048152,0.026524
-0.0012181,-0.042365,0.04651,0.024535
-0.0002531,-0.041833,0.044966,0.022549
-8.8348e-06,-0.041266,0.04359,0.020667
-0.00027362,-0.040681,0.042432,0.018835
-0.00076929,-0.04008,0.041353,0.017058
-0.0013918,-0.039467,0.040331,0.015375
-0.0020986,-0.038848,0.039369,0.013798
-0.0028396,-0.038227,0.038408,0.012341
-0.0035274,-0.037613,0.037499,0.011016
-0.0038733,-0.037013,0.036642,0.009828
-0.0036992,-0.036438,0.035812,0.0087737
-0.0032987,-0.035895,0.034992,0.0078453
-0.002965,-0.035385,0.034228,0.0070549
-0.0028948,-0.034905,0.033453,0.0064036
-0.0031982,-0.034461,0.032544,0.0059053
-0.0037066,-0.03405,0.031719,0.0055962
-0.004451,-0.033677,0.031012,0.0054187
-0.0056528,-0.033352,0.030544,0.0053272
-0.0073355,-0.033062,0.030549,0.0052841
-0.0093761,-0.032785,0.030633,0.0052122
-0.011522,-0.03255,0.030617,0.0051733
-0.013525,-0.032384,0.030458,0.0052123
-0.015338,-0.032208,0.02995,0.00532
-0.01703,-0.032003,0.029319,0.0055326
-0.018383,-0.031762,0.028616,0.0057906
-0.019028,-0.031433,0.027681,0.0060409
-0.018813,-0.031052,0.026542,0.0062934
-0.017712,-0.03026,0.025182,0.006523
-0.016035,-0.029954,0.023651,0.0067157
-0.014212,-0.031784,0.022079,0.0068738
-0.012325,-0.03265,0.020489,0.0069835
-0.010441,-0.029704,0.018857,0.0070284
-0.0089935,-0.027506,0.017205,0.0070062
-0.0083593,-0.028476,0.015582,0.0069145
-0.0088173,-0.029163,0.014022,0.0067372
-0.010405,-0.028907,0.01253,0.0064855
-0.012329,-0.0288,0.01107,0.0061883
-0.013945,-0.028685,0.0095862,0.00585
-0.015115,-0.029268,0.0080863,0.0054778
-0.015754,-0.029131,0.00657,0.0050869
-0.016155,-0.02594,0.0051137,0.0046871
-0.016402,-0.023783,0.003856,0.0042882
-0.016272,-0.025932,0.0025297,0.003909
-0.015779,-0.027152,0.00094686,0.0035782
-0.014871,-0.025078,-0.00059773,0.0032839
-0.013522,-0.023284,-0.0020508,0.003061
-0.011744,-0.02238,-0.0034212,0.0029707
-0.0095401,-0.021376,-0.0055819,0.0029358
-0.0077133,-0.020567,-0.0061328,0.0029542
-0.007025,-0.019802,0.00038092,0.0030008
-0.00783,-0.018906,0.0026567,0.0029745
-0.01017,-0.018095,-0.012103,0.0030063
-0.012689,-0.017386,-0.021329,0.00315
-0.014407,-0.016706,-0.0092287,0.0034017
-0.015246,-0.016057,-0.0009572,0.0038235
-0.015166,-0.015433,-0.0071188,0.0043168
-0.014915,-0.014829,-0.011471,0.0048394
-0.014779,-0.014263,-0.011139,0.0054193
-0.014446,-0.013739,-0.01136,0.0060525
-0.013946,-0.013248,-0.011346,0.0067481
-0.013244,-0.01279,-0.011183,0.0074684
-0.012511,-0.012378,-0.011605,0.0081591
-0.011832,-0.012014,-0.011934,0.0088035
-0.011065,-0.011696,-0.012056,0.0093963
-0.010418,-0.011424,-0.012179,0.0099261
-0.0099816,-0.011191,-0.01227,0.010372
-0.009979,-0.010995,-0.012304,0.01069
-0.010667,-0.010822,-0.012294,0.01087
-0.011507,-0.01066,-0.012248,0.010951
-0.012241,-0.010504,-0.012162,0.010975
-0.01286,-0.010351,-0.012035,0.010948
-0.013118,-0.010196,-0.011869,0.010864
-0.013251,-0.010032,-0.011664,0.010753
-0.013232,-0.0098483,-0.011427,0.010633
-0.012802,-0.0096314,-0.011167,0.010557
-0.012165,-0.0093961,-0.010871,0.010569
-0.011454,-0.0091576,-0.010526,0.010603
-0.010791,-0.008911,-0.010138,0.01063
-0.010247,-0.0086555,-0.00971,0.01065
-0.0096701,-0.0083993,-0.0092454,0.010641
-0.0092185,-0.0081442,-0.0087522,0.010649
-0.009093,-0.0079057,-0.0082266,0.010683
-0.0094729,-0.0077048,-0.0076575,0.010708
-0.010543,-0.0075168,-0.0070705,0.010728
-0.011851,-0.0073066,-0.0064865,0.010748
-0.013061,-0.0071235,-0.00591,0.010779
-0.01406,-0.007048,-0.0053525,0.010833
-0.014787,-0.0069057,-0.004818,0.010901
-0.015884,-0.006591,-0.0043054,0.010967
-0.016242,-0.0062128,-0.003829,0.011041
-0.014125,-0.0057423,-0.0034102,0.011153
-0.012447,-0.0052346,-0.0030406,0.01131
-0.013598,-0.0041117,-0.0027174,0.011496
-0.014029,-0.0040044,-0.0024472,0.011658
-0.01214,-0.0083542,-0.0022257,0.011751
-0.010502,-0.010172,-0.0020562,0.011776
-0.009511,-0.0020709,-0.0019432,0.011734
-0.0086576,0.0031851,-0.0018791,0.01161
-0.0084353,-0.0025772,-0.0018517,0.01136
-0.0083888,-0.00665,-0.0018644,0.010959
-0.0081729,-0.0045412,-0.0019189,0.010424
-0.0078799,-0.0030432,-0.0020083,0.0098412
-0.007317,-0.0026394,-0.0021289,0.009299
-0.0066622,-0.0020279,-0.0022758,0.0088243
-0.006018,-0.0018943,-0.0024485,0.0084281
-0.0051305,-0.0017663,-0.0026499,0.008128
-0.0039383,-0.0013859,-0.0028887,0.007965
-0.0024597,-0.0010454,-0.0031546,0.0079814
-0.00076298,-0.00071696,-0.0034139,0.0081907
0.00099132,-0.00036197,-0.0036558,0.008547
0.0026626,1.77e-05,-0.003882,0.0089786
0.0040273,0.00046282,-0.0040865,0.0094638
0.0048719,0.00092078,-0.0042608,0.009995
0.0048705,0.0013647,-0.0043959,0.010556
0.0039377,0.0017713,-0.0044602,0.011132
0.0025047,0.0020706,-0.0044554,0.011695
0.00088172,0.0023423,-0.0044401,0.01222
-0.00062069,0.0026369,-0.0044273,0.012703
-0.0018933,0.0029452,-0.0044119,0.013153
-0.003171,0.0033227,-0.0044012,0.013555
-0.0043488,0.0037359,-0.004389,0.013898
-0.0051487,0.0041513,-0.004387,0.014195
-0.0053745,0.0046098,-0.0044423,0.014436
-0.0050024,0.0050935,-0.0045644,0.014598
-0.004243,0.0055567,-0.0046989,0.014648
-0.0034492,0.0059829,-0.0048376,0.014544
-0.0027251,0.0063584,-0.0049851,0.014267
-0.0018876,0.0066791,-0.0051362,0.013821
-0.0011205,0.0069459,-0.0053077,0.013195
-0.00043763,0.0071416,-0.0054913,0.012351
8.3134e-05,0.0072231,-0.0056386,0.011268
-3.5181e-05,0.0071712,-0.0057555,0.0099572
-0.0004543,0.0070417,-0.0059097,0.0084881
-0.00076863,0.006889,-0.0060602,0.0069544
-0.00092232,0.0067237,-0.0062087,0.0054296
-0.00066998,0.006547,-0.00631,0.0039696
-0.00087844,0.0063582,-0.0062426,0.002596
-5.276e-05,0.0061633,-0.0061891,0.0013363
0.0056053,0.0060036,-0.0062125,0.00032249
0.0083131,0.0059161,-0.006357,-0.00035129
-0.0005153,0.0058534,-0.0067556,-0.00076582
-0.0057047,0.0057699,-0.0071201,-0.00098227
0.0031226,0.0056677,-0.0073657,-0.0010785
0.0098275,0.0055548,-0.0074972,-0.00092429
0.007975,0.0054403,-0.0073683,-0.0010565
0.0065525,0.005314,-0.0071576,-0.0027627
0.0060093,0.0051493,-0.0069057,-0.0033963
0.0045318,0.0049265,-0.0065541,5.1572e-05
0.0036886,0.0046135,-0.0061943,0.0021388
0.0030715,0.004134,-0.0058038,-0.00089224
0.0025791,0.0037849,-0.0053596,-0.0031735
0.0025091,0.0039413,-0.0049016,-0.0022945
0.0023901,0.003965,-0.0044324,-0.0017497
0.0022144,0.0033319,-0.0039435,-0.0019585
0.0020904,0.0028083,-0.0034662,-0.0020114
0.001989,0.002759,-0.0030119,-0.0023392
0.0019382,0.002654,-0.0025531,-0.0028048
0.0018964,0.0024635,-0.0020915,-0.0032563
0.0017994,0.0023826,-0.0016374,-0.0039311
0.0016748,0.0022696,-0.0011923,-0.0047609
0.0015629,0.0021527,-0.00077069,-0.0056845
0.0013923,0.0019736,-0.00038075,-0.0067211
0.0010846,0.001587,-6.9431e-06,-0.0078459
0.0006721,0.0011336,0.00034834,-0.009061
0.00022976,0.00063907,0.00065916,-0.010329
-0.0001785,0.00018703,0.00091563,-0.011611
-0.00051606,-0.00012363,0.0011135,-0.012889
-0.00079814,-0.00037334,0.0012478,-0.014144
-0.0010241,-0.00051535,0.0013189,-0.015362
-0.0010795,-0.0005828,0.0013191,-0.016523
-0.00085759,-0.00060539,0.001231,-0.017593
-0.00039636,-0.00058038,0.0010631,-0.018552
0.00018647,-0.00059758,0.00083555,-0.019407
0.00072615,-0.00064206,0.00055804,-0.02015
0.0011017,-0.00069478,0.00022516,-0.020772
0.0013298,-0.00078105,-0.00017329,-0.021272
0.0013707,-0.00091782,-0.00059498,-0.021642
0.0010386,-0.0011259,-0.0010089,-0.021889
0.00018421,-0.0014273,-0.0013685,-0.022032
-0.0012468,-0.0018035,-0.0016412,-0.022082
-0.0031261,-0.0021552,-0.0019113,-0.022041
-0.0051395,-0.0025043,-0.0021976,-0.021922
-0.0070758,-0.0029243,-0.0024871,-0.02174
-0.008881,-0.0032846,-0.0028069,-0.021511
-0.010516,-0.0035601,-0.003115,-0.021252
-0.011916,-0.0036924,-0.0034198,-0.020971
-0.01297,-0.0035105,-0.0037699,-0.020665
-0.013608,-0.0032242,-0.0041245,-0.020351
-0.013871,-0.0029644,-0.0044239,-0.020065
-0.01392,-0.0027289,-0.0046348,-0.019836
-0.01385,-0.0026174,-0.0047358,-0.019673
-0.013652,-0.002505,-0.0047178,-0.019584
-0.013424,-0.0023281,-0.0045803,-0.01958
-0.013237,-0.0021384,-0.0042818,-0.019675
-0.013207,-0.0019397,-0.0037725,-0.019901
-0.013403,-0.001755,-0.0030901,-0.020259
-0.013598,-0.0015657,-0.0022788,-0.020705
-0.013633,-0.0013481,-0.0013603,-0.021204
-0.013413,-0.0010959,-0.0004291,-0.021746
-0.012888,-0.00082447,0.0004906,-0.022319
-0.012177,-0.00055735,0.001394,-0.022921
-0.011245,-0.00029565,0.002211,-0.02354
-0.010029,-3.7241e-05,0.0029149,-0.024139
-0.0086207,0.00022146,0.0031703,-0.024706
-0.0071201,0.00047646,0.0038905,-0.025272
-0.0056227,0.00071821,0.0065883,-0.025856
-0.0041984,0.00093993,0.0084177,-0.026462
-0.0028678,0.0011407,0.0068452,-0.027097
-0.001647,0.0013231,0.005985,-0.027749
-0.00066271,0.0014873,0.0073402,-0.028419
0.00019937,0.0016349,0.0078602,-0.029127
0.00048151,0.001762,0.0071145,-0.029883
-0.00062177,0.0018621,0.014137,-0.03068
-0.001213,0.0019358,0.006823,-0.031517
0.00035613,0.0019824,0.010551,-0.032397
0.0014328,0.0020048,0.011854,-0.03332
0.0006351,0.0020098,0.010838,-0.034293
0.00017073,0.0020006,0.010422,-0.035314
0.00063599,0.0019809,0.01081,-0.036366
0.0012313,0.0019503,0.011058,-0.037442
0.0020019,0.0019098,0.011065,-0.038542
0.0027814,0.0018681,0.011101,-0.039666
0.003406,0.0018271,0.011093,-0.040808
0.0039972,0.0017917,0.011108,-0.041959
0.0045167,0.0017693,0.011195,-0.043109
0.0049492,0.0017416,0.01131,-0.044262
0.0052639,0.0017053,0.011498,-0.04544
0.0054963,0.0016697,0.01176,-0.046638
0.0057488,0.0016333,0.012041,-0.047811
0.006029,0.0016253,0.012337,-0.048912
0.0063161,0.0016681,0.012636,-0.049912
0.0065023,0.001765,0.01292,-0.050774
0.0066347,0.0019311,0.01319,-0.051479
0.006969,0.0021717,0.013425,-0.052005
0.0076222,0.002487,0.013578,-0.052298
0.0087095,0.0028741,0.013654,-0.052359
0.010072,0.0033249,0.013674,-0.052117
0.011337,0.0038236,0.01364,-0.051925
0.012428,0.0043502,0.013553,-0.052308
0.013256,0.0049007,0.013406,-0.052277
0.013779,0.0054696,0.013189,-0.051005
0.014066,0.0060404,0.012897,-0.05003
0.014067,0.0066092,0.012526,-0.050364
0.013821,0.0071723,0.012097,-0.050858
0.013502,0.0077218,0.011599,-0.051032
0.013234,0.0082745,0.011057,-0.051462
0.013061,0.0088448,0.010535,-0.052021
0.013007,0.0094277,0.0099487,-0.052537
0.013115,0.010022,0.0092971,-0.053189
0.013502,0.010633,0.0085702,-0.053911
0.014245,0.011256,0.0076843,-0.054724
0.01534,0.011897,0.0067996,-0.0557
0.016648,0.012565,0.0059727,-0.056786
0.017989,0.013239,0.0052145,-0.057985
0.019359,0.013903,0.0046244,-0.059302
0.02068,0.014559,0.0041104,-0.060737
0.021915,0.015204,0.0036439,-0.062305
0.022957,0.015835,0.0032616,-0.064008
0.02363,0.016455,0.0029427,-0.065799
0.024056,0.017053,0.0027299,-0.067591
0.024339,0.017611,0.0026517,-0.069336
0.024616,0.01815,0.0026956,-0.071019
0.024999,0.018677,0.0028576,-0.072626
0.02537,0.019181,0.003136,-0.074126
0.025705,0.019662,0.0035184,-0.075453
0.026094,0.020112,0.0039927,-0.076536
0.026578,0.02052,0.0045532,-0.077374
0.027153,0.020893,0.0051892,-0.078075
0.027742,0.021237,0.005888,-0.07872
0.028185,0.021522,0.0066281,-0.079317
0.028393,0.021736,0.0073897,-0.079866
0.028376,0.021875,0.0081634,-0.080368
0.028109,0.021923,0.0089483,-0.080865
0.027498,0.021889,0.0097582,-0.081439
0.02647,0.021771,0.010584,-0.082118
0.025055,0.021561,0.011375,-0.082805
0.023359,0.021256,0.012087,-0.083405
0.021557,0.020863,0.012715,-0.083898
0.019781,0.020395,0.013257,-0.084282
0.018059,0.019866,0.013708,-0.084571
0.016426,0.019289,0.014057,-0.08476
0.014986,0.018669,0.014261,-0.084793
0.013835,0.018015,0.014306,-0.08463
0.012982,0.017332,0.014261,-0.084311
0.012367,0.016618,0.014189,-0.083902
0.011878,0.015868,0.014114,-0.083421
0.011427,0.015067,0.014054,-0.082866
0.011017,0.014203,0.014023,-0.082221
0.010633,0.013277,0.014037,-0.081473
0.010214,0.012287,0.014153,-0.080642
0.0096998,0.011257,0.014408,-0.079765
0.0090967,0.010216,0.014766,-0.078855
0.0084818,0.0092175,0.015197,-0.077873
0.0079282,0.0083283,0.015707,-0.076792
0.0074661,0.0075979,0.016302,-0.075619
0.0070876,0.0070686,0.016959,-0.074372
0.0068255,0.0067824,0.017671,-0.073064
0.0067693,0.0067688,0.018388,-0.071704
0.0069303,0.0070184,0.019053,-0.070264
0.0072563,0.0075012,0.019723,-0.068707
0.0076618,0.0081217,0.020416,-0.067081
0.0080428,0.0087155,0.021114,-0.065455
0.0085381,0.0091656,0.021825,-0.063846
0.0091701,0.0094636,0.022483,-0.062265
0.0095558,0.0095217,0.023057,-0.060713
0.0094345,0.009388,0.023565,-0.059187
0.0084745,0.0092501,0.023974,-0.057723
0.0066559,0.0088385,0.024249,-0.056386
0.0046566,0.0081218,0.024336,-0.055145
0.0028367,0.0070824,0.024182,-0.053927
0.001312,0.005268,0.023767,-0.052705
9.9413e-05,0.003171,0.023081,-0.05146
-0.00097689,0.0013511,0.022097,-0.050187
-0.0018052,-5.1009e-05,0.020764,-0.048895
-0.0021245,-0.00038052,0.019076,-0.047557
-0.0018415,7.6203e-05,0.017051,-0.046121
-0.0012539,0.00044546,0.014743,-0.044587
-0.00068511,0.00060586,0.012213,-0.042992
-0.0002815,0.00020075,0.0094813,-0.041347
-0.00011722,-0.00077852,0.0065747,-0.03966
-1.292e-05,-0.001654,0.0035526,-0.037927
3.6547e-05,-0.0023732,0.00047622,-0.03613
-0.0001147,-0.0029652,-0.0026303,-0.034267
-0.00048806,-0.0033088,-0.0057154,-0.03235
-0.0010356,-0.0036364,-0.0087901,-0.030379
-0.0015701,-0.0039638,-0.011834,-0.028344
-0.0019939,-0.0041671,-0.014747,-0.026247
-0.0023168,-0.0042969,-0.01762,-0.024086
-0.002558,-0.0043604,-0.020483,-0.021863
-0.0027325,-0.0043488,-0.023374,-0.019585
-0.0027837,-0.0043013,-0.026379,-0.017253
-0.0026744,-0.0042343,-0.029271,-0.014869
-0.0024588,-0.0041238,-0.031927,-0.01244
-0.0022379,-0.0039683,-0.034271,-0.0099693
-0.0020419,-0.0037755,-0.03618,-0.0074587
-0.0018757,-0.0035416,-0.037766,-0.0049073
-0.0017969,-0.0032768,-0.039019,-0.002314
-0.0018408,-0.0029953,-0.039867,0.00031435
-0.0020675,-0.0027058,-0.040365,0.0029573
-0.0024966,-0.0024024,-0.040513,0.0056077
-0.0030017,-0.002088,-0.040369,0.008274
-0.0035305,-0.0017714,-0.04006,0.010975
-0.0040793,-0.0014592,-0.039614,0.013731
-0.004605,-0.0011585,-0.039044,0.016541
-0.0050845,-0.00087119,-0.038414,0.019397
-0.0054119,-0.00058754,-0.037765,0.022301
-0.0055309,-0.00029487,-0.037106,0.025271
-0.0055524,-4.7905e-06,-0.036457,0.02831
-0.0056232,0.00026982,-0.035785,0.031394
-0.0058748,0.00052255,-0.035035,0.034474
-0.0063514,0.00075103,-0.034221,0.03749
-0.0070525,0.00095407,-0.033357,0.040414
-0.0081189,0.0011301,-0.032436,0.043229
-0.0096947,0.0012741,-0.031466,0.045908
-0.011836,0.0013674,-0.030446,0.04842
-0.014512,0.0014271,-0.029372,0.050737
-0.017423,0.0014799,-0.028272,0.052841
-0.020383,0.0015296,-0.02717,0.054742
-0.023391,0.0015809,-0.026062,0.056461
-0.026222,0.0016375,-0.024941,0.058
-0.028794,0.0017071,-0.023803,0.059375
-0.030913,0.0018039,-0.02263,0.060603
-0.032308,0.0019538,-0.021427,0.061688
-0.033262,0.0021454,-0.0202,0.062641
-0.033969,0.0023526,-0.018926,0.063466
-0.034576,0.0025717,-0.017601,0.064161
-0.035248,0.0028018,-0.016232,0.064741
-0.035792,0.0030357,-0.014821,0.065214
-0.036248,0.0032593,-0.01338,0.065555
-0.036755,0.0034573,-0.011924,0.065739
-0.03728,0.0036376,-0.010455,0.065794
-0.0379,0.0038599,-0.0089775,0.065771
-0.038417,0.0040823,-0.007526,0.06571
-0.038688,0.0043181,-0.00612,0.065685
-0.038828,0.00449,-0.0047746,0.065661
-0.038558,0.0044267,-0.0035155,0.065634
-0.037812,0.0044321,-0.0023653,0.065802
-0.036438,0.0045918,-0.0013538,0.066275
-0.034126,0.0050027,-0.00051644,0.067174
-0.031381,0.0059904,0.00012021,0.068505
-0.028462,0.0070836,0.00055797,0.069935
-0.025485,0.0080008,0.00078005,0.071256
-0.022859,0.008707,0.00076776,0.072353
-0.020352,0.0088191,0.00052097,0.073138
-0.018006,0.0085825,4.6269e-05,0.073697
-0.016197,0.008328,-0.00062921,0.073977
-0.014722,0.0080081,-0.0014897,0.073864
-0.013514,0.0078076,-0.0025562,0.073369
-0.01247,0.0077281,-0.0038697,0.07253
-0.011264,0.0075591,-0.0054335,0.071463
-0.010024,0.0073262,-0.0072344,0.070268
-0.0088617,0.0070456,-0.009268,0.068943
-0.0076462,0.0067215,-0.011538,0.067485
-0.0062907,0.0064813,-0.01408,0.06592
-0.0046991,0.0063724,-0.016897,0.064305
-0.0029538,0.0062691,-0.019903,0.062675
-0.0011119,0.0061097,-0.022977,0.061017
0.00089734,0.005881,-0.026044,0.059279
0.0027182,0.0056991,-0.029057,0.057429
0.004205,0.0054178,-0.03198,0.055498
0.0054449,0.0041919,-0.034765,0.053529
0.0067068,0.0033498,-0.037313,0.05156
0.0068728,0.0046026,-0.039542,0.049602
0.002784,0.0044814,-0.041478,0.047657
0.0015765,0.00091004,-0.043196,0.045753
0.012557,-0.0021002,-0.044735,0.043936
0.018441,-0.0029585,-0.046096,0.042243
0.0054921,-0.0036831,-0.047263,0.040688
-0.0031159,-0.0045966,-0.048222,0.039273
0.0046501,-0.0053168,-0.049009,0.03799
0.011071,-0.0059641,-0.049685,0.036841
0.010922,-0.0063775,-0.050226,0.035841
0.011483,-0.0064815,-0.050554,0.034979
0.012538,-0.0063773,-0.050633,0.034235
0.012736,-0.0061376,-0.050449,0.033601
0.013,-0.0058287,-0.050011,0.033055
0.012997,-0.0054594,-0.049343,0.032579
0.012254,-0.0050245,-0.048437,0.032163
0.011052,-0.0045616,-0.04725,0.031784
0.0095538,-0.0040983,-0.045803,0.031418
0.0077117,-0.0036301,-0.044165,0.031062
0.0057792,-0.0031453,-0.042365,0.030706
0.0037995,-0.0026139,-0.040429,0.03033
0.001535,-0.0020321,-0.038374,0.029926
-0.00063503,-0.0013592,-0.036199,0.02948
-0.0023643,-0.00052551,-0.03393,0.028983
-0.0033991,0.00024167,-0.031617,0.028441
-0.0033776,0.0008309,-0.029277,0.027841
-0.002935,0.0014292,-0.026883,0.027158
-0.0025868,0.0020424,-0.02444,0.026371
-0.0024116,0.0028315,-0.021967,0.025477
-0.0027803,0.0030518,-0.019487,0.024478
-0.0033766,0.0043238,-0.01703,0.023381
-0.0040304,0.010505,-0.014613,0.02219
-0.0050141,0.013203,-0.012236,0.0209
-0.0060811,0.0040094,-0.0099041,0.019522
-0.0071517,-0.0019195,-0.0076838,0.018092
-0.0081929,0.0049588,-0.0056302,0.016651
-0.0089832,0.010422,-0.003764,0.015245
-0.0096132,0.0091289,-0.0021063,0.013922
-0.010175,0.008495,-0.00067481,0.012721
-0.010632,0.0090645,0.00051372,0.011662
-0.010969,0.0091215,0.0014169,0.010774
-0.011189,0.0096709,0.0019849,0.010078
-0.011313,0.010353,0.0022514,0.009579
-0.011379,0.010766,0.0022506,0.009275
-0.011424,0.011304,0.0019787,0.009129
-0.011451,0.011869,0.0014494,0.0090284
-0.011483,0.012386,0.00066643,0.0089187
-0.011581,0.012953,-0.0003673,0.0088462
-0.011762,0.013581,-0.0016128,0.0088009
-0.011987,0.014269,-0.0030276,0.0088638
-0.012196,0.01504,-0.0046237,0.0090319
-0.012369,0.01592,-0.0064017,0.0091636
-0.012501,0.016903,-0.0083415,0.0095078
-0.012576,0.017982,-0.010434,0.010258
-0.012508,0.019126,-0.012652,0.011633
-0.012149,0.020284,-0.014972,0.013923
-0.011492,0.021388,-0.017377,0.016805
-0.010652,0.022342,-0.019836,0.020131
-0.0097842,0.023023,-0.022308,0.023805
-0.0090425,0.023297,-0.024765,0.027363
-0.0084727,0.023067,-0.027181,0.030544
-0.0080721,0.0223,-0.029529,0.03277
-0.0080413,0.020981,-0.031785,0.033274
-0.008586,0.019084,-0.033909,0.032018
-0.0097801,0.016663,-0.035884,0.029258
-0.0116,0.013839,-0.037727,0.02584
-0.013729,0.010763,-0.03945,0.023175
-0.015924,0.0076576,-0.041052,0.02049
-0.018057,0.0046917,-0.042522,0.016528
-0.019929,0.0019453,-0.043846,0.013362
-0.021395,-0.0004849,-0.04503,0.012232
-0.02216,-0.0025058,-0.046103,0.011063
-0.022071,-0.0040966,-0.047076,0.0092375
-0.021351,-0.0052605,-0.047916,0.0079323
-0.02025,-0.0060589,-0.048564,0.0071791
-0.019081,-0.0065765,-0.048985,0.0066186
-0.017972,-0.0069079,-0.049181,0.0062452
-0.016729,-0.007188,-0.049146,0.005906
-0.01541,-0.0074957,-0.048864,0.0055629
-0.014153,-0.0080179,-0.048299,0.0052891
-0.01302,-0.0087833,-0.047409,0.0051027
-0.012066,-0.0096067,-0.04621,0.0050385
-0.011215,-0.010501,-0.044776,0.0051213
-0.010382,-0.011286,-0.043153,0.005395
-0.0093678,-0.011913,-0.04136,0.0059493
-0.0081221,-0.012597,-0.039434,0.006872
-0.0067397,-0.013169,-0.037416,0.0081984
-0.0057841,-0.013638,-0.035328,0.0099156
-0.003592,-0.014019,-0.033183,0.011931
0.0032231,-0.014128,-0.031065,0.01407
0.007429,-0.014181,-0.028932,0.016192
0.0011194,-0.014267,-0.026856,0.018207
-0.0024663,-0.014376,-0.025012,0.019942
0.0058909,-0.014627,-0.023093,0.021276
0.012713,-0.014889,-0.021047,0.022029
0.012401,-0.015096,-0.018824,0.021742
0.011743,-0.015282,-0.016149,0.020277
0.011121,-0.015413,-0.013533,0.017674
0.0098068,-0.015526,-0.011165,0.014083
0.00903,-0.015651,-0.0090102,0.010274
0.0084019,-0.015767,-0.0074594,0.0066841
0.0080215,-0.015866,-0.0063091,0.0034738
0.0078175,-0.01596,-0.0055531,0.0010617
0.0074804,-0.016045,-0.0054316,-0.00062559
0.0071456,-0.016122,-0.0056478,-0.0014933
0.0067556,-0.016194,-0.0061059,-0.001214
0.0062993,-0.016248,-0.0067415,-0.00017271
0.0057929,-0.016276,-0.0073463,0.0013697
0.0051707,-0.016276,-0.0080099,0.0032546
0.004418,-0.016246,-0.0087372,0.0049708
0.0035905,-0.016182,-0.0094086,0.0065367
0.002694,-0.016091,-0.0099818,0.0079801
0.0016579,-0.015975,-0.010423,0.0090109
