0.0058357,-0.023672,0.0088984,0.0056758
0.0056218,-0.021017,0.0092182,0.0058702
0.0053893,-0.019049,0.0095285,0.0060975
0.0051378,-0.019173,0.0098247,0.0063539
0.0048683,-0.019083,0.010104,0.0066343
0.0045823,-0.018901,0.010365,0.0069293
0.0042807,-0.01878,0.010609,0.007234
0.0039681,-0.018442,0.010834,0.0075447
0.0036477,-0.01815,0.011039,0.0078579
0.0033207,-0.017955,0.011223,0.0081749
0.0029878,-0.017744,0.01139,0.0084956
0.002651,-0.017524,0.011538,0.0088168
0.0023144,-0.017302,0.011673,0.0091382
0.0019843,-0.017075,0.011795,0.0094582
0.0016721,-0.016858,0.011899,0.0097727
0.0013852,-0.016649,0.011984,0.010082
0.0011258,-0.016429,0.012051,0.010385
0.00087421,-0.016194,0.012098,0.010679
0.00058827,-0.015961,0.012134,0.010966
0.00035778,-0.015737,0.012159,0.011248
0.00025617,-0.015524,0.012174,0.011525
0.0001572,-0.015325,0.012179,0.011801
0.00015187,-0.015131,0.012174,0.012079
0.00038842,-0.014944,0.01216,0.012356
0.00084107,-0.014771,0.012139,0.012633
0.00044097,-0.014616,0.012112,0.012905
-0.0022433,-0.014481,0.012073,0.013166
-0.0031419,-0.014365,0.012022,0.013414
0.001748,-0.014268,0.011955,0.013645
0.004805,-0.014189,0.011871,0.013858
0.0010208,-0.014131,0.011778,0.014055
-0.001641,-0.014095,0.011678,0.014234
-0.00011443,-0.014084,0.011573,0.014393
0.0009921,-0.014098,0.011467,0.014535
0.0011576,-0.014138,0.011358,0.014658
0.0014463,-0.014202,0.011248,0.014762
0.0014371,-0.014287,0.011144,0.014847
0.0013899,-0.014396,0.011045,0.01491
0.0015065,-0.014527,0.010954,0.014951
0.0015752,-0.014677,0.010873,0.01497
0.0015937,-0.014842,0.0108,0.014968
0.0015941,-0.015019,0.010738,0.014951
0.0015609,-0.015205,0.010693,0.014927
0.0014924,-0.0154,0.010668,0.014898
0.0013918,-0.015602,0.010668,0.01487
0.0012647,-0.015809,0.010694,0.014843
0.0011181,-0.01602,0.010743,0.014817
0.000956,-0.016232,0.010813,0.014794
0.00078059,-0.016443,0.0109,0.014774
0.00059657,-0.016652,0.011003,0.014757
0.00040977,-0.016856,0.011118,0.014742
0.00022835,-0.017052,0.011244,0.014726
6.0513e-05,-0.017239,0.011371,0.01471
-8.8443e-05,-0.017414,0.011499,0.014696
-0.00021651,-0.017577,0.011625,0.014687
-0.00032322,-0.017728,0.011745,0.014683
-0.00040536,-0.017865,0.011862,0.014685
-0.00045875,-0.017989,0.011972,0.014687
-0.00047892,-0.0181,0.012069,0.014683
-0.00046159,-0.018195,0.012149,0.014672
-0.00040643,-0.018278,0.012209,0.01465
-0.00031482,-0.018347,0.012243,0.014621
-0.00018844,-0.018401,0.012252,0.014582
-2.8871e-05,-0.018439,0.012238,0.01453
0.00016256,-0.018461,0.0122,0.014467
0.00038391,-0.018467,0.012139,0.014395
0.00063203,-0.018457,0.012056,0.014313
0.00090139,-0.018435,0.011953,0.014229
0.0011862,-0.018399,0.011832,0.014137
0.001481,-0.018351,0.011696,0.014034
0.0017833,-0.018293,0.011544,0.013914
0.0020945,-0.018225,0.011376,0.013773
0.0023989,-0.018149,0.01119,0.013608
0.0027345,-0.018069,0.010983,0.013423
0.0031822,-0.017983,0.010757,0.013215
0.0035656,-0.017895,0.010514,0.012982
0.0037628,-0.017802,0.010253,0.012721
0.0039198,-0.017703,0.0099779,0.012431
0.0040317,-0.017605,0.0096861,0.01211
0.0041248,-0.017507,0.0093754,0.011763
0.0035882,-0.017415,0.0090464,0.011386
0.0040945,-0.017332,0.0086982,0.010977
0.0092871,-0.017257,0.0083289,0.010534
0.011712,-0.017194,0.0079397,0.010054
0.003367,-0.017147,0.0075288,0.0095405
-0.0018944,-0.017116,0.0070943,0.0090061
0.0050193,-0.017104,0.0066388,0.0084565
0.010133,-0.017112,0.0061636,0.0078994
0.008074,-0.017135,0.0056721,0.0073433
0.0064558,-0.017174,0.0051696,0.0067921
0.0063062,-0.017231,0.0046584,0.0062564
0.0060946,-0.017304,0.0041416,0.0057503
0.0063354,-0.017397,0.0036223,0.0052805
0.0065021,-0.017512,0.0031026,0.0048554
0.006335,-0.017644,0.0025868,0.0044807
0.0061729,-0.017792,0.0020808,0.0041568
0.0060237,-0.017952,0.001588,0.0038901
0.0058454,-0.018119,0.0011112,0.0036945
0.0056502,-0.018291,0.00065562,0.0035815
0.0054405,-0.018463,0.00022266,0.0035451
0.0052197,-0.018626,-0.0001844,0.0035814
0.0049885,-0.018778,-0.00056021,0.0036837
0.0047502,-0.018915,-0.00090378,0.0038449
0.0045125,-0.019034,-0.0012133,0.0040667
0.0042845,-0.019137,-0.0014873,0.004275
0.0040734,-0.019223,-0.001728,0.0046403
0.003883,-0.019288,-0.0019361,0.0054475
0.003714,-0.019333,-0.0021118,0.0061201
0.003567,-0.019354,-0.0022563,0.0061693
0.0034432,-0.019348,-0.0023707,0.0063699
0.0033446,-0.019318,-0.0024569,0.0070922
0.0032705,-0.019263,-0.0025188,0.0077782
0.0032187,-0.019184,-0.0025593,0.0083192
0.0031868,-0.019086,-0.0025793,0.0088749
0.0031706,-0.01897,-0.0025811,0.0093998
0.0031677,-0.018843,-0.0025653,0.0099069
0.0031786,-0.018712,-0.0025321,0.010419
0.0032025,-0.018581,-0.0024844,0.010909
0.0032367,-0.018452,-0.0024225,0.011375
0.0032767,-0.01833,-0.0023454,0.011812
0.0033158,-0.018214,-0.0022539,0.012222
0.0033474,-0.018108,-0.0021457,0.012601
0.0033699,-0.018015,-0.0020183,0.01295
0.0033832,-0.017934,-0.0018705,0.013276
0.0033861,-0.01787,-0.0017,0.013578
0.0033788,-0.017827,-0.0015035,0.013855
0.0033595,-0.017806,-0.0012782,0.014106
0.0033275,-0.017811,-0.0010207,0.014327
0.0032857,-0.017847,-0.00072633,0.014517
0.0032358,-0.017912,-0.00039344,0.014679
0.0031808,-0.018007,-2.0948e-05,0.014813
0.003123,-0.018131,0.00039229,0.014919
0.0030618,-0.018281,0.00084453,0.015002
0.0029976,-0.018457,0.0013352,0.01506
0.0029345,-0.018659,0.0018624,0.015096
0.0028763,-0.018885,0.0024213,0.01512
0.0028285,-0.019132,0.0030092,0.015132
0.0027974,-0.019402,0.003622,0.015136
0.0027838,-0.019689,0.0042538,0.01514
0.0027868,-0.019994,0.0048988,0.015142
0.0028084,-0.020313,0.0055516,0.015145
0.0028477,-0.020638,0.0062042,0.015158
0.0029056,-0.020962,0.00685,0.015182
0.002983,-0.021281,0.0074845,0.015222
0.0030755,-0.021587,0.0080989,0.015287
0.0031794,-0.021875,0.0086866,0.015377
0.0032925,-0.02214,0.0092441,0.015495
0.0034107,-0.022377,0.0097652,0.015649
0.0035324,-0.022582,0.01025,0.015832
0.0036552,-0.022756,0.010699,0.016045
0.0037711,-0.022892,0.011111,0.016291
0.0038727,-0.022989,0.011489,0.016558
0.0039532,-0.023039,0.011834,0.016847
0.0040043,-0.023039,0.012146,0.017154
0.0040235,-0.02299,0.012431,0.017468
0.0040105,-0.022891,0.012694,0.017786
0.0039616,-0.022742,0.012937,0.018102
0.0038768,-0.022543,0.013167,0.018406
0.0037571,-0.0223,0.013387,0.018695
0.003602,-0.022021,0.013597,0.018963
0.0034186,-0.021724,0.013806,0.019198
0.0032139,-0.021419,0.014017,0.019395
0.0029913,-0.021111,0.014233,0.019547
0.0027584,-0.020812,0.014458,0.019647
0.0025222,-0.020529,0.01469,0.019697
0.0022892,-0.020272,0.014923,0.019695
0.0020744,-0.020052,0.015159,0.019638
0.0018911,-0.019869,0.015396,0.019531
0.0017497,-0.01972,0.01563,0.019373
0.0016632,-0.019608,0.015863,0.019166
0.0016401,-0.019534,0.016087,0.01892
0.0016851,-0.019501,0.016294,0.01864
0.0018066,-0.019511,0.016483,0.018332
0.0020088,-0.019559,0.016648,0.018003
0.002292,-0.019639,0.016787,0.017661
0.002659,-0.019748,0.016905,0.017314
0.0031046,-0.019885,0.016985,0.016973
0.0036219,-0.020046,0.017002,0.016651
0.0042093,-0.020226,0.016991,0.016355
0.0048579,-0.020415,0.016961,0.016094
0.005558,-0.020606,0.016913,0.015869
0.0063013,-0.020794,0.016868,0.015683
0.0070695,-0.020976,0.016817,0.015541
0.0078454,-0.021149,0.016934,0.015446
0.0086171,-0.02131,0.016771,0.015398
0.0093653,-0.021452,0.015568,0.015396
0.010081,-0.021573,0.014786,0.015436
0.010765,-0.021671,0.015687,0.015513
0.011384,-0.021745,0.01625,0.015625
0.011922,-0.021795,0.015499,0.015765
0.012376,-0.021823,0.014885,0.015927
0.012727,-0.021828,0.014673,0.016103
0.012979,-0.021813,0.014426,0.016283
0.013036,-0.02178,0.014259,0.016454
0.013143,-0.021734,0.014118,0.016609
0.013725,-0.02168,0.01393,0.016741
0.013982,-0.021625,0.013763,0.016845
0.013223,-0.021569,0.013614,0.016918
0.012583,-0.021516,0.013471,0.016954
0.012614,-0.021466,0.013342,0.016952
0.012525,-0.021422,0.013222,0.016911
0.012182,-0.021386,0.01311,0.01683
0.011843,-0.021362,0.013001,0.016712
0.011456,-0.021348,0.012888,0.016559
0.011063,-0.021348,0.012772,0.016374
0.010715,-0.02136,0.012655,0.01616
0.010377,-0.021385,0.012538,0.015924
0.010057,-0.021424,0.012423,0.015672
0.0097718,-0.021477,0.012307,0.015411
0.0095188,-0.021542,0.012188,0.015148
0.0093044,-0.021618,0.012072,0.014892
0.0091315,-0.021699,0.011967,0.014648
0.0089982,-0.021782,0.011879,0.014421
0.0089059,-0.021867,0.011814,0.014217
0.0088506,-0.02195,0.011775,0.014036
0.0088233,-0.022033,0.011764,0.013879
0.0088202,-0.022116,0.011786,0.013749
0.0088356,-0.022197,0.011849,0.013645
0.0088597,-0.022274,0.011955,0.013565
0.0088893,-0.022347,0.012119,0.013511
0.0089203,-0.022416,0.012321,0.013476
0.008937,-0.022479,0.012525,0.013453
0.008958,-0.022538,0.012784,0.01344
0.0090187,-0.022591,0.013115,0.01343
0.0090331,-0.022634,0.01351,0.013417
0.0089555,-0.022665,0.013987,0.013398
0.0088335,-0.022683,0.014521,0.013362
0.0086509,-0.022687,0.015399,0.0133
0.0084246,-0.022681,0.015824,0.013206
0.0078288,-0.022665,0.014456,0.013077
0.0077436,-0.022635,0.013819,0.01291
0.0099229,-0.022588,0.016087,0.012704
0.010885,-0.022522,0.017718,0.012453
0.0071278,-0.022435,0.016998,0.012153
0.0046214,-0.022331,0.016437,0.011804
0.0069818,-0.02221,0.016486,0.011402
0.008631,-0.022072,0.016369,0.010952
0.0077421,-0.021914,0.016271,0.010459
0.0071338,-0.021732,0.016104,0.0099231
0.0069519,-0.021525,0.015737,0.0093462
0.0067088,-0.0213,0.015301,0.0087316
0.0066952,-0.021061,0.014806,0.0080816
0.0067001,-0.020818,0.014237,0.0074037
0.0066223,-0.020575,0.013617,0.0067065
0.0065842,-0.020333,0.012956,0.0059931
0.0065797,-0.020084,0.012265,0.0052646
0.0065933,-0.019827,0.011556,0.0045236
0.006626,-0.01957,0.010839,0.0037695
0.0066731,-0.019321,0.010129,0.003008
0.006736,-0.019104,0.0094411,0.0022477
0.0068098,-0.018904,0.0087869,0.0014903
0.0068903,-0.018661,0.0081785,0.00073876
0.0069797,-0.018498,0.0076286,-4.8697e-06
0.0070743,-0.01851,0.0071455,-0.00074126
0.0071702,-0.01862,0.0067345,-0.0014656
0.0072692,-0.018856,0.0064016,-0.0021726
0.0073673,-0.019088,0.0061474,-0.0028601
0.0074615,-0.019703,0.0059712,-0.0035256
0.0075545,-0.019718,0.0058723,-0.0041669
0.0076415,-0.017039,0.0058459,-0.0047845
0.0077206,-0.01611,0.0058865,-0.0053725
0.0077937,-0.020561,0.0059896,-0.0059218
0.007856,-0.023573,0.0061496,-0.0064266
0.007908,-0.022446,0.0063602,-0.0068793
0.007952,-0.019959,0.0066157,-0.0072754
0.007985,-0.014829,0.0069081,-0.0076152
0.0080095,-0.012536,0.0072273,-0.007893
0.0080283,-0.018714,0.0075633,-0.008103
0.008037,-0.024429,0.0079027,-0.0082419
0.0080354,-0.024437,0.0082334,-0.0083055
0.0080252,-0.024536,0.0085464,-0.0082924
0.0079911,-0.023673,0.0088326,-0.0082046
0.0079675,-0.018563,0.009085,-0.0080401
0.0080098,-0.017555,0.0092981,-0.0077968
0.008015,-0.024874,0.0094653,-0.0074761
0.0079511,-0.028738,0.0095823,-0.007079
0.0078254,-0.023706,0.0096489,-0.0066102
0.0075951,-0.018401,0.0096643,-0.0060788
0.0072922,-0.017977,0.0096267,-0.0054913
0.0063957,-0.021683,0.0095359,-0.0048535
0.0062571,-0.024611,0.0093894,-0.0041726
0.0091705,-0.022425,0.0091864,-0.0034529
0.010766,-0.020956,0.0089317,-0.0027011
0.0072827,-0.022908,0.0086314,-0.0019261
0.0048037,-0.02233,0.0082943,-0.0011347
0.0062597,-0.02068,0.0079313,-0.00033291
0.0073115,-0.02191,0.0075514,0.00047327
0.0071666,-0.022805,0.007163,0.0012788
0.0071503,-0.021889,0.0067769,0.0020773
0.0069428,-0.021322,0.0064029,0.0028607
0.0066995,-0.021141,0.0060507,0.0036241
0.0066439,-0.020853,0.0057303,0.0043653
0.0065619,-0.020753,0.005447,0.0050819
0.0064429,-0.020717,0.0052048,0.0057741
0.0063229,-0.020689,0.0050103,0.0064418
0.0061875,-0.020677,0.0048691,0.0070822
0.0060364,-0.020626,0.0047892,0.0076947
0.0058698,-0.020572,0.004779,0.0082792
0.0056893,-0.020513,0.0048411,0.0088339
0.005496,-0.020468,0.0049745,0.009359
0.0052893,-0.020459,0.005178,0.0098559
0.005071,-0.020463,0.0054469,0.010324
0.0048444,-0.020473,0.0057762,0.010765
0.0046128,-0.0205,0.0061633,0.011182
0.0043813,-0.020546,0.0066004,0.011578
0.0041518,-0.020611,0.0070786,0.011956
0.0039257,-0.020698,0.0075904,0.012321
0.0037058,-0.020796,0.0081259,0.012674
0.0034942,-0.020898,0.0086782,0.013014
0.0032972,-0.021011,0.0092439,0.013346
0.0031198,-0.021138,0.0098163,0.013668
0.0029654,-0.021278,0.010388,0.013982
0.0028377,-0.02142,0.010949,0.014293
0.0027379,-0.021557,0.011486,0.014602
0.0026669,-0.021681,0.011991,0.014911
0.0026272,-0.021789,0.01246,0.015226
0.0026177,-0.021878,0.012886,0.015545
0.0026348,-0.021946,0.01327,0.015871
0.0026769,-0.021988,0.013611,0.016202
0.0027396,-0.022002,0.013896,0.016535
0.0028191,-0.021993,0.014112,0.016867
0.0029166,-0.021965,0.014281,0.017197
0.0030284,-0.021919,0.014407,0.017518
0.0031516,-0.021859,0.014493,0.017828
0.0032864,-0.021789,0.014528,0.018127
0.0034274,-0.021707,0.014562,0.018409
0.0035716,-0.021618,0.01479,0.018674
0.0037196,-0.021523,0.014786,0.018921
0.0038604,-0.021425,0.013994,0.019145
0.0039837,-0.021329,0.01345,0.019341
0.004103,-0.02124,0.013948,0.019505
0.0042188,-0.021161,0.014242,0.019616
0.0043316,-0.021099,0.01379,0.01971
0.0044508,-0.021053,0.013414,0.019845
0.0045701,-0.021026,0.013243,0.019907
0.0047685,-0.02102,0.013061,0.019855
0.0048496,-0.021033,0.012942,0.019709
0.0044732,-0.021065,0.01285,0.019435
0.0042825,-0.021114,0.012749,0.019187
0.0048299,-0.021178,0.012681,0.017998
0.0052201,-0.021256,0.012648,0.017259
0.0050248,-0.021348,0.012652,0.019663
0.0048799,-0.021455,0.012698,0.026059
0.0048998,-0.021577,0.012789,0.016086
0.0048958,-0.021709,0.012923,0.014956
0.0049175,-0.021851,0.013098,0.017217
0.0049407,-0.022,0.013308,0.018131
0.0049359,-0.022156,0.013552,0.017604
0.0049337,-0.022313,0.013828,0.01727
0.0049338,-0.022469,0.01413,0.016859
0.0049348,-0.022616,0.014453,0.016398
0.0049384,-0.022757,0.014788,0.016171
0.0049427,-0.022904,0.015125,0.015916
0.004951,-0.023056,0.01546,0.0156
0.0049618,-0.023212,0.015786,0.015287
0.0049737,-0.023374,0.016094,0.014961
0.0049933,-0.023542,0.016389,0.014619
0.0050223,-0.02372,0.016689,0.014261
0.0050604,-0.023919,0.016922,0.013885
0.0051097,-0.024127,0.017028,0.013496
0.0051659,-0.024325,0.017078,0.01309
0.0052262,-0.024513,0.017075,0.012663
0.0052937,-0.024685,0.017023,0.012217
0.0053673,-0.02484,0.016739,0.011747
0.0054454,-0.024982,0.016748,0.011251
0.0055271,-0.025102,0.018364,0.010735
0.0056077,-0.025186,0.018822,0.010201
0.0056865,-0.025245,0.014906,0.0096552
0.0057668,-0.02529,0.01232,0.0091064
0.0058488,-0.025321,0.015038,0.0085582
0.0059332,-0.025345,0.016807,0.0080154
0.0060212,-0.025361,0.015142,0.0074857
0.0061084,-0.025366,0.013804,0.00697
0.0061932,-0.025366,0.01326,0.0064705
0.0062781,-0.025371,0.012601,0.0059894
0.0063625,-0.025375,0.012163,0.0055236
0.0064483,-0.025379,0.011753,0.005074
0.0065368,-0.025386,0.011213,0.0046456
0.0066247,-0.025395,0.010727,0.0042372
0.0067112,-0.02541,0.010301,0.0038558
0.0067983,-0.025433,0.0099143,0.0035241
0.0068881,-0.02546,0.0095808,0.0031927
0.0069818,-0.025491,0.0093014,0.0028005
0.0070777,-0.025525,0.0090777,0.0024501
0.0071697,-0.025562,0.0089088,0.0021651
0.0072521,-0.0256,0.0087911,0.0019407
0.0073216,-0.025637,0.0087243,0.001757
0.0073739,-0.025667,0.0087053,0.0017354
0.0074072,-0.025687,0.0087267,0.0026866
0.0074189,-0.025699,0.0087842,0.0026931
0.0074023,-0.025704,0.0088706,-0.0010752
0.0073535,-0.02571,0.0089788,-0.0033433
0.0072702,-0.025711,0.0091068,0.00015868
0.0071502,-0.025685,0.0092469,0.002574
0.0069941,-0.02564,0.00939,0.00075044
0.006802,-0.02558,0.0095309,-0.00062427
0.0065707,-0.025517,0.0096627,-0.0007601
0.0062961,-0.025472,0.0097799,-0.0010246
0.0059788,-0.025405,0.0098822,-0.0010596
0.0056213,-0.025287,0.0099667,-0.0010525
0.0052299,-0.025114,0.010038,-0.0012366
0.0048133,-0.02488,0.01008,-0.0013845
0.0043772,-0.024656,0.010042,-0.0014883
0.0039282,-0.024461,0.01004,-0.0015872
0.0034729,-0.0243,0.010203,-0.00167
0.0030176,-0.024201,0.010329,-0.0017432
0.0025717,-0.024132,0.01033,-0.0018112
0.0021422,-0.024104,0.010311,-0.0018816
0.0017331,-0.024132,0.010555,-0.0019611
0.0013478,-0.024174,0.010284,-0.0020501
0.00098721,-0.02423,0.007279,-0.0021533
0.00065152,-0.0243,0.0064356,-0.0022758
0.0003451,-0.024371,0.014458,-0.0024164
7.327e-05,-0.024446,0.018847,-0.002575
-0.00016371,-0.024524,0.0090055,-0.0027471
-0.00036701,-0.024581,0.0025508,-0.002924
-0.00054132,-0.024615,0.0089963,-0.0031015
-0.00069485,-0.024638,0.013602,-0.0032759
-0.00083282,-0.024648,0.012021,-0.003443
-0.00096117,-0.024644,0.011129,-0.0035992
-0.0010871,-0.024624,0.011115,-0.0037373
-0.0012178,-0.024581,0.010909,-0.0038465
-0.0013621,-0.024511,0.011239,-0.0039192
-0.0015275,-0.024418,0.011553,-0.0039484
-0.0017168,-0.024301,0.011599,-0.0039271
-0.0019314,-0.024149,0.011678,-0.0038516
-0.0021697,-0.023959,0.011773,-0.0037144
-0.002429,-0.02373,0.01184,-0.0035088
-0.0027108,-0.023464,0.01189,-0.0032352
-0.0030181,-0.023161,0.011922,-0.0028977
-0.0033494,-0.022825,0.011936,-0.0025055
-0.0037028,-0.022459,0.011931,-0.0020705
-0.0040729,-0.022064,0.011902,-0.0016022
-0.0044514,-0.021652,0.011851,-0.0011091
-0.0048332,-0.021232,0.011782,-0.00060085
-0.0052128,-0.020808,0.011697,-8.8943e-05
-0.0055821,-0.020387,0.011604,0.00041233
-0.0059323,-0.019974,0.011506,0.00088867
-0.0062528,-0.019573,0.011402,0.0013304
-0.006535,-0.019193,0.011295,0.0017292
-0.0067752,-0.018843,0.011185,0.0020775
-0.0069725,-0.018525,0.011071,0.002368
-0.0071283,-0.018241,0.010956,0.0025901
-0.0072457,-0.017997,0.010837,0.0027356
-0.0073235,-0.017794,0.010713,0.0028041
-0.0073607,-0.01764,0.010582,0.0027956
-0.0073589,-0.017535,0.010443,0.0027273
-0.0073196,-0.017477,0.010296,0.0026238
-0.0072472,-0.017462,0.010143,0.0024655
-0.0071473,-0.017486,0.0099855,0.0022525
-0.0070222,-0.017548,0.0098198,0.0019984
-0.0068755,-0.017643,0.0096454,0.0017054
-0.0067135,-0.017767,0.0094593,0.0013981
-0.0065446,-0.017913,0.00926,0.0009472
-0.0063791,-0.018075,0.0090489,0.00073391
-0.0062256,-0.018244,0.008826,0.0013983
-0.0060881,-0.018415,0.008592,0.0017497
-0.005969,-0.018584,0.0083495,0.00076532
-0.005869,-0.018745,0.0080995,0.00012876
-0.0057878,-0.018891,0.0078467,0.00065497
-0.0057286,-0.019018,0.0075984,0.0011538
-0.0056919,-0.01912,0.0073603,0.0014081
-0.0056773,-0.019194,0.0071374,0.0017802
-0.0056856,-0.01924,0.0069355,0.0021776
-0.0057149,-0.019259,0.0067569,0.0026394
-0.0057642,-0.019251,0.0066032,0.0032201
-0.0058349,-0.019216,0.0064788,0.00385
-0.0059257,-0.019155,0.0063856,0.0045147
-0.0060334,-0.019072,0.0063255,0.0052102
-0.0061536,-0.018971,0.0063013,0.0059194
-0.0062787,-0.018859,0.0063126,0.0066323
-0.0064028,-0.018742,0.0063599,0.0073358
-0.0065227,-0.018626,0.0064436,0.0080149
-0.0066339,-0.018513,0.0065621,0.0086555
-0.0067337,-0.01841,0.0067145,0.0092397
-0.0068185,-0.018321,0.0068966,0.0097527
-0.0068822,-0.018251,0.0070999,0.010186
-0.0069226,-0.018206,0.0073171,0.01053
-0.0069375,-0.018185,0.0075404,0.010776
-0.0069223,-0.018191,0.0077612,0.010919
-0.0068749,-0.018222,0.0079739,0.010954
-0.006792,-0.018281,0.0081747,0.010878
-0.0066678,-0.018372,0.008357,0.010696
-0.0065009,-0.018496,0.0085168,0.010412
-0.0062905,-0.018651,0.008651,0.010029
-0.0060344,-0.018832,0.0087549,0.0095568
-0.0057351,-0.019034,0.0088265,0.0090004
-0.0053936,-0.019251,0.008864,0.0083691
-0.0050096,-0.019478,0.0088643,0.0076766
-0.0045873,-0.019708,0.0088259,0.0069359
-0.0041292,-0.019944,0.0087471,0.0061618
-0.0036396,-0.020184,0.0086287,0.0053697
-0.003126,-0.020426,0.0084761,0.004571
-0.0025919,-0.020659,0.0082952,0.0037792
-0.0020424,-0.020901,0.0080926,0.003009
-0.0014851,-0.021184,0.0078757,0.002271
-0.00092558,-0.021445,0.0076503,0.0015756
-0.00036996,-0.021657,0.0074198,0.00093147
0.00017276,-0.021815,0.0071905,0.00034298
0.00069815,-0.02193,0.0069677,-0.00018516
0.0012016,-0.021926,0.0067544,-0.0006475
0.0016746,-0.021298,0.0065558,-0.0010429
0.0021137,-0.021257,0.0063752,-0.001371
0.0025144,-0.023601,0.0062148,-0.0016319
0.002871,-0.024848,0.0060791,-0.0018301
0.0031838,-0.022246,0.0059718,-0.001971
0.0034513,-0.020385,0.0058968,-0.002059
0.003674,-0.021334,0.005856,-0.0021022
0.0038552,-0.022474,0.0058479,-0.0021079
0.0039963,-0.02331,0.005869,-0.002083
0.0041008,-0.02434,0.0059157,-0.0020372
0.0041742,-0.025712,0.0059845,-0.0019783
0.0042198,-0.026069,0.0060712,-0.0019123
0.0042404,-0.024392,0.0061748,-0.0018471
0.0042412,-0.023037,0.0062915,-0.0017882
0.0042239,-0.022989,0.0064173,-0.0017411
0.004191,-0.023299,0.0065513,-0.0017135
0.00415,-0.023987,0.0066905,-0.00171
0.0041031,-0.024733,0.0068322,-0.0017336
0.0040538,-0.025327,0.0069752,-0.0017895
0.004007,-0.025889,0.0071167,-0.0018789
0.0039623,-0.026249,0.0072526,-0.0020019
0.0039223,-0.026571,0.0073797,-0.0021604
0.0038881,-0.026784,0.0074959,-0.0023518
0.0038587,-0.026703,0.0076001,-0.0025724
0.0038331,-0.026603,0.0076938,-0.0028208
0.0038083,-0.026563,0.0077779,-0.0030918
0.0037813,-0.026632,0.0078526,-0.0033796
0.0037513,-0.026618,0.0079199,-0.0036806
0.0037205,-0.026974,0.0079788,-0.0039881
0.0036892,-0.029125,0.0080295,-0.0042956
0.0036597,-0.029982,0.0080729,-0.0045972
0.0036339,-0.025987,0.0081074,-0.004884
0.0036088,-0.023236,0.0081322,-0.0051479
0.0035871,-0.026668,0.0081479,-0.0053819
0.0035704,-0.030526,0.0081537,-0.005577
0.0035582,-0.029968,0.0081493,-0.0057264
0.003553,-0.02702,0.0081372,-0.0058256
0.0035538,-0.025611,0.0081181,-0.0058676
0.0035601,-0.026713,0.008093,-0.005849
0.0035735,-0.027709,0.0080642,-0.0057684
0.0035971,-0.027496,0.008031,-0.005623
0.0036348,-0.027244,0.007994,-0.0054132
0.00369,-0.027147,0.0079543,-0.0051414
0.0037625,-0.027037,0.0079115,-0.0048075
0.0038478,-0.027042,0.0078667,-0.0044139
0.003944,-0.027053,0.0078215,-0.0039641
0.0040477,-0.027025,0.0077775,-0.0034605
0.0041551,-0.027013,0.007737,-0.0029093
0.0042659,-0.027012,0.0077033,-0.0023175
0.0043749,-0.027016,0.0076769,-0.0016903
0.0044762,-0.027027,0.0076599,-0.0010354
