-0.018517,-0.032913,0.070058,0.03024
-0.019045,-0.032925,0.067932,0.029685
-0.019725,-0.032817,0.065866,0.029119
-0.020533,-0.032567,0.063913,0.028556
-0.021446,-0.032189,0.062114,0.028004
-0.022437,-0.031686,0.060513,0.027471
-0.023494,-0.031057,0.059146,0.026966
-0.024602,-0.030308,0.058035,0.026495
-0.025744,-0.029449,0.057202,0.026068
-0.026901,-0.02849,0.056656,0.025691
-0.028051,-0.027448,0.056389,0.025372
-0.02916,-0.0264,0.05639,0.025113
-0.030199,-0.025225,0.05664,0.024916
-0.031142,-0.023712,0.057111,0.024782
-0.031965,-0.022332,0.057775,0.0247
-0.032656,-0.021493,0.058598,0.024661
-0.033213,-0.020595,0.059532,0.024652
-0.033643,-0.01936,0.060529,0.024661
-0.033965,-0.018252,0.061532,0.024683
-0.034207,-0.017367,0.062479,0.024715
-0.034391,-0.016586,0.063317,0.024756
-0.034529,-0.01595,0.063993,0.024806
-0.03464,-0.015448,0.064465,0.024868
-0.034745,-0.015065,0.064709,0.024941
-0.034862,-0.014821,0.064707,0.025021
-0.034999,-0.01472,0.064452,0.025108
-0.035168,-0.014755,0.063955,0.025196
-0.035359,-0.014918,0.063227,0.025284
-0.035594,-0.0152,0.062287,0.025371
-0.035949,-0.015585,0.061161,0.025459
-0.036454,-0.016058,0.05987,0.025553
-0.037103,-0.0166,0.058443,0.025656
-0.037902,-0.017195,0.056917,0.025774
-0.038855,-0.017819,0.05533,0.025908
-0.039967,-0.018449,0.053729,0.026062
-0.041291,-0.019062,0.052167,0.026234
-0.042811,-0.019637,0.050692,0.026422
-0.044374,-0.020159,0.049347,0.026625
-0.045907,-0.020615,0.048167,0.026836
-0.047394,-0.020993,0.047169,0.027051
-0.048774,-0.021284,0.046359,0.027267
-0.04999,-0.021478,0.045737,0.02748
-0.051062,-0.021567,0.045287,0.027688
-0.051895,-0.021551,0.044991,0.027885
-0.052409,-0.021428,0.04483,0.028062
-0.052727,-0.021202,0.044777,0.028208
-0.052878,-0.020881,0.044812,0.028316
-0.053135,-0.020473,0.044915,0.028374
-0.052785,-0.019989,0.045062,0.028377
-0.050374,-0.019446,0.045229,0.02832
-0.048747,-0.018863,0.045387,0.028198
-0.050803,-0.018261,0.045497,0.028007
-0.051815,-0.017659,0.045529,0.027745
-0.048893,-0.017071,0.045449,0.027409
-0.046406,-0.016509,0.045231,0.026999
-0.045763,-0.015982,0.044865,0.02652
-0.044827,-0.015498,0.044347,0.025976
-0.043571,-0.015066,0.04368,0.025371
-0.042386,-0.014691,0.042874,0.024717
-0.041053,-0.014379,0.041943,0.024021
-0.039761,-0.01413,0.040904,0.0233
-0.038623,-0.013942,0.039778,0.022572
-0.037571,-0.013811,0.038583,0.021849
-0.036625,-0.013732,0.037334,0.021148
-0.035805,-0.013697,0.036048,0.020474
-0.0351,-0.013695,0.034738,0.019834
-0.034505,-0.013713,0.033422,0.019228
-0.034012,-0.013739,0.032128,0.018662
-0.033614,-0.013758,0.03088,0.018138
-0.033303,-0.013763,0.029711,0.017662
-0.033062,-0.01375,0.028645,0.017239
-0.032874,-0.013715,0.027701,0.016868
-0.03272,-0.013657,0.026895,0.016546
-0.03257,-0.013574,0.026238,0.016268
-0.0324,-0.013463,0.025742,0.016025
-0.032177,-0.013326,0.025412,0.015812
-0.03187,-0.013163,0.025254,0.015615
-0.031447,-0.012981,0.025263,0.015421
-0.030884,-0.012788,0.025435,0.015215
-0.030162,-0.012592,0.025768,0.014989
-0.02927,-0.0124,0.026258,0.014741
-0.0282,-0.012224,0.026908,0.01448
-0.026947,-0.012069,0.027709,0.014214
-0.025512,-0.011947,0.028648,0.013952
-0.023898,-0.011863,0.029705,0.013699
-0.022116,-0.011821,0.030852,0.013455
-0.020181,-0.011823,0.032066,0.013219
-0.018108,-0.011867,0.033324,0.012999
-0.015918,-0.011952,0.034602,0.012801
-0.01364,-0.012079,0.035875,0.012633
-0.011303,-0.012249,0.037117,0.012503
-0.0089519,-0.012464,0.038301,0.012418
-0.00663,-0.012722,0.039404,0.012388
-0.004382,-0.013019,0.040414,0.012426
-0.0022514,-0.013346,0.041314,0.012545
-0.00027526,-0.013695,0.04209,0.012752
0.0015183,-0.014061,0.042728,0.01304
0.0031045,-0.014438,0.043206,0.013393
0.0044643,-0.014824,0.043512,0.013794
0.0055871,-0.015217,0.043644,0.014224
0.0064652,-0.015613,0.043603,0.014672
0.0071,-0.016015,0.043401,0.015132
0.0074994,-0.016425,0.043046,0.015593
0.0076729,-0.016843,0.042547,0.016044
0.0076387,-0.017271,0.041915,0.01647
0.0074189,-0.017708,0.041167,0.016859
0.0070436,-0.018145,0.040321,0.017198
0.0065563,-0.018577,0.039397,0.017477
0.006008,-0.019,0.038411,0.017682
0.0054539,-0.019409,0.037376,0.017793
0.0049519,-0.019808,0.036305,0.017794
0.0045531,-0.020196,0.035215,0.017678
0.0042983,-0.020569,0.034127,0.017448
0.0042244,-0.020925,0.033065,0.017122
0.00436,-0.021253,0.032049,0.016716
0.0047262,-0.021546,0.031092,0.016246
0.0053363,-0.021796,0.030201,0.015724
0.006187,-0.021994,0.029378,0.015163
0.0072659,-0.022127,0.028627,0.014576
0.0085524,-0.022189,0.027952,0.013978
0.010024,-0.022175,0.027356,0.013388
0.011666,-0.02208,0.026834,0.012817
0.013445,-0.021913,0.026384,0.012282
0.015306,-0.021676,0.026001,0.011798
0.017187,-0.021373,0.02568,0.011386
0.01903,-0.021008,0.025423,0.011071
0.020771,-0.020583,0.025226,0.010871
0.022376,-0.020098,0.02508,0.010797
0.023789,-0.019565,0.02497,0.010849
0.024916,-0.018992,0.02488,0.011018
0.025699,-0.01839,0.024792,0.011295
0.02611,-0.017776,0.0247,0.011671
0.026123,-0.01716,0.024596,0.012137
0.025732,-0.016557,0.024477,0.012682
0.024936,-0.015985,0.024339,0.013295
0.023705,-0.015455,0.024175,0.013956
0.022065,-0.014976,0.023979,0.01465
0.020113,-0.014559,0.02375,0.015365
0.017921,-0.014202,0.023483,0.016087
0.015554,-0.013908,0.023175,0.016794
0.013088,-0.01368,0.022821,0.01746
0.010583,-0.013513,0.022413,0.018056
0.0081171,-0.013411,0.021947,0.018555
0.0057981,-0.013371,0.021427,0.018949
0.0036909,-0.013382,0.020862,0.019232
0.0018119,-0.013435,0.020267,0.019402
0.00019427,-0.013521,0.019656,0.019462
-0.0011305,-0.013622,0.019038,0.019415
-0.0021386,-0.013727,0.018414,0.019269
-0.0028047,-0.013825,0.017782,0.019042
-0.003134,-0.013897,0.017143,0.018761
-0.0031575,-0.013932,0.0165,0.018456
-0.0028998,-0.013919,0.015862,0.018152
-0.0023871,-0.013842,0.01524,0.017859
-0.0016665,-0.013705,0.014645,0.017577
-0.00079351,-0.013504,0.0141,0.01732
0.00017418,-0.013235,0.013633,0.01711
0.0011742,-0.012904,0.013282,0.016972
0.0021629,-0.012512,0.013089,0.016912
0.0030943,-0.012095,0.013086,0.016899
0.0039004,-0.011591,0.013294,0.016905
0.0045343,-0.010884,0.013727,0.01696
0.0049629,-0.010234,0.014389,0.017131
0.0051519,-0.0098776,0.015274,0.017493
0.0050773,-0.0094814,0.016382,0.018097
0.0047263,-0.0088942,0.017721,0.018935
0.0040784,-0.0083804,0.019296,0.020014
0.0031469,-0.0079958,0.021105,0.021406
0.0020019,-0.0076773,0.023106,0.023168
0.0006929,-0.0074565,0.025189,0.025271
-0.00072798,-0.0073295,0.027243,0.027643
-0.0021932,-0.007289,0.029203,0.030118
-0.0036524,-0.0073498,0.031021,0.032554
-0.0050549,-0.0075048,0.032649,0.034947
-0.0063396,-0.0077435,0.034058,0.037172
-0.0074755,-0.008053,0.035232,0.0391
-0.0084681,-0.008412,0.036251,0.040606
-0.0092978,-0.0088008,0.037361,0.041534
-0.0099463,-0.0091967,0.038726,0.041996
-0.010403,-0.0095741,0.040156,0.042137
-0.010643,-0.009916,0.04136,0.042073
-0.010659,-0.010207,0.042208,0.041893
-0.010462,-0.010432,0.042972,0.041491
-0.010064,-0.010579,0.044362,0.040827
-0.0094842,-0.010639,0.046706,0.040023
-0.0087669,-0.010599,0.04929,0.03912
-0.0079563,-0.010454,0.050199,0.038247
-0.0070961,-0.010204,0.047401,0.037532
-0.0062373,-0.00985,0.039869,0.03668
-0.0054146,-0.0094028,0.028067,0.035669
-0.0046518,-0.0088759,0.014381,0.034493
-0.0039653,-0.0082886,0.0018671,0.032974
-0.003357,-0.0076659,-0.006967,0.031536
-0.0028273,-0.0070346,-0.010728,0.030311
-0.0023775,-0.0064218,-0.0095954,0.029298
-0.0020177,-0.0058533,-0.0053638,0.028735
-0.0017389,-0.0053464,-0.00035039,0.028394
-0.00148,-0.0049115,0.0040597,0.028196
-0.0012625,-0.004557,0.0071798,0.028211
-0.0011487,-0.004286,0.009529,0.028346
-0.0011756,-0.0041021,0.012261,0.028654
-0.0015223,-0.0040076,0.015438,0.029153
-0.0020761,-0.0039988,0.01875,0.029784
-0.0024877,-0.0040686,0.021759,0.030532
-0.0026101,-0.0042065,0.023896,0.031399
-0.0021206,-0.0043991,0.02525,0.032362
-0.0010744,-0.0046291,0.02613,0.033405
6.7099e-05,-0.0048745,0.026553,0.03451
0.0012157,-0.0051086,0.026448,0.035631
0.0022005,-0.0053015,0.02579,0.036731
0.0030496,-0.0054252,0.024613,0.037781
0.0041226,-0.0054566,0.023104,0.038744
0.0054508,-0.0053818,0.021527,0.039595
0.007026,-0.0051956,0.019964,0.040317
0.008843,-0.0048985,0.018401,0.040899
0.010764,-0.0044959,0.016886,0.04134
0.012763,-0.0039945,0.015488,0.041644
0.014854,-0.003405,0.014258,0.041825
0.016992,-0.0027411,0.013234,0.041899
0.01912,-0.0020191,0.012387,0.041878
0.021189,-0.0012567,0.011634,0.041778
0.023139,-0.00046854,0.010967,0.041609
0.024932,0.00032816,0.010422,0.041382
0.026555,0.0011133,0.010011,0.041115
0.027987,0.0018636,0.0097478,0.040829
0.029206,0.0025522,0.0096425,0.040546
0.030193,0.0031541,0.0096952,0.040297
0.030929,0.0036505,0.0099243,0.040109
0.031399,0.0040303,0.01036,0.040009
0.031597,0.00429,0.010996,0.040022
0.031533,0.0044339,0.011803,0.040165
0.031218,0.0044706,0.012748,0.040443
0.030674,0.0044121,0.013791,0.040844
0.029926,0.0042758,0.014905,0.041346
0.028999,0.0040805,0.016075,0.041927
0.027925,0.003846,0.017277,0.042573
0.026748,0.0035914,0.018489,0.043269
0.02551,0.0033296,0.019685,0.044003
0.024258,0.0030723,0.020836,0.044759
0.023033,0.0028326,0.021918,0.045519
0.02187,0.0026252,0.022911,0.046288
0.020802,0.0024683,0.023791,0.047069
0.019866,0.0023816,0.024532,0.047827
0.019095,0.0023793,0.025106,0.048518
0.018517,0.0024713,0.02549,0.049076
0.018149,0.0026642,0.025669,0.049439
0.017993,0.0029577,0.025637,0.049582
0.018042,0.0033485,0.025395,0.049488
0.018293,0.0038306,0.024946,0.049122
0.018735,0.0043912,0.024297,0.048458
0.01936,0.0050154,0.023458,0.047525
0.020152,0.0056886,0.022444,0.046367
0.021083,0.0063983,0.021274,0.045077
0.022126,0.0071384,0.019971,0.043736
0.023252,0.0079081,0.01856,0.042374
0.024435,0.0087053,0.017065,0.041023
0.025651,0.0095257,0.015513,0.039734
0.026877,0.010363,0.013936,0.038556
0.028088,0.011206,0.012371,0.037519
0.029259,0.012045,0.010858,0.036636
0.030373,0.012873,0.0094356,0.035882
0.031422,0.013679,0.0081452,0.035237
0.03241,0.014454,0.0070194,0.034718
0.033346,0.01519,0.0060841,0.034335
0.034231,0.015882,0.0053569,0.034089
0.035068,0.016529,0.0048456,0.033969
0.035858,0.017135,0.0045503,0.033954
0.036604,0.017701,0.0044644,0.034027
0.037316,0.018227,0.0045755,0.034183
0.038002,0.018706,0.0048659,0.034419
0.038665,0.019124,0.0053183,0.03472
0.039307,0.019468,0.0059125,0.035072
0.039924,0.019729,0.0066247,0.035462
0.040511,0.019897,0.0074304,0.035877
0.041066,0.019967,0.0082977,0.036307
0.041583,0.019935,0.0091895,0.036747
0.042052,0.019797,0.010067,0.037199
0.042455,0.019558,0.010884,0.037661
0.04277,0.019224,0.011602,0.038123
0.042973,0.018803,0.01219,0.038578
0.043048,0.018302,0.012622,0.039006
0.042988,0.017723,0.012887,0.0394
0.042789,0.017065,0.012976,0.03979
0.042451,0.01633,0.012884,0.040197
0.041977,0.015525,0.012606,0.040627
0.04137,0.01466,0.012145,0.041085
0.040648,0.013753,0.011498,0.041571
0.039838,0.012822,0.010666,0.042096
0.038969,0.011883,0.0096586,0.042699
0.038078,0.010958,0.0084843,0.043407
0.037195,0.010065,0.007167,0.044173
0.036353,0.0092201,0.005743,0.044937
0.035589,0.008439,0.0042498,0.045659
0.03495,0.0077301,0.0027395,0.046321
0.034483,0.0070989,0.0012716,0.046917
0.034222,0.0065516,-9.4576e-05,0.047434
0.034197,0.006096,-0.0012919,0.047828
0.034428,0.0057401,-0.0022688,0.048046
0.034931,0.0054964,-0.0030066,0.048122
0.035718,0.0053728,-0.0034954,0.048134
0.036787,0.0053722,-0.0037075,0.048136
0.038107,0.0054988,-0.0036138,0.048159
0.039638,0.0057477,-0.0032008,0.048233
0.041349,0.006112,-0.0024916,0.048369
0.043193,0.0065841,-0.0015919,0.048604
0.04511,0.0071495,-0.00060587,0.049003
0.047046,0.0077947,0.00045296,0.049565
0.048946,0.0085093,0.0016229,0.050244
0.050764,0.0092832,0.0029248,0.051013
0.05249,0.010106,0.0043445,0.051848
0.054091,0.010974,0.0058827,0.052704
0.055501,0.011875,0.0075858,0.053574
0.056672,0.012798,0.0096175,0.054439
0.057582,0.013736,0.012172,0.055246
0.058203,0.014665,0.01523,0.055971
0.058518,0.01557,0.018559,0.056604
0.058505,0.016436,0.021894,0.057119
0.05812,0.017243,0.024999,0.057504
0.057389,0.017993,0.027565,0.057771
0.056422,0.018685,0.029364,0.0579
0.055323,0.019315,0.030045,0.05787
0.054161,0.019891,0.029018,0.057681
0.052966,0.020406,0.026098,0.057332
0.051732,0.020853,0.021303,0.056835
0.050489,0.021229,0.014846,0.056218
0.049317,0.021528,0.0074006,0.055497
0.048252,0.021751,-0.00045146,0.054681
0.047287,0.021899,-0.0081642,0.053796
0.046377,0.021974,-0.015279,0.052874
0.045535,0.021979,-0.021547,0.051944
0.04483,0.021923,-0.026767,0.051043
0.044297,0.021813,-0.030863,0.050192
0.043863,0.02166,-0.033795,0.049409
0.043377,0.021473,-0.035604,0.048718
0.043078,0.021259,-0.036538,0.048138
0.043569,0.021019,-0.036866,0.047688
0.045537,0.020755,-0.03677,0.047384
0.049355,0.020468,-0.03643,0.047231
0.054031,0.020161,-0.035902,0.047225
0.057548,0.01984,-0.035194,0.047364
0.058281,0.019516,-0.03443,0.047631
0.055475,0.019194,-0.033677,0.048014
0.050038,0.018883,-0.032914,0.0485
0.044674,0.018587,-0.032113,0.049068
0.041433,0.018308,-0.031239,0.049694
0.041172,0.018051,-0.030275,0.050364
0.044071,0.017817,-0.029299,0.051057
0.048256,0.017605,-0.028394,0.051757
0.051984,0.017412,-0.027576,0.05245
0.054774,0.017235,-0.026861,0.053118
0.055864,0.017074,-0.026271,0.053738
0.055802,0.016925,-0.025834,0.054295
0.055482,0.016815,-0.025608,0.054769
0.05488,0.016787,-0.025633,0.055146
0.054334,0.016767,-0.025898,0.055415
0.053836,0.016707,-0.026369,0.055569
0.053298,0.016659,-0.027006,0.055603
0.052636,0.016613,-0.027768,0.055521
0.051419,0.016582,-0.028625,0.055325
0.049501,0.016257,-0.02955,0.055023
0.046444,0.016471,-0.030502,0.054619
0.042483,0.018919,-0.031443,0.054111
0.038568,0.020177,-0.03234,0.05352
0.034978,0.016737,-0.033167,0.052856
0.032234,0.014596,-0.033913,0.05214
0.030422,0.017472,-0.034568,0.051414
0.028835,0.019597,-0.035116,0.050648
0.027363,0.018999,-0.035539,0.049848
0.02593,0.018672,-0.03582,0.049025
0.024407,0.018804,-0.035948,0.048154
0.023047,0.018817,-0.035926,0.047327
0.021887,0.019007,-0.035772,0.046585
0.020814,0.01916,-0.035513,0.045939
0.019848,0.019154,-0.035179,0.045438
0.019004,0.01912,-0.034802,0.045039
0.018284,0.019054,-0.03441,0.044724
0.017749,0.018939,-0.034022,0.044507
0.017414,0.018794,-0.033655,0.04437
0.017205,0.018628,-0.03332,0.044321
0.017066,0.018449,-0.033017,0.044362
0.01695,0.018264,-0.032737,0.044475
0.016801,0.01808,-0.032474,0.044647
0.016606,0.017902,-0.032229,0.044864
0.016349,0.017741,-0.032011,0.045106
0.016018,0.017606,-0.031836,0.045351
0.015619,0.017501,-0.031718,0.045574
0.015162,0.017433,-0.031659,0.045748
0.014674,0.017401,-0.031649,0.04585
0.014169,0.017405,-0.031671,0.045862
0.013647,0.017447,-0.031704,0.04577
0.013116,0.017522,-0.031714,0.045568
0.012598,0.017621,-0.031662,0.045255
0.012107,0.017732,-0.031515,0.044832
0.011659,0.017834,-0.031265,0.044307
0.011274,0.017908,-0.030919,0.043687
0.010938,0.017941,-0.030503,0.042978
0.010663,0.017917,-0.030026,0.04219
0.010524,0.017823,-0.029456,0.041333
0.010549,0.017649,-0.028759,0.040427
0.010744,0.017383,-0.027938,0.039494
0.011131,0.017018,-0.026968,0.038559
0.011716,0.016555,-0.025785,0.037652
0.012494,0.015991,-0.024385,0.03679
0.013525,0.015331,-0.022832,0.035986
0.014841,0.014579,-0.021302,0.035257
0.016352,0.013742,-0.020039,0.03461
0.01799,0.012828,-0.019068,0.034048
0.019688,0.011856,-0.018034,0.033573
0.021311,0.010846,-0.016791,0.03318
0.022753,0.0098252,-0.015569,0.032861
0.02395,0.0088182,-0.014976,0.032618
0.024777,0.0078467,-0.015973,0.032467
0.025102,0.0069295,-0.018607,0.03237
0.024933,0.0060869,-0.021854,0.032251
0.024294,0.0053376,-0.023869,0.032191
0.023244,0.0046963,-0.022818,0.032209
0.021952,0.0041718,-0.017742,0.032391
0.020562,0.0037655,-0.0081777,0.03299
0.019128,0.0034781,0.0042189,0.033682
0.017746,0.0033107,0.015067,0.034233
0.016549,0.0032655,0.019597,0.034508
0.015588,0.0033415,0.016453,0.034078
0.014906,0.0035302,0.0072614,0.033351
0.014514,0.0038167,-0.0062673,0.03271
0.01433,0.0041807,-0.020209,0.032187
0.0143,0.0046025,-0.030185,0.03209
0.014457,0.0050631,-0.035031,0.032143
0.014818,0.0055422,-0.03529,0.03202
0.015378,0.006019,-0.032056,0.03178
0.016121,0.0064693,-0.027244,0.03137
0.017023,0.0068717,-0.022701,0.030864
0.018085,0.0072114,-0.019063,0.030381
0.019337,0.0074797,-0.016881,0.029882
0.020771,0.0076729,-0.016026,0.029339
0.022346,0.0077869,-0.01526,0.02881
0.024012,0.0078131,-0.014229,0.028326
0.025722,0.0077435,-0.012952,0.027853
0.027481,0.0075764,-0.011626,0.027346
0.029284,0.0073145,-0.010765,0.026745
0.03101,0.0069669,-0.010323,0.026059
0.032521,0.0065457,-0.0099535,0.025417
0.033896,0.0060586,-0.0094437,0.024914
0.035112,0.0055163,-0.0088087,0.024586
0.036261,0.0049344,-0.0081887,0.024469
0.03759,0.0043302,-0.0077107,0.024571
0.038681,0.0037234,-0.0073804,0.025003
0.039374,0.0031318,-0.0071115,0.025855
0.039669,0.0025644,-0.0068891,0.027052
0.039224,0.0020271,-0.0067701,0.028469
0.038521,0.001526,-0.0068344,0.029939
0.038052,0.0010669,-0.0071164,0.031367
0.037921,0.000661,-0.0075862,0.032739
0.0386,0.00031818,-0.0081837,0.034012
0.04008,4.1451e-05,-0.0088519,0.035075
0.041899,-0.00016719,-0.0095726,0.035829
0.043986,-0.00030754,-0.01035,0.036288
0.046162,-0.00038081,-0.011191,0.036537
0.048261,-0.00038448,-0.012086,0.036721
0.050602,-0.00031941,-0.013003,0.036898
0.053237,-0.00019369,-0.013903,0.037043
0.056063,-1.5734e-05,-0.014753,0.037153
0.059096,0.00020567,-0.015533,0.037241
0.06218,0.00046232,-0.016216,0.037342
0.065237,0.00075099,-0.016775,0.037482
0.068279,0.0010685,-0.017185,0.03765
0.071274,0.0014087,-0.017429,0.037786
0.074149,0.0017643,-0.01752,0.03786
0.076805,0.0021266,-0.017466,0.037869
0.079208,0.0024866,-0.017264,0.037802
0.081353,0.0028388,-0.01693,0.03771
0.083227,0.0031778,-0.01649,0.037662
0.084812,0.0034978,-0.015958,0.037661
0.086054,0.003793,-0.015353,0.037689
0.086856,0.0040567,-0.014685,0.037759
0.087011,0.0042857,-0.013928,0.037909
0.086372,0.0044818,-0.013149,0.038219
0.085156,0.004648,-0.012483,0.038699
0.083157,0.0047885,-0.011905,0.039191
0.081028,0.0049085,-0.011446,0.039634
0.079609,0.0050139,-0.011084,0.040199
0.077461,0.0051145,-0.010682,0.041218
0.074643,0.0052228,-0.010501,0.04306
0.070647,0.0053536,-0.010689,0.045289
0.064929,0.005521,-0.011272,0.04694
0.057973,0.0057377,-0.012403,0.04735
0.046427,0.0060154,-0.013747,0.045938
0.038772,0.0063647,-0.01508,0.043392
0.044059,0.0067983,-0.016364,0.041191
0.048303,0.007326,-0.01737,0.039826
0.045066,0.007954,-0.018215,0.039538
0.042726,0.0086848,-0.019029,0.039997
0.041475,0.0095096,-0.019765,0.040449
0.040097,0.010427,-0.020528,0.040946
0.039668,0.011441,-0.021297,0.0415
0.039345,0.012542,-0.021921,0.041971
0.038901,0.013718,-0.022386,0.042496
0.03843,0.014948,-0.022678,0.043009
0.037781,0.016213,-0.022754,0.043398
0.037083,0.017497,-0.022671,0.043744
0.036471,0.018791,-0.022443,0.044069
0.035895,0.020068,-0.022038,0.044328
0.035344,0.021261,-0.021488,0.044584
0.034786,0.0223,-0.020826,0.044934
0.034151,0.02321,-0.020079,0.045377
0.033489,0.023967,-0.019297,0.045909
0.032813,0.024592,-0.018516,0.046522
0.032094,0.025176,-0.017758,0.047165
0.031309,0.025458,-0.017049,0.047828
0.030412,0.025383,-0.016421,0.048517
0.029393,0.024922,-0.015905,0.049211
0.028273,0.023838,-0.015532,0.049892
0.027079,0.022584,-0.01533,0.05059
0.025828,0.021313,-0.015312,0.051339
0.024519,0.020078,-0.015482,0.052134
0.023151,0.019242,-0.015835,0.052942
0.02172,0.018397,-0.016361,0.053711
0.020229,0.017425,-0.017047,0.054388
0.018688,0.016378,-0.017873,0.054946
0.017101,0.015046,-0.018814,0.055354
0.015477,0.013707,-0.019841,0.055542
0.01383,0.012454,-0.020926,0.055449
0.012184,0.011209,-0.022043,0.05509
0.01057,0.010062,-0.023168,0.054546
0.0090241,0.0089764,-0.02428,0.053929
0.0075767,0.0079693,-0.025354,0.053352
0.0062529,0.0071397,-0.026363,0.052858
0.0050725,0.0065249,-0.027281,0.052468
0.0040501,0.0061209,-0.028078,0.052242
0.0032052,0.0059589,-0.028736,0.052242
0.0025594,0.006047,-0.029243,0.052488
0.0021342,0.006342,-0.029597,0.052958
0.0019522,0.0068433,-0.029803,0.053585
0.0020268,0.007496,-0.029871,0.054287
0.0023561,0.0082192,-0.029806,0.055057
0.0029175,0.0089839,-0.029617,0.055914
0.0036811,0.0097355,-0.029309,0.056852
0.0046263,0.010425,-0.028882,0.057854
0.0057335,0.011034,-0.028338,0.058888
0.0069762,0.011551,-0.027674,0.059919
0.0083193,0.01194,-0.026858,0.060951
0.0097165,0.0122,-0.025855,0.062004
0.011142,0.012378,-0.024644,0.063067
0.012632,0.012532,-0.02322,0.064122
0.01422,0.01266,-0.021597,0.065134
0.015858,0.013208,-0.01981,0.066066
0.017454,0.012869,-0.017857,0.06694
0.018877,0.010847,-0.015705,0.06776
0.020003,0.0074559,-0.01334,0.06854
0.020792,0.022987,-0.010764,0.06931
0.021202,0.003892,-0.0079608,0.069973
0.021109,0.010994,-0.0049407,0.070499
0.020422,0.013076,-0.0017593,0.070862
0.019167,0.012437,0.001515,0.070991
0.017457,0.012901,0.0047918,0.070993
0.0155,0.012886,0.0079237,0.070904
0.013512,0.012518,0.01082,0.070717
0.01157,0.012016,0.013507,0.070494
0.0097319,0.011103,0.015993,0.07016
0.008126,0.01015,0.018248,0.069689
0.0068425,0.0092619,0.020198,0.069107
0.005915,0.0083434,0.021612,0.068395
0.005329,0.007614,0.021862,0.067578
0.0049783,0.0068726,0.020761,0.066674
0.0047565,0.0060055,0.018933,0.065671
