-0.0055754,0.027564,0.0053192,-0.025748
-0.0053306,0.027138,0.0058236,-0.025963
-0.0050901,0.026104,0.0063622,-0.02628
-0.0048578,0.024517,0.0069147,-0.026685
-0.0046306,0.022458,0.0074754,-0.027159
-0.0044133,0.020003,0.0080099,-0.027695
-0.004215,0.017234,0.0084865,-0.028297
-0.0040349,0.014305,0.0089001,-0.028964
-0.0038731,0.011337,0.0092555,-0.029676
-0.0037321,0.0084451,0.0095639,-0.030403
-0.0036065,0.00556,0.0098457,-0.031113
-0.0034955,0.0026087,0.010094,-0.031787
-0.0034018,0.00034255,0.010298,-0.032405
-0.0033247,-0.00184,0.010457,-0.032946
-0.003267,-0.0053791,0.010568,-0.033372
-0.0032272,-0.0078854,0.010631,-0.033637
-0.0032004,-0.0060251,0.010647,-0.033719
-0.003193,-0.00038709,0.010613,-0.033605
-0.0032147,0.00059537,0.010517,-0.033272
-0.0032692,-0.010171,0.010351,-0.032686
-0.0033554,-0.01515,0.0101,-0.031815
-0.0034596,-0.00094488,0.0097575,-0.030627
-0.0035636,0.0149,0.009345,-0.029139
-0.0036812,0.0040283,0.008899,-0.027409
-0.0038434,0.0029871,0.008442,-0.025462
-0.0040608,0.0074989,0.0079727,-0.023312
-0.0043333,0.010279,0.0075015,-0.020982
-0.0046653,0.012485,0.0070264,-0.018501
-0.0050642,0.014626,0.0065652,-0.015926
-0.0055631,0.015814,0.0062231,-0.013345
-0.0062029,0.016836,0.0059863,-0.010773
-0.006956,0.017921,0.0058304,-0.0081457
-0.0077627,0.018714,0.0057865,-0.005415
-0.0085753,0.019233,0.0056531,-0.0025296
-0.0093742,0.019514,0.005384,0.0005144
-0.010158,0.019576,0.0049471,0.0036925
-0.010886,0.019479,0.0041487,0.0070305
-0.011513,0.019249,0.0031095,0.010604
-0.011963,0.018891,0.0018808,0.014423
-0.012213,0.018383,0.00049051,0.018408
-0.012356,0.01769,-0.00087279,0.022434
-0.012445,0.016831,-0.0022243,0.026332
-0.012503,0.015858,-0.0035814,0.030019
-0.012553,0.014782,-0.0048934,0.033469
-0.012549,0.013587,-0.0061316,0.036617
-0.012488,0.012204,-0.0072309,0.039361
-0.012414,0.010569,-0.0081373,0.041615
-0.012319,0.0087775,-0.008863,0.043336
-0.012189,0.0069856,-0.0094827,0.044559
-0.012008,0.0053125,-0.010032,0.045383
-0.011743,0.0037953,-0.010503,0.045841
-0.011387,0.0024315,-0.010885,0.04592
-0.010995,0.0012335,-0.011156,0.045613
-0.010587,0.0003074,-0.011314,0.044921
-0.010161,-0.0002066,-0.011382,0.043878
-0.0097308,-0.00033828,-0.011352,0.042524
-0.009289,-0.000222,-0.011187,0.040861
-0.009022,-3.8784e-05,-0.010868,0.038852
-0.0084821,0.00013691,-0.010395,0.036489
-0.0068905,0.00032966,-0.0097731,0.033795
-0.0057259,0.000558,-0.0090287,0.030808
-0.0062608,0.00078928,-0.0081786,0.027587
-0.0064366,0.00092499,-0.0072226,0.024174
-0.00527,0.00093512,-0.0061847,0.020599
-0.0042368,0.00088004,-0.0050874,0.016907
-0.0036083,0.00090846,-0.0039446,0.013155
-0.0029383,0.0010981,-0.0027797,0.0094111
-0.0023321,0.0014404,-0.0016122,0.0057372
-0.0017376,0.0019259,-0.00045672,0.002176
-0.0010828,0.002537,0.00066246,-0.001247
-0.00044289,0.0033055,0.0017214,-0.0045073
0.00017193,0.0042732,0.0027124,-0.0075721
0.00076881,0.0054358,0.0036193,-0.010404
0.0013406,0.0067217,0.0044238,-0.012974
0.0018819,0.0080651,0.005116,-0.015276
0.0023813,0.0094286,0.00568,-0.017305
0.0028309,0.010773,0.0061076,-0.019042
0.0032292,0.012082,0.0063995,-0.020444
0.0035666,0.013323,0.0065532,-0.021458
0.0038628,0.014441,0.0065655,-0.022063
0.0041632,0.015391,0.0064352,-0.022256
0.0043754,0.01615,0.0061616,-0.022038
0.0044015,0.016711,0.0057496,-0.021393
0.004281,0.017075,0.0052115,-0.020304
0.0040679,0.017248,0.0045605,-0.018785
0.0038766,0.01723,0.0038115,-0.016894
0.003459,0.01702,0.002974,-0.01474
0.003599,0.016643,0.0020508,-0.012427
0.0058804,0.016136,0.00107,-0.0099118
0.0075005,0.015544,5.5087e-05,-0.0072346
0.0044841,0.01492,-0.00097906,-0.0043779
-0.00028016,0.014316,-0.0020088,-0.0012468
-0.0010566,0.013781,-0.0030244,0.0018315
0.0020479,0.013377,-0.0039411,0.0047937
0.0037015,0.013157,-0.0049389,0.0075795
0.0022873,0.013122,-0.0063335,0.0099083
0.00098594,0.013255,-0.0074784,0.012155
0.00058518,0.01356,-0.0078146,0.0144
0.0001659,0.014048,-0.0082082,0.016603
-9.4994e-05,0.014737,-0.0090776,0.018981
-0.00030225,0.015664,-0.0097926,0.021232
-0.00062926,0.016801,-0.010235,0.023229
-0.00092695,0.018108,-0.010596,0.025021
-0.0011756,0.019661,-0.010825,0.026501
-0.0013988,0.021535,-0.010945,0.027753
-0.0015846,0.0237,-0.010995,0.028825
-0.001728,0.026079,-0.01095,0.029677
-0.0018469,0.028469,-0.010818,0.03032
-0.001951,0.030584,-0.01061,0.030778
-0.0020369,0.032269,-0.010329,0.031059
-0.0021014,0.033428,-0.0099825,0.031188
-0.0021409,0.033815,-0.0095888,0.031192
-0.0021541,0.03324,-0.0091698,0.031066
-0.0021439,0.031635,-0.0087426,0.030818
-0.0021152,0.028956,-0.0083212,0.03046
-0.002067,0.025439,-0.0079165,0.029994
-0.0019992,0.021513,-0.00754,0.02944
-0.0019159,0.017463,-0.0072062,0.028813
-0.0018197,0.013542,-0.0069279,0.028132
-0.0017157,0.010093,-0.006712,0.027416
-0.0016075,0.0073123,-0.0065565,0.026675
-0.001495,0.0053575,-0.0064582,0.025916
-0.0013751,0.0044709,-0.006417,0.025153
-0.0012469,0.004585,-0.0064301,0.02439
-0.0011174,0.0054273,-0.0064954,0.023637
-0.00099168,0.0067911,-0.0066084,0.022904
-0.00087834,0.008401,-0.0067577,0.022192
-0.00078678,0.0099943,-0.0069317,0.021507
-0.00071685,0.011516,-0.0071213,0.020861
-0.00067134,0.012871,-0.0073158,0.020265
-0.00065391,0.01384,-0.0075069,0.019736
-0.00066671,0.014374,-0.0076861,0.019296
-0.00070831,0.014509,-0.0078414,0.018955
-0.00077952,0.014289,-0.0079636,0.018721
-0.00090882,0.013868,-0.0080466,0.018594
-0.0010947,0.01335,-0.008086,0.018577
-0.0012815,0.012671,-0.0080839,0.018688
-0.0014521,0.011803,-0.0080435,0.018936
-0.0014841,0.01078,-0.0079659,0.019313
-0.0013265,0.0096099,-0.0078574,0.019835
-0.0012399,0.0083306,-0.0077262,0.020509
-0.0012813,0.0069725,-0.0075804,0.021294
-0.0016314,0.0055079,-0.0074337,0.022219
-0.0024498,0.0039456,-0.0072982,0.023287
-0.003238,0.0023614,-0.0071816,0.024466
-0.0038869,0.00082901,-0.007093,0.025764
-0.0042899,-0.00057504,-0.0070396,0.026914
-0.0042087,-0.0017874,-0.0070273,0.028542
-0.0041411,-0.0027902,-0.0070644,0.031763
-0.0042073,-0.003573,-0.0071546,0.034497
-0.0043754,-0.0041262,-0.0072994,0.034899
-0.004824,-0.0044549,-0.0074985,0.035807
-0.0052981,-0.0045633,-0.0077461,0.038553
-0.0057423,-0.0044624,-0.0080352,0.041053
-0.0061797,-0.0041789,-0.0083587,0.042923
-0.0064957,-0.0037346,-0.0087059,0.044744
-0.0068057,-0.0031441,-0.0090668,0.046284
-0.0071414,-0.0024243,-0.0094304,0.047606
-0.0074582,-0.0015848,-0.0097786,0.048874
-0.0075953,-0.00063452,-0.010097,0.04992
-0.0080104,0.0004049,-0.010376,0.050723
-0.0098388,0.0015141,-0.010613,0.051261
-0.010649,0.0026797,-0.010816,0.051335
-0.0075569,0.0038852,-0.010979,0.051034
-0.0056793,0.0051221,-0.011091,0.050583
-0.0086518,0.006397,-0.011134,0.050079
-0.010698,0.0077279,-0.011097,0.049786
-0.0096372,0.0091493,-0.010983,0.04973
-0.0085261,0.010699,-0.010796,0.049492
-0.0069944,0.012386,-0.010533,0.048846
-0.0057672,0.014172,-0.010177,0.047566
-0.0065748,0.015999,-0.0097322,0.045476
-0.0069537,0.01784,-0.0092457,0.043
-0.0056703,0.019702,-0.0086733,0.040486
-0.0044586,0.021594,-0.0080243,0.038056
-0.0035534,0.023498,-0.007307,0.035913
-0.0025424,0.025362,-0.0063915,0.033864
-0.0015931,0.027142,-0.0055538,0.031696
-0.00063922,0.028905,-0.0049278,0.029465
0.00037135,0.030747,-0.0045045,0.027156
0.0013821,0.032434,-0.0045177,0.024832
0.0023877,0.033842,-0.0045856,0.022586
0.0033507,0.035002,-0.0045126,0.020379
0.0042235,0.036008,-0.0043832,0.018197
0.0049888,0.037536,-0.0040212,0.016076
0.0056372,0.039393,-0.0036658,0.014046
0.0061622,0.040849,-0.0034275,0.012134
0.0065518,0.041439,-0.0031935,0.010361
0.0067761,0.038858,-0.0030044,0.0087131
0.0068242,0.032261,-0.0028116,0.0071702
0.0067273,0.02492,-0.0026,0.0057371
0.0065309,0.018947,-0.0024106,0.0044467
0.0062624,0.014113,-0.0022473,0.0033226
0.005936,0.010288,-0.0020842,0.0023637
0.0055616,0.0069109,-0.0019086,0.0015682
0.0051562,0.003515,-0.001726,0.00093844
0.0047522,0.00021107,-0.0015359,0.00047847
0.0043775,-0.0028611,-0.0013512,0.00021499
0.0040344,-0.0055232,-0.0011741,0.00015366
0.0037114,-0.007778,-0.00099869,0.00023664
0.003408,-0.0097346,-0.00082732,0.00041823
0.0031308,-0.011347,-0.00066411,0.00067914
0.0028898,-0.01251,-0.00051594,0.0009965
0.0026955,-0.013169,-0.00038953,0.0013576
0.0025468,-0.013287,-0.00029005,0.0017458
0.0024391,-0.012868,-0.00021974,0.0021174
0.0023731,-0.011948,-0.00018087,0.0024446
0.0023514,-0.010535,-0.0001775,0.0027481
0.0023726,-0.0086846,-0.00021225,0.0030364
0.0024336,-0.0064949,-0.00028711,0.0033006
0.0025271,-0.0040711,-0.00040236,0.0035347
0.0026409,-0.0015345,-0.00055516,0.0037175
0.0027653,0.0010158,-0.00074199,0.0038342
0.0028906,0.0035001,-0.00095993,0.0038886
0.0030072,0.0058398,-0.0012065,0.0038875
0.0031091,0.0079629,-0.0014794,0.0038277
0.0031893,0.0098039,-0.0017758,0.0036914
0.0032398,0.011305,-0.0020931,0.0034713
0.0032555,0.012424,-0.0024279,0.0031731
0.0032314,0.013138,-0.002777,0.0027959
0.0031642,0.013431,-0.0031367,0.0023663
0.0030544,0.013293,-0.0035027,0.0018661
0.0029024,0.012728,-0.0038715,0.0014161
0.002707,0.011759,-0.0042383,0.0012639
0.0024704,0.010437,-0.0045991,0.00083758
0.0021925,0.0088354,-0.004952,-0.00044453
0.0018743,0.0070366,-0.0052943,-0.0017232
0.0015231,0.0051318,-0.0056253,-0.0024996
0.0011447,0.0032169,-0.0059453,-0.003243
0.00074559,0.0013916,-0.0062535,-0.0038671
0.00033558,-0.00024125,-0.0065486,-0.0043313
-7.9833e-05,-0.0015807,-0.0068292,-0.0048682
-0.00049392,-0.0025377,-0.0070931,-0.0054724
-0.00089465,-0.0030349,-0.0073366,-0.0062179
-0.0012736,-0.0030107,-0.0075563,-0.0070444
-0.0016231,-0.0024234,-0.0077476,-0.0077884
-0.0019335,-0.0012434,-0.0079067,-0.0084421
-0.0022019,0.00054197,-0.0080319,-0.0089795
-0.0024246,0.0029199,-0.0081198,-0.0094002
-0.0025933,0.0058509,-0.0081699,-0.0097423
-0.0027046,0.0092588,-0.0081806,-0.0099841
-0.0027538,0.013034,-0.0081481,-0.010099
-0.0027351,0.01706,-0.0080711,-0.010094
-0.0026506,0.021222,-0.0079468,-0.0099738
-0.002503,0.025403,-0.0074046,-0.0097418
-0.0022938,0.029493,-0.0074064,-0.0094074
-0.0020303,0.033388,-0.0083957,-0.0089702
-0.0017182,0.036967,-0.010304,-0.0084267
-0.0013624,0.040147,0.0026559,-0.0077867
-0.00097618,0.042894,-0.011947,-0.0070627
-0.00057086,0.045168,-0.0059041,-0.0062673
-0.00015438,0.046934,-0.0043007,-0.005415
0.00026147,0.04814,-0.0046671,-0.0045215
0.0006708,0.048671,-0.0041195,-0.0036033
0.0010692,0.048381,-0.0035776,-0.0026789
0.0014458,0.047189,-0.0030315,-0.0017684
0.0017931,0.045012,-0.0024869,-0.0008884
0.0021047,0.041737,-0.0019519,-5.4079e-05
0.0023718,0.03732,-0.0014327,0.00072089
0.0025916,0.031736,-0.00093613,0.0014244
0.0027646,0.024988,-0.00047068,0.0020428
0.0028891,0.017282,-4.237e-05,0.0025631
0.0029678,0.0089809,0.00034561,0.002974
0.0030071,0.00046338,0.00068928,0.0032658
0.0030109,-0.0078422,0.00098684,0.0034311
0.0029901,-0.015476,0.0012394,0.0034729
0.0029588,-0.022089,0.0014475,0.0033676
0.0029254,-0.027379,0.0016159,0.0031016
0.0029011,-0.031024,0.001751,0.0026763
0.0028939,-0.032925,0.0018566,0.0024279
0.0029083,-0.033209,0.0019372,0.0014589
0.0029533,-0.032126,0.0019945,0.00078304
0.0030389,-0.030054,0.0020302,-0.00011593
0.0031729,-0.027414,0.0020493,-0.0011929
0.0033637,-0.024489,0.0020566,-0.002383
0.0036184,-0.02148,0.0020565,-0.0037002
0.0039387,-0.018645,0.0020546,-0.0051379
0.0043281,-0.016141,0.0020547,-0.0066865
0.0047895,-0.013998,0.0020583,-0.008335
0.005319,-0.012111,0.0020693,-0.010072
0.0059121,-0.010428,0.0020911,-0.011887
0.0065635,-0.0089574,0.0021257,-0.013769
0.0072472,-0.0072555,0.002175,-0.015708
0.007933,-0.0050458,0.0022374,-0.017692
0.0086469,-0.0028566,0.0023092,-0.019712
0.0093952,-0.00095383,0.0023884,-0.021755
0.010153,0.00098937,0.0024742,-0.023805
0.010918,0.0030001,0.00257,-0.025849
0.011664,0.0048903,0.0026776,-0.027869
0.012545,0.0066049,0.0027995,-0.029847
0.013106,0.0081126,0.0029606,-0.031765
0.012504,0.009454,0.003096,-0.033607
0.012353,0.010697,0.0030864,-0.035359
0.014191,0.011861,0.0031682,-0.03701
0.015407,0.012963,0.0035219,-0.038551
0.014519,0.014013,0.0038867,-0.039974
0.01378,0.015023,0.0041517,-0.041271
0.013851,0.016053,0.0044974,-0.042431
0.013712,0.017088,0.0059605,-0.043444
0.013364,0.018034,0.0058819,-0.044299
0.012943,0.018871,-0.0010973,-0.044986
0.012339,0.019625,-0.0040485,-0.045496
0.01165,0.020275,0.0091307,-0.045825
0.010921,0.020785,0.017024,-0.04597
0.010119,0.021104,0.0044924,-0.04593
0.0092611,0.021116,-0.0041542,-0.045712
0.0083689,0.020842,0.0017546,-0.045323
0.0074577,0.020453,0.0057816,-0.044774
0.0065425,0.019934,0.0046393,-0.044074
0.0056396,0.019082,0.004012,-0.043235
0.0047685,0.017868,0.0032356,-0.042262
0.0039423,0.016364,0.0022214,-0.041167
0.003173,0.014693,0.0016942,-0.039964
0.0024678,0.013383,0.0010946,-0.038669
0.0018201,0.012661,0.00037807,-0.037307
0.0012309,0.012587,-0.00029996,-0.0359
0.00070532,0.013525,-0.00092536,-0.034475
0.0002432,0.015373,-0.0015639,-0.033059
-0.00015655,0.017686,-0.0022439,-0.031679
-0.00049604,0.019492,-0.0029089,-0.030362
-0.00078261,0.019488,-0.0035552,-0.029132
-0.0010191,0.017065,-0.0041665,-0.028008
-0.0011977,0.012599,-0.0047252,-0.027002
-0.0013206,0.0074422,-0.005228,-0.026125
-0.0013935,0.0032003,-0.0056682,-0.025386
-0.0014206,0.00075236,-0.0060321,-0.024792
-0.0014111,-2.5491e-05,-0.0063105,-0.024356
-0.0013688,0.0002778,-0.0065085,-0.024081
-0.0012913,0.00070999,-0.0066296,-0.023971
-0.0011786,0.00052752,-0.0066807,-0.024022
-0.0010338,-0.00024124,-0.0066711,-0.024223
-0.00085703,-0.001655,-0.006606,-0.024564
-0.00064982,-0.003438,-0.0064918,-0.025027
-0.0004141,-0.0050496,-0.0063414,-0.025592
-0.00014707,-0.0064456,-0.0061667,-0.026232
0.0001501,-0.0074652,-0.0059767,-0.026924
0.00047224,-0.0080134,-0.0057817,-0.027641
0.00081474,-0.008224,-0.0055884,-0.02836
0.0011697,-0.0080626,-0.0054026,-0.029063
0.0015297,-0.0075051,-0.0052345,-0.029734
0.0018895,-0.0066252,-0.0050903,-0.030358
0.0022416,-0.0054847,-0.0049746,-0.030919
0.0025777,-0.0041248,-0.0048917,-0.0314
0.0028902,-0.0025878,-0.0048383,-0.031784
0.0031706,-0.00087345,-0.0048095,-0.032058
0.0034113,0.0010178,-0.0048019,-0.032211
0.0036074,0.0030344,-0.0048075,-0.032246
0.0037525,0.0051354,-0.0048249,-0.032162
0.0038404,0.0073114,-0.0048519,-0.03192
0.0038704,0.0096097,-0.0048787,-0.031543
0.0038423,0.012028,-0.0049002,-0.031059
0.0037609,0.014457,-0.00491,-0.0305
0.0036373,0.016742,-0.0049025,-0.029962
0.0034793,0.018738,-0.0048767,-0.029297
0.0032922,0.020392,-0.0048303,-0.028676
0.0030834,0.021688,-0.0047635,-0.028472
0.002864,0.022573,-0.004642,-0.027821
0.0026461,0.022903,-0.0044334,-0.026177
0.0024389,0.022616,-0.0042531,-0.024724
0.002243,0.021809,-0.0041241,-0.023995
0.002047,0.020679,-0.0040065,-0.023329
0.0018393,0.019462,-0.0038151,-0.022534
0.0016245,0.018263,-0.0033897,-0.021761
0.0014173,0.017111,-0.0033387,-0.020977
0.0012256,0.016081,-0.0027075,-0.020201
0.0010523,0.015314,0.00045597,-0.019494
0.00090779,0.014912,0.001878,-0.018848
0.00080401,0.014871,-0.0026787,-0.01825
0.00076596,0.015092,-0.0064755,-0.017695
0.00083337,0.01541,-0.0033516,-0.017185
0.001011,0.01577,0.0013944,-0.016727
0.0012816,0.016182,0.0020479,-0.016327
0.0016182,0.016626,0.00047567,-0.015995
0.001974,0.017063,-0.00012952,-0.015733
0.0022863,0.017428,0.00034274,-0.015534
0.0024889,0.017671,0.0008965,-0.015398
0.0025209,0.017777,0.0012114,-0.015322
0.0023053,0.017765,0.0013996,-0.015301
0.0017985,0.017612,0.0015279,-0.01533
0.00098209,0.017261,0.0016575,-0.0154
-0.00013616,0.016665,0.0018059,-0.015502
-0.0014803,0.015779,0.0019443,-0.015626
-0.0029272,0.014597,0.0020842,-0.015771
-0.0043735,0.01314,0.0022154,-0.01593
-0.0057114,0.011441,0.0023282,-0.016099
-0.0068675,0.0095361,0.0024222,-0.016273
-0.0078247,0.0074634,0.0024896,-0.01644
-0.0084123,0.0052758,0.0025427,-0.016588
-0.0085687,0.0030307,0.0025875,-0.016706
-0.0082799,0.00079343,0.0026172,-0.016781
-0.0075093,-0.0013738,0.0026302,-0.016804
-0.0065304,-0.0034201,0.0026259,-0.01677
-0.0054794,-0.0053009,0.0026031,-0.016675
-0.0044187,-0.0069716,0.0025626,-0.016519
-0.0034868,-0.0083834,0.0025053,-0.016302
-0.0026088,-0.0094907,0.0024272,-0.01603
-0.0017861,-0.010253,0.0023248,-0.015707
-0.0010727,-0.010646,0.0022,-0.015344
-0.00042284,-0.010659,0.0020533,-0.014946
0.00017642,-0.010291,0.0018869,-0.014519
0.00074748,-0.0095558,0.0017062,-0.014075
0.0013307,-0.0084753,0.0015113,-0.013621
0.0019207,-0.00708,0.0013013,-0.013176
0.0024945,-0.0054126,0.0010795,-0.012751
0.0030471,-0.0035182,0.00084802,-0.012358
0.0035686,-0.001442,0.00061211,-0.012013
0.0040544,0.00076754,0.00037993,-0.011728
0.0045061,0.003062,0.00015386,-0.01151
0.0048845,0.0053945,-6.2558e-05,-0.011364
0.0051677,0.0077152,-0.00026907,-0.011294
0.0053579,0.0099744,-0.00046764,-0.011295
0.0054568,0.012128,-0.00065456,-0.011365
0.0054838,0.014128,-0.00083015,-0.011504
0.0053415,0.015931,-0.00099144,-0.011677
0.005299,0.017497,-0.0011379,-0.011837
0.0058243,0.018791,-0.001272,-0.012037
0.0060415,0.019788,-0.0013969,-0.012256
0.0051993,0.020473,-0.0015156,-0.012536
0.0045537,0.020842,-0.0016263,-0.012986
0.0046908,0.020899,-0.0017399,-0.013348
0.0047065,0.02066,-0.0018753,-0.013555
0.0044408,0.020149,-0.0020106,-0.013534
0.0041716,0.0194,-0.0021473,-0.01305
0.0038337,0.018452,-0.0022883,-0.012414
0.0034616,0.01735,-0.0023549,-0.011705
0.0030915,0.016144,-0.0025418,-0.010897
0.0026392,0.01489,-0.0029418,-0.010181
0.0021233,0.01365,-0.0035244,-0.0093626
0.0016095,0.012488,-0.0045272,-0.0083795
0.0011103,0.011466,-0.005483,-0.0073001
0.00063364,0.010648,-0.0061632,-0.006046
0.00018575,0.010102,-0.0066706,-0.0046682
-0.00023874,0.0098772,-0.0066336,-0.0032024
-0.0006192,0.010008,-0.0066601,-0.0016194
-0.00090564,0.010494,-0.0070336,8.4667e-05
-0.0011087,0.01128,-0.0075769,0.0019408
-0.0012782,0.012326,-0.008608,0.0039654
-0.0014337,0.013605,-0.0096473,0.0061201
-0.0015854,0.015091,-0.010461,0.0083225
-0.0017293,0.016753,-0.01119,0.010468
-0.0018478,0.018571,-0.011654,0.012466
-0.0019485,0.020517,-0.012021,0.014246
-0.0020594,0.022586,-0.012369,0.015742
-0.0021787,0.02487,-0.012608,0.016855
-0.002281,0.027375,-0.012756,0.017509
-0.002351,0.030003,-0.012803,0.01769
-0.0023678,0.032578,-0.012736,0.017436
-0.0023187,0.034877,-0.012573,0.016863
-0.0022415,0.036677,-0.012333,0.016084
-0.0021354,0.037769,-0.012002,0.015175
-0.0020173,0.037974,-0.01158,0.014203
-0.0019369,0.037001,-0.011082,0.013237
-0.0018045,0.034668,-0.010506,0.012342
-0.0016107,0.030993,-0.0098723,0.011556
-0.0013417,0.026159,-0.0092011,0.010888
-0.00091467,0.020436,-0.0085,0.01029
-0.00046664,0.014092,-0.0077852,0.0097146
-3.7872e-05,0.0074324,-0.0070659,0.0091411
0.00037469,0.00072839,-0.0063455,0.0085562
0.00068649,-0.0056226,-0.0056549,0.0079575
0.00098307,-0.011228,-0.0050178,0.0073439
0.0012883,-0.015889,-0.0044381,0.0067149
0.0015649,-0.019547,-0.0039328,0.0060829
0.0018359,-0.022187,-0.003515,0.0054665
0.0020696,-0.023762,-0.0031863,0.0048759
0.0022489,-0.024299,-0.002966,0.0043117
0.0023924,-0.023832,-0.0028671,0.0037858
0.0024968,-0.022514,-0.0028524,0.003329
0.0025493,-0.020589,-0.0029006,0.0029333
0.0025542,-0.018179,-0.0030079,0.0025326
0.0025145,-0.015331,-0.0031414,0.0021237
0.0024286,-0.012126,-0.0032858,0.0017083
0.0023146,-0.0087029,-0.0034273,0.001358
0.0021759,-0.0051865,-0.0035236,0.0012594
0.0019904,-0.0016783,-0.0035486,0.0012078
0.0017921,0.001791,-0.0035136,0.00092459
0.0016305,0.005263,-0.0034143,0.00025238
0.001461,0.0086738,-0.0032413,-0.0010743
0.0013115,0.011898,-0.0030071,-0.0027139
0.0011463,0.014841,-0.0026971,-0.0042247
0.00084668,0.017454,-0.0023041,-0.0055379
0.00060938,0.01973,-0.0018413,-0.0064607
0.00051269,0.021646,-0.0013129,-0.0070517
0.00059829,0.02312,-0.00073296,-0.0075043
0.0010453,0.024026,-0.00011887,-0.0077396
0.0015935,0.024331,0.00051683,-0.0076302
0.0021063,0.024053,0.0011729,-0.0073471
0.0025713,0.023222,0.0018398,-0.0068548
0.0028354,0.02188,0.0025058,-0.0060313
0.0030657,0.02001,0.0031591,-0.0053753
0.0033185,0.017623,0.0037908,-0.0049169
0.0035378,0.014809,0.0044192,-0.0048095
0.0037644,0.011732,0.0050663,-0.0054915
0.0039253,0.0085465,0.00571,-0.0063474
0.0040161,0.0054214,0.0062675,-0.007151
0.0040839,0.0025153,0.0067489,-0.0078142
0.0041242,-7.8618e-05,0.0071187,-0.0079765
0.004126,-0.0022219,0.0074487,-0.0080825
0.0040887,-0.0037863,0.0079201,-0.0082919
0.0040029,-0.0046863,0.0082851,-0.0084948
0.0038685,-0.0049035,0.0084038,-0.0087771
0.0037182,-0.0044858,0.0080376,-0.0089727
0.0035374,-0.003547,0.0068639,-0.0090291
0.0033103,-0.0022139,0.0052432,-0.0090452
0.0030485,-0.00052085,0.0034177,-0.0090191
0.0027532,0.0014885,0.0016677,-0.0089064
0.0024311,0.0037495,0.00032322,-0.0086794
0.002098,0.0061887,-0.00081599,-0.0082972
0.0017545,0.0087161,-0.0018353,-0.0077365
0.0013922,0.011277,-0.0027735,-0.007031
0.0010362,0.013871,-0.0037288,-0.0061894
0.00070161,0.016492,-0.0046169,-0.0052058
0.00038836,0.019071,-0.0054262,-0.0040897
0.0001077,0.021547,-0.0062238,-0.0028452
-0.00013933,0.023856,-0.0070165,-0.0014866
-0.00035601,0.025923,-0.0077961,-3.8419e-05
-0.00053417,0.027714,-0.00856,0.0014796
-0.00066793,0.029212,-0.0092809,0.0030503
-0.00077085,0.030382,-0.0099357,0.0046559
-0.00084576,0.03114,-0.010531,0.0062753
-0.00089046,0.031509,-0.011046,0.0078811
-0.00091018,0.031541,-0.011445,0.0094435
-0.00090125,0.031227,-0.011727,0.010936
-0.00086396,0.030905,-0.011895,0.012336
-0.00080728,0.030493,-0.011951,0.013628
-0.00073676,0.029457,-0.011909,0.014798
-0.00065298,0.02763,-0.011766,0.015829
-0.00055901,0.024485,-0.011521,0.016706
-0.00045583,0.020119,-0.011184,0.017418
-0.00034298,0.015536,-0.010764,0.017959
-0.00022517,0.011097,-0.010273,0.018328
-0.00010383,0.00717,-0.0097142,0.018521
2.2635e-05,0.0038447,-0.009094,0.018536
0.00015428,0.00057983,-0.0084216,0.018374
0.00029389,-0.0026065,-0.0077123,0.018037
0.0004411,-0.0055208,-0.0069828,0.017533
0.00058961,-0.0080961,-0.0062504,0.016874
0.00073413,-0.010168,-0.0055303,0.016072
0.00086987,-0.011774,-0.0048326,0.015137
0.00099235,-0.012997,-0.0041682,0.014081
0.0011013,-0.013798,-0.0035474,0.012913
0.0011973,-0.014117,-0.0029795,0.011645
0.0012762,-0.01393,-0.0024747,0.010294
0.0013346,-0.013251,-0.0020355,0.0088747
0.0013696,-0.012124,-0.0016626,0.0074043
0.0013762,-0.010616,-0.0013574,0.0059007
0.0013536,-0.0087618,-0.0011194,0.0043808
0.0013038,-0.0066107,-0.00095093,0.0028633
0.0012246,-0.0042352,-0.00085413,0.00137
0.0011174,-0.0016912,-0.00081614,-7.9589e-05
0.00098183,0.00093233,-0.00082438,-0.001468
0.00081445,0.0035081,-0.00087109,-0.0027774
0.00062193,0.0059421,-0.00091524,-0.0039935
0.00041649,0.0081785,-0.0010217,-0.0051017
0.00020568,0.010156,-0.001261,-0.0060866
-5.5e-06,0.01182,-0.0015035,-0.0069365
-0.00021727,0.013114,-0.001723,-0.0076413
-0.00043577,0.013946,-0.0018931,-0.0081922
-0.00065083,0.01429,-0.0021338,-0.0085868
-0.00084734,0.014216,-0.001998,-0.0088256
-0.0010137,0.013775,-0.00024564,-0.0089108
-0.0011548,0.012994,0.00049097,-0.00885
-0.001287,0.01191,-0.0028725,-0.0086535
-0.0013788,0.010556,-0.0048964,-0.0083314
-0.0014172,0.0089932,-0.0018251,-0.0078994
-0.0013736,0.0073288,0.00043904,-0.0073733
-0.0012142,0.00563,-0.00042607,-0.0067669
-0.0010126,0.0039002,-0.00093155,-0.0060978
-0.00080124,0.0021599,-0.00066919,-0.0053825
-0.0005913,0.00045015,-0.00049077,-0.0046368
-0.00041891,-0.0011766,-9.3097e-05,-0.0038786
-0.00025406,-0.0026525,0.00032264,-0.0031221
-9.0194e-05,-0.0039283,0.00059069,-0.0023769
