-0.0042621,0.0033977,0.0044683,0.016319
-0.0037703,0.0033005,0.0044215,0.016597
-0.0032642,0.0032026,0.0043514,0.016316
-0.0027494,0.0031099,0.0042631,0.016185
-0.0022321,0.0030252,0.0041632,0.016205
-0.0017166,0.0029523,0.0040543,0.015867
-0.0012054,0.0028957,0.0039433,0.015618
-0.00070606,0.0028586,0.0038308,0.015459
-0.00022537,0.0028447,0.003714,0.015264
0.0002324,0.0028572,0.003599,0.01508
0.00066295,0.0028965,0.0034908,0.014902
0.0010635,0.0029608,0.0033934,0.014719
0.0014327,0.0030503,0.0033144,0.01452
0.0017651,0.0031644,0.0032545,0.014289
0.0020556,0.0033022,0.0032114,0.014039
0.0023029,0.0034645,0.003188,0.013784
0.0025042,0.0036478,0.0031851,0.013523
0.002661,0.0038476,0.0032047,0.013258
0.0027764,0.0040604,0.0032527,0.012987
0.0028497,0.0042826,0.0033265,0.012708
0.0028821,0.0045125,0.0034223,0.012422
0.0028741,0.004748,0.0035397,0.012128
0.002826,0.0049846,0.0036747,0.011827
0.0027432,0.0052176,0.0038293,0.01152
0.0026309,0.0054432,0.0040073,0.011203
0.0024912,0.0056578,0.0042038,0.01088
0.002327,0.0058598,0.0044137,0.010552
0.002142,0.0060505,0.0046315,0.010219
0.0019388,0.0062289,0.004849,0.0098857
0.0017254,0.0063935,0.0050635,0.009553
0.0015103,0.0065438,0.0052752,0.0092208
0.0012972,0.0066782,0.0054785,0.0088922
0.0010924,0.0067981,0.00567,0.0085679
0.00089876,0.0069079,0.0058466,0.0082498
0.00071777,0.007009,0.0060018,0.0079433
0.0005549,0.007101,0.0061361,0.0076495
0.00041317,0.007183,0.0062511,0.007372
0.00029535,0.0072534,0.0063436,0.0071165
0.00020396,0.0073136,0.006414,0.0068862
0.00013762,0.0073675,0.0064583,0.006686
9.4751e-05,0.007416,0.0064697,0.0065216
7.7411e-05,0.0074591,0.0064499,0.0063946
8.631e-05,0.0074971,0.0064006,0.0063075
0.00012088,0.0075272,0.006324,0.0062634
0.0001821,0.007549,0.0062261,0.0062615
0.00026385,0.0075646,0.0061083,0.0063021
0.00036,0.0075724,0.0059701,0.0063856
0.00046893,0.0075709,0.0058172,0.0065072
0.00058499,0.007558,0.0056539,0.0066656
0.00070529,0.0075271,0.0054827,0.0068588
0.00082819,0.0074759,0.0053108,0.0070826
0.00094761,0.0074053,0.0051389,0.0073354
0.0010592,0.007316,0.0049669,0.0076142
0.0011611,0.0072093,0.0048011,0.0079125
0.0012507,0.0070846,0.0046429,0.0082253
0.0013273,0.0069395,0.0044975,0.0085469
0.0013922,0.0067747,0.0043739,0.0088702
0.0014415,0.0065932,0.0042742,0.0091904
0.0014727,0.0063956,0.0042003,0.0095029
0.0014849,0.0061848,0.0041553,0.009801
0.001474,0.0059618,0.0041375,0.010081
0.0014432,0.0057249,0.0041475,0.010341
0.0013955,0.0054777,0.0041895,0.010576
0.0013295,0.0052241,0.0042603,0.010789
0.0012485,0.0049675,0.0045851,0.010978
0.0011543,0.0047157,0.0045704,0.011142
0.0010464,0.0044728,0.0039242,0.011278
0.00092919,0.0042392,0.0026838,0.011384
0.00080679,0.0040169,0.010647,0.011458
0.00067776,0.0038062,0.0016506,0.011501
0.0005552,0.0036086,0.0051634,0.011516
0.00040872,0.0034282,0.0061236,0.011504
0.00016308,0.0032643,0.0058033,0.011467
-2.7978e-05,0.0031135,0.0060141,0.01141
-4.0227e-05,0.0029767,0.0062173,0.011335
-4.6028e-05,0.0028549,0.0064072,0.011249
-5.7832e-05,0.0027505,0.0065825,0.011159
-9.2101e-05,0.0026703,0.0067412,0.011068
0.00029582,0.002612,0.0068757,0.010979
-0.00017845,0.0025666,0.0069854,0.010895
-0.0046482,0.0025321,0.0070708,0.010818
-0.0065437,0.0025058,0.0071285,0.010753
0.0016801,0.0024856,0.0071633,0.010708
0.0067208,0.0024697,0.0071757,0.010686
-0.00060048,0.0024537,0.0071634,0.010695
-0.0058288,0.0024289,0.0071314,0.010735
-0.0032743,0.0023939,0.0070794,0.010808
-0.0015062,0.0023642,0.007009,0.010918
-0.0015337,0.0023462,0.0069273,0.011065
-0.0012816,0.0023409,0.0068369,0.011248
-0.0015029,0.0023502,0.00674,0.011464
-0.001728,0.0023736,0.0066419,0.011708
-0.0015726,0.0024115,0.0065444,0.011969
-0.0014343,0.0024731,0.0064494,0.012247
-0.0013145,0.0025639,0.0063647,0.012535
-0.0011468,0.0026645,0.0062931,0.012829
-0.00095458,0.002769,0.0062346,0.013124
-0.0007394,0.002882,0.0061935,0.013411
-0.00050548,0.0029989,0.0061667,0.013681
-0.00025691,0.0031178,0.0061533,0.013926
5.2563e-06,0.0032376,0.0061559,0.014141
0.0002742,0.003343,0.0061707,0.014318
0.00054498,0.0034338,0.0061973,0.014456
0.0008155,0.0035283,0.0062344,0.014546
0.0010792,0.0036222,0.0062765,0.014583
0.0013326,0.0037102,0.006321,0.014566
0.001574,0.0037982,0.0063656,0.014496
0.0017982,0.0038847,0.0064062,0.014377
0.0020012,0.0039836,0.0064401,0.014214
0.0021826,0.0040898,0.0064653,0.014008
0.002341,0.0041624,0.0064752,0.013762
0.0024753,0.0042271,0.0064658,0.013482
0.0025888,0.0042921,0.0064365,0.013173
0.0026814,0.0043999,0.0063837,0.012841
0.0027543,0.004617,0.006308,0.012498
0.0028121,0.0047915,0.0062103,0.012147
0.002857,0.0048624,0.0060881,0.011792
0.0028931,0.0047769,0.0059434,0.011439
0.0029242,0.0044505,0.0057776,0.01109
0.0029492,0.0041066,0.0055922,0.010753
0.0029686,0.0038069,0.0053917,0.010434
0.002982,0.0035668,0.0051791,0.010135
0.002989,0.0034805,0.0049572,0.0098545
0.002991,0.0033985,0.0047299,0.0095938
0.0029909,0.0032966,0.0045013,0.0093529
0.0029872,0.0031933,0.0042745,0.0091321
0.0029777,0.003028,0.0040549,0.0089338
0.0029618,0.0028528,0.003848,0.0087554
0.002935,0.0026791,0.0036556,0.0085929
0.0028962,0.0024799,0.0034817,0.0084445
0.0028449,0.0022626,0.0033292,0.0083064
0.0027741,0.0020189,0.0031994,0.0081794
0.0026776,0.0017458,0.0030967,0.0080665
0.0025496,0.001477,0.0030235,0.0079671
0.0023851,0.0012354,0.0029818,0.0078818
0.0021708,0.0010201,0.0029725,0.007811
0.0019518,0.0008372,0.0029955,0.0077532
0.0017955,0.00068431,0.0030506,0.0077094
0.0015745,0.0005648,0.0031373,0.0076839
0.0012457,0.00050266,0.0032552,0.0076756
0.00081524,0.00049815,0.0034021,0.0076816
0.00023396,0.00053373,0.0035761,0.0077019
-0.00046716,0.00059554,0.0037749,0.0077331
-0.0019282,0.00066783,0.003995,0.0077755
-0.0023627,0.00074683,0.0042356,0.0078328
0.0010871,0.00083684,0.0044949,0.0079033
0.002745,0.00092847,0.0047703,0.0079857
-0.0020787,0.0010044,0.0050598,0.0080763
-0.0055167,0.0010573,0.0053599,0.0081696
-0.0038855,0.0010852,0.0056661,0.0082622
-0.0027582,0.0010938,0.0059741,0.0083516
-0.003125,0.0010915,0.0062809,0.0084337
-0.0032897,0.0010754,0.0065843,0.0085043
-0.0036563,0.0010431,0.0068814,0.008561
-0.0040219,0.00098449,0.0071715,0.0085985
-0.0041021,0.00088675,0.0074529,0.0086169
-0.0041695,0.00077391,0.0077252,0.0086205
-0.0042387,0.00064038,0.0079894,0.008609
-0.0042647,0.00051717,0.0082471,0.0085849
-0.0042669,0.00045318,0.0084992,0.0085481
-0.0042499,0.00037048,0.0087452,0.0084949
-0.0042171,0.0002751,0.0089849,0.0084268
-0.0041728,0.00011477,0.0092178,0.0083456
-0.0041271,-0.00019704,0.0094439,0.0082527
-0.0040923,-0.00054034,0.009664,0.0081503
-0.0040791,-0.00091204,0.0098788,0.0080392
-0.0040953,-0.0012627,0.010091,0.0079179
-0.0041437,-0.0015046,0.010301,0.0077876
-0.0042221,-0.0017266,0.01051,0.0076503
-0.0043319,-0.0019262,0.010717,0.0075042
-0.0044753,-0.0021162,0.010922,0.0073493
-0.0046514,-0.0023343,0.011122,0.0071814
-0.0048595,-0.0025408,0.011316,0.0069922
-0.0050931,-0.002731,0.0115,0.0067778
-0.0053442,-0.0029044,0.011667,0.006533
-0.005607,-0.0030505,0.011814,0.0062555
-0.0058757,-0.0031667,0.011939,0.0059459
-0.0061447,-0.0032502,0.012039,0.0056031
-0.006407,-0.0032966,0.012112,0.0052274
-0.0066517,-0.0033024,0.012159,0.0048175
-0.0068668,-0.0032717,0.012178,0.0043744
-0.0070428,-0.0032045,0.01217,0.0039026
-0.0071714,-0.0031014,0.012133,0.0034075
-0.0072493,-0.0029651,0.012067,0.0028933
-0.0072779,-0.0027984,0.011972,0.0023722
-0.0072548,-0.0026051,0.01185,0.0018315
-0.0071796,-0.0023869,0.011701,0.0012325
-0.0070543,-0.0021467,0.011531,0.00068012
-0.00688,-0.0018888,0.011342,0.00026357
-0.0066633,-0.0016184,0.011138,-0.00011458
-0.0064129,-0.0013437,0.010927,-0.00046434
-0.0061341,-0.0010729,0.010715,-0.00076053
-0.0058338,-0.00081213,0.010504,-0.00070538
-0.0055191,-0.00056715,0.010302,-0.0011043
-0.0051974,-0.00034209,0.010107,-0.0038535
-0.0048792,-0.00014007,0.0099201,-0.0049779
-0.0045759,3.497e-05,0.0097436,7.673e-05
-0.0042952,0.00017951,0.0095762,0.0032612
-0.0040451,0.00029149,0.0094155,-0.00095969
-0.0038293,0.00037038,0.0092636,-0.0039127
-0.003646,0.00041758,0.0091187,-0.0022738
-0.0034985,0.0004348,0.0089784,-0.0010232
-0.0033862,0.00042162,0.0088417,-0.00063942
-0.0033056,0.00037972,0.0087026,-6.6724e-05
-0.0032567,0.00031385,0.0085566,0.00020454
-0.0032334,0.00023004,0.0083997,0.0004746
-0.0032274,0.00013736,0.0082241,0.00092371
-0.0032355,4.3543e-05,0.0080248,0.001346
-0.0032453,-4.696e-05,0.0077976,0.001752
-0.0032703,-0.00012847,0.0075371,0.0021603
-0.0033506,-0.00019519,0.0072426,0.0025572
-0.0033865,-0.00024254,0.0069145,0.0029488
-0.003299,-0.0002657,0.0065511,0.003335
-0.0031765,-0.00026087,0.006154,0.0037209
-0.003018,-0.00022684,0.0057267,0.0041159
-0.0028337,-0.00016228,0.0052676,0.0045159
-0.0023277,-6.4819e-05,0.0047786,0.0049217
-0.0023478,6.6219e-05,0.0042631,0.005337
-0.0048417,0.00023271,0.0037234,0.0057595
-0.0057912,0.00043451,0.0031668,0.0061913
-0.00072919,0.00066672,0.0026012,0.0066342
0.0025171,0.00092457,0.0020331,0.0070885
-0.001306,0.0012024,0.0014705,0.007556
-0.0039814,0.0014955,0.00092138,0.0080364
-0.0023879,0.0018021,0.00039292,0.0085262
-0.0012615,0.0021181,-0.00010688,0.0090204
-0.0011106,0.0024374,-0.00057279,0.0095131
-0.00085543,0.0027556,-0.0010013,0.009998
-0.00093578,0.0030698,-0.0013881,0.010469
-0.0010823,0.0033775,-0.0017307,0.010919
-0.0010928,0.0036788,-0.0020265,0.011336
-0.0011882,0.0039719,-0.0022701,0.011714
-0.0013663,0.0042498,-0.0024575,0.012046
-0.0015914,0.0045092,-0.0025863,0.012329
-0.0018741,0.0047471,-0.0026544,0.012563
-0.0022083,0.004961,-0.0026636,0.012747
-0.0025906,0.0051534,-0.0026181,0.012881
-0.0030136,0.0053248,-0.0025196,0.012965
-0.0034673,0.0054729,-0.0023715,0.012999
-0.0039475,0.0055965,-0.002178,0.012984
-0.0044501,0.0056941,-0.0019436,0.012926
-0.0049667,0.0057652,-0.0016748,0.012829
-0.0054919,0.0058126,-0.0013762,0.012701
-0.0060199,0.0058376,-0.0010509,0.012546
-0.0065396,0.0058367,-0.00070205,0.012371
-0.0070461,0.0058082,-0.00033193,0.012187
-0.0075359,0.0057506,5.6512e-05,0.012005
-0.0080013,0.0056638,0.0004491,0.011835
-0.0084407,0.0055551,0.00082733,0.011686
-0.0088516,0.0054275,0.0012063,0.011564
-0.0092306,0.0052822,0.0015873,0.011469
-0.009579,0.0051217,0.0019651,0.011406
-0.0098976,0.004947,0.0023457,0.011377
-0.010188,0.004761,0.0027174,0.011386
-0.010454,0.0045686,0.003194,0.011433
-0.010697,0.0043744,0.0034689,0.01152
-0.010916,0.0041786,0.0030248,0.011645
-0.011114,0.0039848,0.0028423,0.011807
-0.011292,0.0037946,0.0037618,0.012006
-0.011451,0.0036063,0.0044177,0.01224
-0.011594,0.003424,0.0041506,0.012504
-0.011722,0.0032489,0.0039292,0.012791
-0.011834,0.0030883,0.003932,0.01309
-0.011933,0.0029483,0.0038634,0.013391
-0.012018,0.002826,0.003797,0.013688
-0.012089,0.0027208,0.0037022,0.01397
-0.012146,0.0026377,0.0035337,0.014234
-0.012187,0.0025792,0.0033419,0.014473
-0.012212,0.0025593,0.0031331,0.01468
-0.01222,0.002577,0.0029058,0.01485
-0.012209,0.0025965,0.0026664,0.014977
-0.012178,0.0026386,0.0024218,0.015057
-0.012129,0.0027045,0.0021798,0.015084
-0.012061,0.0028162,0.0019421,0.015052
-0.011973,0.0030332,0.0017154,0.014954
-0.011868,0.0032467,0.0015081,0.014789
-0.011745,0.003395,0.0013259,0.014554
-0.011608,0.0034343,0.0011789,0.014252
-0.011459,0.0032905,0.0010742,0.013891
-0.011298,0.0031188,0.0010156,0.013476
-0.011129,0.0029873,0.0010078,0.013013
-0.010955,0.0029045,0.0010542,0.012513
-0.010779,0.0029419,0.0011555,0.011981
-0.010603,0.0030021,0.0013154,0.011425
-0.010431,0.0031198,0.0015364,0.010856
-0.010261,0.0033222,0.0018164,0.010279
-0.010095,0.0035196,0.0021571,0.0096994
-0.0099314,0.0037784,0.0025558,0.0091296
-0.0097706,0.0040174,0.0030067,0.0085797
-0.009614,0.0042312,0.0035103,0.0080609
-0.0094611,0.0045555,0.0040613,0.007586
-0.0093092,0.0047879,0.0046516,0.0071624
-0.0091578,0.0048094,0.0052759,0.0067933
-0.0090041,0.0045629,0.0059226,0.0064881
-0.0088449,0.0038694,0.0065802,0.0062499
-0.0086808,0.0030024,0.0072418,0.006075
-0.0085096,0.0022022,0.007899,0.0059633
-0.0083266,0.0014986,0.0085424,0.0059028
-0.0081441,0.0010133,0.0091658,0.005898
-0.0079231,0.00061042,0.0097586,0.0059127
-0.0075964,0.00024442,0.010309,0.0058686
-0.0072992,-2.0788e-05,0.010809,0.0059081
-0.0070965,-0.00019651,0.011252,0.0061602
-0.0069425,-0.00026098,0.011629,0.0063994
-0.006876,-0.00030177,0.011938,0.0065153
-0.0068694,-0.00036613,0.012173,0.0066375
-0.0075237,-0.00044469,0.012329,0.0067692
-0.0072683,-0.00054036,0.012408,0.0068714
-0.003198,-0.00063836,0.01241,0.0069515
-0.0010073,-0.00074114,0.012339,0.0069913
-0.0060606,-0.00087278,0.012201,0.0069807
-0.009415,-0.0010254,0.012001,0.0069168
-0.0060801,-0.0011514,0.011742,0.0067951
-0.0036662,-0.0012447,0.01143,0.0066193
-0.0043171,-0.0013071,0.01107,0.0063903
-0.0046815,-0.0013412,0.010672,0.0061117
-0.0048024,-0.0013688,0.010248,0.0057692
-0.0050411,-0.0013906,0.0098043,0.0053345
-0.0049978,-0.0013973,0.0093505,0.0048499
-0.0049822,-0.0013939,0.008896,0.0043361
-0.0050912,-0.0013868,0.008447,0.0037957
-0.0051835,-0.0013778,0.0080126,0.0032515
-0.0052611,-0.0013708,0.0076012,0.0026971
-0.005331,-0.0013619,0.0072167,0.0023669
-0.0053812,-0.0013452,0.0068627,0.0016672
-0.0054063,-0.0013217,0.0065411,-0.00040669
-0.0054017,-0.0012904,0.0062511,-0.0019178
-0.0053657,-0.0012548,0.0059981,-0.0012008
-0.0052952,-0.0012203,0.005774,-0.00093596
-0.0051845,-0.0011855,0.0055585,-0.0024172
-0.005032,-0.0011508,0.0053854,-0.0037269
-0.0048397,-0.0011166,0.0052655,-0.0045096
-0.0046118,-0.0010812,0.0051912,-0.0053452
-0.0043553,-0.0010458,0.0051759,-0.006084
-0.004074,-0.0010116,0.005209,-0.0067865
-0.0037704,-0.00097683,0.0054717,-0.0075476
-0.0034489,-0.00094065,0.0054805,-0.0082696
-0.0031153,-0.00090318,0.0044179,-0.0089437
-0.0027768,-0.00086418,0.0038279,-0.0095819
-0.0024415,-0.0008273,0.0050405,-0.010174
-0.0021147,-0.00079403,0.0058985,-0.010713
-0.0017992,-0.00076464,0.00536,-0.011199
-0.0014975,-0.00074215,0.0049632,-0.01163
-0.0012095,-0.0007257,0.0049893,-0.012006
-0.00093569,-0.00071402,0.0049637,-0.012321
-0.00067868,-0.00070888,0.0049996,-0.012571
-0.00043761,-0.00070968,0.0050444,-0.012749
-0.00020867,-0.00071538,0.0050171,-0.012853
1.3869e-05,-0.00072767,0.0049937,-0.012886
0.00023648,-0.00074582,0.0049753,-0.012849
0.00046285,-0.00076796,0.0049429,-0.012746
0.00069429,-0.00079512,0.0049004,-0.01258
0.00093324,-0.00082733,0.0048401,-0.012351
0.0011829,-0.00086475,0.0047846,-0.012065
0.001446,-0.00090797,0.004789,-0.011725
0.0017261,-0.00095515,0.0048062,-0.011336
0.0020235,-0.0010044,0.0047268,-0.010905
0.0023358,-0.001054,0.0044678,-0.010433
0.0026615,-0.0011015,0.0041695,-0.0099225
0.0029946,-0.0011458,0.0039299,-0.0093781
0.00333,-0.0011902,0.0032562,-0.0088067
0.0036648,-0.0012351,0.0031016,-0.0082188
0.0039771,-0.0012826,0.0057469,-0.0076225
0.0043038,-0.0013366,0.0090365,-0.0070214
0.0047251,-0.0013907,0.006434,-0.006433
0.005051,-0.0014438,-0.0017705,-0.0059073
0.0051569,-0.0014975,-0.0036197,-0.0053403
0.0051737,-0.0015523,0.0050821,-0.0046054
0.0050816,-0.0016113,0.009952,-0.003951
0.0049052,-0.0016733,0.005022,-0.0034821
0.0039594,-0.0017348,0.0014257,-0.0031147
0.0041064,-0.0017912,0.0024605,-0.002701
0.0092397,-0.0018545,0.0031645,-0.0027591
0.011483,-0.0019506,0.0032869,-0.0052041
0.0026131,-0.0020376,0.0035188,-0.0053682
-0.0032149,-0.0020719,0.0033396,0.0035219
0.002943,-0.0021042,0.0031812,0.0079181
0.0071968,-0.0021154,0.0032232,-0.0033221
0.004678,-0.0021723,0.0032491,-0.01143
0.0028243,-0.0022613,0.0032714,0.00069831
0.0022165,-0.0025339,0.0033205,-0.0019115
0.0013764,-0.0035746,0.0033846,-0.00077576
0.0010398,-0.0041123,0.0034618,-0.00097942
0.00071928,-0.0028799,0.0035527,-0.0016487
0.00012388,-0.0019008,0.0036585,-0.0021488
-0.00040537,-0.0020742,0.0037793,-0.0022554
-0.00086652,-0.0022143,0.0039124,-0.0024035
-0.0013016,-0.002332,0.0040558,-0.0027392
-0.0016894,-0.0024841,0.004209,-0.0030201
-0.0020265,-0.0024812,0.0043725,-0.0032064
-0.0023093,-0.0024325,0.0045473,-0.0033677
-0.0025381,-0.0022881,0.0047319,-0.0035055
-0.0027129,-0.0021197,0.0049207,-0.0035863
-0.0028325,-0.0019828,0.0051075,-0.0036033
-0.0028965,-0.0018351,0.0052889,-0.0035658
-0.002909,-0.0016916,0.0054622,-0.0034732
-0.0028747,-0.0015485,0.005625,-0.0033243
-0.0027992,-0.0013996,0.0057773,-0.0031272
-0.0026923,-0.0012638,0.0059152,-0.0028755
-0.0025596,-0.0011596,0.0060341,-0.002569
-0.0024084,-0.001081,0.0061318,-0.0022174
-0.0022488,-0.0010082,0.0062064,-0.0018257
-0.002088,-0.00090922,0.006259,-0.0013978
-0.0019352,-0.00085517,0.0062906,-0.00094132
-0.0017965,-0.0009114,0.006299,-0.00046806
-0.0016755,-0.00099863,0.0062802,1.0686e-05
-0.001576,-0.0011284,0.0062332,0.000479
-0.0015007,-0.0013165,0.006158,0.00092309
-0.0014517,-0.0017185,0.0060584,0.0013373
-0.0014312,-0.0016324,0.0059404,0.0017145
-0.0014417,0.00045567,0.0058033,0.0020492
-0.0014795,0.0013196,0.0056658,0.0023366
-0.0015424,-0.0027329,0.0054829,0.0025696
-0.0016294,-0.005008,0.0051513,0.0027459
-0.0017339,-0.0018125,0.0048903,0.0028687
-0.001854,-0.0014389,0.0048718,0.0029403
-0.0019861,-0.0037524,0.0048659,0.0029636
-0.0021229,-0.0019984,0.0048319,0.0029429
-0.0022614,-0.00024574,0.0048077,0.0028788
-0.0023983,-0.0020058,0.0055225,0.0027755
-0.002531,-0.0030698,0.0049832,0.002646
-0.00266,-0.0026028,-0.0012989,0.0025009
-0.0027861,-0.0024782,-0.004007,0.0023538
-0.0029078,-0.0024573,0.0075093,0.002218
-0.0030255,-0.0023344,0.014357,0.0020995
-0.0031398,-0.002325,0.0030114,0.0020055
-0.0032497,-0.0022678,-0.0048219,0.0019467
-0.003362,-0.0021384,0.00045701,0.0019331
-0.00348,-0.0020073,0.0040659,0.0019704
-0.0036033,-0.0018667,0.0029428,0.0020693
-0.0037377,-0.001722,0.0024105,0.0022511
-0.0038836,-0.001574,0.0020141,0.002459
-0.0040422,-0.0014258,0.0015052,0.0026202
-0.0042192,-0.0012884,0.0015644,0.0028666
-0.0044145,-0.0011607,0.0016005,0.0032798
-0.0046258,-0.0010424,0.0014679,0.0038195
-0.0048556,-0.00093082,0.0013915,0.0043442
-0.0050878,-0.00084344,0.0013508,0.0050159
-0.005288,-0.00081099,0.0013235,0.0068908
-0.0055146,-0.00077627,0.0013219,0.007627
-0.0058201,-0.0007111,0.0013474,0.0035458
-0.0061097,-0.00063673,0.0014048,0.0015126
-0.0063521,-0.0005372,0.001493,0.0084471
-0.0065637,-0.00042508,0.0016098,0.014897
-0.0069018,-2.2782e-05,0.0017591,0.012136
-0.0069024,-5.8343e-05,0.0019417,0.0063832
-0.0053487,-0.0018804,0.0021573,0.0058749
-0.0048377,-0.0028369,0.0024066,0.0099449
-0.0086573,-0.00041616,0.0026857,0.012588
-0.010804,0.0011987,0.0029894,0.012162
-0.0065846,-0.00034418,0.0033171,0.011666
-0.0036491,-0.0014527,0.0036664,0.011863
-0.0057424,-0.0010992,0.0040325,0.012074
-0.0071028,-0.00088549,0.0044132,0.012414
-0.0062027,-0.00079814,0.0048013,0.012695
-0.00566,-0.00064986,0.0051886,0.012787
-0.0058414,-0.00062838,0.0055724,0.012838
-0.0056971,-0.0005856,0.0059481,0.012849
-0.0047979,-0.00047167,0.006311,0.012797
-0.0040793,-0.00035375,0.0066591,0.012696
-0.0040336,-0.00022702,0.006986,0.012544
-0.0039419,-8.345e-05,0.0072864,0.012343
-0.0036538,7.1532e-05,0.0075602,0.012094
-0.0034155,0.00023461,0.0078066,0.011797
-0.0031752,0.00040052,0.0080233,0.01146
-0.0029685,0.00056123,0.0082258,0.01109
-0.002844,0.00070871,0.0083717,0.010688
-0.0027603,0.00085217,0.0083737,0.010259
-0.0027138,0.0010087,0.0084074,0.0098059
-0.0027131,0.0011382,0.0085986,0.0093374
-0.0027509,0.001238,0.008783,0.0088671
-0.0028243,0.0012685,0.0089613,0.0084079
-0.0029327,0.0011486,0.0091077,0.0079692
-0.0030687,0.0010088,0.0098024,0.0075582
-0.0032266,0.00087415,0.0094143,0.0071786
-0.0033998,0.00077531,0.0042771,0.0068357
-0.0035782,0.00083921,0.0019412,0.0065375
-0.0037554,0.00087425,0.010685,0.0062888
-0.0039265,0.00083025,0.01608,0.0060906
-0.0040844,0.00071412,0.0085645,0.0059421
-0.0042229,0.00041367,0.0031064,0.0058388
-0.0043379,9.3161e-05,0.0053137,0.0057777
-0.0044219,-0.00017804,0.0066989,0.0057573
-0.0044725,-0.00046155,0.0064093,0.0057826
-0.004492,-0.00072617,0.0063513,0.0058728
-0.004477,-0.00098905,0.0057468,0.0059622
-0.0044287,-0.0012617,0.0051082,0.0059697
-0.0043495,-0.00152,0.0048034,0.0059938
-0.0042356,-0.0017566,0.004451,0.0060547
-0.0040898,-0.0019777,0.0040602,0.0061428
-0.003917,-0.0021802,0.0036975,0.0061881
-0.0037195,-0.0023626,0.0033476,0.0064316
-0.0035032,-0.0025269,0.0030167,0.0079232
-0.0032744,-0.0026596,0.0027068,0.0082363
-0.0030345,-0.0027559,0.0024228,0.0040266
-0.0027864,-0.0028184,0.0021726,0.0014418
-0.0025356,-0.0028471,0.0019579,0.005294
-0.0022827,-0.0028468,0.0017809,0.0078875
-0.0020318,-0.0028204,0.0016456,0.0057782
-0.0017859,-0.0027684,0.0015499,0.004093
-0.0015406,-0.0026936,0.0014956,0.0036593
-0.001297,-0.0025994,0.0014847,0.0030312
-0.0010557,-0.0024892,0.0015119,0.0026236
-0.00081531,-0.0023687,0.0015755,0.0022323
-0.00058109,-0.0022426,0.0016738,0.0016111
-0.00035484,-0.0021139,0.0018006,0.0010146
-0.00013619,-0.0019869,0.0019544,0.00045891
7.6124e-05,-0.0018656,0.002134,-9.1897e-05
0.00030994,-0.0017541,0.0023335,-0.0006127
0.00057499,-0.0016582,0.0025516,-0.0010957
0.00080388,-0.0015823,0.0027868,-0.00154
0.00096296,-0.0015286,0.0030318,-0.0019432
0.0010776,-0.0014981,0.0032828,-0.0023034
0.0011408,-0.0014894,0.0035366,-0.0026176
0.0010419,-0.001502,0.0037872,-0.0028777
0.00084735,-0.0015363,0.004035,-0.0030824
0.0017181,-0.0015918,0.0042791,-0.0032343
0.0039196,-0.0016682,0.0045156,-0.0033338
0.0040739,-0.001764,0.0047463,-0.003387
0.0010584,-0.0018749,0.0049705,-0.0033964
-0.00020901,-0.0019978,0.005187,-0.0033606
0.0018256,-0.00213,0.0053998,-0.0032826
