0.0053305,0.0022796,0.0055229,-0.0050904
0.0074293,0.0022341,0.0057852,-0.0047889
0.0060252,0.0021666,0.0060153,-0.0043079
0.0050732,0.0020781,0.0062103,-0.0037117
0.0056519,0.0019733,0.0063679,-0.0031736
0.0060333,0.0018593,0.0064834,-0.0026616
0.0062468,0.0017383,0.0065549,-0.0034088
0.0064511,0.0016127,0.00658,-0.0059534
0.0064338,0.0014846,0.0065534,-0.0085308
0.0063555,0.0013555,0.0064788,-0.0099711
0.0062597,0.0012303,0.0063583,-0.0098285
0.0060776,0.0011133,0.0061921,-0.0080407
0.0058157,0.001006,0.0059869,-0.0057441
0.0054798,0.00090899,0.0057452,-0.0041099
0.0050758,0.00082091,0.0054703,-0.003851
0.0046142,0.00073956,0.0051724,-0.00505
0.004103,0.00066898,0.0048588,-0.006799
0.0035588,0.00061262,0.0045361,-0.0081512
0.0029958,0.00056968,0.0042136,-0.0088477
0.0024227,0.00054097,0.0038952,-0.0088972
0.0018551,0.00052297,0.0035829,-0.0085795
0.0013065,0.00051201,0.003284,-0.0083036
0.00078795,0.00051136,0.0030024,-0.0080348
0.0003147,0.00052066,0.0027407,-0.0076804
-0.00010394,0.00053795,0.0025055,-0.0072795
-0.00046363,0.00056422,0.0022956,-0.0068056
-0.00075704,0.0005962,0.002111,-0.006317
-0.00097985,0.00063188,0.001956,-0.0058764
-0.0011292,0.00067419,0.0018275,-0.0054459
-0.0012002,0.00072274,0.001725,-0.0049892
-0.0011973,0.00077827,0.0016473,-0.0045118
-0.0011303,0.00084349,0.0015861,-0.00403
-0.0010067,0.00091454,0.0015358,-0.0035638
-0.00083817,0.00099,0.0014939,-0.00313
-0.00063432,0.0010728,0.0014536,-0.0027327
-0.00040015,0.0011619,0.0014164,-0.0023706
-0.00014578,0.0012598,0.0013708,-0.0020524
0.00011767,0.001369,0.001279,-0.00179
0.00038167,0.0014845,0.0011705,-0.0015886
0.00063694,0.0016061,0.0010836,-0.0014468
0.00087753,0.0017363,0.0010182,-0.0013612
0.0011024,0.0018727,0.00099261,-0.0013286
0.0013076,0.0020162,0.0010038,-0.0013467
0.0014873,0.0021675,0.001275,-0.0014137
0.0016374,0.0023216,0.0013222,-0.0015234
0.0017537,0.0024786,-0.00019179,-0.0016634
0.0018393,0.0026388,-0.0018368,-0.0018257
0.0019029,0.002798,-0.00091624,-0.0020037
0.0019514,0.0029576,0.00071885,-0.0021936
0.0019911,0.0031165,0.00035779,-0.0023961
0.0020268,0.0032702,-0.00072468,-0.0025997
0.0020614,0.0034182,-0.0011687,-0.0027862
0.0021007,0.0035578,-0.0013859,-0.0029416
0.0021529,0.0036846,-0.001532,-0.0030584
0.002223,0.0037998,-0.0015986,-0.0031285
0.0023133,0.0039021,-0.001722,-0.0031463
0.0024239,0.0039872,-0.0018524,-0.0031033
0.002552,0.0040566,-0.0019357,-0.0029824
0.0026975,0.0041095,-0.0019866,-0.0027869
0.0028642,0.004143,-0.0020039,-0.0025328
0.0030547,0.0041596,-0.0019841,-0.0022338
0.0032687,0.0041576,-0.0019274,-0.0019
0.0035009,0.0041355,-0.0018337,-0.0015382
0.0037421,0.0040967,-0.0017087,-0.0011511
0.003984,0.0040408,-0.0015583,-0.00074856
0.0042217,0.0039667,-0.0013828,-0.00035097
0.0044509,0.003876,-0.001189,3.5868e-05
0.0046657,0.003768,-0.00098316,0.00041149
0.0048585,0.0036429,-0.00076663,0.00077398
0.0050195,0.0035051,-0.00054889,0.0011227
0.0051424,0.0033555,-0.00033522,0.001448
0.0052265,0.0031943,-0.00012648,0.0017369
0.0052721,0.0030243,6.4007e-05,0.0019838
0.0052814,0.0028431,0.00024617,0.0021856
0.0052539,0.0026491,0.00044163,0.0023365
0.0051857,0.0024454,0.00059844,0.0024354
0.005075,0.0022316,0.00069704,0.0024794
0.0049244,0.0020079,0.00073873,0.0024643
0.0047397,0.0017741,0.00070028,0.0024
0.0045288,0.0015266,0.00059591,0.0022739
0.004299,0.0012642,0.00019227,0.0020638
0.0040533,0.00099099,0.00010311,0.0018268
0.0037965,0.00071257,0.001377,0.0015858
0.0035368,0.00042782,0.0020293,0.0013366
0.0032835,0.00013844,0.00034788,0.0011045
0.0030488,-0.00017985,-0.00089188,0.00088078
0.0028396,-0.00056828,-0.00035094,0.00091558
0.0026576,-0.00090431,-5.1001e-06,0.00058134
0.0025043,-0.0011026,-0.00020989,-0.0012274
0.0023798,-0.0011938,-0.00035603,-0.0023755
0.0022862,-0.001187,-0.00058842,-0.00096341
0.0022275,-0.0011321,-0.00083236,-7.7439e-05
0.002204,-0.00055021,-0.00098079,-0.0012828
0.0022117,-0.00080345,-0.0011304,-0.0022187
0.0022452,-0.0041773,-0.0012796,-0.0023664
0.0022982,-0.0061207,-0.001409,-0.0025663
0.0023647,-0.0026914,-0.0015287,-0.0027033
0.002443,-0.00021706,-0.0016353,-0.0027893
0.0025277,-0.0018061,-0.0017301,-0.0029451
0.0026096,-0.00296,-0.0018153,-0.0030587
0.0026793,-0.0028588,-0.0018866,-0.0031185
0.0027243,-0.0028762,-0.0019481,-0.0031552
0.0027375,-0.0026611,-0.0020031,-0.0031643
0.002717,-0.0023796,-0.0020472,-0.0031496
0.0026593,-0.0022784,-0.0020896,-0.0031123
0.0025631,-0.0021356,-0.0021095,-0.0030509
0.0024261,-0.0019398,-0.0020554,-0.0029696
0.0022457,-0.0017319,-0.0020257,-0.0028691
0.0020247,-0.0014959,-0.0020939,-0.002751
0.0017694,-0.0012381,-0.0021664,-0.0026252
0.0014862,-0.00096912,-0.0022452,-0.0024953
0.0011825,-0.00069496,-0.0023184,-0.0023634
0.00086545,-0.00041965,-0.0027101,-0.0022346
0.00053977,-0.00014348,-0.0025008,-0.0021088
0.00021489,0.00013338,0.00036948,-0.0019876
-9.6487e-05,0.00040684,0.0016613,-0.0018781
-0.00038211,0.00067155,-0.0032652,-0.0017814
-0.00062688,0.00092527,-0.0063362,-0.0016968
-0.00082056,0.0011663,-0.0022146,-0.0016262
-0.00095653,0.0013951,0.0007428,-0.0015686
-0.0010268,0.0016145,-0.00058658,-0.0015255
-0.0010259,0.0018175,-0.0014814,-0.0015041
-0.00094815,0.0019969,-0.0014758,-0.0015055
-0.00079054,0.0021501,-0.0016265,-0.0015309
-0.00055555,0.0022744,-0.0014969,-0.0015813
-0.00024792,0.0023633,-0.0013739,-0.0016507
0.00012657,0.002417,-0.0014599,-0.0017353
0.00056047,0.0024317,-0.0015391,-0.0018334
0.001046,0.0023978,-0.0016163,-0.0019401
0.0015743,0.002328,-0.0017248,-0.0020529
0.0021312,0.0022285,-0.0018519,-0.0021674
0.0027001,0.0020996,-0.0019968,-0.0022741
0.003264,0.0019501,-0.0021555,-0.0023674
0.0038033,0.0017785,-0.0023267,-0.0024453
0.0043015,0.0015845,-0.0025098,-0.0025034
0.0047434,0.0013764,-0.0026992,-0.0025395
0.0051122,0.001161,-0.0028896,-0.0025495
0.0053944,0.00093792,-0.0030779,-0.0025225
0.0055766,0.0007106,-0.0032602,-0.0024521
0.005649,0.00048689,-0.0034355,-0.0023338
0.0056066,0.00027416,-0.0036048,-0.0021625
0.0054453,8.0687e-05,-0.0037654,-0.0019391
0.0051626,-8.6433e-05,-0.0039172,-0.0016639
0.0047591,-0.0002267,-0.0040608,-0.0013358
0.004236,-0.00034152,-0.0041958,-0.00095578
0.0035983,-0.00042049,-0.004325,-0.00052499
0.0028568,-0.00045445,-0.0044508,-4.7311e-05
0.0020233,-0.00044173,-0.0045752,0.0004679
0.0011113,-0.00038284,-0.0047012,0.0010139
0.00013767,-0.00027775,-0.0048301,0.0015857
-0.00088156,-0.00012753,-0.0049644,0.0021776
-0.0019288,7.0762e-05,-0.0051085,0.0027884
-0.002985,0.00032502,-0.0052656,0.0034068
-0.0040326,0.00062251,-0.0054388,0.0040274
-0.005055,0.00094629,-0.0056291,0.0046693
-0.0060369,0.001289,-0.0058351,0.0052608
-0.006965,0.00164,-0.0060565,0.0057205
-0.0078257,0.0019895,-0.006293,0.0061638
-0.0086056,0.0023295,-0.0065432,0.0066183
-0.0092938,0.0026469,-0.006806,0.0070569
-0.0098809,0.0029242,-0.007078,0.0073946
-0.010359,0.0031619,-0.0073546,0.0079266
-0.010727,0.0033643,-0.0076327,0.0097951
-0.01098,0.0035255,-0.0079078,0.010402
-0.011117,0.0036446,-0.0081748,0.0061291
-0.011139,0.0037169,-0.0084308,0.0036762
-0.01105,0.0037361,-0.0086701,0.0084508
-0.010856,0.0037037,-0.0088861,0.011712
-0.010564,0.0036215,-0.009076,0.0092459
-0.01018,0.0034855,-0.0092344,0.0074268
-0.0097117,0.0032925,-0.0093584,0.0076528
-0.0091669,0.0030438,-0.0094481,0.0076046
-0.008556,0.0027411,-0.009501,0.0075525
-0.0078838,0.0023905,-0.0095161,0.0074856
-0.0071815,0.0020005,-0.0094946,0.0070003
-0.0065024,0.0015747,-0.0094361,0.0064977
-0.0057761,0.001119,-0.009343,0.0060839
-0.0049536,0.00063904,-0.0092196,0.0056863
-0.0041313,0.00013854,-0.009068,0.0053997
-0.0033265,-0.0003753,-0.0088935,0.0051551
-0.0025643,-0.00089728,-0.0087033,0.004921
-0.0015898,-0.0014227,-0.0085006,0.00473
-0.0011682,-0.001946,-0.0082929,0.0045776
-0.0030504,-0.0024622,-0.0080881,0.0045033
-0.0036351,-0.0029653,-0.0078893,0.004506
0.0010916,-0.0034484,-0.0077045,0.0045536
0.0040853,-0.0039049,-0.0075398,0.004627
0.00060996,-0.0043298,-0.0073972,0.0047224
-0.0019118,-0.0047186,-0.0072819,0.0048389
-0.00064697,-0.0050677,-0.0071964,0.0049749
0.00012829,-0.0053763,-0.007141,0.0051214
-4.0779e-05,-0.0056413,-0.0071177,0.0052532
-0.00015921,-0.0058628,-0.0071275,0.0053709
-0.00060528,-0.0060418,-0.0071677,0.0054834
-0.0011224,-0.006176,-0.0072373,0.005596
-0.0015119,-0.0062674,-0.0073315,0.0057144
-0.0019572,-0.0063178,-0.0074421,0.0058331
-0.0024467,-0.0063282,-0.0075674,0.0059465
-0.0029368,-0.0063014,-0.0077016,0.006063
-0.0034271,-0.0062419,-0.0078378,0.0061962
-0.0039076,-0.0061527,-0.0079747,0.0063505
-0.0043692,-0.006038,-0.0081041,0.0065269
-0.004802,-0.0059078,-0.0082192,0.0067206
-0.0051979,-0.0057669,-0.0083202,0.0069277
-0.005553,-0.0056196,-0.0084042,0.0071577
-0.005864,-0.0054727,-0.0084698,0.0074152
-0.0061294,-0.0053286,-0.0085193,0.007692
-0.006349,-0.0051915,-0.0085511,0.0079721
-0.0065226,-0.0050654,-0.0085635,0.008245
-0.006651,-0.0049496,-0.0085616,0.008526
-0.006736,-0.0048409,-0.0085486,0.008821
-0.00678,-0.0047381,-0.0085302,0.0091549
-0.006785,-0.0046415,-0.0085171,0.0095229
-0.0067519,-0.0045505,-0.0085114,0.0098939
-0.0066817,-0.0044638,-0.0085178,0.010345
-0.0065738,-0.0043769,-0.0085437,0.01091
-0.006427,-0.0042846,-0.0085914,0.011635
-0.0062396,-0.0041855,-0.0086685,0.012579
-0.0060102,-0.0040789,-0.0087824,0.013596
-0.005737,-0.0039659,-0.0089315,0.014603
-0.0054179,-0.0038447,-0.0091147,0.01555
-0.0050509,-0.0037122,-0.0093336,0.01632
-0.0046322,-0.0035696,-0.0095855,0.016963
-0.0041594,-0.0034168,-0.0098713,0.017465
-0.0036316,-0.0032575,-0.010194,0.017736
-0.0030494,-0.0030983,-0.010548,0.017815
-0.0024172,-0.0029409,-0.010928,0.0177
-0.0017402,-0.0027862,-0.011329,0.017415
-0.0010262,-0.002636,-0.011743,0.017055
-0.00028583,-0.0024911,-0.012168,0.016641
0.00046983,-0.002352,-0.0126,0.016171
0.0012259,-0.0022268,-0.013033,0.015673
0.0019636,-0.0021199,-0.013463,0.015171
0.0026638,-0.0020294,-0.013884,0.014688
0.0033078,-0.0019566,-0.01429,0.014247
0.0038773,-0.0018997,-0.014684,0.013843
0.0043573,-0.0018597,-0.015067,0.013457
0.0047324,-0.0018404,-0.015438,0.013087
0.0049859,-0.0018417,-0.015798,0.01274
0.0051098,-0.0018565,-0.016143,0.012434
0.0050821,-0.0018702,-0.016471,0.012177
0.0048661,-0.001874,-0.016785,0.011973
0.004539,-0.0018632,-0.01709,0.011841
0.0041723,-0.0018338,-0.017384,0.011791
0.0036802,-0.001781,-0.017671,0.011829
0.0030663,-0.001698,-0.017951,0.011965
0.0023472,-0.0015745,-0.018224,0.012196
0.0017371,-0.0014054,-0.018494,0.012514
0.00071943,-0.0012003,-0.018765,0.012922
-0.0021531,-0.0009626,-0.019037,0.013414
-0.0036906,-0.00069017,-0.019312,0.013951
-5.8715e-05,-0.00038427,-0.019588,0.014516
0.0020008,-4.1504e-05,-0.019862,0.0151
-0.0023285,0.00033771,-0.020134,0.01568
-0.0053463,0.0007434,-0.020409,0.01625
-0.0038923,0.0011679,-0.020686,0.016792
-0.0026595,0.001611,-0.020968,0.017273
-0.0022368,0.0020675,-0.021252,0.017678
-0.0014087,0.0025308,-0.021537,0.018014
-0.0005751,0.0029942,-0.021822,0.018271
0.00050194,0.0034463,-0.02211,0.018441
0.0020272,0.0038775,-0.0224,0.018517
0.0037673,0.0042826,-0.022691,0.018486
0.0057152,0.0046579,-0.022981,0.018348
0.0078621,0.0049991,-0.023266,0.018113
0.010126,0.005301,-0.023546,0.017777
0.012462,0.0055576,-0.023822,0.017327
0.014822,0.0057626,-0.024092,0.016751
0.017156,0.0059107,-0.024356,0.016049
0.019424,0.0059997,-0.024609,0.015223
0.021566,0.006029,-0.024843,0.014275
0.023514,0.0059963,-0.025057,0.013204
0.025234,0.0059008,-0.025246,0.012011
0.026715,0.0057429,-0.025406,0.010695
0.027931,0.0055261,-0.025539,0.0092837
0.028862,0.0052584,-0.025636,0.0077992
0.029487,0.004949,-0.025686,0.006234
0.029789,0.0046053,-0.025697,0.0046365
0.029771,0.0042433,-0.025672,0.0030301
0.029448,0.0038429,-0.025606,0.0014436
0.028833,0.0033676,-0.025505,-5.8462e-05
0.027952,0.0029059,-0.025362,-0.0015111
0.026782,0.0024941,-0.025222,-0.0029356
0.025266,0.0021358,-0.02496,-0.0043321
0.023608,0.0018735,-0.024366,-0.0057182
0.021966,0.0016917,-0.023842,-0.0070496
0.020272,0.0020115,-0.023738,-0.0082976
0.018545,0.0017735,-0.023502,-0.0094694
0.016755,-0.00082848,-0.022866,-0.010569
0.01565,-0.0023315,-0.022231,-0.011586
0.013485,0.00024025,-0.021674,-0.012507
0.0065864,0.0020717,-0.021077,-0.013312
0.0023864,0.00083856,-0.020476,-0.013993
0.0089535,-2.7267e-05,-0.019859,-0.014557
0.013699,9.9692e-05,-0.019209,-0.015011
0.0065988,0.00016406,-0.018549,-0.015338
-0.0012984,0.00041251,-0.017884,-0.015524
-0.0018335,0.00071444,-0.017215,-0.015589
0.00068657,0.00088429,-0.01655,-0.015552
0.0015888,0.0010855,-0.015896,-0.015446
0.00050148,0.0013177,-0.015255,-0.015296
-0.00066715,0.001541,-0.014632,-0.0151
-0.0011039,0.0017548,-0.014026,-0.014876
-0.0012247,0.0019448,-0.013438,-0.014671
-0.0011351,0.0020992,-0.012872,-0.014488
-0.00097485,0.0022122,-0.012328,-0.01428
-0.00083513,0.0022807,-0.011805,-0.014088
-0.00062259,0.0023042,-0.011302,-0.013943
-0.00035027,0.0022832,-0.010815,-0.013904
-5.2458e-05,0.002215,-0.010341,-0.014132
0.00026786,0.002099,-0.0098801,-0.01468
0.00059733,0.0019386,-0.009429,-0.015539
0.000917,0.0017376,-0.0089811,-0.016131
0.0012393,0.0015022,-0.0085335,-0.015741
0.0015769,0.0012362,-0.0080776,-0.015143
0.001902,0.00094023,-0.0076047,-0.015128
0.0022112,0.00061779,-0.0071102,-0.015298
0.002502,0.00027597,-0.0065878,-0.015749
0.0028284,-7.5751e-05,-0.0060312,-0.016605
0.0030396,-0.0004261,-0.005436,-0.017429
0.002738,-0.00076661,-0.0047974,-0.018199
0.0027866,-0.0010953,-0.0041091,-0.018938
0.0042015,-0.0014111,-0.0033718,-0.019566
0.0051863,-0.0017118,-0.0025867,-0.02023
0.0044723,-0.0019962,-0.0017535,-0.020937
0.0040661,-0.0022619,-0.00087726,-0.021614
0.0047788,-0.0025096,4.0609e-05,-0.022281
0.0053887,-0.002744,0.00099709,-0.022929
0.005737,-0.0029686,0.0019833,-0.023541
0.006122,-0.0031861,0.0029924,-0.024133
0.0064305,-0.0033975,0.0040154,-0.0247
0.00672,-0.0036023,0.005042,-0.02521
0.007039,-0.0038037,0.0060637,-0.025654
0.0073247,-0.0040082,0.0070722,-0.02603
0.0075688,-0.0042228,0.0080561,-0.026321
0.0077697,-0.0044537,0.009005,-0.02653
0.0079129,-0.0047038,0.0099109,-0.026656
0.0079864,-0.0049706,0.010763,-0.026688
0.0079837,-0.0052511,0.011556,-0.026622
0.0078965,-0.0055459,0.012288,-0.026457
0.0077377,-0.0058557,0.012954,-0.026191
0.0075303,-0.0061801,0.013552,-0.025827
0.0072279,-0.006518,0.014081,-0.025371
0.0068195,-0.0068616,0.014541,-0.024824
0.0063168,-0.0071992,0.014936,-0.02419
0.0057165,-0.0075271,0.015271,-0.023475
0.0050472,-0.0078444,0.015549,-0.022682
0.0040726,-0.0081499,0.015775,-0.021825
0.0034547,-0.0084343,0.015953,-0.020912
0.0043029,-0.0086819,0.016087,-0.019953
0.004551,-0.0088984,0.016185,-0.018965
0.0024283,-0.0090873,0.016256,-0.01796
0.00085802,-0.0092567,0.016304,-0.016956
0.0012606,-0.0094096,0.016335,-0.015972
0.0015827,-0.0094772,0.016352,-0.015022
0.0014594,-0.0095252,0.016358,-0.014113
0.0015389,-0.0094848,0.016358,-0.013259
0.0016822,-0.0091157,0.016355,-0.01247
0.0019694,-0.0091927,0.01635,-0.011753
0.0025102,-0.010208,0.016341,-0.011115
0.0031992,-0.011002,0.016328,-0.010551
0.0040193,-0.011079,0.016305,-0.01006
0.0049778,-0.010743,0.016275,-0.0096608
0.006056,-0.010081,0.016238,-0.009371
0.0072339,-0.0094738,0.01619,-0.0092009
0.0084925,-0.0090885,0.016129,-0.0091545
0.009806,-0.0090461,0.01605,-0.0092274
0.011142,-0.009368,0.015941,-0.0094197
0.01247,-0.009676,0.015819,-0.0097459
0.013758,-0.0099458,0.015714,-0.010206
0.014973,-0.010189,0.015567,-0.010772
0.016086,-0.010372,0.015355,-0.011411
0.017067,-0.010674,0.015078,-0.012088
0.017884,-0.010999,0.01471,-0.01278
0.018511,-0.01126,0.014268,-0.013479
0.018929,-0.011433,0.013452,-0.014166
0.019118,-0.011425,0.013047,-0.014811
0.019073,-0.011376,0.014384,-0.015387
0.018785,-0.011353,0.014928,-0.015886
0.018249,-0.011372,0.0125,-0.016308
0.017468,-0.011493,0.010626,-0.016658
0.016447,-0.011604,0.011008,-0.016929
0.015194,-0.011672,0.011137,-0.017105
0.013732,-0.011718,0.010556,-0.017176
0.01208,-0.011719,0.010037,-0.017137
0.010259,-0.011711,0.0093937,-0.016988
0.0082981,-0.011697,0.0087176,-0.016727
0.0062219,-0.011652,0.0081417,-0.016349
0.0040577,-0.011576,0.0075466,-0.015852
0.0018401,-0.01148,0.0069296,-0.015238
-0.00040265,-0.011368,0.0063121,-0.014512
-0.0026452,-0.011249,0.0056839,-0.013682
-0.0048601,-0.011124,0.0050442,-0.012758
-0.0070283,-0.010985,0.0043946,-0.011749
-0.0091301,-0.010828,0.0037401,-0.010666
-0.011143,-0.010655,0.0030831,-0.0095203
-0.013052,-0.010466,0.0024239,-0.0083214
-0.014844,-0.01026,0.0017577,-0.0070809
-0.016506,-0.010032,0.001077,-0.0058115
-0.018037,-0.0097787,0.00039139,-0.0045249
-0.019434,-0.0094992,-0.00029309,-0.0032348
-0.020695,-0.0091937,-0.000975,-0.0019527
-0.021824,-0.0088645,-0.0016491,-0.00068734
-0.022825,-0.0085136,-0.0023189,0.00055168
-0.023698,-0.0081367,-0.0029333,0.0017568
-0.024456,-0.0077302,-0.0036247,0.0029212
-0.025106,-0.0072927,-0.0046152,0.0040367
-0.02565,-0.0068235,-0.0054653,0.0050973
-0.026114,-0.006325,-0.0057966,0.0061004
-0.026463,-0.0058011,-0.0062116,0.0070448
-0.026625,-0.005254,-0.0070031,0.0079308
-0.026766,-0.0046852,-0.0077387,0.0087605
-0.026994,-0.0040989,-0.0083372,0.0095338
-0.027193,-0.0034998,-0.0089278,0.010252
-0.027384,-0.0028952,-0.0094748,0.01092
-0.027547,-0.0022928,-0.0099924,0.011543
-0.028255,-0.0016968,-0.010504,0.012129
-0.027946,-0.0011112,-0.010986,0.012687
-0.023311,-0.00053926,-0.011437,0.01322
-0.021075,1.5144e-05,-0.011858,0.013733
-0.028328,0.00054435,-0.012244,0.01423
-0.03286,0.0010413,-0.012593,0.014718
-0.026888,0.0015016,-0.012909,0.015204
-0.022548,0.0019217,-0.013191,0.015694
-0.024151,0.0022985,-0.013443,0.016189
-0.025128,0.0026313,-0.013665,0.01669
-0.024998,0.002918,-0.013853,0.017197
-0.025037,0.0031556,-0.014007,0.017707
-0.024477,0.0033458,-0.014127,0.018221
-0.024014,0.003489,-0.014212,0.018739
-0.02413,0.0035868,-0.014261,0.019254
-0.024256,0.0036488,-0.014274,0.019762
-0.023975,0.0036605,-0.014247,0.020258
-0.02318,0.003598,-0.014181,0.020735
-0.022662,0.0035105,-0.014077,0.021188
-0.023081,0.003415,-0.013937,0.021609
-0.023471,0.0033113,-0.013764,0.021997
-0.023068,0.0032237,-0.013563,0.022349
-0.022443,0.0031411,-0.013335,0.022665
