0.0083235,-0.011406,0.010245,-0.0029202
0.0079906,-0.010292,0.0068241,-0.0018606
0.0074346,-0.0087172,0.0030856,-0.0017735
0.0066744,-0.0068151,-0.0013886,-0.0024015
0.0056988,-0.0046724,-0.0060428,-0.0031502
0.00443,-0.0020904,-0.010115,-0.003515
0.0027331,0.00053589,-0.01307,-0.0035759
0.00059854,0.0029684,-0.013957,-0.0035045
-0.0017497,0.0049782,-0.013529,-0.003454
-0.0040483,0.0060004,-0.012928,-0.0033604
-0.0061502,0.0064429,-0.012433,-0.0030873
-0.0079981,0.006677,-0.012686,-0.0025854
-0.0095482,0.0069723,-0.013163,-0.0018994
-0.010693,0.0078186,-0.013181,-0.0011767
-0.011226,0.0089413,-0.012947,-0.00047348
-0.011023,0.010083,-0.012303,0.00023391
-0.010231,0.011038,-0.011273,0.00096287
-0.0091036,0.011552,-0.009493,0.0017143
-0.0078111,0.011852,-0.0080179,0.0022335
-0.0064106,0.011936,-0.0089757,0.0030426
-0.0049035,0.011739,-0.0085493,0.0050617
-0.0033328,0.011412,-0.0034073,0.0065078
-0.0018102,0.010714,0.00081438,0.0058518
-0.00044294,0.0095659,0.0013475,0.0055686
0.00069651,0.0077926,0.0020383,0.0068318
0.0016759,0.0044557,0.0035526,0.007845
0.0025637,-0.00076543,0.0046412,0.0082634
0.003313,-0.0070987,0.0055557,0.008618
0.0038747,-0.012736,0.0061264,0.008784
0.0037733,-0.015073,0.006083,0.0088277
0.0040373,-0.012784,0.0056217,0.0088355
0.0064705,-0.0067444,0.0048638,0.0087147
0.0077035,0.0004487,0.0038846,0.0084623
0.0048132,0.0062299,0.0027379,0.0081036
0.0024865,0.0095995,0.0014611,0.0076489
0.0030052,0.010691,9.2417e-05,0.0071155
0.003059,0.010704,-0.0013102,0.0065071
0.0020925,0.010291,-0.002613,0.0058191
0.0011911,0.0092466,-0.0037279,0.0050891
0.00014972,0.0080214,-0.0046657,0.0043625
-0.00088334,0.0068101,-0.0054372,0.0035914
-0.0017041,0.0059377,-0.0060159,0.002823
-0.0024437,0.0057971,-0.0063707,0.0019448
-0.0030762,0.0059015,-0.0064577,0.00078837
-0.0035433,0.0059784,-0.0062518,-0.00035812
-0.0038385,0.0060179,-0.0057825,-0.001449
-0.0039612,0.0060098,-0.0050716,-0.0023897
-0.0039196,0.0061301,-0.0041181,-0.0031591
-0.0037238,0.0063324,-0.0029295,-0.0034623
-0.003388,0.0064261,-0.0015289,-0.0022604
-0.0029317,0.0063726,4.5142e-05,-0.0017201
-0.0023811,0.0062238,0.0017418,-0.0039493
-0.001765,0.0060471,0.0035085,-0.0056265
-0.0011118,0.0059065,0.0052944,-0.0051876
-0.00044942,0.0057902,0.0070474,-0.0048857
0.0001958,0.0056515,0.0087147,-0.0050377
0.00079552,0.0054965,0.010246,-0.0050716
0.0013208,0.0053387,0.011596,-0.0052
0.0017461,0.0051731,0.012731,-0.0052993
0.0020519,0.00499,0.013619,-0.0052622
0.0022264,0.0047647,0.014237,-0.0052254
0.0022656,0.0044727,0.014572,-0.0052078
0.0021743,0.004114,0.014616,-0.0052221
0.0019657,0.0036997,0.014369,-0.0053128
0.0016602,0.0032416,0.01384,-0.0054776
0.0012835,0.0027499,0.013042,-0.0057182
0.00086089,0.0022174,0.011999,-0.0060377
0.00041415,0.001636,0.010738,-0.0064228
-3.9036e-05,0.001017,0.0092894,-0.0068689
-0.00048544,0.00038248,0.0076915,-0.0073654
-0.00091184,-0.00024753,0.0059892,-0.0078915
-0.0013047,-0.00085452,0.0042296,-0.0084317
-0.001648,-0.001428,0.0024619,-0.0089674
-0.001924,-0.0019641,0.00072738,-0.0094828
-0.0021175,-0.0024261,-0.0009396,-0.009971
-0.0022159,-0.0027724,-0.0025034,-0.010419
-0.0022129,-0.0029967,-0.0039322,-0.010816
-0.0021069,-0.0031092,-0.0051992,-0.011143
-0.0019037,-0.0031238,-0.0062793,-0.011361
-0.0016166,-0.0030589,-0.0071573,-0.011439
-0.0012662,-0.002913,-0.0078266,-0.011344
-0.0008788,-0.0026658,-0.0082805,-0.01108
-0.00047883,-0.0023465,-0.008522,-0.010699
-8.5871e-05,-0.002003,-0.0085595,-0.010249
0.00028976,-0.0016623,-0.0084044,-0.009745
0.00064311,-0.0013685,-0.0080812,-0.0091675
0.00096807,-0.0011545,-0.0076216,-0.0085445
0.0012594,-0.0010445,-0.0070585,-0.0079173
0.0015084,-0.0010748,-0.006429,-0.007353
0.0017191,-0.0012386,-0.0057675,-0.0069801
0.0018472,-0.0014931,-0.0051009,-0.0066232
0.0018247,-0.0018167,-0.0044591,-0.0060834
0.0017625,-0.0022043,-0.0038698,-0.0054571
0.0017566,-0.0026468,-0.0033553,-0.0045189
0.0016498,-0.0031506,-0.0029411,-0.0032449
0.0013747,-0.0037077,-0.0026458,-0.0018615
0.0010615,-0.004297,-0.0024793,0.00017219
0.00075536,-0.0050013,-0.0024541,0.0024505
0.00044375,-0.0059375,-0.0025744,0.0038731
0.0001532,-0.006982,-0.0028383,0.0041548
-0.00010606,-0.007939,-0.0032437,0.002238
-0.00033279,-0.0089033,-0.0037776,-0.0016317
-0.00051446,-0.0097673,-0.0044187,-0.0056738
-0.00064538,-0.010773,-0.0051561,-0.0093592
-0.00072341,-0.012317,-0.005934,-0.011893
-0.00074645,-0.013325,-0.0066527,-0.013171
-0.00071522,-0.013077,-0.0074389,-0.014266
-0.00063239,-0.011022,-0.0083981,-0.015168
-0.00050333,-0.0064443,-0.0093122,-0.015683
-0.00033307,-0.0008432,-0.010125,-0.015784
-0.00013018,0.0045904,-0.010832,-0.015199
9.2602e-05,0.0093742,-0.011833,-0.014138
0.00031899,0.012795,-0.011923,-0.012999
0.00052592,0.015553,-0.0080565,-0.01189
0.00069206,0.018053,-0.0066875,-0.010822
0.00079824,0.020059,-0.015572,-0.0098269
0.00082821,0.021613,-0.020834,-0.0089541
0.00077236,0.022516,-0.012329,-0.0082914
0.00062212,0.022829,-0.0063138,-0.0079069
0.00037278,0.022846,-0.0099206,-0.0077432
2.5622e-05,0.022657,-0.012333,-0.0076853
-0.00041358,0.022267,-0.011573,-0.0076692
-0.00093253,0.021655,-0.011185,-0.0076894
-0.0015131,0.020798,-0.010641,-0.0077788
-0.0021344,0.019755,-0.010042,-0.0079515
-0.0027745,0.018597,-0.0099052,-0.0081972
-0.0034097,0.01728,-0.0097792,-0.0085059
-0.0040176,0.015774,-0.009602,-0.0088781
-0.0045769,0.014099,-0.0095063,-0.0093389
-0.0050639,0.012283,-0.0094665,-0.0099105
-0.0054594,0.010434,-0.0094594,-0.010587
-0.0057466,0.0086498,-0.0094752,-0.011339
-0.0059114,0.0069582,-0.0095055,-0.012131
-0.0059472,0.0053921,-0.0095427,-0.012934
-0.0058476,0.0039889,-0.0095752,-0.013726
-0.0056091,0.0027774,-0.0095931,-0.014495
-0.0052341,0.0018006,-0.0095877,-0.015226
-0.0047289,0.0010921,-0.0095466,-0.015899
-0.0041087,0.00065209,-0.009461,-0.016497
-0.0033976,0.00047489,-0.0093221,-0.017009
-0.0026227,0.00055629,-0.0091182,-0.017429
-0.001813,0.00087712,-0.0088413,-0.017755
-0.00099785,0.0014041,-0.0084855,-0.017982
-0.00020237,0.0021111,-0.0080509,-0.018101
0.00055188,0.0029804,-0.0075466,-0.018104
0.0012439,0.003991,-0.0069876,-0.017984
0.0018592,0.0051037,-0.0063931,-0.017739
0.0023873,0.0062571,-0.0057806,-0.01737
0.0028204,0.0073908,-0.0051657,-0.016883
0.0031566,0.0085198,-0.0045613,-0.01628
0.0033927,0.0097784,-0.0039791,-0.015572
0.0035231,0.011268,-0.0034292,-0.014769
0.0035449,0.012945,-0.0029169,-0.013881
0.0034572,0.014674,-0.0024466,-0.012916
0.0032653,0.016253,-0.0020221,-0.011882
0.0029827,0.01753,-0.0016457,-0.010782
0.0026252,0.018486,-0.0013207,-0.0096244
0.0022098,0.019026,-0.0010505,-0.0084174
0.0017546,0.018873,-0.00083352,-0.0071687
0.0012764,0.017926,-0.00066252,-0.005889
0.00079136,0.016436,-0.00052816,-0.0045926
0.00031578,0.014526,-0.0004166,-0.0032894
-0.00013813,0.012075,-0.00031153,-0.001993
-0.00056159,0.0085824,-0.00020225,-0.0007145
-0.00094591,0.003331,-7.7958e-05,0.00054128
-0.0012847,-0.0029675,7.0222e-05,0.0017544
-0.0015686,-0.0092315,0.00024472,0.0029099
-0.0017838,-0.014631,0.00044697,0.0040014
-0.001917,-0.015017,0.00067496,0.0050193
-0.0019537,-0.0082965,0.00092411,0.0059587
-0.001881,-0.00095145,0.0011906,0.0068149
-0.0016892,0.0021479,0.0014681,0.0075782
-0.0013719,0.0027853,0.0017474,0.0082448
-0.00092495,0.0014531,0.0020192,0.0088299
-0.00034693,-0.0013346,0.0022715,0.0093734
0.00035775,-0.0032085,0.0024881,0.0098685
0.0011797,-0.0040455,0.0026562,0.010257
0.0021034,-0.0039535,0.0027625,0.010647
0.0031076,-0.0027842,0.0027955,0.011053
0.0041693,-0.0014953,0.0027559,0.0116
0.0052641,-0.00013569,0.0026435,0.012588
0.0063635,0.0013821,0.0024799,0.013653
0.0074363,0.0027178,0.002305,0.014588
0.0084479,0.004018,0.0021025,0.015149
0.0093603,0.0052846,0.0018844,0.014843
0.010142,0.00636,0.0016783,0.014215
0.010762,0.0072781,0.0014889,0.013613
0.011185,0.0080513,0.0013476,0.013225
0.011373,0.0086385,0.0010811,0.013453
0.011302,0.0090799,0.0012289,0.013957
0.010952,0.0094282,0.0026866,0.014629
0.010328,0.0096964,0.0038209,0.015593
0.0094631,0.0098686,0.0032116,0.016792
0.008361,0.0098943,0.0031581,0.018294
0.0070163,0.0097456,0.0047762,0.019944
0.0054452,0.0094523,0.0064256,0.021461
0.003698,0.0090454,0.0078145,0.022751
0.0018238,0.0085384,0.0094372,0.02374
-0.00013732,0.0078743,0.011128,0.024405
-0.0021718,0.0069829,0.012903,0.024802
-0.0043109,0.0060007,0.014837,0.02467
-0.0065116,0.0049596,0.01687,0.023786
-0.0086254,0.004008,0.018989,0.022043
-0.010517,0.0030915,0.021132,0.019223
-0.012141,0.0019253,0.023152,0.015522
-0.013414,0.0010692,0.024912,0.011447
-0.014275,0.00073577,0.026363,0.0076405
-0.014634,0.0012774,0.027462,0.0047198
-0.014304,0.0032151,0.028131,0.0030669
-0.013307,0.005549,0.028241,0.0025399
-0.011815,0.0078511,0.027696,0.0023816
-0.010003,0.0099807,0.026531,0.0021739
-0.0079824,0.011409,0.024909,0.001609
-0.0057704,0.012686,0.023014,0.00060862
-0.0034002,0.013919,0.020919,-0.00024957
-0.00095076,0.014756,0.018672,-0.00078801
0.0014202,0.015323,0.016344,-0.0010134
0.0036095,0.015557,0.014057,-0.00085165
0.0056635,0.015431,0.011945,-0.0004844
0.007649,0.015104,0.010053,5.9306e-05
0.0095535,0.014556,0.0083133,0.00090545
0.01133,0.013641,0.0066486,0.0020581
0.012905,0.012375,0.0050687,0.0034599
0.014215,0.010853,0.0036169,0.0050598
0.015278,0.0091229,0.0023395,0.0067745
0.016099,0.0072813,0.0012587,0.0086201
0.016645,0.0052965,0.00034899,0.010438
0.016894,0.0031933,-0.00039574,0.011866
0.016851,0.0008464,-0.00094852,0.013391
0.016544,-0.0019754,-0.0012909,0.015635
0.016031,-0.0046215,-0.0014393,0.017877
0.015369,-0.0070275,-0.0014339,0.019518
0.014594,-0.0085161,-0.0013305,0.021047
0.013738,-0.0074317,-0.0011843,0.0227
0.012824,-0.0055015,-0.0010279,0.024323
0.011877,-0.0038757,-0.00088743,0.025912
0.010931,-0.0036498,-0.00078571,0.027449
0.010017,-0.0078382,-0.00074064,0.028898
0.0091647,-0.014252,-0.00077313,0.030285
0.0083991,-0.021543,-0.00089643,0.031622
0.0077339,-0.027236,-0.0011166,0.032911
0.0071874,-0.022466,-0.0014349,0.03416
0.0067811,-0.010155,-0.0018438,0.035374
0.0065256,-0.0010224,-0.0023364,0.036555
0.0064203,0.004029,-0.0029061,0.037703
0.0064507,0.0060579,-0.0035383,0.038793
0.0065915,0.0048702,-0.0042113,0.039796
0.006812,0.003267,-0.0049011,0.040695
0.0070988,0.0023791,-0.0055811,0.041479
0.0074503,0.0021365,-0.0062267,0.042144
0.0078497,0.0030824,-0.0068198,0.042685
0.0082734,0.0041822,-0.0073401,0.043076
0.0087063,0.0048198,-0.0077666,0.04331
0.0091372,0.005446,-0.008082,0.043426
0.0095621,0.0058337,-0.0082683,0.043496
0.010001,0.0059475,-0.008311,0.04353
0.010427,0.0059869,-0.0082001,0.043442
0.010772,0.0057673,-0.007925,0.043181
0.011013,0.0052688,-0.0074811,0.042695
0.011149,0.0046895,-0.0068696,0.042028
0.011163,0.0041133,-0.0060977,0.041368
0.011059,0.0035855,-0.0051804,0.040545
0.010828,0.0031774,-0.0041362,0.039247
0.01042,0.0028859,-0.0029829,0.037286
0.0098614,0.0026863,-0.0017384,0.034385
0.0092457,0.0025876,-0.00042115,0.030838
0.0085937,0.0025898,0.00095313,0.027148
0.0079183,0.002673,0.0023678,0.023583
0.0072412,0.0028179,0.0038044,0.020563
0.006558,0.0030158,0.0052469,0.01816
0.0058942,0.003278,0.0066758,0.016414
0.0053175,0.0035376,0.0080679,0.015384
0.0048266,0.0036559,0.0094015,0.01479
0.0043727,0.0037796,0.010652,0.014465
0.003962,0.0039474,0.011796,0.014174
0.0035937,0.0042864,0.012817,0.013806
0.0032694,0.0053344,0.013704,0.013542
0.0030097,0.0066241,0.014451,0.013387
0.0028016,0.0076379,0.01506,0.013276
0.0026126,0.0081725,0.01553,0.013126
0.0024389,0.0074,0.015862,0.012828
0.0022949,0.0061008,0.016058,0.012424
0.0021794,0.004599,0.016116,0.012071
0.002097,0.0018961,0.016032,0.011843
0.002045,0.00074541,0.015799,0.011657
0.0020091,0.0028062,0.015405,0.011501
0.0019863,0.0041098,0.014842,0.011339
0.001971,0.0031819,0.014111,0.011055
0.0019546,0.0020499,0.013218,0.010841
0.0019275,0.00099584,0.012177,0.010748
0.001877,-0.00011542,0.01101,0.010792
0.0017949,-0.0011027,0.0097358,0.011363
0.0016795,-0.0021821,0.0083783,0.012186
0.0015361,-0.0033333,0.0069665,0.012738
0.0013754,-0.0045373,0.0055416,0.012647
0.001211,-0.0057813,0.0041599,0.01119
0.0010509,-0.006935,0.0028612,0.008575
0.0008974,-0.0079951,0.0016621,0.0056631
0.00075204,-0.0089882,0.00056897,0.0029265
0.00061094,-0.0098711,-0.00040271,0.00084189
0.0004692,-0.010682,-0.0012163,-0.00072079
0.00032202,-0.011509,-0.0018249,-0.0022201
0.00016442,-0.012174,-0.0022318,-0.0035361
-3.5608e-06,-0.012588,-0.0025043,-0.0044589
-0.00017612,-0.01268,-0.0026657,-0.0047497
-0.00034252,-0.011901,-0.0027087,-0.0043816
-0.0004891,-0.010406,-0.0025578,-0.0037908
-0.0006064,-0.0088193,-0.002097,-0.0032425
-0.00069489,-0.0075363,-0.0012955,-0.0028508
-0.000762,-0.0076749,-0.00015221,-0.0025655
-0.0008244,-0.0094079,0.0013874,-0.0021939
-0.00089957,-0.011147,0.0034168,-0.0017854
-0.00099137,-0.011637,0.0059893,-0.001389
-0.0011044,-0.0096311,0.0091541,-0.00098257
-0.001252,-0.0045482,0.012775,-0.00055236
-0.0014405,0.0017124,0.016555,-3.9361e-05
-0.0016648,0.0073724,0.020279,0.00056814
-0.0019129,0.01173,0.023711,0.0012398
-0.0021572,0.014177,0.026627,0.001981
-0.0023826,0.015611,0.028873,0.0028123
-0.0026228,0.017,0.030277,0.0036792
-0.0029129,0.018141,0.0306,0.0044812
-0.0032616,0.019059,0.029827,0.005122
-0.0036786,0.019657,0.028143,0.0055338
-0.0041701,0.019767,0.025751,0.0056989
-0.0047415,0.01966,0.02295,0.0055928
-0.0054228,0.019461,0.019963,0.0051386
-0.0062218,0.01907,0.016852,0.0042862
-0.0070786,0.018476,0.013739,0.0030886
-0.0079329,0.017724,0.010841,0.0016751
-0.0087576,0.016843,0.0082677,0.00018545
-0.0095281,0.015892,0.0060294,-0.0012866
-0.010235,0.01488,0.0040694,-0.0027026
-0.010873,0.013769,0.0022269,-0.004019
-0.011408,0.012606,0.0004299,-0.0051425
-0.011822,0.011464,-0.0012497,-0.0059925
-0.012146,0.010402,-0.0027735,-0.0065533
-0.012407,0.0094593,-0.0041574,-0.0068635
-0.012608,0.0086392,-0.0053899,-0.0069854
-0.012747,0.0079426,-0.0064785,-0.0069456
-0.01281,0.007385,-0.0074137,-0.0067353
-0.012783,0.0069741,-0.0081269,-0.0063701
-0.012673,0.0066944,-0.0086005,-0.0058877
-0.012485,0.0065159,-0.0087819,-0.0053193
-0.012211,0.0064003,-0.0089717,-0.0046813
-0.011844,0.00631,-0.0096865,-0.0039665
-0.011393,0.0062293,-0.010054,-0.0031558
-0.010867,0.0061513,-0.0092147,-0.0022651
-0.010285,0.0060411,-0.0086248,-0.0013179
-0.0096597,0.0058513,-0.0091197,-0.00027616
-0.0089935,0.005533,-0.0094519,0.00088793
-0.0082864,0.0050226,-0.0092559,0.0021223
-0.0075384,0.0043348,-0.0090909,0.0033366
-0.0067517,0.0035559,-0.0089302,0.0044827
-0.005932,0.0027127,-0.0086751,0.005432
-0.0050854,0.0018152,-0.0083786,0.0062335
-0.0042214,0.0008743,-0.0079815,0.0069562
-0.0033591,-0.00011662,-0.007463,0.0071543
-0.0025222,-0.0011419,-0.0068504,0.0066529
-0.0017439,-0.0021583,-0.0061383,0.005257
-0.0010552,-0.0030944,-0.0053222,0.002799
-0.0004678,-0.0042028,-0.0044169,-2.6854e-05
6.0243e-06,-0.005502,-0.0034378,-0.0028681
0.00034927,-0.0061686,-0.0024019,-0.0055591
0.00055155,-0.0063841,-0.0013319,-0.0078382
0.0006142,-0.0065401,-0.00024494,-0.0099486
0.00054183,-0.0071486,0.00083776,-0.011881
0.00036568,-0.010031,0.0018836,-0.013449
0.00011334,-0.012741,0.002862,-0.014684
-0.00025493,-0.016308,0.00374,-0.015625
-0.00077044,-0.02605,0.0044796,-0.01639
-0.0014343,-0.027842,0.0050511,-0.017119
-0.0022348,-0.0095187,0.0054321,-0.017819
-0.0031568,0.009203,0.0056122,-0.018447
-0.0041878,0.011233,0.0056029,-0.019
-0.0053573,0.0047154,0.0054288,-0.019509
-0.0067001,0.0020275,0.0051147,-0.019994
-0.0081113,0.0044168,0.0046687,-0.020411
-0.0094543,0.006392,0.0040954,-0.020693
-0.010642,0.0069705,0.003434,-0.020782
-0.01163,0.0075475,0.0027299,-0.02068
-0.012402,0.007342,0.0019982,-0.020418
-0.012934,0.0068946,0.0012373,-0.020013
-0.013154,0.0069065,0.00041667,-0.019471
-0.012953,0.0069034,-0.00048723,-0.018796
-0.012379,0.0068982,-0.0013648,-0.017999
-0.011574,0.0069903,-0.0020587,-0.017087
-0.010633,0.0071015,-0.0025367,-0.01606
-0.0095991,0.0073381,-0.0027956,-0.014918
-0.0084801,0.0077164,-0.0028028,-0.013695
-0.0072848,0.0080885,-0.0025291,-0.012467
-0.0060766,0.0083443,-0.0018688,-0.011289
-0.0049858,0.0084717,-0.00070828,-0.010148
-0.0040484,0.0084904,0.00079154,-0.0090007
-0.0032143,0.0081414,0.0023573,-0.0078379
-0.0024556,0.0081181,0.0039135,-0.006657
-0.00178,0.0095705,0.0054248,-0.0054537
-0.0012215,0.010184,0.006847,-0.0041675
-0.00082236,0.0080003,0.0081608,-0.0026261
-0.00058787,0.0062607,0.0092168,-0.00081784
-0.00046971,0.006546,0.0098088,0.00096819
-0.00043789,0.0065826,0.010025,0.0026518
-0.00049741,0.0059326,0.010084,0.0042643
-0.00065027,0.0052568,0.010022,0.0061111
-0.00089018,0.0043746,0.0098506,0.0089319
-0.0011945,0.0033788,0.0095629,0.012364
-0.0015266,0.0024113,0.0091101,0.015438
-0.0018527,0.0013436,0.0085753,0.016959
-0.0021492,7.079e-05,0.0081179,0.015572
-0.0023966,-0.001414,0.0077206,0.011708
-0.0025705,-0.0029977,0.0072863,0.0065991
-0.0026417,-0.0045883,0.006814,0.0018476
-0.002578,-0.0060169,0.006302,-0.00094809
-0.002356,-0.0072264,0.0057863,-0.0016777
-0.0019677,-0.0083866,0.0053463,-0.00062595
-0.0014193,-0.0091891,0.0049936,0.0012745
-0.00073196,-0.0093064,0.0047048,0.0028921
7.0213e-05,-0.0085074,0.0045056,0.0039817
0.00096223,-0.0064928,0.0044373,0.0042886
0.0019132,-0.0038283,0.0045232,0.0041201
0.0028888,-0.0010833,0.0047892,0.0041118
0.003855,0.0014954,0.0052294,0.0043136
0.0047835,0.0035923,0.0058092,0.0047777
0.0056519,0.0053626,0.0064948,0.005428
0.0064429,0.0068224,0.007242,0.0060315
0.0071376,0.0077111,0.0080122,0.0066669
0.0077128,0.0079337,0.0087741,0.0074794
0.0081464,0.0075306,0.0094922,0.0084603
0.0084186,0.0067522,0.010136,0.0095602
0.0085181,0.0059193,0.010681,0.010711
0.008442,0.0052134,0.011106,0.011837
0.0081934,0.0046313,0.011398,0.012983
0.0077862,0.0040418,0.011556,0.014225
0.0072433,0.0033295,0.011566,0.015526
0.0065978,0.0025735,0.011414,0.016799
0.0058915,0.0019245,0.011088,0.017956
0.0051686,0.0013446,0.010576,0.018927
0.0044692,0.00087583,0.0098798,0.019701
0.0038253,0.00049295,0.0090175,0.020265
0.0032623,-0.0003514,0.0080186,0.020537
0.002801,-0.0020369,0.0069254,0.020465
0.0024607,-0.0053746,0.0057861,0.020079
0.0022568,-0.01156,0.0046467,0.019408
0.0021988,-0.019862,0.003547,0.018569
0.0022907,-0.028386,0.0025213,0.017614
0.0025281,-0.034108,0.0015939,0.016489
0.0029047,-0.033275,0.00078161,0.015359
0.0034127,-0.025438,9.3405e-05,0.014317
0.0040356,-0.012776,-0.00047316,0.013456
0.004749,0.0010978,-0.00092071,0.012932
0.00552,0.011751,-0.0012509,0.012517
0.0063066,0.01767,-0.0014647,0.012092
0.0070673,0.019527,-0.0015596,0.011629
0.0077654,0.018702,-0.0015392,0.011025
0.0083687,0.017282,-0.0014186,0.010446
0.0088514,0.016084,-0.0012231,0.0099491
0.0091921,0.015185,-0.00098509,0.0094906
0.009373,0.01468,-0.00074255,0.0091086
0.0093862,0.014139,-0.00053108,0.008768
0.009233,0.01334,-0.00037825,0.0084659
0.0089211,0.012215,-0.00032111,0.0082394
0.008467,0.010706,-0.0003448,0.0080857
0.0078864,0.0090607,-0.00040358,0.0079842
0.0071933,0.0074243,-0.00058873,0.0079242
0.0064105,0.0058713,-0.00091718,0.0078979
0.0055659,0.0043518,-0.0013643,0.0079031
0.0046925,0.0028108,-0.0019529,0.007957
0.0038307,0.001474,-0.0026401,0.0080702
0.0030173,0.00010498,-0.0039015,0.0082455
0.0022822,-0.0015034,-0.0044519,0.0084885
0.0016552,-0.0035547,-0.0021168,0.0088016
0.0011635,-0.0065283,-0.00097269,0.0091889
0.00083121,-0.0098533,-0.0045235,0.0096584
0.00067853,-0.012923,-0.0070332,0.010216
0.00071227,-0.015435,-0.0057241,0.010866
0.00092744,-0.016845,-0.0046544,0.011609
0.0013148,-0.01743,-0.0045549,0.012445
0.0018594,-0.017425,-0.004173,0.013365
0.0025464,-0.016638,-0.0038157,0.014361
0.0033621,-0.015143,-0.0033507,0.01542
0.0042807,-0.012939,-0.00259,0.016526
0.0052708,-0.01012,-0.0017637,0.01766
0.0063003,-0.0070391,-0.0009092,0.018798
0.0073284,-0.0039622,-2.1112e-05,0.019916
0.0083198,-0.00098484,0.00085394,0.020989
0.0092427,0.0017337,0.0016819,0.021995
0.010062,0.0040135,0.0024271,0.022915
0.010751,0.0057678,0.0030509,0.02373
0.011288,0.0069367,0.0035209,0.024422
0.011647,0.0075668,0.0038057,0.024966
0.011814,0.0077917,0.0038755,0.02534
0.011799,0.0076748,0.003713,0.025527
0.011617,0.0071966,0.003305,0.025516
0.011309,0.0063594,0.002646,0.025307
0.010913,0.0051924,0.0017447,0.024903
0.010414,0.0037305,0.00061194,0.024304
0.0097933,0.0020065,-0.00073346,0.023515
0.0090624,7.7021e-06,-0.0022615,0.022551
0.008254,-0.0022728,-0.0039375,0.021433
0.0073992,-0.004799,-0.0057201,0.020183
0.0064977,-0.0074896,-0.0075606,0.018824
0.0054885,-0.010231,-0.0094099,0.017369
0.0043097,-0.012968,-0.011219,0.015832
0.0030309,-0.015681,-0.012936,0.014245
0.0018071,-0.018301,-0.014511,0.01264
0.00076784,-0.020721,-0.015903,0.011044
-4.9437e-05,-0.022829,-0.017073,0.0094849
-0.00065351,-0.02451,-0.017995,0.0079854
-0.0010119,-0.025643,-0.018654,0.0065708
-0.0010059,-0.026162,-0.019038,0.0052722
-0.00049196,-0.026052,-0.019149,0.0041128
0.00052766,-0.025185,-0.018992,0.0030979
0.0018442,-0.02369,-0.018575,0.0022169
0.0032176,-0.021921,-0.017911,0.0014671
0.0045511,-0.019595,-0.017022,0.00085118
0.0058279,-0.016735,-0.015936,0.00036568
0.0070183,-0.013242,-0.014688,-1.3148e-06
0.00803,-0.0084423,-0.013311,-0.00026823
0.0087039,-0.0033302,-0.011834,-0.0004526
0.0089479,0.0012543,-0.010277,-0.00054632
0.0088943,0.0049813,-0.0086587,-0.00053184
0.0087511,0.0067508,-0.0070172,-0.0004034
0.0086032,0.0073927,-0.0053947,-0.00019051
0.0084622,0.0081187,-0.0038218,6.8416e-05
0.0083117,0.0090214,-0.0023066,0.00041521
0.0081445,0.010808,-0.00085067,0.00085548
0.0080284,0.013211,0.00054073,0.0014213
0.0080466,0.015061,0.0018293,0.0021496
0.0081563,0.016341,0.0029577,0.0028999
0.0082552,0.016879,0.0039238,0.003617
0.0082963,0.016404,0.0047673,0.0042898
0.0082687,0.015635,0.0055671,0.0048608
0.0081946,0.01466,0.0063754,0.0053875
0.0081137,0.013384,0.0071942,0.0058768
0.0080238,0.012162,0.0080159,0.0062736
0.0078908,0.010787,0.0088809,0.0065736
0.0077101,0.0092191,0.0098761,0.0067955
0.007494,0.007643,0.011046,0.0069681
0.0072482,0.0059976,0.012361,0.0070687
0.006974,0.0043378,0.013661,0.0070999
0.0066611,0.0027345,0.014776,0.0070104
0.0062915,0.0011641,0.015631,0.0067219
0.0058596,-0.00036133,0.016201,0.0063968
0.0053743,-0.0017847,0.016438,0.0060856
0.00485,-0.0030756,0.016246,0.0058385
0.0043071,-0.0042031,0.015509,0.0057969
0.0037656,-0.005125,0.01417,0.0057637
0.0032441,-0.0058391,0.01235,0.0056958
0.0027662,-0.0063481,0.010246,0.0056206
0.0023549,-0.0066474,0.0079672,0.0054399
0.0020316,-0.0067421,0.0055624,0.005314
0.0018168,-0.0066379,0.0030597,0.0052993
0.0017239,-0.0063409,0.00051925,0.0053608
0.0017622,-0.0058666,-0.0019346,0.0055557
0.0019401,-0.0052336,-0.0041717,0.0058496
0.002262,-0.0044507,-0.0061797,0.0062258
0.0027233,-0.0035274,-0.0080249,0.006713
0.0033123,-0.0024819,-0.0097327,0.0073061
0.0040109,-0.0013385,-0.011276,0.0079864
0.0047942,-0.00013961,-0.012596,0.008744
0.0056364,0.0010625,-0.013632,0.0095616
0.0065057,0.0022314,-0.014371,0.010413
0.0073621,0.0033345,-0.014844,0.011288
0.0081641,0.004342,-0.015059,0.012171
0.00887,0.0052409,-0.014995,0.013039
0.009443,0.0060031,-0.014649,0.013875
0.009853,0.0065923,-0.014044,0.014659
0.010074,0.0069905,-0.013225,0.015372
0.010084,0.0071659,-0.012262,0.015995
0.0098655,0.0070832,-0.011221,0.016515
0.0094117,0.0067453,-0.010142,0.016922
0.0087234,0.0061864,-0.0090598,0.017203
0.0078145,0.0054738,-0.0080055,0.01735
0.0067082,0.0046602,-0.0070055,0.017355
0.0054324,0.0037767,-0.006091,0.017212
