0.01821,-0.0038245,0.0055229,-0.021019
0.018353,-0.0045205,0.0057242,-0.020932
0.018493,-0.0051534,0.0059561,-0.02076
0.018638,-0.0057002,0.0062126,-0.020495
0.018799,-0.0061436,0.0064823,-0.020132
0.018986,-0.0064719,0.0067519,-0.019665
0.019206,-0.0066763,0.0070106,-0.019086
0.019472,-0.006755,0.0072478,-0.01839
0.019788,-0.0067119,0.0074587,-0.017572
0.020165,-0.0065511,0.0076417,-0.01663
0.020616,-0.0062838,0.0077928,-0.015567
0.021146,-0.0059284,0.0079086,-0.014386
0.021763,-0.0055046,0.0079873,-0.01309
0.022473,-0.0050385,0.0080275,-0.011688
0.023274,-0.0045559,0.0080316,-0.01018
0.024171,-0.0040777,0.0080037,-0.0085725
0.025167,-0.0036259,0.0079472,-0.0068747
0.026258,-0.0032203,0.0078661,-0.0050928
0.027439,-0.0028777,0.0077678,-0.0032367
0.028706,-0.002615,0.0076581,-0.001317
0.030047,-0.0024447,0.0075461,0.00065887
0.03145,-0.0023742,0.0074443,0.0026805
0.032909,-0.0024075,0.007362,0.004735
0.03441,-0.0025427,0.0073075,0.0068105
0.035941,-0.002773,0.0072876,0.0088955
0.037489,-0.0030905,0.0073053,0.010979
0.039038,-0.0034815,0.0073634,0.013056
0.040579,-0.0039269,0.0074668,0.01512
0.042101,-0.0044066,0.007618,0.017167
0.043595,-0.0048948,0.0078166,0.019192
0.045054,-0.0053684,0.008063,0.02119
0.04647,-0.0058096,0.008353,0.023153
0.047833,-0.0062017,0.0086819,0.025082
0.049141,-0.0065317,0.0090474,0.026971
0.050396,-0.0067898,0.009442,0.028817
0.051594,-0.0069658,0.0098592,0.030616
0.05274,-0.0070535,0.010293,0.032361
0.053836,-0.0070508,0.010734,0.034046
0.054883,-0.0069573,0.011172,0.035669
0.055888,-0.0067778,0.011603,0.037225
0.056861,-0.0065201,0.012018,0.038712
0.057808,-0.0061916,0.012413,0.040124
0.058735,-0.0058059,0.012787,0.041451
0.059645,-0.0053786,0.013134,0.042682
0.060538,-0.0049265,0.013449,0.043808
0.061416,-0.0044729,0.013733,0.044818
0.062281,-0.0040387,0.013983,0.045705
0.063133,-0.0036404,0.0142,0.046458
0.063971,-0.003294,0.01439,0.047065
0.064789,-0.0030098,0.014552,0.047515
0.065577,-0.002795,0.014689,0.0478
0.066327,-0.0026574,0.014806,0.047914
0.067031,-0.0026012,0.014905,0.047856
0.067679,-0.0026269,0.014989,0.047622
0.068262,-0.0027336,0.015065,0.047206
0.06876,-0.0029141,0.015136,0.046606
0.069156,-0.0031599,0.015205,0.045819
0.069432,-0.0034633,0.015279,0.04485
0.069577,-0.0038116,0.015356,0.043705
0.06958,-0.0041919,0.015441,0.042396
0.069429,-0.0045887,0.015538,0.040931
0.069114,-0.0049781,0.015645,0.039323
0.068621,-0.005337,0.015765,0.037585
0.067941,-0.0056433,0.015896,0.035737
0.067069,-0.0058746,0.016032,0.033798
0.066005,-0.0060137,0.016172,0.03179
0.064748,-0.0060471,0.016312,0.029731
0.063299,-0.0059593,0.016448,0.027638
0.06166,-0.0057393,0.016579,0.025527
0.059833,-0.0053809,0.0167,0.023418
0.05783,-0.0048815,0.016807,0.021332
0.055668,-0.0042486,0.016893,0.01929
0.053363,-0.0034909,0.016952,0.01731
0.050934,-0.0026172,0.016976,0.015404
0.048395,-0.0016411,0.016958,0.013585
0.045759,-0.00057569,0.016894,0.011861
0.043049,0.00055955,0.016777,0.010241
0.040289,0.0017356,0.016603,0.00873
0.037502,0.0029221,0.016368,0.0073317
0.034713,0.0040868,0.016073,0.0060441
0.03194,0.0051957,0.015719,0.0048606
0.029204,0.006218,0.015311,0.0037772
0.026526,0.0071244,0.014851,0.0027903
0.023927,0.0078823,0.014343,0.0018965
0.021429,0.0084653,0.013791,0.0010921
0.01905,0.0088529,0.013197,0.00036766
0.016801,0.0090316,0.012569,-0.00028765
0.01469,0.0090011,0.011916,-0.00088386
0.012727,0.0087635,0.01125,-0.0014303
0.010921,0.0083229,0.010583,-0.0019333
0.0092821,0.0076903,0.0099264,-0.0023978
0.0078214,0.0068769,0.0092935,-0.0028302
0.0065391,0.0059033,0.008696,-0.0032352
0.0054332,0.0048007,0.0081459,-0.0036139
0.004503,0.0036019,0.0076564,-0.0039681
0.0037452,0.002343,0.0072342,-0.0042955
0.003159,0.001065,0.0068837,-0.0045895
0.0027417,-0.00019313,0.0066098,-0.0048467
0.0024833,-0.001389,0.0064132,-0.0050634
0.0023756,-0.0024759,0.0062973,-0.0052346
0.0024103,-0.0034156,0.0062667,-0.0053565
0.0025788,-0.0041759,0.0063215,-0.0054211
0.002879,-0.0047326,0.0064619,-0.0054172
0.0033062,-0.0050772,0.0066855,-0.0053355
0.0038507,-0.0052033,0.006985,-0.0051666
0.0045028,-0.0051091,0.0073542,-0.0049016
0.0052505,-0.0048025,0.0077864,-0.0045331
0.006081,-0.0042943,0.0082695,-0.0040511
0.0069887,-0.0036046,0.0087934,-0.0034464
0.0079674,-0.0027648,0.0093468,-0.0027128
0.0090066,-0.0018071,0.0099142,-0.0018423
0.010098,-0.00076676,0.010488,-0.00082986
0.011232,0.00031335,0.011061,0.00032492
0.012401,0.0013902,0.011623,0.0016256
0.013601,0.0024157,0.012171,0.0030739
0.014828,0.0033362,0.012697,0.0046686
0.016074,0.0041083,0.013191,0.0064111
0.017333,0.0046949,0.01365,0.0082987
0.018595,0.0050663,0.014068,0.010324
0.019855,0.0052085,0.014437,0.012482
0.021111,0.0051101,0.014755,0.014765
0.022362,0.0047648,0.015019,0.017163
0.02361,0.0041797,0.015225,0.019668
0.024854,0.0033666,0.015379,0.022265
0.026093,0.0023451,0.015482,0.024937
0.027328,0.0011457,0.015537,0.027669
0.028565,-0.00020106,0.01555,0.030443
0.029807,-0.001662,0.015525,0.03324
0.031058,-0.0031952,0.015462,0.036045
0.032319,-0.0047559,0.015369,0.038839
0.033592,-0.0062951,0.015246,0.041603
0.034879,-0.0077581,0.015094,0.044321
0.036183,-0.0090993,0.014919,0.046972
0.03751,-0.01028,0.014721,0.049537
0.038858,-0.011267,0.014503,0.052001
0.040224,-0.012039,0.014275,0.054346
0.041605,-0.01258,0.014041,0.056551
0.042996,-0.012878,0.013804,0.058604
0.04439,-0.012932,0.013569,0.060489
0.045779,-0.012749,0.013337,0.062194
0.047157,-0.01234,0.013107,0.063716
0.048508,-0.011725,0.012885,0.065048
0.049819,-0.010923,0.01267,0.066184
0.051077,-0.0099546,0.01246,0.067124
0.05227,-0.0088473,0.012258,0.067865
0.053388,-0.0076335,0.012061,0.068407
0.054419,-0.0063494,0.011868,0.068753
0.055347,-0.005035,0.011684,0.068904
0.056163,-0.0037252,0.011508,0.068864
0.05686,-0.0024502,0.011337,0.068642
0.057434,-0.0012372,0.01117,0.068244
0.057891,-0.00010675,0.010998,0.067683
0.058229,0.00092362,0.010815,0.066974
0.058451,0.0018392,0.010617,0.066131
0.058563,0.0026334,0.010398,0.065168
0.058571,0.0033038,0.010149,0.064096
0.058487,0.0038492,0.0098663,0.062925
0.058327,0.004271,0.0095372,0.061669
0.058106,0.0045675,0.0091549,0.060337
0.057836,0.0047369,0.0087167,0.058942
0.05753,0.0047816,0.0082173,0.057494
0.057202,0.0047046,0.0076514,0.056004
0.056867,0.0045124,0.0070147,0.054482
0.056544,0.0042131,0.0063002,0.05294
0.056243,0.0038127,0.0055037,0.051389
0.055967,0.0033173,0.0046278,0.049839
0.055717,0.0027325,0.0036753,0.048298
0.055489,0.0020625,0.0026499,0.046768
0.055283,0.0013125,0.0015579,0.045252
0.055098,0.00048817,0.00040425,0.043751
0.054928,-0.00040708,-0.0008025,0.042269
0.054767,-0.0013688,-0.0020483,0.040808
0.054605,-0.0023899,-0.0033195,0.039374
0.054428,-0.0034613,-0.004603,0.037966
0.05423,-0.0045663,-0.0058856,0.03659
0.054004,-0.005686,-0.0071573,0.035248
0.053743,-0.0068007,-0.0084091,0.033944
0.053441,-0.0078863,-0.0096264,0.032683
0.053086,-0.0089203,-0.010797,0.031468
0.052671,-0.0098791,-0.011913,0.030299
0.052197,-0.010737,-0.012962,0.02918
0.05167,-0.011472,-0.013942,0.028111
0.051097,-0.012064,-0.014851,0.027096
0.050488,-0.012492,-0.015683,0.026145
0.049851,-0.012742,-0.016436,0.025264
0.049194,-0.012806,-0.017112,0.024462
0.048529,-0.012674,-0.017713,0.023747
0.047869,-0.012347,-0.018248,0.023124
0.047227,-0.011829,-0.018729,0.022602
0.046615,-0.011126,-0.019159,0.02219
0.046039,-0.010258,-0.019545,0.021894
0.045507,-0.0092497,-0.019902,0.021722
0.045027,-0.008126,-0.020209,0.021677
0.044602,-0.0069204,-0.020419,0.021761
0.044242,-0.0056668,-0.020662,0.021976
0.043947,-0.004402,-0.021065,0.022326
0.043717,-0.0031669,-0.021429,0.022811
0.043544,-0.001999,-0.021669,0.02343
0.04342,-0.0009329,-0.021888,0.024179
0.043338,-1.9769e-06,-0.022462,0.025047
0.04329,0.000767,-0.022408,0.026024
0.043267,0.0013559,-0.019208,0.027093
0.043259,0.0017499,-0.01829,0.028238
0.043253,0.0019422,-0.026731,0.02944
0.043239,0.0019346,-0.031279,0.030675
0.043209,0.0017321,-0.021026,0.031912
0.043153,0.0013511,-0.014414,0.033124
0.043064,0.00081469,-0.021522,0.034278
0.042933,0.0001454,-0.026484,0.035343
0.042754,-0.00062852,-0.024075,0.036289
0.042518,-0.0014757,-0.023121,0.037086
0.042222,-0.0023628,-0.023037,0.037701
0.041861,-0.0032518,-0.019131,0.038105
0.041435,-0.0041047,-0.017119,0.038272
0.040945,-0.0048887,-0.021594,0.038181
0.040391,-0.005573,-0.024161,0.037818
0.039776,-0.0061304,-0.020687,0.037171
0.039102,-0.0065438,-0.018003,0.036236
0.038372,-0.0068007,-0.017977,0.035017
0.037591,-0.0068953,-0.017825,0.033521
0.036767,-0.006833,-0.017291,0.031769
0.035904,-0.0066235,-0.016297,0.029791
0.035014,-0.0062842,-0.015177,0.027622
0.034105,-0.005841,-0.014698,0.025307
0.033187,-0.0053175,-0.014207,0.022894
0.032274,-0.0047382,-0.013301,0.020433
0.031379,-0.0041327,-0.012437,0.017978
0.030517,-0.0035303,-0.011681,0.015587
0.029701,-0.0029628,-0.010927,0.013316
0.028946,-0.0024655,-0.010217,0.011221
0.028261,-0.0020667,-0.0095297,0.0093526
0.027661,-0.001791,-0.0088482,0.007754
0.027155,-0.0016634,-0.0081988,0.0064664
0.026755,-0.0016993,-0.0075773,0.0055227
0.026474,-0.0019079,-0.0069807,0.004947
0.026319,-0.0022951,-0.0064115,0.0047584
0.026296,-0.002853,-0.0058642,0.0049594
0.02641,-0.0035672,-0.0053398,0.0055396
0.026664,-0.0044201,-0.004837,0.0064818
0.027058,-0.0053844,-0.0043495,0.0077555
0.027594,-0.006433,-0.0038794,0.0093242
0.028267,-0.007542,-0.0034282,0.011149
0.02907,-0.0086815,-0.0029946,0.013183
0.029995,-0.0098219,-0.0025835,0.015376
0.031032,-0.010935,-0.0021968,0.017679
0.032174,-0.011987,-0.0018344,0.020041
0.033414,-0.01295,-0.0015023,0.022416
0.034743,-0.0138,-0.0012045,0.024764
0.036149,-0.014514,-0.00094274,0.027045
0.037622,-0.01507,-0.00072427,0.029225
0.039148,-0.01546,-0.00055303,0.031277
0.040718,-0.01567,-0.00043101,0.033176
0.042321,-0.015702,-0.00036561,0.034909
0.043946,-0.015566,-0.0003608,0.036476
0.045579,-0.015273,-0.00042052,0.037878
0.047208,-0.01484,-0.00055209,0.039126
0.048817,-0.014291,-0.00075609,0.040236
0.050395,-0.013642,-0.0010317,0.041224
0.051933,-0.012916,-0.0013796,0.042107
0.053419,-0.012137,-0.0017953,0.042907
0.05484,-0.011326,-0.0022753,0.043639
0.056179,-0.010505,-0.0028164,0.044315
0.05742,-0.0096996,-0.0034087,0.044948
0.058547,-0.0089258,-0.0040425,0.045539
0.059547,-0.0082026,-0.0047094,0.046087
0.060404,-0.0075474,-0.005397,0.046592
0.061106,-0.0069678,-0.0060951,0.047045
0.061637,-0.0064735,-0.0067945,0.047436
0.061982,-0.0060671,-0.0074809,0.047751
0.062133,-0.00574,-0.0081421,0.047963
0.062083,-0.0054866,-0.0087663,0.04805
0.061828,-0.0052953,-0.0093388,0.047983
0.061365,-0.00515,-0.0098507,0.047733
0.060692,-0.0050396,-0.010294,0.047271
0.059805,-0.0049512,-0.010659,0.046573
0.058709,-0.0048693,-0.010942,0.045611
0.05741,-0.0047847,-0.01114,0.044366
0.055918,-0.0046873,-0.011248,0.042828
0.054248,-0.0045635,-0.011268,0.040983
0.052409,-0.004409,-0.011204,0.038834
0.050417,-0.0042181,-0.011057,0.036385
0.048284,-0.0039847,-0.010834,0.033641
0.046028,-0.0037135,-0.01054,0.030618
0.043663,-0.0034074,-0.01018,0.027335
0.041206,-0.0030732,-0.0097636,0.023815
0.038669,-0.0027268,-0.0093014,0.020087
0.03606,-0.0023814,-0.0088021,0.016187
0.033389,-0.0020512,-0.0082798,0.012148
0.030667,-0.0017545,-0.0077437,0.0080131
0.027901,-0.0015036,-0.0072043,0.0038234
0.025099,-0.0013074,-0.0066749,-0.00038017
0.022267,-0.0011761,-0.006164,-0.0045525
0.019406,-0.0011109,-0.0056824,-0.0086523
0.016521,-0.00111,-0.0052424,-0.012644
0.013612,-0.0011751,-0.0048516,-0.016488
0.010684,-0.0012985,-0.0045198,-0.020155
0.0077414,-0.0014722,-0.0042586,-0.023617
0.004795,-0.0016885,-0.0040751,-0.026845
0.0018555,-0.0019297,-0.0039786,-0.02982
-0.0010678,-0.0021779,-0.00398,-0.032524
-0.0039656,-0.0024141,-0.0040837,-0.034944
-0.0068306,-0.0026123,-0.0042944,-0.037071
-0.0096531,-0.0027494,-0.0046171,-0.038902
-0.012417,-0.0028042,-0.0050504,-0.040435
-0.015109,-0.0027534,-0.0055949,-0.041674
-0.01773,-0.0025806,-0.0062487,-0.042628
-0.020272,-0.0022774,-0.007004,-0.043308
-0.022717,-0.0018374,-0.007854,-0.043727
-0.025034,-0.0012654,-0.0087893,-0.043902
-0.027174,-0.00057208,-0.0097956,-0.043849
-0.029092,0.00023381,-0.01086,-0.043584
-0.030765,0.0011345,-0.011964,-0.043125
-0.032167,0.0021111,-0.013086,-0.042489
-0.033256,0.0031449,-0.014205,-0.041693
-0.034005,0.0042083,-0.015297,-0.040753
-0.034402,0.0052738,-0.016335,-0.039684
-0.034452,0.0063139,-0.017296,-0.038497
-0.034204,0.0072963,-0.018157,-0.037207
-0.033705,0.0081909,-0.018895,-0.035824
-0.032965,0.0089705,-0.019491,-0.034359
-0.031996,0.0096056,-0.019928,-0.032821
-0.030831,0.010073,-0.020192,-0.031217
-0.029491,0.010359,-0.020276,-0.029553
-0.028003,0.010453,-0.020175,-0.027832
-0.026382,0.010355,-0.019886,-0.02606
-0.02461,0.010074,-0.019412,-0.024242
-0.022671,0.0096142,-0.018757,-0.022381
-0.020588,0.0089917,-0.01793,-0.020478
-0.018382,0.008222,-0.016948,-0.018539
-0.016074,0.0073208,-0.015827,-0.016564
-0.01369,0.0063116,-0.014589,-0.014561
-0.011238,0.0052186,-0.013258,-0.012533
-0.0087312,0.0040644,-0.011857,-0.010485
-0.0062015,0.0028764,-0.010412,-0.0084215
-0.0036739,0.0016814,-0.0089479,-0.0063436
-0.001164,0.00050406,-0.0074901,-0.0042547
0.0013117,-0.00062515,-0.0060594,-0.0021585
0.0037465,-0.0016782,-0.0046757,-5.8325e-05
0.0061325,-0.0026356,-0.0033535,0.002042
0.0084518,-0.0034768,-0.0021044,0.0041392
0.010691,-0.0041903,-0.00094068,0.00623
0.012837,-0.0047712,0.00012792,0.008308
0.014872,-0.0052105,0.0010942,0.010364
0.016792,-0.0055062,0.0019544,0.012389
0.018591,-0.0056586,0.002708,0.014371
0.020263,-0.0056675,0.0033576,0.0163
0.021804,-0.0055395,0.0039071,0.018166
0.02321,-0.0052838,0.0043615,0.019955
0.024477,-0.004907,0.0047292,0.021651
0.025611,-0.0044197,0.005019,0.023239
0.026615,-0.0038344,0.0052412,0.024697
0.027495,-0.0031622,0.0054067,0.026007
0.028261,-0.0024224,0.0055232,0.027152
0.028917,-0.0016372,0.0055969,0.028112
0.029473,-0.00082286,0.0056333,0.028866
0.029946,7.4828e-07,0.0056372,0.029395
0.030347,0.00081815,0.0056141,0.029685
0.030693,0.0016191,0.005571,0.029724
0.031004,0.0023875,0.0055139,0.029509
0.031291,0.0031109,0.0054463,0.029037
0.031565,0.0037805,0.0053738,0.028309
0.03184,0.0043874,0.0053007,0.02733
0.032125,0.0049284,0.0052305,0.026106
0.03243,0.0054028,0.0051692,0.024651
0.032764,0.0058079,0.005119,0.022985
0.033132,0.0061409,0.0050812,0.021129
0.033535,0.0064019,0.0050592,0.01911
0.033973,0.0065901,0.0050553,0.016956
0.034442,0.0067117,0.0050732,0.014694
0.034938,0.0067773,0.0051195,0.012359
0.035455,0.0067929,0.0051984,0.0099852
0.03598,0.0067686,0.0053119,0.0076075
0.0365,0.0067128,0.0054633,0.0052568
0.036997,0.0066307,0.0056519,0.0029601
0.037452,0.0065344,0.0058762,0.00073947
0.037848,0.0064331,0.0061369,-0.0013841
0.038169,0.0063331,0.0064297,-0.0033916
0.038394,0.0062389,0.0067496,-0.0052682
0.03851,0.0061514,0.0070922,-0.0070028
0.038499,0.0060706,0.00745,-0.0085907
0.038344,0.0059986,0.007817,-0.010033
0.038036,0.0059401,0.0081883,-0.011332
0.037566,0.0058989,0.0085549,-0.012494
0.036927,0.0058789,0.0089071,-0.013529
0.036118,0.0058805,0.0092358,-0.01445
0.035134,0.0059023,0.0095286,-0.015275
0.033979,0.0059474,0.0097761,-0.016025
0.032659,0.0060154,0.0099718,-0.01672
0.031183,0.0061067,0.010107,-0.01738
0.029566,0.0062222,0.010179,-0.018023
0.027827,0.0063557,0.010186,-0.018665
0.02598,0.0065041,0.010124,-0.019323
0.024048,0.0066669,0.0099963,-0.020014
0.022052,0.0068441,0.009806,-0.020752
0.020016,0.0070389,0.0095566,-0.021549
0.017964,0.0072531,0.0092541,-0.022412
0.015921,0.0074861,0.0089048,-0.023346
0.013906,0.0077355,0.0085153,-0.024355
0.011941,0.0079987,0.0080951,-0.025438
0.010042,0.0082725,0.0076567,-0.026594
0.0082275,0.0085552,0.0072118,-0.027817
0.0065149,0.0088434,0.0067751,-0.029097
0.004917,0.0091287,0.0063606,-0.03042
0.0034438,0.0094059,0.0059804,-0.031774
0.0021048,0.0096691,0.0056481,-0.033144
0.00090219,0.009913,0.0053743,-0.034516
-0.00016138,0.01014,0.0051671,-0.035875
-0.0010842,0.010347,0.0050356,-0.037205
-0.0018711,0.010531,0.0049856,-0.03849
-0.0025273,0.010688,0.0050212,-0.039714
-0.0030602,0.010814,0.0051469,-0.040864
-0.003482,0.010905,0.0053655,-0.041926
-0.0038021,0.010962,0.0056776,-0.042891
-0.0040279,0.010983,0.0060842,-0.043751
-0.0041709,0.010966,0.0065837,-0.044495
-0.0042398,0.01091,0.0071714,-0.045121
-0.0042433,0.010815,0.0078421,-0.045625
-0.0041949,0.010681,0.0085878,-0.046008
-0.0041017,0.010517,0.0093978,-0.046274
-0.0039709,0.010326,0.010262,-0.046428
-0.0038126,0.010111,0.011168,-0.046477
-0.0036304,0.0098796,0.012104,-0.046429
-0.0034307,0.0096307,0.013059,-0.046294
-0.0032201,0.0093679,0.014021,-0.046078
-0.0029989,0.0090997,0.014979,-0.045798
-0.0027684,0.0088307,0.015922,-0.045464
-0.002529,0.0085648,0.016839,-0.045088
-0.0022765,0.0083077,0.017721,-0.044681
-0.0020098,0.0080602,0.01856,-0.044254
-0.00173,0.0078254,0.019315,-0.043816
-0.0014324,0.0076109,0.020061,-0.043379
-0.0011155,0.0074198,0.020829,-0.042952
-0.00077884,0.0072546,0.021611,-0.042543
-0.00041596,0.0071186,0.021102,-0.04216
-2.817e-05,0.0070101,0.02279,-0.041806
0.00038308,0.0069291,0.02275,-0.041484
0.00082165,0.0068793,0.022994,-0.041197
0.001285,0.00686,0.023359,-0.040947
0.0017723,0.0068704,0.023609,-0.040736
0.0022841,0.0069102,0.023825,-0.040564
0.0028155,0.0069719,0.024016,-0.040428
0.003362,0.0070515,0.024191,-0.040325
0.0039198,0.0071493,0.02436,-0.040255
0.0044818,0.0072616,0.024529,-0.040216
0.0050419,0.0073895,0.024707,-0.040205
0.0055956,0.0075343,0.0249,-0.040222
0.0061338,0.0076922,0.025115,-0.040261
0.0066486,0.0078646,0.025355,-0.040318
0.007134,0.0080562,0.025622,-0.040391
0.0075792,0.0082675,0.025916,-0.040475
0.0079806,0.0085007,0.026236,-0.04057
0.0083363,0.008758,0.02658,-0.040673
0.0086403,0.0090346,0.026944,-0.040784
0.0088922,0.0093303,0.027324,-0.040901
0.0090928,0.0096501,0.027713,-0.041023
0.0092413,0.0099941,0.028104,-0.041151
0.0093414,0.010369,0.028487,-0.041288
0.0093985,0.010778,0.028857,-0.041433
0.0094164,0.01122,0.029205,-0.041589
0.0094014,0.011693,0.029526,-0.041755
0.0093615,0.012195,0.029814,-0.041934
0.0093033,0.012717,0.030064,-0.042126
0.0092363,0.013255,0.030274,-0.042336
0.0091714,0.013797,0.030443,-0.042568
0.0091193,0.014328,0.030572,-0.042823
0.0090932,0.014834,0.030664,-0.043108
0.0091017,0.015307,0.030723,-0.043426
0.0091555,0.015735,0.030748,-0.043778
0.0092499,0.016115,0.030743,-0.044167
0.009369,0.016439,0.030714,-0.044593
0.0095496,0.016695,0.030663,-0.045057
0.0098057,0.016874,0.030599,-0.045558
0.010134,0.016966,0.030527,-0.046095
0.010543,0.016963,0.030453,-0.046666
0.011022,0.016862,0.030382,-0.047268
0.011753,0.016662,0.030319,-0.0479
0.012239,0.016363,0.030267,-0.048558
0.011643,0.015972,0.030228,-0.049238
0.011541,0.015498,0.030204,-0.049935
0.013286,0.014954,0.030192,-0.050641
0.014661,0.01436,0.030187,-0.05135
0.014591,0.01373,0.030186,-0.052049
0.014637,0.013078,0.030185,-0.052729
0.015078,0.012415,0.030182,-0.053381
0.015425,0.011747,0.030175,-0.053996
0.015788,0.011083,0.030158,-0.054565
0.016107,0.010437,0.030131,-0.055082
0.016298,0.0098179,0.030085,-0.055535
0.016436,0.0092343,0.030019,-0.055917
0.016527,0.0086936,0.029927,-0.056221
0.016558,0.0081982,0.029807,-0.056438
0.016535,0.0077507,0.029655,-0.056564
0.016463,0.0073529,0.029469,-0.05659
0.016345,0.0070025,0.02925,-0.056508
0.016184,0.0066944,0.028998,-0.056316
0.015988,0.0064195,0.028718,-0.056012
0.015766,0.0061665,0.028416,-0.055597
0.015529,0.0059277,0.028097,-0.055078
0.01529,0.0056995,0.027767,-0.054458
0.01506,0.0054835,0.02743,-0.053744
0.014846,0.0052864,0.027092,-0.052945
0.014657,0.0051121,0.026759,-0.052067
0.014501,0.0049644,0.026434,-0.051122
0.014387,0.004851,0.026125,-0.050125
0.014321,0.0047796,0.025835,-0.049087
0.014307,0.0047616,0.02557,-0.048022
0.014349,0.0048094,0.025337,-0.046944
0.014452,0.0049312,0.02514,-0.04587
0.014618,0.0051338,0.024985,-0.044817
0.014852,0.0054234,0.024873,-0.043806
0.015159,0.0058057,0.024804,-0.042849
0.015538,0.0062879,0.024777,-0.041959
0.015986,0.0068752,0.02479,-0.041144
0.016499,0.0075659,0.02484,-0.040409
0.017069,0.0083531,0.024924,-0.039758
0.017689,0.0092216,0.025038,-0.039196
0.018352,0.01015,0.02518,-0.03872
0.019047,0.011118,0.025345,-0.038328
0.019768,0.012104,0.025532,-0.038015
0.020501,0.01308,0.025737,-0.037769
0.021234,0.014018,0.025958,-0.037583
0.02196,0.014884,0.02619,-0.037448
0.022665,0.015647,0.02643,-0.03735
0.023337,0.016282,0.026671,-0.037274
0.023965,0.016767,0.02691,-0.037204
0.024533,0.017088,0.027146,-0.037118
0.025025,0.01723,0.027378,-0.037006
0.025432,0.017184,0.027605,-0.036857
0.025743,0.016941,0.027829,-0.036662
0.02595,0.016506,0.028049,-0.036419
0.026051,0.015887,0.028267,-0.036123
0.02604,0.015101,0.028485,-0.035769
0.025915,0.014169,0.028704,-0.035367
0.02568,0.013111,0.028926,-0.034921
0.025337,0.01195,0.029149,-0.034435
0.024894,0.010714,0.029374,-0.033924
0.024357,0.0094333,0.0296,-0.033396
0.023735,0.0081432,0.029831,-0.032859
0.023037,0.0068798,0.03007,-0.032331
0.022278,0.0056716,0.030319,-0.031826
0.02147,0.0045441,0.03058,-0.031358
0.020634,0.0035187,0.030853,-0.030948
0.01979,0.0026133,0.031137,-0.030607
0.018951,0.0018441,0.03143,-0.030342
0.018135,0.0012225,0.031735,-0.030164
0.017358,0.00075079,0.032048,-0.030074
0.016632,0.00042657,0.032367,-0.030076
0.015971,0.00024346,0.032692,-0.030171
0.015385,0.00019268,0.033017,-0.030351
0.014878,0.00027024,0.033344,-0.030609
0.014454,0.00047088,0.033673,-0.030941
0.014111,0.00078574,0.034003,-0.031334
0.013848,0.0012042,0.03433,-0.031779
0.013664,0.0017089,0.034652,-0.03227
0.013553,0.0022813,0.034961,-0.032789
0.013507,0.0029048,0.035252,-0.033325
0.013511,0.0035616,0.035521,-0.033865
0.01355,0.0042337,0.035763,-0.034393
0.013608,0.0049029,0.035977,-0.034896
0.01367,0.0055502,0.036158,-0.035366
0.013721,0.0061603,0.036302,-0.035789
0.013744,0.0067246,0.036405,-0.036162
0.013721,0.0072368,0.036466,-0.036478
0.013635,0.0076922,0.036479,-0.03673
0.013474,0.0080858,0.036443,-0.03692
0.013227,0.0084065,0.03635,-0.03705
0.012888,0.0086437,0.036191,-0.037119
0.012452,0.0087875,0.035964,-0.037129
0.011913,0.0088288,0.035664,-0.037084
0.011268,0.0087636,0.035289,-0.036983
0.010517,0.0085914,0.034842,-0.036833
0.0096614,0.0083141,0.034324,-0.036639
0.0087113,0.0079405,0.033733,-0.036406
0.0076768,0.0074831,0.033072,-0.036143
0.0065655,0.0069578,0.032343,-0.035858
0.0053892,0.006383,0.031546,-0.035555
0.0041596,0.005775,0.030686,-0.035244
0.0028879,0.0051461,0.029767,-0.034933
0.0015937,0.0045077,0.028789,-0.034625
0.0002925,0.0038683,0.027762,-0.034329
-0.0010041,0.0032362,0.026693,-0.034047
-0.0022779,0.002623,0.025591,-0.033781
-0.003524,0.0020397,0.024473,-0.033533
-0.004742,0.0014981,0.023349,-0.033305
-0.0059002,0.0010125,0.022231,-0.033097
-0.0069838,0.00059236,0.02113,-0.032912
-0.0079871,0.00024449,0.020053,-0.032749
-0.0088955,-2.8764e-05,0.019009,-0.032607
-0.0097136,-0.0002329,0.018007,-0.032484
-0.010352,-0.00037613,0.017052,-0.032375
-0.01104,-0.0004683,0.016152,-0.032277
-0.012176,-0.00052236,0.015313,-0.032183
-0.013009,-0.00055035,0.01454,-0.032087
-0.012889,-0.00056195,0.013837,-0.031982
-0.012877,-0.00056516,0.01321,-0.031862
-0.013482,-0.00056292,0.012657,-0.031719
-0.013959,-0.00055447,0.012176,-0.031549
-0.014177,-0.0005404,0.011763,-0.031346
-0.014373,-0.00051998,0.011408,-0.031106
-0.014494,-0.00049487,0.011103,-0.030827
-0.014577,-0.00047045,0.010837,-0.030505
-0.014667,-0.00044763,0.010602,-0.030134
-0.014727,-0.00042601,0.010388,-0.029711
-0.014762,-0.00040287,0.010189,-0.029232
-0.014783,-0.00037024,0.0099967,-0.028693
-0.014787,-0.00032149,0.0098049,-0.028093
-0.014779,-0.00025121,0.0096075,-0.027432
-0.01476,-0.00015116,0.0093968,-0.026708
-0.01473,-1.2356e-05,0.009166,-0.025921
-0.014693,0.00017181,0.00891,-0.025071
-0.014649,0.00040667,0.0086232,-0.024159
