-0.013955,0.0018931,0.0221,0.0015187
-0.012438,0.0013349,0.020433,0.0022063
-0.010897,0.00080379,0.0189,0.0029744
-0.0093396,0.0003094,0.017395,0.0038146
-0.0077697,-0.00013757,0.015754,0.0047177
-0.0061875,-0.00053116,0.014158,0.0056719
-0.0045969,-0.00086598,0.012626,0.0066625
-0.0029986,-0.0011395,0.011134,0.0076806
-0.0013915,-0.0013562,0.0097019,0.0087163
0.00022031,-0.0015174,0.0083343,0.0097573
0.0018343,-0.0016229,0.0070346,0.010793
0.0034486,-0.0016746,0.0058072,0.011809
0.0050559,-0.0016692,0.004652,0.012791
0.0066519,-0.0016063,0.00357,0.013729
0.0082347,-0.0014905,0.0025615,0.014613
0.0097989,-0.001322,0.0016213,0.015435
0.011343,-0.0011035,0.00074459,0.016188
0.012867,-0.00083819,-7.4456e-05,0.016866
0.014366,-0.00052655,-0.00084435,0.017463
0.015835,-0.00017454,-0.0015728,0.01798
0.017273,0.00020906,-0.002268,0.018421
0.018671,0.00061985,-0.0029414,0.018788
0.020025,0.001054,-0.0036027,0.019091
0.021328,0.0015091,-0.0042569,0.01933
0.022569,0.0019874,-0.0049107,0.019508
0.023744,0.0024867,-0.0055679,0.01963
0.024847,0.0030017,-0.0062306,0.0197
0.025874,0.0035293,-0.0069041,0.019725
0.026826,0.0040619,-0.0075895,0.019713
0.027703,0.0045932,-0.008285,0.019671
0.028504,0.00512,-0.0089888,0.019603
0.029227,0.0056337,-0.0096961,0.019518
0.029872,0.0061261,-0.010402,0.019421
0.030433,0.0065906,-0.011103,0.019321
0.030912,0.0070183,-0.011792,0.019222
0.03131,0.007406,-0.012461,0.019127
0.031623,0.0077545,-0.0131,0.019033
0.031851,0.0080594,-0.013698,0.018937
0.031996,0.0083153,-0.014246,0.018836
0.032056,0.0085179,-0.01474,0.018731
0.032036,0.00866,-0.015172,0.018624
0.031938,0.0087394,-0.015536,0.018515
0.031761,0.0087588,-0.015829,0.018404
0.031501,0.0087172,-0.01604,0.018289
0.031153,0.0086171,-0.016167,0.018168
0.030707,0.0084636,-0.016211,0.01804
0.030161,0.0082604,-0.016169,0.017902
0.029509,0.0080179,-0.016044,0.01775
0.028747,0.0077489,-0.015835,0.017577
0.027871,0.0074635,-0.015541,0.017373
0.026877,0.0071729,-0.015165,0.017131
0.02576,0.0068867,-0.014715,0.016846
0.024519,0.0066099,-0.014198,0.016515
0.023153,0.0063522,-0.013624,0.016139
0.021662,0.0061262,-0.013,0.015715
0.020044,0.0059403,-0.01233,0.015236
0.018297,0.0058035,-0.011626,0.014698
0.016419,0.0057228,-0.010893,0.014094
0.014415,0.005698,-0.010144,0.01342
0.012289,0.0057334,-0.0093898,0.012674
0.010053,0.0058327,-0.0086388,0.011852
0.007719,0.0059924,-0.0078966,0.01095
0.005297,0.0062091,-0.0071729,0.0099654
0.0027992,0.0064743,-0.0064757,0.0088997
0.00023968,0.0067743,-0.0058924,0.0077591
-0.0023689,0.0070993,-0.0052346,0.0065549
-0.0050095,0.0074408,-0.0044089,0.0052966
-0.0076655,0.0077867,-0.0034305,0.0039915
-0.010324,0.0081286,-0.0056224,0.0026463
-0.012971,0.0084569,-0.0021201,0.0012664
-0.015589,0.0087564,-0.002913,-0.00013785
-0.018163,0.0090192,-0.0029021,-0.0015545
-0.020671,0.0092388,-0.0025153,-0.0029739
-0.023094,0.0094061,-0.0023651,-0.0043858
-0.025416,0.0095203,-0.0022661,-0.0057821
-0.027621,0.0095784,-0.0022103,-0.0071534
-0.029697,0.0095739,-0.0021956,-0.0084873
-0.031634,0.00951,-0.0022198,-0.009771
-0.033418,0.0093915,-0.0022728,-0.010996
-0.03504,0.0092236,-0.0023464,-0.012155
-0.036491,0.0090179,-0.0024313,-0.013248
-0.037765,0.0087838,-0.0025138,-0.014279
-0.038855,0.0085258,-0.002591,-0.015251
-0.03976,0.0082548,-0.00266,-0.016167
-0.040475,0.0079811,-0.0027148,-0.017028
-0.040998,0.0077111,-0.0027545,-0.017838
-0.041331,0.0074588,-0.0027733,-0.018604
-0.04148,0.0072324,-0.0027661,-0.019333
-0.041456,0.007035,-0.0027384,-0.020031
-0.041271,0.0068769,-0.002693,-0.020701
-0.040939,0.0067612,-0.0026315,-0.021348
-0.040475,0.0066887,-0.0025596,-0.021978
-0.039897,0.0066664,-0.0024778,-0.022604
-0.039223,0.0066929,-0.0023873,-0.023238
-0.038473,0.0067623,-0.002299,-0.023887
-0.037669,0.0068727,-0.0022221,-0.024558
-0.036831,0.0070158,-0.0021648,-0.025254
-0.035982,0.0071807,-0.002139,-0.025973
-0.035143,0.0073648,-0.0021475,-0.026718
-0.034333,0.0075588,-0.0021917,-0.027489
-0.033575,0.0077514,-0.0022777,-0.028283
-0.032886,0.0079364,-0.0024073,-0.029099
-0.032282,0.0081003,-0.0025844,-0.029933
-0.031773,0.0082311,-0.0028121,-0.030779
-0.031366,0.0083225,-0.0030842,-0.03164
-0.031063,0.0083622,-0.003394,-0.032513
-0.030861,0.0083411,-0.003737,-0.033396
-0.030756,0.008255,-0.0041055,-0.034284
-0.030739,0.0080937,-0.0044944,-0.035166
-0.030796,0.0078526,-0.0048972,-0.036028
-0.030912,0.0075343,-0.0052973,-0.036866
-0.031068,0.0071383,-0.0056789,-0.037668
-0.031242,0.0066701,-0.0060281,-0.038427
-0.031411,0.0061408,-0.0063295,-0.039137
-0.03155,0.005555,-0.0065748,-0.039787
-0.031634,0.0049213,-0.006757,-0.04037
-0.031638,0.004254,-0.0068645,-0.040883
-0.031535,0.0035642,-0.0068891,-0.041319
-0.031304,0.0028697,-0.0068224,-0.04167
-0.030925,0.0021904,-0.0066575,-0.041934
-0.030383,0.0015414,-0.0063956,-0.042097
-0.029666,0.00094106,-0.0060396,-0.042151
-0.02877,0.00040759,-0.005592,-0.042092
-0.02769,-4.3869e-05,-0.0050578,-0.041914
-0.026426,-0.00039423,-0.0044416,-0.041619
-0.024985,-0.0006285,-0.003751,-0.041212
-0.023375,-0.00074002,-0.0030027,-0.040691
-0.02161,-0.00072337,-0.0022134,-0.040062
-0.01971,-0.00057891,-0.0013985,-0.039334
-0.017695,-0.00031196,-0.00057347,-0.03851
-0.015589,7.4923e-05,0.00025272,-0.037603
-0.013416,0.00057489,0.0010705,-0.03662
-0.011207,0.0011737,0.0018656,-0.035569
-0.0089881,0.0018551,0.002627,-0.034458
-0.0067918,0.002598,0.0033437,-0.033303
-0.0046456,0.0033781,0.004006,-0.032111
-0.0025741,0.0041744,0.0046109,-0.0309
-0.00060131,0.004964,0.0051562,-0.029687
0.0012525,0.0057223,0.0056395,-0.028482
0.0029646,0.0064245,0.0060615,-0.027298
0.0045147,0.0070444,0.0064224,-0.026146
0.0058878,0.0075598,0.0067256,-0.025027
0.0070707,0.0079557,0.0069818,-0.023949
0.0080565,0.008221,0.0072003,-0.022916
0.0088409,0.0083485,0.0073892,-0.021923
0.0094204,0.0083331,0.0075564,-0.020972
0.0097943,0.00817,0.0077026,-0.020061
0.0099661,0.0078596,0.0078302,-0.019181
0.0099436,0.0074108,0.0079455,-0.018334
0.0097383,0.0068374,0.0080514,-0.017514
0.0093651,0.0061566,0.0081496,-0.016712
0.0088371,0.0053872,0.0082421,-0.015926
0.0081672,0.004547,0.0083248,-0.015147
0.0073719,0.0036552,0.0083937,-0.014362
0.0064684,0.0027354,0.0084466,-0.013567
0.0054813,0.0018124,0.0084773,-0.012752
0.004436,0.00090956,0.0084791,-0.011915
0.0033556,4.6366e-05,0.0084451,-0.011056
0.0022646,-0.00076182,0.008363,-0.010177
0.0011848,-0.0015028,0.0082225,-0.0092772
0.00013959,-0.0021651,0.0080162,-0.0083659
-0.00084417,-0.002736,0.0077368,-0.0074471
-0.001741,-0.0032053,0.0073827,-0.0065282
-0.0025289,-0.0035676,0.0069527,-0.00562
-0.0031887,-0.0038236,0.0064428,-0.0047287
-0.0037044,-0.0039796,0.0058528,-0.0038606
-0.0040628,-0.0040431,0.0051851,-0.0030238
-0.0042476,-0.0040226,0.0044417,-0.0022229
-0.0042443,-0.0039267,0.0036295,-0.0014652
-0.0040439,-0.0037671,0.0027569,-0.0007596
-0.0036404,-0.0035602,0.0018295,-0.0001112
-0.0030365,-0.003324,0.00085714,0.00047649
-0.0022382,-0.0030727,-0.0001477,0.0010036
-0.0012504,-0.0028178,-0.0011737,0.0014753
-8.3278e-05,-0.0025688,-0.0022058,0.0018968
0.0012514,-0.0023343,-0.0032292,0.002275
0.0027371,-0.0021252,-0.0042322,0.0026208
0.0043494,-0.0019532,-0.0052032,0.0029461
0.0060629,-0.001827,-0.0061317,0.0032638
0.0078533,-0.0017521,-0.0070085,0.0035884
0.0096954,-0.001731,-0.0078225,0.0039317
0.011564,-0.0017632,-0.0085637,0.0043031
0.013435,-0.001847,-0.0092253,0.0047133
0.015275,-0.00198,-0.0097996,0.0051709
0.017057,-0.002158,-0.010282,0.0056841
0.018754,-0.0023734,-0.010668,0.006261
0.020343,-0.0026138,-0.010953,0.0069066
0.021803,-0.0028657,-0.011133,0.0076224
0.023119,-0.0031185,-0.011207,0.0084063
0.024272,-0.0033622,-0.011174,0.0092539
0.025247,-0.0035877,-0.011036,0.010158
0.026033,-0.0037844,-0.010796,0.011108
0.026623,-0.0039394,-0.010453,0.012091
0.02702,-0.0040404,-0.010008,0.013091
0.027225,-0.0040777,-0.0094629,0.014092
0.027241,-0.0040437,-0.0088228,0.015078
0.027074,-0.0039304,-0.0080929,0.016035
0.02673,-0.0037314,-0.0072809,0.016951
0.026218,-0.0034414,-0.0063933,0.017812
0.025554,-0.0030571,-0.0054372,0.018608
0.024751,-0.0025777,-0.0044213,0.019328
0.023821,-0.002005,-0.0033545,0.019968
0.022777,-0.0013459,-0.0022496,0.020523
0.021628,-0.0006078,-0.0011192,0.020992
0.020385,0.00020047,2.6653e-05,0.021378
0.019063,0.0010674,0.0011766,0.021684
0.017675,0.0019815,0.0023201,0.021917
0.016231,0.0029276,0.003447,0.022088
0.014739,0.0038885,0.0045439,0.022211
0.0132,0.004848,0.0055974,0.022303
0.011616,0.0057907,0.0065978,0.02238
0.0099918,0.0067007,0.0075375,0.022458
0.0083278,0.0075611,0.0084111,0.022552
0.006623,0.0083552,0.0092152,0.022675
0.0048744,0.0090669,0.0099458,0.022843
0.0030759,0.0096839,0.0106,0.023066
0.0012233,0.010195,0.011178,0.023355
-0.00068573,0.010589,0.011683,0.023717
-0.0026517,0.010863,0.012121,0.024152
-0.0046738,0.011012,0.012499,0.024663
-0.0067551,0.011038,0.01282,0.025249
-0.0089004,0.010947,0.013092,0.025908
-0.011113,0.010747,0.013321,0.026637
-0.013393,0.010448,0.013517,0.027427
-0.015738,0.010067,0.013691,0.028268
-0.018142,0.009618,0.013855,0.029148
-0.020598,0.0091155,0.014017,0.030054
-0.023101,0.0085781,0.014186,0.030973
-0.02564,0.0080255,0.014366,0.031896
-0.028205,0.0074766,0.014564,0.032808
-0.030777,0.0069514,0.014784,0.033697
-0.03334,0.0064666,0.015031,0.034552
-0.035877,0.0060384,0.015307,0.035363
-0.038372,0.0056839,0.01561,0.036122
-0.040809,0.0054131,0.01594,0.036826
-0.043175,0.0052345,0.016294,0.037473
-0.045451,0.0051518,0.016673,0.038059
-0.047615,0.0051616,0.017075,0.038582
-0.049648,0.0052603,0.017496,0.039038
-0.051533,0.0054404,0.01793,0.039426
-0.053256,0.0056903,0.018369,0.039748
-0.054803,0.0059977,0.018806,0.040005
-0.056161,0.0063506,0.019234,0.040196
-0.057317,0.0067332,0.019646,0.040322
-0.058262,0.0071281,0.020037,0.040383
-0.05899,0.0075192,0.020402,0.04038
-0.059499,0.0078871,0.020734,0.040316
-0.05979,0.0082146,0.021028,0.040193
-0.059863,0.0084858,0.021281,0.040014
-0.059719,0.0086838,0.02149,0.039777
-0.059362,0.0087981,0.021651,0.039479
-0.058793,0.0088212,0.021758,0.03912
-0.058021,0.0087499,0.021805,0.038698
-0.057058,0.0085869,0.021787,0.03821
-0.055912,0.0083365,0.021701,0.037659
-0.054597,0.0080066,0.021545,0.037044
-0.053123,0.0076088,0.021318,0.036364
-0.051503,0.0071567,0.02102,0.035622
-0.049753,0.0066616,0.02065,0.034823
-0.04789,0.0061379,0.020207,0.033969
-0.045929,0.005602,0.019694,0.033066
-0.043883,0.0050695,0.019109,0.032116
-0.041766,0.0045602,0.018451,0.031121
-0.039592,0.0040919,0.017723,0.030082
-0.037375,0.0036813,0.016925,0.029002
-0.03513,0.0033455,0.016057,0.027883
-0.032873,0.0030966,0.015125,0.02673
-0.030616,0.002944,0.014134,0.025544
-0.028371,0.0028926,0.013091,0.024329
-0.02615,0.0029418,0.012004,0.02309
-0.023963,0.0030885,0.010881,0.02183
-0.021821,0.0033262,0.0097293,0.020551
-0.019732,0.0036447,0.0085572,0.019258
-0.017702,0.0040318,0.0073737,0.01795
-0.015737,0.0044769,0.0061853,0.016625
-0.013836,0.0049676,0.0050004,0.015286
-0.012006,0.0054908,0.0038272,0.01393
-0.010251,0.006034,0.002673,0.01256
-0.0085728,0.0065811,0.0015472,0.01118
-0.0069718,0.0071184,0.00045715,0.0097945
-0.0054466,0.0076328,-0.0005912,0.0084067
-0.0039931,0.00811,-0.0015912,0.0070243
-0.0026098,0.0085399,-0.0025406,0.005654
-0.0012955,0.008913,-0.0034384,0.0043043
-4.5528e-05,0.0092251,-0.0042835,0.0029833
0.0011438,0.0094767,-0.005078,0.0016965
0.0022774,0.0096704,-0.005825,0.00045133
0.0033596,0.009811,-0.0065273,-0.00074539
0.0043913,0.0099074,-0.0071907,-0.0018861
0.005372,0.00997,-0.0078215,-0.0029598
0.0063021,0.010009,-0.0084226,-0.0039579
0.0071816,0.010036,-0.0090002,-0.0048724
0.0080137,0.010058,-0.0095595,-0.0056944
0.0088047,0.010084,-0.010103,-0.0064182
0.0095553,0.010119,-0.010637,-0.0070392
0.010264,0.01017,-0.011164,-0.0075528
0.01093,0.010242,-0.011685,-0.0079568
0.011551,0.010341,-0.012203,-0.0082537
0.012129,0.01047,-0.012715,-0.0084465
0.012663,0.010633,-0.013219,-0.0085403
0.013153,0.010829,-0.013713,-0.0085421
0.013594,0.011054,-0.014193,-0.0084555
0.013986,0.011303,-0.014655,-0.0082862
0.01433,0.011569,-0.015094,-0.008041
0.014629,0.011842,-0.0155,-0.0077272
0.01489,0.01211,-0.015866,-0.0073557
0.015116,0.012362,-0.016186,-0.0069343
0.01531,0.012583,-0.016453,-0.006471
0.015471,0.012768,-0.016663,-0.005974
0.0156,0.012912,-0.016814,-0.0054499
0.015698,0.013015,-0.016904,-0.0049055
0.015773,0.013075,-0.016931,-0.0043474
0.015827,0.013093,-0.016902,-0.0037803
0.015865,0.013068,-0.016817,-0.0032039
0.015891,0.013002,-0.016683,-0.0026174
0.015909,0.012894,-0.016509,-0.0020178
0.015926,0.012746,-0.016297,-0.0013994
0.01595,0.01256,-0.016054,-0.00076024
0.015985,0.012341,-0.015787,-9.6043e-05
0.016033,0.012094,-0.015502,0.00059814
0.016095,0.011825,-0.015211,0.0013286
0.016169,0.011543,-0.014925,0.0021041
0.016258,0.011255,-0.014649,0.0029303
0.016365,0.010971,-0.014395,0.0038127
0.016493,0.010694,-0.014168,0.0047551
0.016644,0.010424,-0.013968,0.0057605
0.016822,0.010158,-0.013801,0.0068334
0.017024,0.0098894,-0.013664,0.0079766
0.017252,0.0096122,-0.013551,0.0091915
0.017505,0.0093221,-0.013459,0.010475
0.01778,0.0090153,-0.013379,0.011821
0.018073,0.0086902,-0.013302,0.013224
0.018379,0.0083471,-0.013226,0.014673
0.01869,0.0079858,-0.013143,0.016162
0.019002,0.0076063,-0.013046,0.017682
0.019314,0.0072087,-0.012932,0.019222
0.019621,0.0067936,-0.012789,0.02077
0.019919,0.006362,-0.012608,0.022309
0.020203,0.0059154,-0.012384,0.02383
0.020465,0.0054543,-0.012106,0.02532
0.020701,0.0049804,-0.011768,0.02677
0.020903,0.0045001,-0.011371,0.028172
0.021065,0.0040229,-0.010911,0.029514
0.021178,0.0035624,-0.01039,0.030789
0.021239,0.0031328,-0.0098171,0.031989
0.021238,0.002744,-0.0091958,0.033112
0.021177,0.0024046,-0.0085342,0.034157
0.021056,0.0021208,-0.0078428,0.035124
0.020873,0.0018963,-0.0071269,0.036014
0.020629,0.0017346,-0.0063945,0.036825
0.020323,0.0016388,-0.0056549,0.037562
0.019953,0.0016092,-0.0049121,0.038228
0.019521,0.0016441,-0.0041749,0.03883
0.019029,0.0017408,-0.0034526,0.039378
0.018477,0.0018955,-0.002751,0.039875
0.017868,0.0021065,-0.0020806,0.040327
0.017203,0.0023734,-0.0014491,0.040739
0.016483,0.0026915,-0.00085817,0.041116
0.015715,0.0030542,-0.0003091,0.041465
0.014904,0.0034499,0.00019968,0.041788
0.014051,0.0038664,0.00067461,0.042089
0.013161,0.0042971,0.0011201,0.042366
0.012232,0.0047356,0.0015415,0.042618
0.011262,0.0051758,0.0019494,0.042846
0.010253,0.0056129,0.0023515,0.043052
0.0092043,0.0060402,0.0027576,0.043235
0.0081148,0.0064511,0.0031785,0.043394
0.0069844,0.0068423,0.0036203,0.043523
0.0058091,0.0072125,0.0040903,0.043617
0.0045869,0.0075597,0.0045974,0.043672
0.0033187,0.0078844,0.0051492,0.043684
0.0020047,0.0081834,0.0057552,0.043648
0.00064565,0.0084508,0.0064243,0.043557
-0.00075805,0.0086846,0.0071592,0.043404
-0.0022096,0.0088825,0.0079595,0.043182
-0.0037103,0.0090458,0.0088241,0.042887
-0.0052582,0.0091769,0.0097484,0.042517
-0.0068519,0.0092722,0.010728,0.042069
-0.0084858,0.0093286,0.011758,0.041541
-0.010155,0.0093455,0.01283,0.040923
-0.011857,0.0093226,0.013931,0.040207
-0.013586,0.0092632,0.01505,0.039392
-0.015334,0.0091733,0.016174,0.03847
-0.017093,0.0090553,0.017294,0.037442
-0.018851,0.0089121,0.018399,0.036305
-0.020599,0.0087483,0.019481,0.035054
-0.02233,0.0085658,0.020528,0.033685
-0.024035,0.0083711,0.021529,0.032201
-0.025707,0.0081729,0.022475,0.030603
-0.027335,0.0079768,0.023359,0.028897
-0.028909,0.0077905,0.024179,0.027089
-0.03042,0.0076191,0.024932,0.025177
-0.031862,0.0074674,0.025617,0.023164
-0.033226,0.007346,0.026235,0.021054
-0.034509,0.0072652,0.026784,0.018854
-0.035704,0.0072312,0.027267,0.016576
-0.036805,0.0072501,0.027693,0.014235
-0.037808,0.0073231,0.028068,0.011837
-0.038711,0.0074476,0.0284,0.0093942
-0.039515,0.0076237,0.028694,0.0069212
-0.04022,0.0078484,0.028956,0.0044291
-0.040826,0.008116,0.029188,0.0019381
-0.041334,0.0084229,0.029397,-0.00053491
-0.041745,0.0087606,0.029586,-0.0029814
-0.042058,0.0091194,0.029758,-0.0053895
-0.042277,0.0094921,0.029914,-0.0077491
-0.042404,0.009869,0.030053,-0.010053
-0.042439,0.010242,0.03017,-0.012284
-0.042382,0.010602,0.030268,-0.014431
-0.042235,0.010934,0.030344,-0.016488
-0.041996,0.011225,0.030393,-0.018447
-0.041668,0.011464,0.030414,-0.020307
-0.04125,0.011638,0.030399,-0.022068
-0.040742,0.011738,0.03034,-0.023725
-0.040143,0.011761,0.030231,-0.025279
-0.039454,0.011699,0.030067,-0.026735
-0.038673,0.011549,0.029842,-0.028097
-0.037802,0.011314,0.029556,-0.029375
-0.036841,0.010994,0.029203,-0.030582
-0.035791,0.010593,0.028783,-0.031717
-0.034657,0.010118,0.028299,-0.032789
-0.033439,0.0095726,0.027752,-0.033804
-0.032143,0.0089614,0.027148,-0.034764
-0.030775,0.0082906,0.026492,-0.03568
-0.029338,0.0075655,0.025786,-0.036562
-0.027841,0.0067971,0.025034,-0.037407
-0.026293,0.0059969,0.024245,-0.038222
-0.024701,0.0051749,0.023425,-0.039005
-0.023075,0.0043447,0.022582,-0.039755
-0.021427,0.0035177,0.021726,-0.040475
-0.019764,0.0027048,0.020863,-0.041162
-0.018095,0.0019191,0.020001,-0.041807
-0.01643,0.0011701,0.019151,-0.042404
-0.014775,0.00046379,0.018318,-0.042942
-0.013137,-0.00019549,0.01751,-0.043409
-0.011524,-0.00080448,0.016732,-0.0438
-0.0099386,-0.00136,0.015984,-0.044109
-0.0083869,-0.0018568,0.015268,-0.044326
-0.0068739,-0.0022897,0.014584,-0.044446
-0.0054033,-0.0026541,0.013932,-0.044463
-0.0039802,-0.0029446,0.013315,-0.044368
-0.0026087,-0.0031583,0.012734,-0.044163
-0.0012901,-0.003294,0.012182,-0.043845
-2.6989e-05,-0.0033504,0.011657,-0.043414
0.0011775,-0.0033306,0.011157,-0.04287
0.0023232,-0.0032384,0.010679,-0.042216
0.0034047,-0.00308,0.010224,-0.041455
0.0044165,-0.0028643,0.0097907,-0.040597
0.005356,-0.0025997,0.0093716,-0.039653
0.0062137,-0.002292,0.0089647,-0.038634
0.006981,-0.0019452,0.0085662,-0.037553
0.0076499,-0.0015645,0.0081747,-0.036421
0.0082098,-0.0011558,0.0077926,-0.035248
0.0086529,-0.00072878,0.0074213,-0.034047
0.0089721,-0.00029486,0.0070609,-0.03283
0.0091599,0.00013479,0.0067108,-0.031605
0.0092101,0.00054677,0.006371,-0.030386
0.0091187,0.00092799,0.0060439,-0.029178
0.0088807,0.0012653,0.0057368,-0.027992
0.0084931,0.0015468,0.0054553,-0.026837
0.007956,0.0017641,0.0052017,-0.025724
0.0072674,0.0019117,0.0049776,-0.02466
0.006432,0.0019879,0.004781,-0.023651
0.0054566,0.0019934,0.0046132,-0.022699
0.0043474,0.0019309,0.0044785,-0.021805
0.0031191,0.0018024,0.0043779,-0.02097
0.0017879,0.0016076,0.0043132,-0.020193
0.00037038,0.0013488,0.004283,-0.019475
-0.0011131,0.0010302,0.0042831,-0.018817
-0.0026436,0.0006597,0.0043114,-0.018216
-0.004202,0.00024826,0.0043663,-0.017673
-0.0057664,-0.00019232,0.0044463,-0.017189
-0.0073141,-0.00064822,0.0045489,-0.016766
-0.0088249,-0.0011037,0.004667,-0.016401
-0.010277,-0.0015413,0.0047897,-0.016094
-0.011649,-0.0019453,0.0049071,-0.01584
-0.012923,-0.0023023,0.0050117,-0.015633
-0.01408,-0.0026017,0.0050974,-0.015471
-0.015102,-0.0028369,0.0051612,-0.01535
-0.015979,-0.0030023,0.0051959,-0.015267
-0.016696,-0.0030941,0.0051938,-0.015222
-0.017249,-0.0031083,0.0051507,-0.015211
-0.017637,-0.0030393,0.0050608,-0.015233
-0.017857,-0.002882,0.0049224,-0.015287
-0.017913,-0.0026349,0.0047358,-0.015368
-0.017806,-0.0022982,0.004498,-0.015472
-0.017541,-0.0018746,0.0042075,-0.015594
-0.017125,-0.0013699,0.0038642,-0.015724
-0.016571,-0.0007906,0.003468,-0.015854
-0.01589,-0.00014626,0.0030226,-0.015978
-0.015098,0.00055021,0.0025367,-0.016086
-0.01421,0.0012876,0.0020177,-0.016172
-0.013239,0.0020558,0.0014727,-0.016235
-0.012208,0.0028455,0.00091028,-0.016267
-0.011132,0.0036509,0.00033562,-0.016264
-0.01003,0.0044651,-0.0002423,-0.016221
-0.0089217,0.00528,-0.0008129,-0.016133
-0.0078183,0.006088,-0.0013688,-0.015995
-0.0067327,0.0068774,-0.0019007,-0.015804
-0.0056783,0.0076352,-0.0024008,-0.015558
-0.004666,0.0083513,-0.0028638,-0.015255
-0.003711,0.009015,-0.0032813,-0.014897
-0.002828,0.0096161,-0.0036457,-0.014489
-0.0020262,0.010149,-0.0039518,-0.014037
-0.0013147,0.010607,-0.0041926,-0.013552
-0.00070072,0.010986,-0.004362,-0.013045
-0.00018771,0.011289,-0.0044593,-0.012529
0.00021832,0.011514,-0.0044814,-0.012015
0.00051339,0.01166,-0.0044266,-0.011515
0.00069842,0.011727,-0.004297,-0.011039
0.00077222,0.011711,-0.00409,-0.010599
0.00073731,0.011611,-0.003806,-0.010203
0.00059797,0.011428,-0.0034488,-0.0098629
0.00035156,0.011163,-0.0030208,-0.0095853
-3.0657e-06,0.010822,-0.0025266,-0.0093765
-0.00046461,0.010416,-0.0019722,-0.0092398
-0.0010321,0.0099512,-0.0013606,-0.0091774
-0.0016967,0.0094374,-0.0006964,-0.0091891
-0.0024488,0.0088868,1.3562e-05,-0.0092716
-0.0032822,0.0083077,0.00076414,-0.0094171
-0.0041883,0.0077083,0.001547,-0.0096137
-0.0051602,0.0070973,0.0023521,-0.0098472
-0.0061921,0.0064773,0.003173,-0.010099
-0.0072741,0.0058528,0.0040006,-0.010354
-0.0083984,0.005232,0.0048261,-0.010595
-0.0095604,0.0046213,0.0056429,-0.010804
-0.010753,0.0040304,0.0064396,-0.010967
-0.011972,0.0034701,0.0072051,-0.011069
-0.013216,0.0029472,0.0079323,-0.011093
-0.014475,0.0024689,0.0086133,-0.011032
-0.015739,0.0020412,0.009242,-0.010877
-0.017001,0.0016671,0.0098143,-0.010622
