0.00057742,-0.0043063,-0.0091193,0.0027461
0.00070349,-0.0039414,-0.0091337,0.0024954
0.00086333,-0.0035633,-0.0091589,0.0022462
0.0010609,-0.0031835,-0.0091966,0.0020014
0.0012989,-0.0028155,-0.009249,0.0017598
0.0015805,-0.0024662,-0.0093156,0.001524
0.0019072,-0.0021458,-0.0093934,0.001297
0.0022768,-0.0018629,-0.0094805,0.0010833
0.0026902,-0.0016196,-0.0095771,0.00089225
0.0031464,-0.0014217,-0.0096821,0.00072975
0.0036403,-0.0012736,-0.0097948,0.00059728
0.0041684,-0.0011747,-0.0099103,0.00049535
0.0047232,-0.0011257,-0.010022,0.0004227
0.0052943,-0.0011259,-0.010129,0.00037892
0.0058749,-0.001169,-0.010228,0.00036828
0.0064581,-0.0012503,-0.010322,0.00039277
0.0070372,-0.0013655,-0.010413,0.00045292
0.0076074,-0.0015054,-0.010503,0.00055155
0.0081629,-0.0016638,-0.01059,0.00068624
0.0086969,-0.001833,-0.010674,0.00085693
0.0092049,-0.0020001,-0.010753,0.0010684
0.0096813,-0.0021563,-0.010829,0.0013185
0.010121,-0.0022938,-0.010906,0.0016049
0.01052,-0.0024031,-0.010983,0.0019259
0.010874,-0.0024805,-0.011059,0.0022703
0.011179,-0.0025235,-0.011133,0.0026302
0.011439,-0.0025259,-0.011206,0.0030039
0.011657,-0.0024864,-0.011282,0.0033796
0.011837,-0.002406,-0.011366,0.0037672
0.011986,-0.0022833,-0.011456,0.0041868
0.012109,-0.0021244,-0.01155,0.0045861
0.012211,-0.0019376,-0.011645,0.0049439
0.012294,-0.001728,-0.011736,0.005259
0.012363,-0.0015054,-0.01182,0.005504
0.012419,-0.0012797,-0.011897,0.0056865
0.012464,-0.001058,-0.011965,0.0055812
0.012496,-0.00085306,-0.012021,0.0057511
0.012516,-0.00067669,-0.012062,0.0071666
0.012525,-0.00053555,-0.012087,0.0079723
0.012527,-0.00043878,-0.012093,0.0065683
0.012523,-0.0003912,-0.012082,0.0055409
0.01251,-0.0003934,-0.012053,0.0061383
0.012482,-0.00045133,-0.012005,0.0065173
0.012433,-0.00056707,-0.011934,0.0063463
0.012354,-0.00073774,-0.011836,0.0061918
0.012237,-0.00096285,-0.011713,0.0059185
0.012076,-0.0012361,-0.011567,0.0056004
0.011863,-0.001547,-0.011403,0.0053397
0.011592,-0.0018887,-0.011222,0.0050483
0.011258,-0.0022513,-0.011028,0.0047331
0.010858,-0.0026207,-0.010823,0.0044187
0.010396,-0.002987,-0.01061,0.0041037
0.0098732,-0.0033379,-0.010391,0.0038013
0.0092924,-0.0036596,-0.010169,0.0035173
0.0086561,-0.0039445,-0.0099456,0.0032548
0.0079635,-0.0041836,-0.0097214,0.0030232
0.0072175,-0.0043685,-0.0094982,0.0028218
0.0064284,-0.0044959,-0.0092772,0.0026505
0.0056072,-0.0045598,-0.0090598,0.0025163
0.004766,-0.0045568,-0.0088505,0.0024189
0.0039187,-0.004489,-0.0086501,0.0023593
0.0030778,-0.0043574,-0.0084586,0.0023431
0.0022561,-0.0041655,-0.008278,0.002368
0.0014715,-0.0039206,-0.0081053,0.0024314
0.00073899,-0.0036282,-0.0079397,0.0025371
7.1185e-05,-0.0032953,-0.0077818,0.0026792
-0.00051968,-0.0029353,-0.0076279,0.0028523
-0.0010292,-0.0025585,-0.007477,0.0030559
-0.001452,-0.0021732,-0.0073301,0.0032807
-0.0017809,-0.0017893,-0.0071854,0.0035221
-0.0020107,-0.0014128,-0.0070426,0.0037786
-0.0021341,-0.0010503,-0.0069026,0.0040412
-0.0021485,-0.0007112,-0.0067614,0.0043068
-0.002058,-0.00040081,-0.0066186,0.0045728
-0.0018668,-0.00012233,-0.0064753,0.0048321
-0.0015806,0.00012279,-0.006328,0.0050814
-0.0012069,0.000336,-0.0061776,0.005318
-0.00075233,0.00051994,-0.0060249,0.0055335
-0.00022611,0.00067669,-0.0058669,0.0057235
0.00035704,0.00080975,-0.0057064,0.0058859
0.0009849,0.00092445,-0.0055455,0.0060123
0.0016462,0.0010264,-0.0053831,0.0061028
0.0023295,0.0011257,-0.0052231,0.006158
0.0030291,0.0012311,-0.0050682,0.0061735
0.0037379,0.0013465,-0.0049163,0.0061517
0.0044474,0.0014755,-0.0047709,0.0060931
0.0051504,0.0016206,-0.0046357,0.0059971
0.0058369,0.0017843,-0.0045113,0.0058687
0.0065021,0.0019728,-0.0044048,0.0057116
0.0071442,0.00219,-0.0043205,0.0055273
0.0077615,0.0024338,-0.0042581,0.0053183
0.0083543,0.002701,-0.0042229,0.0050873
0.0089224,0.0029881,-0.004217,0.0048363
0.0094645,0.0032896,-0.004241,0.004572
0.0099822,0.0036012,-0.0042992,0.0043005
0.010481,0.0039187,-0.0043922,0.0040253
0.010962,0.0042333,-0.0045189,0.0037538
0.01143,0.0045369,-0.0046832,0.0034892
0.011888,0.0048207,-0.0048853,0.0032357
0.012332,0.0050759,-0.0051229,0.0030009
0.012762,0.005299,-0.0053998,0.0027885
0.013176,0.0054884,-0.0057145,0.0026019
0.013574,0.0056423,-0.0060633,0.0024424
0.013958,0.005759,-0.0064462,0.0023095
0.014327,0.0058341,-0.0068565,0.002202
0.014681,0.0058644,-0.0072878,0.0021204
0.015018,0.0058522,-0.0077385,0.0020675
0.015333,0.0058006,-0.0082042,0.0020433
0.015627,0.0057114,-0.0086799,0.0020474
0.015901,0.0055882,-0.0091639,0.002077
0.016158,0.005433,-0.0096511,0.0021288
0.016395,0.0052488,-0.010136,0.0022005
0.016614,0.005043,-0.010617,0.0022892
0.016815,0.0048222,-0.011086,0.002392
0.016998,0.0045912,-0.011536,0.0025011
0.017173,0.0043549,-0.011967,0.0026089
0.017345,0.0041144,-0.012368,0.0027083
0.017523,0.0038687,-0.012734,0.0027928
0.017712,0.0036177,-0.013062,0.0028615
0.017913,0.0033616,-0.013346,0.0029117
0.018128,0.0031013,-0.013585,0.0029412
0.01836,0.0028388,-0.013781,0.0029483
0.018611,0.0025725,-0.013931,0.0029276
0.018885,0.0023022,-0.014031,0.0028768
0.01918,0.0020283,-0.014082,0.0027954
0.01949,0.0017511,-0.014081,0.0026826
0.019806,0.0014731,-0.014027,0.0025377
0.020124,0.0011946,-0.013925,0.002361
0.020436,0.00091281,-0.013772,0.0021511
0.020738,0.00062628,-0.013572,0.0019087
0.021021,0.00033496,-0.01333,0.0016415
0.021273,3.9414e-05,-0.013048,0.0013553
0.021477,-0.00025667,-0.012732,0.0010574
0.021622,-0.00054811,-0.01239,0.00075596
0.021695,-0.00083214,-0.012026,0.00045215
0.021692,-0.0011053,-0.011646,0.00015021
0.021608,-0.0013643,-0.011256,-0.00014517
0.021437,-0.0016078,-0.010855,-0.00043177
0.021173,-0.0018324,-0.010448,-0.00070371
0.020813,-0.0020364,-0.010041,-0.00095681
0.020359,-0.0022191,-0.0096375,-0.0011896
0.019818,-0.0023801,-0.0092414,-0.0013983
0.0192,-0.0025216,-0.0088552,-0.0015786
0.018516,-0.0026425,-0.0084791,-0.0017285
0.017773,-0.0027399,-0.0081165,-0.0018432
0.01698,-0.0028117,-0.0077695,-0.001919
0.016149,-0.0028563,-0.0074387,-0.0019596
0.015296,-0.002873,-0.0071253,-0.0019659
0.014439,-0.0028641,-0.0068273,-0.0019416
0.013594,-0.0028325,-0.0065435,-0.0018933
0.012775,-0.0027772,-0.0062737,-0.0018209
0.01199,-0.0026983,-0.0060166,-0.0017269
0.01125,-0.0025973,-0.0057732,-0.0016147
0.010562,-0.0024739,-0.0055443,-0.0014851
0.0099361,-0.0023299,-0.0053302,-0.0013419
0.0093802,-0.0021668,-0.0051312,-0.0011884
0.0088974,-0.0019842,-0.0049478,-0.0010254
0.0084871,-0.0017815,-0.0047817,-0.00085564
0.0081446,-0.0015587,-0.0046358,-0.00068305
0.0078667,-0.0013183,-0.0045136,-0.00050915
0.007651,-0.0010642,-0.004417,-0.00033777
0.0074929,-0.00080134,-0.0043469,-0.00017331
0.0073874,-0.00053368,-0.0043034,-1.55e-05
0.0073264,-0.00026418,-0.0042871,0.0001341
0.0072979,4.3789e-06,-0.0043001,0.00027679
0.0072924,0.0002699,-0.0043424,0.00041752
0.0073031,0.00052596,-0.0044135,0.00055618
0.007325,0.00076636,-0.0045123,0.00069442
0.0073541,0.00098822,-0.0046358,0.00083393
0.0073873,0.0011874,-0.0047829,0.00097462
0.0074186,0.0013615,-0.004952,0.0011199
0.0074428,0.0015098,-0.0051401,0.0012715
0.0074573,0.0016287,-0.0053453,0.0014298
0.0074599,0.0017146,-0.0055633,0.0015958
0.0074526,0.0017685,-0.0057874,0.0017696
0.0074366,0.0017936,-0.0060112,0.0019501
0.0074116,0.0017922,-0.006228,0.0021377
0.0073799,0.0017699,-0.0064325,0.0023329
0.0073419,0.0017298,-0.0066229,0.0025345
0.0073006,0.0016735,-0.0067962,0.0027429
0.0072635,0.0016064,-0.0069476,0.0029545
0.0072374,0.0015328,-0.007076,0.0031632
0.0072247,0.001459,-0.0071797,0.0033662
0.0072284,0.0013921,-0.0072595,0.0035584
0.0072489,0.0013357,-0.007319,0.003737
0.0072848,0.0012927,-0.007358,0.0038992
0.0073397,0.0012661,-0.0073758,0.0040379
0.0074168,0.0012573,-0.0073727,0.0041487
0.0075175,0.0012681,-0.0073476,0.004229
0.0076449,0.001301,-0.0073023,0.0042749
0.0077981,0.0013519,-0.0072423,0.0042878
0.0079763,0.0014149,-0.0071725,0.0042694
0.0081806,0.0014865,-0.0070994,0.0042188
0.0084101,0.0015596,-0.0070287,0.0041385
0.0086652,0.0016304,-0.006961,0.0040306
0.0089449,0.0016966,-0.0069,0.0038956
0.0092424,0.0017516,-0.0068519,0.0037404
0.0095511,0.0017896,-0.0068194,0.003572
0.009868,0.0018064,-0.0068055,0.0033952
0.01019,0.0017977,-0.0068101,0.0032181
0.010515,0.0017608,-0.0068288,0.0030456
0.010843,0.0016959,-0.0068624,0.0028825
0.011171,0.0016021,-0.0069146,0.0027408
0.011493,0.0014793,-0.0069884,0.0026282
0.011805,0.0013302,-0.007088,0.002551
0.012104,0.0011563,-0.0072156,0.0025174
0.012386,0.00096456,-0.0073679,0.0025286
0.012651,0.00076419,-0.007543,0.0025845
0.012894,0.00056208,-0.0077388,0.0026901
0.013114,0.00036723,-0.0079517,0.0028447
0.01331,0.00018555,-0.0081827,0.0030467
0.013478,2.1856e-05,-0.0084291,0.0032971
0.013623,-0.00011675,-0.0086835,0.0035892
0.013746,-0.00022451,-0.0089422,0.0039164
0.01385,-0.00029792,-0.0092015,0.0042763
0.013933,-0.00033501,-0.0094595,0.0046624
0.013997,-0.00033421,-0.0097192,0.0050705
0.014038,-0.00029742,-0.0099786,0.0054968
0.014057,-0.00022655,-0.01023,0.0059298
0.014056,-0.00012301,-0.010469,0.0063611
0.014037,8.0311e-06,-0.010687,0.0067844
0.013999,0.00016186,-0.010879,0.0071905
0.013944,0.00033097,-0.011044,0.0075755
0.013872,0.00050509,-0.01118,0.0079371
0.013778,0.00067486,-0.011283,0.008267
0.013664,0.0008306,-0.01135,0.0085618
0.013526,0.00096556,-0.011378,0.0088214
0.01335,0.0010734,-0.011364,0.0090421
0.013171,0.001148,-0.011313,0.0092268
0.013053,0.0011837,-0.011226,0.0093786
0.012864,0.0011757,-0.011102,0.0094938
0.012538,0.0011222,-0.010943,0.0095724
0.012129,0.0010218,-0.010745,0.009613
0.011604,0.0008757,-0.010508,0.0096138
0.010997,0.00068631,-0.010239,0.0095786
0.0097081,0.00045537,-0.0099432,0.009509
0.0093374,0.00018695,-0.0096258,0.0094049
0.012842,-0.00011386,-0.0092929,0.0092681
0.014449,-0.00043994,-0.0089464,0.0090991
0.0087123,-0.00078172,-0.0085898,0.0088974
0.0047468,-0.0011288,-0.0082307,0.0086675
0.0076598,-0.0014711,-0.0078745,0.008411
0.0096925,-0.001801,-0.0075271,0.0081248
0.0086516,-0.0021104,-0.0071943,0.0078098
0.0079872,-0.0023916,-0.0068769,0.0074628
0.0076695,-0.0026365,-0.0065768,0.0070813
0.0073175,-0.0028362,-0.0062986,0.0066697
0.0073403,-0.0029847,-0.0060458,0.0062306
0.0074194,-0.0030777,-0.0058226,0.0057674
0.0074473,-0.0031118,-0.005631,0.0052833
0.0075616,-0.003086,-0.005469,0.0047802
0.007747,-0.0029988,-0.0053336,0.0042616
0.0079808,-0.0028504,-0.0052214,0.0037327
0.0082612,-0.0026442,-0.0051289,0.0031988
0.008579,-0.0023859,-0.0050543,0.0026636
0.0089219,-0.002083,-0.0049941,0.0021308
0.0092764,-0.0017454,-0.004942,0.0016015
0.0096281,-0.0013834,-0.0048919,0.0010784
0.0099625,-0.0010067,-0.0048375,0.00056977
0.010268,-0.00062602,-0.0047726,8.086e-05
0.010529,-0.00025233,-0.0046956,-0.00038139
0.010734,0.00010219,-0.0046031,-0.00081132
0.010873,0.00042441,-0.0044902,-0.0012086
0.010937,0.00070289,-0.0043524,-0.001571
0.010921,0.00092735,-0.0041858,-0.0018965
0.010825,0.001089,-0.0039892,-0.002182
0.010649,0.0011817,-0.0037644,-0.0024258
0.010399,0.0011997,-0.0035157,-0.0026284
0.010083,0.0011397,-0.0032492,-0.0027909
0.0097128,0.0010028,-0.0029705,-0.0029164
0.0093013,0.00079129,-0.0026854,-0.0030046
0.0088672,0.00050986,-0.0024021,-0.0030553
0.0084291,0.00016642,-0.00213,-0.0030672
0.008009,-0.0002299,-0.0018788,-0.0030409
0.0076313,-0.0006683,-0.0016594,-0.0029823
0.0073177,-0.0011369,-0.0014809,-0.0028956
0.0070929,-0.0016244,-0.001348,-0.002786
0.0069803,-0.002118,-0.0012675,-0.0026566
0.0070005,-0.0026035,-0.0012469,-0.002508
0.0071744,-0.0030661,-0.0012923,-0.0023439
0.0075188,-0.0034908,-0.0014103,-0.0021684
0.0080466,-0.0038656,-0.0016026,-0.0019877
0.0087675,-0.0041817,-0.0018677,-0.0018056
0.0096871,-0.0044304,-0.0022014,-0.001623
0.010806,-0.0046059,-0.002596,-0.0014422
0.01212,-0.004705,-0.0030432,-0.0012638
0.013624,-0.0047252,-0.0035339,-0.0010909
0.015306,-0.0046664,-0.0040554,-0.00092755
0.017149,-0.0045328,-0.0045938,-0.00077673
0.019135,-0.0043291,-0.0051348,-0.00063923
0.021238,-0.0040619,-0.0056632,-0.00051251
0.023436,-0.0037388,-0.0061653,-0.00039501
0.0257,-0.0033653,-0.0066323,-0.00028399
0.028,-0.0029489,-0.0070521,-0.00017922
0.030309,-0.0024995,-0.0074123,-8.041e-05
0.032593,-0.0020291,-0.0077028,1.6027e-05
0.034825,-0.0015508,-0.0079129,0.0001128
0.036976,-0.0010739,-0.008036,0.00021499
0.039022,-0.00060491,-0.0080703,0.00032523
0.040939,-0.00015111,-0.008016,0.00044332
0.042707,0.00028129,-0.0078755,0.00057184
0.044308,0.00068671,-0.0076545,0.00071278
0.045728,0.0010601,-0.0073598,0.00086853
0.046957,0.0013995,-0.0069998,0.0010423
0.047991,0.0017055,-0.0065875,0.0012352
0.048828,0.0019782,-0.0061344,0.0014451
0.04947,0.002218,-0.0056517,0.00167
0.049919,0.0024259,-0.0051515,0.0019076
0.050183,0.002601,-0.0046413,0.0021527
0.050273,0.0027443,-0.0041308,0.0024029
0.050202,0.002859,-0.0036326,0.0026532
0.049987,0.0029502,-0.0031557,0.002896
0.049643,0.0030235,-0.002708,0.0031279
0.049184,0.0030811,-0.0022971,0.0033432
0.048627,0.0031247,-0.0019247,0.0035367
0.047991,0.0031566,-0.0015915,0.0037061
0.047292,0.0031792,-0.0012993,0.0038451
0.046548,0.0031955,-0.0010447,0.0039469
0.045772,0.0032064,-0.00082337,0.004008
0.044974,0.0032111,-0.00063295,0.0040234
0.044163,0.0032083,-0.00046496,0.0039889
0.043347,0.0031981,-0.0003127,0.0039046
0.042535,0.0031818,-0.00017306,0.0037673
0.041733,0.0031597,-3.9096e-05,0.0035758
0.040944,0.0031322,9.1872e-05,0.0033341
0.040168,0.0030993,0.00022197,0.003044
0.039405,0.00306,0.00035942,0.0027112
0.038653,0.0030129,0.00050776,0.0023428
0.037911,0.0029563,0.00066756,0.0019398
0.037179,0.0028906,0.00084212,0.0015052
0.036453,0.0028152,0.0010296,0.0010447
0.035727,0.0027296,0.001227,0.00056182
0.034997,0.0026343,0.0014363,6.3613e-05
0.03426,0.0025297,0.001654,-0.00044124
0.033516,0.0024183,0.001875,-0.00095057
0.03277,0.0023036,0.0020998,-0.001459
0.032025,0.0021872,0.0023225,-0.0019583
0.031283,0.0020695,0.0025385,-0.0024447
0.030548,0.0019504,0.0027492,-0.002909
0.029825,0.0018315,0.0029511,-0.0033441
0.029122,0.0017151,0.0031436,-0.0037498
0.028449,0.0016027,0.0033289,-0.0041234
0.027815,0.001495,0.0035017,-0.0044649
0.027229,0.001393,0.0036607,-0.0047749
0.026702,0.0012985,0.0038084,-0.005048
0.026243,0.0012128,0.0039429,-0.0052802
0.025863,0.0011382,0.0040662,-0.0054731
0.025575,0.0010759,0.0041803,-0.0056256
0.025389,0.0010236,0.00428,-0.0057387
0.025312,0.00097917,0.0043643,-0.0058152
0.025349,0.00093948,0.0044345,-0.0058503
0.0255,0.00090103,0.004485,-0.0058435
0.025764,0.00086311,0.0045151,-0.0057996
0.02614,0.00082483,0.0045234,-0.0057204
0.026625,0.00078469,0.0045017,-0.005612
0.027213,0.00073973,0.0044466,-0.0054808
0.027898,0.00068708,0.0043531,-0.0053271
0.028666,0.00062598,0.0042129,-0.0051536
0.029508,0.00055659,0.0040243,-0.0049645
0.030411,0.0004785,0.0037831,-0.0047619
0.031361,0.00038922,0.0034823,-0.0045529
0.032343,0.00028643,0.0031188,-0.0043443
0.033343,0.00016764,0.0026883,-0.0041375
0.034341,3.1922e-05,0.0021877,-0.0039361
0.035322,-0.00011721,0.0016209,-0.0037444
0.036273,-0.00027713,0.00099013,-0.0035648
0.037182,-0.00044588,0.00029571,-0.0034059
0.03804,-0.00062116,-0.00045588,-0.0032742
0.038842,-0.00080263,-0.00126,-0.0031704
0.039579,-0.00098928,-0.002111,-0.0030983
0.040246,-0.0011783,-0.0029969,-0.0030589
0.04084,-0.0013673,-0.0039094,-0.0030509
0.041357,-0.0015559,-0.004839,-0.0030771
0.041799,-0.0017455,-0.0057725,-0.0031382
0.042168,-0.0019378,-0.0067001,-0.0032317
0.042467,-0.0021341,-0.0076106,-0.0033573
0.0427,-0.0023328,-0.0084913,-0.0035121
0.042871,-0.0025327,-0.0093314,-0.0036914
0.042985,-0.0027336,-0.010121,-0.0038943
0.04305,-0.0029351,-0.01085,-0.0041188
0.043073,-0.0031393,-0.011514,-0.0043606
0.043059,-0.0033469,-0.012107,-0.0046175
0.043012,-0.0035567,-0.012624,-0.0048831
0.042935,-0.0037678,-0.013063,-0.0051494
0.042829,-0.0039795,-0.013424,-0.0054121
0.0427,-0.0041904,-0.013705,-0.0056649
0.042551,-0.0044005,-0.013912,-0.0059016
0.042387,-0.0046087,-0.014046,-0.0061192
0.042212,-0.0048107,-0.014112,-0.0063127
0.042027,-0.0050018,-0.014117,-0.006477
0.041834,-0.0051784,-0.014067,-0.0066101
0.041635,-0.0053361,-0.01397,-0.0067096
0.041431,-0.0054719,-0.013834,-0.0067736
0.041228,-0.0055832,-0.013667,-0.0068032
0.041029,-0.0056662,-0.013475,-0.0067979
0.040834,-0.0057197,-0.013266,-0.006756
0.040646,-0.0057444,-0.013049,-0.0066794
0.04047,-0.0057409,-0.012827,-0.0065686
0.040311,-0.0057117,-0.012608,-0.0064258
0.040175,-0.0056591,-0.012396,-0.0062575
0.040067,-0.0055842,-0.012194,-0.006069
0.039989,-0.0054905,-0.012005,-0.0058661
0.039941,-0.0053819,-0.011831,-0.0056565
0.039924,-0.0052611,-0.011675,-0.0054453
0.039936,-0.0051329,-0.011537,-0.0052388
0.03998,-0.005001,-0.011417,-0.0050456
0.040055,-0.0048673,-0.011313,-0.004871
0.040159,-0.0047358,-0.011227,-0.0047191
0.040289,-0.0046123,-0.011158,-0.0045949
0.04044,-0.0044998,-0.011106,-0.0045001
0.040608,-0.0044013,-0.011071,-0.0044365
0.04079,-0.004317,-0.011053,-0.0044093
0.04098,-0.0042415,-0.011048,-0.0044187
0.04117,-0.0041722,-0.011057,-0.0044651
0.041352,-0.004107,-0.01108,-0.0045497
0.041517,-0.0040411,-0.011114,-0.0046632
0.041657,-0.0039721,-0.011162,-0.0048175
0.04177,-0.0038938,-0.011222,-0.0050337
0.041849,-0.0037986,-0.011293,-0.0052594
0.041891,-0.0036828,-0.011375,-0.0054741
0.041894,-0.0035446,-0.011467,-0.0056757
0.041857,-0.0033817,-0.011569,-0.005837
0.041776,-0.0031949,-0.011678,-0.0059658
0.041654,-0.002983,-0.011793,-0.0058167
0.041491,-0.0027398,-0.01191,-0.0060146
0.041289,-0.0024661,-0.012025,-0.0076243
0.04105,-0.0021639,-0.012134,-0.0086124
0.040776,-0.0018354,-0.012236,-0.0072257
0.040468,-0.0014903,-0.012329,-0.0062924
0.040133,-0.0011336,-0.012408,-0.0071774
0.039776,-0.0007677,-0.012472,-0.007861
0.0394,-0.00040048,-0.01252,-0.0079756
0.039012,-3.9087e-05,-0.012547,-0.008141
0.038614,0.00030748,-0.012551,-0.0082109
0.038211,0.00062711,-0.01253,-0.0082607
0.037807,0.00091268,-0.012478,-0.0083983
0.037404,0.0011615,-0.012396,-0.0085274
0.037,0.0013679,-0.012281,-0.0086474
0.036596,0.0015295,-0.012133,-0.0087796
0.036188,0.001644,-0.011954,-0.0089178
0.035775,0.0017033,-0.011746,-0.0090639
0.035355,0.0017079,-0.01151,-0.0092183
0.034928,0.0016605,-0.011246,-0.0093798
0.034488,0.0015616,-0.010956,-0.0095509
0.034037,0.0014186,-0.010639,-0.0097293
0.03357,0.0012346,-0.010298,-0.0099107
0.033083,0.00101,-0.0099318,-0.010094
0.032578,0.00075132,-0.0095377,-0.010279
0.032052,0.00046589,-0.0091194,-0.010462
0.0315,0.00016144,-0.0086792,-0.010642
0.03092,-0.0001506,-0.0082217,-0.010816
0.030308,-0.00046178,-0.007753,-0.010981
0.029663,-0.00076835,-0.0072795,-0.011134
0.028993,-0.0010621,-0.0067917,-0.011277
0.028301,-0.0013379,-0.0062714,-0.011409
0.02759,-0.001592,-0.0057586,-0.011532
0.02687,-0.0018152,-0.0052692,-0.011644
0.026143,-0.0020065,-0.0048042,-0.011745
0.025416,-0.0021658,-0.0043815,-0.011833
0.024698,-0.0022908,-0.0039928,-0.011907
0.023994,-0.0023853,-0.0038481,-0.011965
0.023307,-0.0024491,-0.0034178,-0.012009
0.022644,-0.0024808,-0.001807,-0.012038
0.022006,-0.0024831,-0.00074015,-0.012049
0.021398,-0.0024596,-0.0016952,-0.012037
0.020829,-0.0024141,-0.0022833,-0.012
0.020302,-0.0023536,-0.0013491,-0.011934
0.019821,-0.0022836,-0.00059473,-0.011837
0.01939,-0.002206,-0.00033308,-0.011701
0.019001,-0.0021264,-4.0243e-05,-0.011518
0.018652,-0.0020473,0.0001614,-0.011278
0.018339,-0.0019708,0.00033289,-0.010974
0.018054,-0.0019037,0.00056456,-0.010599
0.017787,-0.001846,0.0007755,-0.010151
0.017533,-0.001799,0.00096188,-0.0096283
0.017279,-0.0017643,0.0011412,-0.0090294
0.017019,-0.0017386,0.0013127,-0.0083535
0.016748,-0.0017224,0.0014781,-0.0076004
0.016459,-0.0017163,0.0016429,-0.0067738
0.016146,-0.0017184,0.0018118,-0.0058802
0.015804,-0.0017269,0.0019853,-0.0049264
0.015421,-0.0017404,0.0021642,-0.0039198
0.014994,-0.0017544,0.0023459,-0.0028692
0.014519,-0.0017669,0.002528,-0.0017844
0.013992,-0.0017785,0.0027111,-0.00067972
0.013415,-0.0017873,0.0028936,0.00042518
0.012791,-0.0017947,0.0030723,0.0015114
0.012121,-0.0018012,0.0032459,0.002562
0.011414,-0.0018033,0.0034129,0.0035621
0.01068,-0.0018025,0.0035717,0.0045007
0.0099254,-0.001798,0.0037246,0.0053672
0.0091614,-0.0017896,0.0038711,0.0061514
0.0083962,-0.0017808,0.0040089,0.0068449
0.0076333,-0.0017721,0.004138,0.0074432
0.0068817,-0.0017643,0.0042559,0.0079451
0.0061496,-0.0017606,0.0043615,0.0083522
0.0054444,-0.0017632,0.0044552,0.0086659
0.0047766,-0.0017735,0.004536,0.0088869
0.0041533,-0.0017947,0.0046053,0.009018
0.0035788,-0.001828,0.0046639,0.0090647
0.0030597,-0.0018722,0.0047105,0.0090372
0.0025996,-0.0019275,0.0047458,0.0089503
0.0021996,-0.001991,0.0047716,0.0088189
0.0018606,-0.0020608,0.0047866,0.0086564
0.001579,-0.0021371,0.0047905,0.0084751
0.0013477,-0.0022178,0.0047822,0.0082859
0.0011631,-0.002303,0.0047568,0.0080992
0.0010202,-0.0023914,0.0047132,0.0079259
0.00091368,-0.0024796,0.0046506,0.0077743
0.00084104,-0.0025652,0.004566,0.0076477
0.000797,-0.0026447,0.0044588,0.007547
0.00077354,-0.0027131,0.0043262,0.0074726
0.00076402,-0.0027658,0.0041661,0.0074256
0.00076157,-0.0027998,0.0039784,0.0074099
0.00075825,-0.0028097,0.003761,0.0074284
0.00074807,-0.0027913,0.0035123,0.0074799
0.00072451,-0.0027415,0.0032327,0.0075615
0.00068056,-0.0026576,0.0029209,0.0076685
0.00061227,-0.0025395,0.0025761,0.0077957
0.00051728,-0.0023875,0.0022008,0.0079393
0.00039498,-0.0022016,0.0017957,0.0080955
0.00024671,-0.0019815,0.0013625,0.0082586
7.3264e-05,-0.0017257,0.00090679,0.0084236
-0.00012536,-0.0014359,0.00043006,0.0085859
-0.00034825,-0.0011147,-6.4777e-05,0.0087433
-0.00059477,-0.00076561,-0.00057347,0.0088983
-0.00086418,-0.00039414,-0.0010941,0.0090553
-0.0011521,-5.3802e-06,-0.0016224,0.0092172
-0.0014539,0.00039547,-0.0021545,0.0093866
-0.0017666,0.00080221,-0.0026877,0.0095633
-0.0020848,0.0012067,-0.0032171,0.0097477
-0.0024036,0.0016001,-0.0037376,0.0099431
-0.0027186,0.001973,-0.0042459,0.010153
-0.0030252,0.0023184,-0.0047373,0.010378
-0.0033195,0.0026316,-0.0052081,0.010619
-0.0036009,0.0029072,-0.0056576,0.010876
-0.003869,0.0031418,-0.0060821,0.01115
-0.0041234,0.00333,-0.0064799,0.011443
-0.004365,0.0034657,-0.0068526,0.011758
-0.0045942,0.0035479,-0.0071986,0.012096
-0.004811,0.0035756,-0.0075187,0.012454
-0.0050162,0.0035486,-0.0078137,0.012824
-0.0052106,0.0034688,-0.0080825,0.013201
-0.0053978,0.0033365,-0.0083264,0.013576
-0.0055822,0.0031516,-0.0085474,0.013942
-0.0057673,0.0029181,-0.0087478,0.01429
-0.0059572,0.002642,-0.0089325,0.014611
-0.0061563,0.0023289,-0.0091067,0.014894
-0.0063687,0.0019878,-0.0092739,0.015126
-0.006598,0.0016243,-0.0094398,0.0153
-0.0068482,0.0012421,-0.0096088,0.015409
-0.0071207,0.00084762,-0.0097831,0.015445
-0.007416,0.00044535,-0.0099688,0.015402
-0.0077359,4.0954e-05,-0.010168,0.01527
-0.008081,-0.0003585,-0.010381,0.015039
-0.0084521,-0.00075019,-0.01061,0.014705
-0.0088502,-0.0011317,-0.010854,0.014263
-0.009276,-0.0014987,-0.011112,0.013715
-0.0097289,-0.0018483,-0.011386,0.013062
-0.010206,-0.0021763,-0.011675,0.012306
-0.010704,-0.0024763,-0.011976,0.011453
-0.011218,-0.0027471,-0.012286,0.010509
-0.011746,-0.002989,-0.012597,0.0094844
-0.012283,-0.0032002,-0.012904,0.0083946
-0.012826,-0.0033823,-0.013203,0.0072524
-0.013368,-0.0035354,-0.013486,0.0060714
-0.013904,-0.0036573,-0.013747,0.004863
