-0.01144,-0.00034413,0.01725,0.043601
-0.011391,-0.00049783,0.017749,0.043511
-0.011381,-0.0006384,0.018158,0.043206
-0.011396,-0.00076179,0.018475,0.042681
-0.011428,-0.00086482,0.0187,0.041934
-0.011464,-0.00094893,0.018838,0.040966
-0.011492,-0.0010096,0.01889,0.039786
-0.011504,-0.0010453,0.018858,0.038399
-0.011491,-0.0010586,0.018746,0.036813
-0.011447,-0.0010455,0.018559,0.035038
-0.01137,-0.0010073,0.018302,0.033085
-0.011256,-0.00094883,0.017983,0.030963
-0.011102,-0.0008682,0.017606,0.028689
-0.010909,-0.0007686,0.017174,0.026277
-0.010674,-0.00065475,0.016694,0.023745
-0.010397,-0.00052387,0.016172,0.021111
-0.010083,-0.0003778,0.015616,0.018395
-0.0097342,-0.0002189,0.015039,0.015613
-0.0093526,-4.2992e-05,0.014451,0.012785
-0.0089465,0.00014813,0.013858,0.0099295
-0.0085219,0.00035132,0.013272,0.0070672
-0.008086,0.00056853,0.012699,0.0042137
-0.0076497,0.00079522,0.012147,0.0013813
-0.0072184,0.0010279,0.011625,-0.0014165
-0.0067974,0.001269,0.011136,-0.0041681
-0.0063919,0.001514,0.010679,-0.006862
-0.006001,0.0017605,0.010259,-0.0094844
-0.0056264,0.0020104,0.0098746,-0.012027
-0.005271,0.0022569,0.0095258,-0.014484
-0.0049345,0.0024978,0.009216,-0.01685
-0.0046204,0.0027345,0.0089408,-0.019122
-0.0043306,0.0029605,0.0086957,-0.021301
-0.0040632,0.0031739,0.0084782,-0.023386
-0.0038203,0.003374,0.0082792,-0.025381
-0.0036036,0.0035531,0.0080924,-0.027287
-0.0034116,0.0037098,0.0079137,-0.029112
-0.0032443,0.003846,0.0077308,-0.030861
-0.0030997,0.0039575,0.0075339,-0.032538
-0.0029733,0.0040465,0.0073167,-0.034147
-0.0028656,0.0041153,0.0070695,-0.03569
-0.0027773,0.0041577,0.0067897,-0.037173
-0.0027098,0.0041757,0.0064773,-0.038599
-0.0026695,0.0041714,0.0061272,-0.039979
-0.0026596,0.0041417,0.0057388,-0.041312
-0.0026811,0.0040929,0.0053129,-0.042614
-0.0027383,0.0040281,0.0048471,-0.043859
-0.0028309,0.0039453,0.0043467,-0.045002
-0.0029596,0.0038501,0.0038178,-0.046126
-0.0031283,0.0037461,0.0032607,-0.047253
-0.0033342,0.0036342,0.0026811,-0.048374
-0.003575,0.0035222,0.0020851,-0.049516
-0.0038502,0.0034125,0.0014753,-0.050647
-0.0041568,0.0033039,0.00086464,-0.052192
-0.0044945,0.0032011,0.00026546,-0.053021
-0.0048639,0.0031045,-0.00031626,-0.051222
-0.0052599,0.003014,-0.00087003,-0.05041
-0.0056766,0.0029381,-0.00139,-0.053697
-0.0061078,0.0028779,-0.0018737,-0.056022
-0.0065429,0.0028331,-0.0023119,-0.054941
-0.0069753,0.0028089,-0.0026979,-0.054045
-0.0074009,0.002803,-0.00303,-0.053984
-0.0078111,0.0028139,-0.0033035,-0.053643
-0.0082025,0.0028454,-0.0035182,-0.053283
-0.0085718,0.0028944,-0.0036756,-0.052771
-0.0089121,0.0029575,-0.0037693,-0.051919
-0.009225,0.0030341,-0.0037961,-0.050907
-0.0095116,0.0031191,-0.0037563,-0.049746
-0.0097695,0.0032093,-0.0036474,-0.048406
-0.010001,0.0033047,-0.003475,-0.046906
-0.010204,0.0034008,-0.0032462,-0.045252
-0.010378,0.0034946,-0.0029626,-0.043456
-0.010527,0.0035832,-0.0026292,-0.041533
-0.010659,0.0036583,-0.0022511,-0.0395
-0.010778,0.0037157,-0.0018324,-0.037376
-0.010893,0.0037526,-0.0013823,-0.035186
-0.01101,0.0037625,-0.00091091,-0.032952
-0.01113,0.003744,-0.00042335,-0.030698
-0.011264,0.0036948,7.4168e-05,-0.02845
-0.011415,0.0036107,0.00057468,-0.02623
-0.011583,0.0034926,0.0010708,-0.024062
-0.011775,0.0033423,0.0015495,-0.02197
-0.011989,0.0031606,0.0019975,-0.019972
-0.012223,0.0029509,0.0024055,-0.018087
-0.01248,0.002716,0.0027644,-0.016337
-0.012761,0.0024591,0.0030671,-0.014737
-0.013066,0.0021855,0.0033079,-0.013306
-0.013397,0.0018998,0.0034795,-0.012058
-0.01375,0.0016094,0.0035757,-0.011002
-0.014118,0.0013229,0.0035935,-0.010144
-0.014497,0.0010465,0.003533,-0.0094854
-0.014881,0.00078843,0.0033959,-0.0090223
-0.015261,0.00055699,0.0031857,-0.0087521
-0.015636,0.00035724,0.0029051,-0.0086672
-0.015993,0.00019657,0.0025568,-0.0087553
-0.016324,8.1088e-05,0.0021469,-0.0090062
-0.016624,1.2467e-05,0.0016865,-0.0094041
-0.016882,-6.6708e-06,0.0011886,-0.0099308
-0.017094,2.4654e-05,0.00066713,-0.010571
-0.017251,0.00010468,0.00013641,-0.011305
-0.01734,0.00023335,-0.00039247,-0.012108
-0.017349,0.00040722,-0.00090556,-0.012958
-0.017267,0.00062032,-0.001387,-0.013827
-0.017082,0.00086895,-0.0018235,-0.014688
-0.016784,0.0011451,-0.0022014,-0.015519
-0.016367,0.0014395,-0.0025098,-0.016295
-0.015821,0.0017459,-0.0027421,-0.016997
-0.015137,0.0020536,-0.0028909,-0.017606
-0.014311,0.0023521,-0.0029483,-0.018103
-0.013338,0.0026343,-0.0029101,-0.018469
-0.012216,0.0028892,-0.002772,-0.018691
-0.010948,0.0031076,-0.0025325,-0.018755
-0.0095335,0.0032845,-0.002198,-0.018649
-0.0079769,0.0034123,-0.001774,-0.018367
-0.0062837,0.0034853,-0.0012669,-0.017898
-0.0044644,0.0035017,-0.00068659,-0.017238
-0.0025347,0.0034573,-4.1013e-05,-0.016386
-0.00051119,0.0033519,0.00065817,-0.015342
0.0015885,0.0031885,0.0013956,-0.01411
0.0037471,0.0029669,0.0021586,-0.012699
0.005944,0.002691,0.0029349,-0.011111
0.0081581,0.0023665,0.0037114,-0.0093526
0.010366,0.0019967,0.0044772,-0.0074322
0.012544,0.0015896,0.0052196,-0.0053578
0.01467,0.0011539,0.0059224,-0.0031417
0.016724,0.00069508,0.0065731,-0.00079838
0.018686,0.0002227,0.0071591,0.0016582
0.020536,-0.00025382,0.0076679,0.0042117
0.022258,-0.00072826,0.0080929,0.0068456
0.023838,-0.0011913,0.0084265,0.0095424
0.025264,-0.0016344,0.0086615,0.012282
0.026531,-0.0020527,0.0087949,0.015043
0.027636,-0.0024397,0.0088237,0.017806
0.028575,-0.0027912,0.0087467,0.020549
0.029351,-0.0031058,0.0085663,0.023251
0.029962,-0.0033792,0.0082833,0.02589
0.030412,-0.0036097,0.0078981,0.02844
0.03071,-0.003797,0.0074137,0.030873
0.030863,-0.0039401,0.0068344,0.033166
0.030883,-0.0040405,0.0061661,0.035292
0.030781,-0.0041005,0.00542,0.037229
0.030566,-0.0041207,0.0046074,0.038958
0.030253,-0.004105,0.0037405,0.040461
0.029856,-0.0040577,0.0028356,0.041723
0.029386,-0.0039821,0.0019063,0.042728
0.028855,-0.0038837,0.00096658,0.043465
0.028274,-0.0037671,3.1305e-05,0.043924
0.027647,-0.0036356,-0.00088738,0.044101
0.026981,-0.0034934,-0.0017777,0.043992
0.026286,-0.0033437,-0.0026268,0.0436
0.025567,-0.0031889,-0.0034237,0.042928
0.02483,-0.0030327,-0.0041577,0.041986
0.024084,-0.0028775,-0.0048158,0.040787
0.023328,-0.0027265,-0.0053881,0.039349
0.022567,-0.0025832,-0.0058664,0.037693
0.021805,-0.0024507,-0.0062427,0.035843
0.02104,-0.0023327,-0.0065147,0.033822
0.020277,-0.0022327,-0.0066837,0.031651
0.019514,-0.0021513,-0.0067518,0.029351
0.018749,-0.0020898,-0.0067271,0.026947
0.017981,-0.0020503,-0.0066178,0.024463
0.017213,-0.0020338,-0.0064305,0.021926
0.016442,-0.0020433,-0.0061742,0.019361
0.015674,-0.0020817,-0.0058572,0.01679
0.01491,-0.0021497,-0.005487,0.014234
0.014148,-0.0022494,-0.005075,0.011713
0.013391,-0.0023827,-0.0046316,0.0092468
0.01264,-0.0025528,-0.004166,0.006851
0.011892,-0.002762,-0.0036906,0.0045378
0.011152,-0.0030101,-0.0032165,0.0023162
0.010423,-0.0032949,-0.0027534,0.00018936
0.0097034,-0.0036124,-0.0023136,-0.0018398
0.0089976,-0.0039587,-0.0019036,-0.0037664
0.0083058,-0.0043317,-0.0015258,-0.0055849
0.0076301,-0.0047308,-0.0011832,-0.0072909
0.006978,-0.0051533,-0.00087264,-0.0088838
0.0063514,-0.0055952,-0.00059105,-0.010366
0.0057522,-0.0060509,-0.00033921,-0.011745
0.0051841,-0.0065123,-0.00011456,-0.013026
0.0046466,-0.0069737,8.5146e-05,-0.014215
0.0041421,-0.0074303,0.00026078,-0.015318
0.0036762,-0.0078754,0.00041752,-0.016344
0.0032494,-0.0083018,0.00056087,-0.017306
0.0028636,-0.0086986,0.0006931,-0.018212
0.0025226,-0.0090572,0.00081965,-0.019073
0.0022232,-0.0093742,0.00094629,-0.019895
0.0019647,-0.0096489,0.0010764,-0.020681
0.0017485,-0.0098835,0.0012178,-0.021436
0.0015699,-0.010078,0.0013743,-0.022168
0.0014277,-0.010229,0.001544,-0.022887
0.0013182,-0.010334,0.0017271,-0.023601
0.0012321,-0.010392,0.0019187,-0.024316
0.0011637,-0.010405,0.0021144,-0.025033
0.0011068,-0.010379,0.0023144,-0.02575
0.0010533,-0.010319,0.0025168,-0.026466
0.00099575,-0.010229,0.0027184,-0.027178
0.00092389,-0.010112,0.0029179,-0.02788
0.00082431,-0.0099762,0.0031104,-0.028566
0.00068571,-0.0098298,0.0032891,-0.029222
0.00049746,-0.0096847,0.0034522,-0.029837
0.00024707,-0.0095511,0.0035952,-0.030399
-7.3363e-05,-0.009431,0.0037118,-0.030896
-0.00047225,-0.0093242,0.0037998,-0.031322
-0.00095874,-0.0092299,0.0038516,-0.031665
-0.0015365,-0.0091488,0.0038626,-0.031914
-0.0022101,-0.0090864,0.0038343,-0.032052
-0.002981,-0.0090477,0.0037675,-0.032067
-0.0038459,-0.0090325,0.0036658,-0.031946
-0.0048025,-0.0090402,0.0035331,-0.031685
-0.0058463,-0.009068,0.0033692,-0.031279
-0.0069715,-0.0091117,0.0031755,-0.030726
-0.0081688,-0.0091713,0.0029568,-0.030025
-0.0094259,-0.0092432,0.0027171,-0.029179
-0.010728,-0.0093185,0.0024633,-0.028192
-0.012057,-0.0093898,0.0022051,-0.027076
-0.013397,-0.0094466,0.0019476,-0.025843
-0.014729,-0.0094803,0.0016987,-0.024506
-0.016038,-0.0094909,0.0014692,-0.023081
-0.017304,-0.00948,0.0012663,-0.021579
-0.018512,-0.0094469,0.0011012,-0.020015
-0.019648,-0.0093919,0.0009833,-0.018409
-0.020697,-0.0093112,0.00091554,-0.016785
-0.02165,-0.0092005,0.00090155,-0.015162
-0.022498,-0.0090613,0.00094358,-0.013564
-0.023233,-0.0088944,0.0010431,-0.012007
-0.023851,-0.0087011,0.0012046,-0.010507
-0.024346,-0.0084848,0.0014298,-0.0090813
-0.024715,-0.0082464,0.0017144,-0.0077441
-0.024962,-0.0079902,0.0020548,-0.0065099
-0.025088,-0.0077265,0.0024443,-0.0053909
-0.025101,-0.0074642,0.002873,-0.0043894
-0.025006,-0.0072116,0.0033351,-0.0035098
-0.024809,-0.0069764,0.0038198,-0.0027552
-0.024517,-0.0067585,0.0043119,-0.0021252
-0.024136,-0.0065569,0.0048002,-0.0016211
-0.023673,-0.006374,0.0052704,-0.0012411
-0.023133,-0.0062092,0.0057104,-0.00097446
-0.022522,-0.0060629,0.006114,-0.00080938
-0.021841,-0.0059375,0.0064719,-0.00073274
-0.021092,-0.0058312,0.0067742,-0.00072496
-0.020278,-0.0057428,0.0070126,-0.00077341
-0.0194,-0.0056726,0.0071763,-0.00086308
-0.018462,-0.0056182,0.0072591,-0.00097077
-0.017464,-0.0055764,0.0072623,-0.0010779
-0.016406,-0.0055426,0.0071844,-0.001163
-0.015287,-0.0055072,0.0070266,-0.0012036
-0.014105,-0.0054615,0.0067945,-0.0011847
-0.01286,-0.0054002,0.0064888,-0.0010901
-0.011553,-0.0053176,0.0061181,-0.00090007
-0.010187,-0.0052134,0.0056969,-0.00059854
-0.0087664,-0.0050896,0.005233,-0.00016897
-0.0072957,-0.0049447,0.0047362,0.0004047
-0.0057807,-0.0047815,0.0042146,0.0011288
-0.0042271,-0.0046056,0.0036705,0.0020091
-0.002646,-0.0044199,0.0031132,0.0030497
-0.0010473,-0.0042293,0.0025548,0.0042469
0.0005603,-0.0040381,0.0020042,0.0056007
0.0021656,-0.0038479,0.0014732,0.0071079
0.0037613,-0.0036635,0.00096933,0.0087564
0.0053384,-0.0034937,0.00049231,0.010536
0.0068852,-0.0033463,4.8314e-05,0.012432
0.0083901,-0.0032318,-0.00035728,0.014429
0.0098414,-0.0031602,-0.00072537,0.016512
0.011228,-0.0031367,-0.0010511,0.018667
0.012542,-0.0031684,-0.0013373,0.020871
0.013779,-0.0032601,-0.0015932,0.023104
0.014933,-0.0034121,-0.0018181,0.025344
0.016,-0.0036275,-0.0020118,0.027567
0.016976,-0.0039037,-0.0021735,0.029755
0.017858,-0.0042333,-0.0022968,0.031888
0.018646,-0.0046117,-0.0023823,0.033947
0.01934,-0.0050342,-0.0024357,0.035919
0.019941,-0.0054955,-0.0024575,0.037788
0.020449,-0.0059928,-0.0024501,0.039539
0.020864,-0.0065203,-0.0024152,0.041161
0.021186,-0.0070657,-0.0023462,0.042646
0.021419,-0.0076195,-0.0022445,0.043984
0.021569,-0.008172,-0.0021131,0.045168
0.021642,-0.0087122,-0.0019467,0.046191
0.021646,-0.0092348,-0.0017453,0.047044
0.021585,-0.0097298,-0.0015044,0.047727
0.021464,-0.010186,-0.0012128,0.04824
0.021289,-0.010599,-0.00086908,0.048583
0.021067,-0.010961,-0.00047435,0.048758
0.020805,-0.01127,-2.7112e-05,0.048769
0.020514,-0.011529,0.00046841,0.048619
0.0202,-0.011736,0.0010103,0.048311
0.019871,-0.011888,0.0016037,0.047851
0.019534,-0.011986,0.0022477,0.047241
0.019198,-0.012025,0.0029408,0.046489
0.018872,-0.012006,0.0036849,0.0456
0.018563,-0.011934,0.0044732,0.044583
0.018275,-0.011812,0.0053033,0.043444
0.018009,-0.011638,0.0061775,0.042195
0.017766,-0.011416,0.007088,0.040844
0.017545,-0.011145,0.0080299,0.039407
0.017345,-0.010828,0.0089975,0.037893
0.017165,-0.010472,0.0099766,0.036311
0.017001,-0.010078,0.010958,0.034673
0.016848,-0.0096487,0.011937,0.032991
0.016697,-0.0091839,0.012905,0.031274
0.016538,-0.008682,0.013853,0.029536
0.016362,-0.0081457,0.01478,0.027788
0.016159,-0.0075805,0.015673,0.026041
0.015918,-0.0069899,0.016521,0.024306
0.015628,-0.0063788,0.01732,0.022597
0.015279,-0.0057535,0.018056,0.02092
0.014863,-0.0051156,0.018724,0.019287
0.014373,-0.0044717,0.019317,0.017707
0.01381,-0.0038308,0.019824,0.016184
0.013173,-0.0031996,0.020238,0.014727
0.012463,-0.0025887,0.020554,0.01334
0.011682,-0.002004,0.020767,0.012024
0.010834,-0.0014499,0.020877,0.010788
0.0099245,-0.00093456,0.020887,0.0096337
0.0089626,-0.00046594,0.020796,0.0085598
0.0079598,-5.2613e-05,0.020605,0.0075677
0.0069295,0.00029696,0.020318,0.0066536
0.0058853,0.00057758,0.019931,0.0058139
0.0048414,0.00078831,0.019453,0.0050472
0.0038145,0.00092697,0.018891,0.0043476
0.0028228,0.00099356,0.018248,0.0037079
0.0018811,0.00099059,0.017536,0.0031226
0.001003,0.00091845,0.016763,0.0025817
0.00019736,0.00078244,0.015933,0.0020746
-0.00053018,0.00059019,0.015062,0.0015938
-0.0011741,0.00035044,0.014161,0.0011253
-0.0017308,7.4251e-05,0.013242,0.00065642
-0.0021966,-0.00022997,0.012314,0.00017636
-0.0025707,-0.00055366,0.011388,-0.00033302
-0.0028553,-0.0008866,0.010466,-0.00088537
-0.003053,-0.0012157,0.0095572,-0.0014914
-0.003169,-0.0015261,0.0086694,-0.0021647
-0.0032101,-0.0018034,0.0078071,-0.0029149
-0.0031829,-0.002035,0.0069794,-0.0037503
-0.0030977,-0.0022126,0.0061901,-0.0046824
-0.0029683,-0.0023275,0.0054389,-0.0057192
-0.0028082,-0.0023727,0.0047313,-0.0068648
-0.0026286,-0.0023423,0.0040702,-0.0081249
-0.0024397,-0.0022301,0.0034561,-0.009499
-0.002247,-0.0020342,0.0028927,-0.010983
-0.0020549,-0.0017552,0.002379,-0.012575
-0.0018695,-0.0013979,0.0019082,-0.014264
-0.0016941,-0.00096758,0.0014781,-0.016038
-0.0015333,-0.00046783,0.0010877,-0.017882
-0.0013903,9.6406e-05,0.00073298,-0.019776
-0.0012662,0.00071914,0.0004161,-0.021699
-0.0011645,0.0013887,0.00013577,-0.02363
-0.0010874,0.0020885,-0.00011478,-0.025545
-0.0010361,0.0028018,-0.00033597,-0.027421
-0.0010123,0.0035139,-0.00052951,-0.029235
-0.0010151,0.0042125,-0.00069782,-0.030961
-0.0010394,0.0048846,-0.00083845,-0.03257
-0.0010828,0.0055179,-0.0009545,-0.03404
-0.001145,0.0060975,-0.0010519,-0.035344
-0.0012253,0.0066106,-0.0011323,-0.03646
-0.0013281,0.007049,-0.0011993,-0.037371
-0.0014576,0.0074059,-0.0012555,-0.038058
-0.0016155,0.0076802,-0.0012957,-0.038508
-0.0018071,0.0078702,-0.0013192,-0.038712
-0.0020352,0.0079716,-0.0013298,-0.038661
-0.0023015,0.0079829,-0.0013251,-0.038356
-0.0026088,0.0079044,-0.0013069,-0.0378
-0.0029563,0.0077424,-0.0012756,-0.036997
-0.0033428,0.0075098,-0.001223,-0.035955
-0.0037687,0.00722,-0.0011478,-0.034686
-0.0042319,0.0068837,-0.0010524,-0.0332
-0.0047311,0.0065115,-0.0009268,-0.031512
-0.005268,0.0061158,-0.00079556,-0.029646
-0.0058405,0.005709,-0.00071714,-0.027619
-0.0064453,0.0053077,-0.00055609,-0.025456
-0.0070804,0.004926,-0.00019165,-0.023181
-0.0077378,0.0045725,0.00019679,-0.020814
-0.00841,0.0042554,0.00058058,-0.018382
-0.0090911,0.0039794,0.0009462,-0.015909
-0.0097721,0.0037492,0.0015985,-0.013419
-0.010447,0.0035734,0.001605,-0.010933
-0.011111,0.0034574,-0.0016304,-0.0084697
-0.01176,0.0034038,-0.0025361,-0.0060449
-0.012392,0.0034124,0.0056776,-0.0036746
-0.013006,0.0034779,0.010841,-0.001373
-0.013598,0.0035941,0.0041626,0.00084813
-0.014168,0.0037583,-0.00044043,0.0029749
-0.014717,0.0039668,0.0027936,0.0049983
-0.015242,0.0042126,0.005213,0.0069134
-0.015745,0.0044898,0.0056376,0.0087127
-0.016224,0.0047889,0.0062981,0.010393
-0.016678,0.0051014,0.0064609,0.011951
-0.01711,0.0054253,0.0065481,0.013384
-0.017524,0.0057562,0.006959,0.014694
-0.01792,0.0060916,0.0072838,0.015884
-0.018301,0.0064296,0.0075116,0.016955
-0.018668,0.0067641,0.0077069,0.017908
-0.019019,0.0070912,0.0078441,0.018744
-0.019352,0.0074087,0.0079215,0.019464
-0.019664,0.0077141,0.007941,0.020068
-0.019951,0.008007,0.0079088,0.020557
-0.020211,0.0082877,0.0078284,0.02093
-0.020439,0.008553,0.0076986,0.02119
-0.020627,0.0087998,0.0075199,0.02134
-0.020773,0.0090294,0.0072958,0.021381
-0.020872,0.0092398,0.0070312,0.021317
-0.02092,0.0094309,0.0067336,0.021153
-0.020915,0.0096044,0.0064079,0.020894
-0.020853,0.0097556,0.006056,0.020542
-0.020729,0.0098828,0.0056813,0.020102
-0.02054,0.009984,0.0052892,0.019576
-0.020283,0.010055,0.0048877,0.018972
-0.019956,0.010097,0.0044859,0.018297
-0.019559,0.010108,0.0040909,0.017557
-0.019095,0.010089,0.0037079,0.016762
-0.018563,0.010038,0.003339,0.01592
-0.017967,0.009957,0.0029863,0.015041
-0.017309,0.0098463,0.0026533,0.01414
-0.016592,0.0097087,0.0023448,0.013228
-0.015822,0.0095488,0.0020653,0.012311
-0.015004,0.0093676,0.0018165,0.011399
-0.014141,0.0091703,0.0015979,0.010497
-0.013236,0.0089609,0.0014104,0.0096098
-0.012292,0.0087406,0.0012575,0.0087443
-0.011311,0.0085159,0.0011425,0.0079054
-0.010299,0.008291,0.0010685,0.0070967
-0.0092587,0.00807,0.0010346,0.0063206
-0.0081932,0.007859,0.0010365,0.0055763
-0.007105,0.0076623,0.0010721,0.0048626
-0.0059947,0.007482,0.0011401,0.004179
-0.0048618,0.0073201,0.001239,0.0035231
-0.003709,0.0071789,0.0013684,0.0028922
-0.0025369,0.0070587,0.0015256,0.0022788
-0.0013434,0.0069614,0.0017071,0.0016725
-0.00012847,0.0068862,0.0019106,0.001066
0.0011106,0.0068291,0.0021343,0.00045355
0.0023761,0.0067881,0.0023772,-0.00016804
0.0036658,0.0067579,0.00264,-0.00080138
0.0049784,0.0067347,0.0029193,-0.0014504
0.0063145,0.0067173,0.0032102,-0.0021181
0.0076718,0.0067009,0.00351,-0.002806
0.0090491,0.0066815,0.003815,-0.003513
0.010445,0.0066552,0.0041244,-0.0042357
0.011853,0.0066169,0.0044391,-0.0049692
0.013268,0.0065639,0.0047557,-0.0057088
0.014685,0.0064964,0.0050698,-0.0064502
0.016096,0.0064145,0.0053783,-0.0071883
0.017492,0.0063166,0.0056787,-0.0079168
0.018867,0.0062024,0.0059701,-0.0086255
0.020206,0.0060701,0.0062515,-0.0093017
0.021497,0.0059199,0.0065186,-0.0099356
0.02273,0.005756,0.0067677,-0.010518
0.023889,0.0055821,0.0069944,-0.011045
0.024967,0.0054025,0.0071946,-0.01151
0.025953,0.0052192,0.0073685,-0.011907
0.026834,0.0050323,0.0075145,-0.012231
0.0276,0.0048437,0.0076285,-0.01248
0.028244,0.0046558,0.0077093,-0.012653
0.028757,0.0044703,0.0077531,-0.012755
0.029138,0.004289,0.0077572,-0.01279
0.029382,0.0041092,0.0077247,-0.012761
0.029485,0.0039252,0.0076575,-0.012673
0.029449,0.0037338,0.0075571,-0.01253
0.029274,0.0035332,0.0074257,-0.012339
0.028965,0.003323,0.0072631,-0.01211
