-0.0057456,0.0045015,-0.0045547,0.0032036
-0.0053119,0.004899,-0.0042499,0.0034142
-0.0048291,0.005243,-0.0039279,0.0036281
-0.0043038,0.005529,-0.0035923,0.0038461
-0.0037415,0.0057505,-0.0032454,0.0040692
-0.0031458,0.0059051,-0.0028912,0.0042988
-0.0025196,0.005991,-0.002532,0.0045335
-0.0018645,0.006008,-0.0021713,0.0047709
-0.0011853,0.0059614,-0.0018138,0.0050056
-0.0004893,0.0058557,-0.0014626,0.0052346
0.00021895,0.0056928,-0.0011192,0.0054554
0.00093392,0.0054789,-0.00078614,0.0056628
0.0016483,0.0052207,-0.00046428,0.0058531
0.0023568,0.0049253,-0.00015212,0.0060207
0.0030508,0.0046044,0.00015218,0.006157
0.0037197,0.004264,0.00045336,0.0062579
0.0043576,0.0039056,0.00075673,0.0063207
0.0049594,0.0035342,0.001065,0.0063431
0.0055204,0.0031537,0.0013822,0.0063236
0.0060394,0.0027704,0.0017104,0.0062619
0.0065132,0.0023932,0.002049,0.0061557
0.0069367,0.0020271,0.0023999,0.0060028
0.0073061,0.0016749,0.0027621,0.0058038
0.0076166,0.001341,0.0031328,0.0055577
0.0078653,0.0010277,0.0035115,0.0052663
0.0080512,0.00073938,0.0038956,0.0049326
0.0081701,0.00048361,0.0042811,0.0045573
0.008219,0.00026214,0.0046666,0.0041454
0.0081969,7.4954e-05,0.0050484,0.0037009
0.0081014,-7.7458e-05,0.0054194,0.0032285
0.0079336,-0.00019796,0.0057734,0.0027372
0.0076967,-0.0002835,0.0061006,0.0022333
0.0073889,-0.00032628,0.0063907,0.0017208
0.0070108,-0.00032331,0.006638,0.0012053
0.0065639,-0.00027347,0.0068338,0.00069129
0.0060472,-0.00017674,0.0069714,0.00018028
0.0054625,-3.5047e-05,0.0070464,-0.00032306
0.0048135,0.00015299,0.0070511,-0.0008131
0.0041014,0.00039098,0.0069823,-0.0012887
0.0033303,0.000679,0.0068407,-0.0017447
0.0025043,0.0010152,0.0066246,-0.0021781
0.0016261,0.0013949,0.0063357,-0.0025902
0.00070245,0.0018113,0.0059772,-0.0029788
-0.00026068,0.0022616,0.005549,-0.0033446
-0.0012575,0.0027429,0.0050553,-0.0036895
-0.0022789,0.0032505,0.0045049,-0.0040146
-0.0033182,0.0037801,0.0039055,-0.0043252
-0.0043696,0.0043216,0.003269,-0.004627
-0.005423,0.0048611,0.0026084,-0.0049227
-0.0064715,0.0053894,0.0019315,-0.0052159
-0.0075093,0.0058976,0.0012506,-0.0055109
-0.0085268,0.0063766,0.00057831,-0.0058082
-0.0095176,0.0068179,-7.5311e-05,-0.0061118
-0.010476,0.0072092,-0.00069515,-0.0064275
-0.011394,0.0075373,-0.0012705,-0.0067554
-0.012267,0.0077927,-0.0017954,-0.0070992
-0.01309,0.0079681,-0.0022605,-0.0074608
-0.013857,0.0080589,-0.0026603,-0.0078369
-0.014564,0.0080615,-0.0029912,-0.0082275
-0.015209,0.00797,-0.003246,-0.0086317
-0.015788,0.0077812,-0.0034226,-0.0090464
-0.016306,0.0074953,-0.0035249,-0.0094691
-0.016762,0.0071128,-0.0035546,-0.0098948
-0.017158,0.0066413,-0.0035181,-0.010315
-0.017499,0.0060902,-0.0034233,-0.010727
-0.017786,0.0054661,-0.0032726,-0.011127
-0.018021,0.0047791,-0.0030736,-0.011508
-0.018211,0.0040403,-0.0028355,-0.011867
-0.01836,0.0032614,-0.0025656,-0.012197
-0.01847,0.0024591,-0.0022759,-0.012489
-0.018547,0.0016502,-0.0019765,-0.012737
-0.018593,0.00084913,-0.0016732,-0.01294
-0.018613,7.1067e-05,-0.0013751,-0.013093
-0.018612,-0.00067068,-0.0010895,-0.013198
-0.018594,-0.0013631,-0.00082129,-0.013255
-0.018564,-0.0019901,-0.00057872,-0.013263
-0.018524,-0.0025402,-0.00036565,-0.013223
-0.018473,-0.0030046,-0.00018083,-0.013136
-0.018411,-0.0033739,-2.5161e-05,-0.013007
-0.018338,-0.0036465,0.00010483,-0.012839
-0.018252,-0.0038217,0.00021286,-0.012635
-0.018153,-0.0038968,0.00029814,-0.012391
-0.018038,-0.0038755,0.00036303,-0.012112
-0.017904,-0.0037621,0.00041095,-0.011799
-0.017747,-0.0035609,0.00044445,-0.011461
-0.017564,-0.0032825,0.00046878,-0.011108
-0.017354,-0.002937,0.00048899,-0.010743
-0.017116,-0.0025334,0.00050754,-0.010368
-0.016848,-0.0020841,0.00052843,-0.0099854
-0.016548,-0.0016006,0.00055575,-0.0095941
-0.016213,-0.0010934,0.00059165,-0.0091954
-0.015841,-0.00057909,0.00064018,-0.0087906
-0.015432,-6.935e-05,0.00070231,-0.0083791
-0.01499,0.00042616,0.00077571,-0.0079588
-0.014514,0.00089409,0.00085841,-0.0075288
-0.014007,0.0013291,0.0009448,-0.0070892
-0.013472,0.001726,0.0010304,-0.0066444
-0.012912,0.0020769,0.0011131,-0.0062025
-0.012332,0.0023806,0.0011906,-0.0057669
-0.011738,0.0026346,0.0012604,-0.005338
-0.011138,0.0028344,0.0013198,-0.0049131
-0.010538,0.002981,0.0013652,-0.0044877
-0.0099426,0.0030747,0.0013929,-0.0040627
-0.0093554,0.0031134,0.0014003,-0.0036417
-0.0087825,0.0030997,0.0013843,-0.0032282
-0.0082287,0.0030354,0.0013409,-0.0028246
-0.0076982,0.0029196,0.0012677,-0.0024329
-0.0071967,0.0027598,0.0011613,-0.0020561
-0.0067248,0.0025602,0.0010212,-0.0016984
-0.0062839,0.0023228,0.00084853,-0.0013654
-0.0058768,0.0020563,0.00064532,-0.0010598
-0.0055048,0.0017622,0.00041742,-0.00078072
-0.0051705,0.0014426,0.00016922,-0.00052345
-0.0048755,0.0011033,-9.5558e-05,-0.00028092
-0.0046185,0.00074573,-0.00037362,-4.9248e-05
-0.0043959,0.00037361,-0.00066263,0.00017253
-0.0042047,-5.5244e-06,-0.00095902,0.0003829
-0.0040417,-0.000387,-0.0012594,0.00058038
-0.003905,-0.00076549,-0.0015602,0.00076763
-0.0037945,-0.0011315,-0.0018589,0.00094826
-0.0037064,-0.0014801,-0.0021509,0.0011257
-0.0036383,-0.0018046,-0.0024315,0.0013015
-0.0035883,-0.0020944,-0.0026966,0.0014763
-0.0035543,-0.0023487,-0.0029417,0.001653
-0.0035389,-0.0025639,-0.0031645,0.0018344
-0.0035435,-0.0027356,-0.0033637,0.002023
-0.0035674,-0.0028666,-0.003538,0.0022184
-0.0036098,-0.0029537,-0.0036896,0.0024157
-0.0036681,-0.002995,-0.0038205,0.0026069
-0.0037407,-0.0029927,-0.0039328,0.0027829
-0.0038279,-0.0029462,-0.0040279,0.0029361
-0.0039321,-0.0028574,-0.0041067,0.0030593
-0.0040544,-0.0027308,-0.0041698,0.0031479
-0.0041946,-0.00257,-0.0042178,0.0031957
-0.0043514,-0.0023788,-0.004251,0.0031933
-0.0045232,-0.0021656,-0.0042686,0.0031328
-0.004711,-0.001935,-0.0042718,0.0030056
-0.0049154,-0.0016944,-0.004263,0.0028046
-0.0051359,-0.0014541,-0.0042429,0.0025254
-0.00537,-0.0012155,-0.0042138,0.0021618
-0.0056108,-0.000983,-0.004176,0.0017088
-0.005853,-0.00075965,-0.0041291,0.0011643
-0.0060928,-0.00054292,-0.0040751,0.0005287
-0.0063276,-0.00033597,-0.0040133,-0.00019365
-0.0065566,-0.00014,-0.0039411,-0.0009936
-0.0067768,4.7426e-05,-0.0038563,-0.0018609
-0.0069848,0.00022618,-0.003757,-0.002785
-0.0071765,0.00039681,-0.0036415,-0.0037522
-0.0073493,0.00056063,-0.0035101,-0.0047506
-0.0075042,0.00071646,-0.0033636,-0.0057661
-0.007643,0.0008643,-0.0032016,-0.0067802
-0.0077661,0.0010074,-0.0030267,-0.0077763
-0.0078726,0.0011463,-0.0028397,-0.0087365
-0.0079623,0.0012853,-0.0026401,-0.0096434
-0.0080352,0.0014287,-0.0024301,-0.010483
-0.0080971,0.0015747,-0.0022097,-0.01124
-0.008157,0.0017249,-0.00198,-0.0119
-0.0082212,0.001878,-0.0017426,-0.012453
-0.0082952,0.0020288,-0.0014955,-0.012891
-0.008384,0.0021777,-0.0012385,-0.013207
-0.0084907,0.0023226,-0.00097448,-0.013402
-0.0086221,0.002458,-0.00070611,-0.013478
-0.0087864,0.002582,-0.00043542,-0.013436
-0.0089881,0.0026928,-0.00016474,-0.013285
-0.0092313,0.0027895,0.00010599,-0.013032
-0.0095169,0.0028749,0.00037719,-0.012687
-0.0098428,0.0029504,0.00064635,-0.012265
-0.010212,0.0030141,0.00091365,-0.011779
-0.010627,0.0030655,0.0011795,-0.011245
-0.011089,0.003101,0.0014435,-0.010676
-0.011598,0.0031176,0.0017078,-0.010087
-0.012147,0.0031167,0.0019719,-0.0094891
-0.012729,0.0030964,0.0022355,-0.0088965
-0.013337,0.0030582,0.0024983,-0.0083208
-0.01397,0.0030076,0.0027568,-0.0077702
-0.014625,0.0029452,0.0030084,-0.0072538
-0.015303,0.0028751,0.0032533,-0.0067758
-0.015997,0.0028045,0.0034914,-0.0063394
-0.016701,0.0027377,0.0037215,-0.0059483
-0.017414,0.002679,0.0039429,-0.0056
-0.018134,0.0026324,0.0041534,-0.0052916
-0.018861,0.0025974,0.0043511,-0.0050188
-0.019601,0.002575,0.0045382,-0.0047724
-0.020348,0.0025706,0.0047159,-0.0045427
-0.021096,0.0025883,0.0048829,-0.0043215
-0.021854,0.0026352,0.0050383,-0.0040994
-0.022632,0.0027178,0.0051803,-0.0038664
-0.023415,0.0028386,0.0053088,-0.0036165
-0.024211,0.0030021,0.0054244,-0.0033406
-0.025,0.0032084,0.0055287,-0.0030294
-0.025736,0.0034539,0.0056244,-0.0026779
-0.026487,0.003737,0.0057138,-0.0022787
-0.027259,0.0040527,0.0057986,-0.0018263
-0.028064,0.0043921,0.0058804,-0.0013161
-0.028974,0.0047478,0.005962,-0.00074334
-0.029877,0.0051117,0.0060464,-0.00010708
-0.030735,0.0054736,0.0061358,0.00059093
-0.031546,0.0058292,0.0062324,0.0013466
-0.03224,0.0061727,0.0063347,0.0021531
-0.032886,0.0064931,0.0064399,0.0030006
-0.03351,0.0067812,0.0065488,0.0038799
-0.034081,0.0070247,0.0066616,0.0047807
-0.034612,0.0072119,0.0067773,0.0056904
-0.035071,0.007336,0.0068953,0.0065995
-0.035433,0.0073902,0.0070141,0.0074975
-0.035706,0.0073711,0.0071297,0.008372
-0.035892,0.00728,0.0072393,0.0092127
-0.035984,0.0071178,0.0073411,0.010008
-0.03599,0.0068872,0.0074304,0.010747
-0.03591,0.0065967,0.0075051,0.011416
-0.03574,0.0062538,0.0075627,0.012005
-0.035493,0.0058671,0.0075974,0.012504
-0.035175,0.0054484,0.0076076,0.012906
-0.034792,0.0050031,0.0075904,0.013209
-0.034354,0.0045375,0.0075442,0.013412
-0.033863,0.0040632,0.0074725,0.013517
-0.03332,0.0035902,0.0073746,0.013531
-0.032731,0.003131,0.0072504,0.013458
-0.032104,0.0026981,0.0071032,0.013309
-0.031447,0.0022984,0.0069337,0.01309
-0.03077,0.0019372,0.006743,0.01281
-0.030078,0.0016182,0.0065378,0.012477
-0.029369,0.0013419,0.0063214,0.012102
-0.028643,0.0011074,0.0060954,0.011695
-0.027893,0.00091488,0.0058675,0.011266
-0.027116,0.00075911,0.0056393,0.010831
-0.026312,0.00063428,0.0054119,0.010401
-0.025477,0.00053591,0.0051943,0.0099877
-0.024604,0.00045667,0.0049893,0.0096064
-0.02369,0.00039446,0.0048023,0.0092584
-0.022729,0.00034767,0.0046398,0.0089402
-0.021722,0.00031086,0.0045008,0.0086766
-0.020671,0.00027892,0.0043876,0.0084745
-0.019577,0.00024471,0.0043038,0.0083327
-0.018437,0.00020234,0.0042492,0.0082588
-0.017251,0.00014968,0.0042256,0.008245
-0.016017,8.766e-05,0.0042352,0.00839
-0.014735,1.7368e-05,0.0042725,0.0084345
-0.013415,-5.9042e-05,0.0043344,0.0079359
-0.012062,-0.00013766,0.0044223,0.0077261
-0.010688,-0.00021749,0.0045292,0.0085196
-0.0093015,-0.00029427,0.0046556,0.0091452
-0.0079103,-0.00036266,0.0048034,0.0090352
-0.0065255,-0.0004204,0.0049628,0.009012
-0.0051594,-0.00046462,0.0051299,0.009217
-0.0038239,-0.00049604,0.0052987,0.0093881
-0.0025298,-0.00051681,0.0054594,0.0095784
-0.0012844,-0.00052846,0.0056105,0.0097496
-9.308e-05,-0.00053087,0.0057483,0.009854
0.0010385,-0.00052286,0.0058655,0.0099283
0.0021023,-0.00050648,0.0059572,0.0099689
0.0030913,-0.00048529,0.00602,0.0099639
0.0040001,-0.00046638,0.0060486,0.0099108
0.0048237,-0.00045771,0.0060463,0.0098037
0.0055625,-0.00046627,0.0060162,0.0096401
0.0062175,-0.00049972,0.0059542,0.0094176
0.0067891,-0.00056259,0.0058649,0.0091338
0.0072798,-0.00066041,0.0057479,0.0087897
0.0076917,-0.00079854,0.0056003,0.0083863
0.0080295,-0.00097879,0.0054312,0.0079251
0.0083002,-0.0012015,0.0052452,0.0074115
0.008512,-0.0014637,0.0050477,0.0068514
0.0086715,-0.0017603,0.0048486,0.0062513
0.0087825,-0.0020851,0.0046535,0.0056194
0.0088494,-0.0024343,0.0044668,0.0049625
0.008876,-0.0028041,0.0042976,0.0042882
0.0088675,-0.0031869,0.0041543,0.0036052
0.00883,-0.0035741,0.0040405,0.0029229
0.0087664,-0.0039539,0.0039626,0.0022528
0.0086803,-0.0043136,0.0039209,0.0016067
0.0085735,-0.0046419,0.0039132,0.00099431
0.0084483,-0.0049284,0.0039445,0.00042635
0.0083079,-0.0051659,0.0040129,-8.6735e-05
0.0081547,-0.0053473,0.0041171,-0.00053606
0.0079908,-0.0054678,0.0042591,-0.00091155
0.0078156,-0.005527,0.0044337,-0.0012057
0.0076285,-0.0055274,0.0046363,-0.0014144
0.0074275,-0.0054748,0.004864,-0.0015336
0.0072111,-0.0053789,0.0051091,-0.0015621
0.006981,-0.0052489,0.0053632,-0.0014997
0.0067368,-0.0050924,0.0056226,-0.0013464
0.0064796,-0.0049184,0.0058807,-0.0011048
0.0062106,-0.004738,0.0061296,-0.00077856
0.0059308,-0.0045634,0.0063676,-0.00037273
0.0056434,-0.0044098,0.0065887,0.0001036
0.0053517,-0.0042915,0.0067891,0.00064004
0.0050582,-0.0042211,0.0069694,0.0012266
0.0047628,-0.0042108,0.007126,0.0018503
0.0044666,-0.0042695,0.0072583,0.0024982
0.0041699,-0.0044044,0.0073688,0.0031578
0.0038727,-0.0046201,0.0074553,0.0038126
0.0035773,-0.0049145,0.0075179,0.0044489
0.003284,-0.0052819,0.0075594,0.0050559
0.0029931,-0.0057136,0.0075804,0.0056208
0.0027067,-0.0061962,0.0075852,0.0061348
0.0024247,-0.0067172,0.0075817,0.0065902
0.0021474,-0.0072656,0.0075714,0.0069777
0.0018744,-0.0078275,0.0075554,0.007291
0.0016022,-0.0083885,0.007538,0.0075251
0.0013254,-0.0089342,0.0075192,0.0076756
0.0010394,-0.009447,0.0075019,0.0077421
0.00073885,-0.0099117,0.0074912,0.0077281
0.00041922,-0.010315,0.0074863,0.0076363
7.9739e-05,-0.010642,0.0074877,0.0074728
-0.0002831,-0.010879,0.0074967,0.0072449
-0.00067272,-0.011018,0.0075116,0.0069593
-0.0010896,-0.011049,0.0075339,0.0066283
-0.0015363,-0.010972,0.0075671,0.0062626
-0.0020131,-0.01079,0.007609,0.0058698
-0.0025186,-0.010505,0.0076579,0.0054594
-0.0030556,-0.010128,0.007712,0.0050374
-0.0036269,-0.0096662,0.0077641,0.004608
-0.0042331,-0.0091284,0.0078131,0.0041782
-0.0048741,-0.0085245,0.007861,0.0037538
-0.0055453,-0.007865,0.0079038,0.0033376
-0.0062381,-0.0071588,0.0079408,0.0029321
-0.0069469,-0.0064178,0.0079705,0.0025376
-0.0076662,-0.0056531,0.0079876,0.0021489
-0.00839,-0.0048744,0.0079929,0.0017634
-0.0091161,-0.0040946,0.0079871,0.0013769
-0.0098392,-0.0033258,0.0079672,0.00098211
-0.010553,-0.0025775,0.0079319,0.00057236
-0.011256,-0.0018611,0.0078786,0.00013733
-0.011946,-0.0011834,0.007802,-0.00033285
-0.012621,-0.00054805,0.0077034,-0.00084365
-0.013282,4.0766e-05,0.0075847,-0.0013995
-0.013925,0.0005838,0.0074462,-0.0020029
-0.014544,0.001083,0.0072936,-0.0026539
-0.015136,0.001538,0.0071278,-0.0033528
-0.015699,0.0019499,0.0069476,-0.0040996
-0.016237,0.0023188,0.0067583,-0.004889
-0.016757,0.0026435,0.0065626,-0.0057135
-0.01726,0.0029251,0.0063629,-0.0065652
-0.017751,0.0031654,0.0061641,-0.0074302
-0.018231,0.0033661,0.005967,-0.0082973
-0.0187,0.0035314,0.0057724,-0.009155
-0.01916,0.0036648,0.0055863,-0.0099864
-0.019611,0.0037704,0.0054148,-0.010775
-0.020052,0.0038561,0.0052636,-0.011502
-0.020481,0.0039283,0.0051405,-0.012152
-0.020892,0.0039921,0.0050478,-0.01271
-0.021279,0.0040528,0.0049868,-0.013167
-0.021642,0.0041092,0.0049606,-0.013514
-0.02198,0.0041595,0.0049669,-0.013743
-0.022291,0.0042049,0.0050078,-0.013851
-0.022571,0.0042457,0.0050849,-0.013834
-0.022813,0.0042842,0.005194,-0.013697
-0.023007,0.004323,0.0053341,-0.013446
-0.023145,0.0043621,0.0055026,-0.01309
-0.02322,0.004401,0.0056958,-0.01264
-0.023229,0.0044399,0.0059135,-0.012109
-0.023167,0.0044784,0.0061531,-0.01151
-0.023034,0.0045162,0.0064077,-0.010863
-0.022824,0.0045519,0.0066688,-0.01019
-0.022539,0.0045776,0.0069272,-0.0095119
-0.022181,0.0045864,0.0071727,-0.0088474
-0.021753,0.0045726,0.0073997,-0.008215
-0.021259,0.0045308,0.0076024,-0.0076288
-0.020702,0.004464,0.0077748,-0.0071046
-0.02008,0.0043755,0.0079149,-0.0066584
-0.019396,0.0042658,0.0080159,-0.0062991
-0.018651,0.0041371,0.0080735,-0.0060343
-0.017851,0.0039912,0.0080879,-0.0058671
-0.017006,0.0038302,0.0080553,-0.0057957
-0.016119,0.0036594,0.0079764,-0.0058209
-0.015197,0.003485,0.0078518,-0.00594
-0.014241,0.0033094,0.0076782,-0.0061455
-0.013255,0.0031347,0.0074567,-0.006427
-0.01224,0.0029645,0.0071923,-0.0067697
-0.011198,0.0028028,0.0068911,-0.0071545
-0.01013,0.0026598,0.0065626,-0.0075645
-0.0090356,0.0025464,0.0062165,-0.0079852
-0.007912,0.0024706,0.0058577,-0.0083983
-0.0067597,0.0024398,0.0054917,-0.0087891
-0.0055828,0.002456,0.0051243,-0.0091411
-0.0043856,0.0025194,0.0047581,-0.0094356
-0.003175,0.0026321,0.0044011,-0.0096629
-0.0019558,0.0027946,0.004059,-0.0098139
-0.00072988,0.0030035,0.0037333,-0.0098806
0.00049833,0.0032548,0.0034293,-0.0098575
0.0017237,0.0035426,0.0031484,-0.0097356
0.0029396,0.0038585,0.0028918,-0.0095079
0.0041393,0.0042,0.0026652,-0.0091747
0.0053149,0.0045655,0.0024699,-0.0087405
0.0064592,0.0049485,0.0023029,-0.0082111
0.007564,0.0053448,0.0021609,-0.0075975
0.0086177,0.0057453,0.0020371,-0.0069082
0.0096106,0.0061384,0.0019233,-0.0061492
0.010533,0.0065176,0.0018184,-0.005334
0.011377,0.0068748,0.0017211,-0.0044734
0.012142,0.0072015,0.0016278,-0.0035779
0.012825,0.0074918,0.0015384,-0.002661
0.013427,0.007739,0.0014483,-0.001727
0.013947,0.0079363,0.0013525,-0.00078053
0.014384,0.0080844,0.0012515,0.00017087
0.01474,0.0081842,0.0011437,0.0011196
0.01502,0.0082351,0.0010272,0.0020544
0.015225,0.0082417,0.00090107,0.0029643
0.015359,0.008203,0.00076141,0.0038449
0.015425,0.0081162,0.00060536,0.0046944
0.015427,0.0079865,0.00043635,0.005509
0.01537,0.0078154,0.00025868,0.0062877
0.015263,0.0076051,7.6342e-05,0.0070281
0.015113,0.0073623,-0.00010343,0.0077254
0.014926,0.0070895,-0.00028036,0.0083825
0.014707,0.0067911,-0.00045659,0.0089987
0.014457,0.0064789,-0.00062868,0.0095709
0.014176,0.0061624,-0.00079582,0.010097
0.013867,0.0058521,-0.000956,0.010567
0.013529,0.0055606,-0.0011041,0.010971
0.013164,0.0052934,-0.0012396,0.011304
0.01277,0.0050567,-0.0013639,0.01156
0.012344,0.0048614,-0.0014725,0.011737
0.011886,0.0047122,-0.0015608,0.011831
0.0114,0.0046168,-0.0016263,0.011837
0.010885,0.0045849,-0.0016625,0.011749
0.010344,0.0046177,-0.0016702,0.011566
0.0097763,0.0047195,-0.0016534,0.011283
0.0091786,0.0048965,-0.0016104,0.010901
0.0085512,0.0051497,-0.0015436,0.010419
0.0078947,0.0054811,-0.0014517,0.0098332
0.0072103,0.0058907,-0.001329,0.0091443
0.0065024,0.0063683,-0.0011763,0.0083567
0.0057737,0.0069016,-0.00099565,0.0074757
0.0050251,0.0074785,-0.00078556,0.0065132
0.0042601,0.0080818,-0.00054895,0.0054823
0.0034832,0.0086975,-0.00028791,0.0043955
0.0026992,0.0093106,9.226e-07,0.0032667
0.0019141,0.0099008,0.0003111,0.0021105
0.0011304,0.010451,0.00063408,0.00094147
0.00034825,0.010945,0.00096818,-0.00022326
-0.00043028,0.011364,0.0013051,-0.0013669
-0.0012029,0.011696,0.0016417,-0.0024755
-0.0019657,0.011929,0.0019798,-0.0035331
-0.0027125,0.012049,0.0023125,-0.0045251
-0.0034405,0.012047,0.0026346,-0.0054378
-0.0041475,0.011916,0.0029423,-0.0062533
-0.0048302,0.011652,0.0032267,-0.006958
-0.0054877,0.011258,0.0034839,-0.007541
-0.006117,0.010746,0.0037138,-0.0079914
-0.0067126,0.010126,0.0039101,-0.0083027
-0.0072727,0.0094161,0.0040696,-0.0084722
-0.0077962,0.0086338,0.0041928,-0.0084968
-0.008282,0.0077974,0.0042747,-0.0083767
-0.0087306,0.0069301,0.0043194,-0.0081151
-0.0091392,0.0060553,0.0043343,-0.0077139
-0.0095034,0.0051959,0.0043188,-0.0071789
-0.0098219,0.0043742,0.0042767,-0.0065177
-0.010095,0.0036098,0.0042106,-0.0057365
-0.010324,0.002921,0.0041194,-0.0048445
-0.010513,0.0023264,0.0040099,-0.0038512
-0.010666,0.0018407,0.0038894,-0.0027657
-0.010783,0.0014762,0.0037623,-0.0016005
-0.010867,0.0012426,0.0036354,-0.00036873
-0.010923,0.0011431,0.003514,0.0009181
-0.010956,0.0011741,0.0034007,0.0022464
-0.010973,0.0013307,0.0033039,0.0036038
-0.010979,0.0016027,0.0032302,0.0049823
-0.010978,0.0019768,0.0031814,0.0063715
-0.010976,0.0024399,0.0031608,0.0077619
-0.010975,0.0029753,0.0031656,0.0091472
-0.010982,0.0035627,0.0031923,0.010518
-0.011004,0.0041828,0.0032426,0.011869
-0.011046,0.0048159,0.0033173,0.013195
-0.011109,0.0054431,0.0034162,0.014492
-0.011195,0.0060467,0.0035385,0.015755
-0.011301,0.0066102,0.0036798,0.016981
-0.011425,0.0071184,0.0038336,0.018166
-0.011569,0.0075582,0.003996,0.019307
-0.011729,0.0079181,0.0041633,0.020404
-0.011903,0.0081897,0.0043301,0.021456
-0.012086,0.0083702,0.0044909,0.022461
-0.012272,0.0084588,0.0046354,0.02342
-0.012454,0.0084597,0.0047555,0.024329
-0.012629,0.0083805,0.0048466,0.025187
-0.012793,0.0082286,0.004906,0.025993
-0.01294,0.008015,0.0049352,0.026746
-0.013064,0.0077542,0.0049316,0.027444
-0.013158,0.007461,0.0048911,0.028084
-0.013218,0.0071514,0.0048093,0.028665
-0.013242,0.0068421,0.0046832,0.029182
-0.013226,0.0065483,0.0045138,0.029632
-0.013173,0.0062836,0.0043031,0.030011
-0.013082,0.0060599,0.0040541,0.030314
-0.012952,0.0058879,0.0037688,0.030536
-0.012783,0.0057781,0.0034497,0.030672
-0.012576,0.0057396,0.0031017,0.030715
-0.012334,0.0057776,0.0027327,0.030661
-0.012062,0.0058939,0.0023554,0.030504
-0.011763,0.0060852,0.0019791,0.030239
-0.011437,0.0063442,0.0016121,0.029861
-0.011089,0.0066639,0.0012602,0.029366
-0.010722,0.007034,0.00092663,0.02875
-0.010339,0.0074409,0.00062077,0.028009
-0.009946,0.0078703,0.00035196,0.027142
-0.009546,0.0083047,0.00012907,0.026145
-0.0091406,0.0087263,-4.0123e-05,0.025021
-0.0087313,0.0091197,-0.00015194,0.023771
-0.0083196,0.0094715,-0.00020409,0.022399
-0.0079062,0.009772,-0.00019426,0.020914
-0.0074936,0.010012,-0.0001196,0.019325
-0.007084,0.010181,1.8944e-05,0.017642
-0.0066776,0.01027,0.00021908,0.01588
-0.0062763,0.010273,0.0004747,0.014052
-0.0058796,0.010189,0.00077361,0.012174
-0.0054872,0.010021,0.0011073,0.010265
-0.0051018,0.0097761,0.0014666,0.0083435
-0.0047236,0.009459,0.0018432,0.0064261
-0.0043521,0.0090773,0.0022312,0.0045328
-0.003988,0.0086421,0.0026195,0.0026832
-0.0036304,0.0081657,0.002997,0.0008962
-0.0032785,0.0076643,0.003354,-0.00080783
-0.0029334,0.0071527,0.0036813,-0.0024114
-0.0025947,0.0066423,0.0039722,-0.0039003
-0.0022615,0.0061423,0.0042228,-0.005261
-0.0019341,0.0056573,0.0044296,-0.006485
-0.0016111,0.0051934,0.0045881,-0.0075663
-0.0012903,0.0047571,0.0046993,-0.0085
-0.00097098,0.0043528,0.0047638,-0.0092863
-0.00065049,0.0039833,0.0047855,-0.0099289
-0.00032742,0.0036465,0.0047749,-0.010433
-1.3254e-06,0.0033373,0.0047397,-0.010808
0.00033059,0.003051,0.0046886,-0.011065
0.00067037,0.0027861,0.0046304,-0.011213
0.0010195,0.002539,0.0045685,-0.011265
0.0013812,0.0023035,0.0045093,-0.011237
0.0017574,0.0020716,0.0044606,-0.011144
0.0021494,0.0018327,0.0044273,-0.011003
0.0025587,0.0015802,0.0044148,-0.010829
0.002986,0.0013111,0.0044182,-0.010635
0.0034313,0.0010245,0.0044601,-0.010435
0.003895,0.00072246,0.0045793,-0.010242
0.0043772,0.00040424,0.0047011,-0.010061
0.0048765,7.0559e-05,0.0047571,-0.009901
0.0053914,-0.00027411,0.0048483,-0.0097646
0.0059194,-0.00062344,0.0050203,-0.0096509
0.0064594,-0.00096804,0.0051876,-0.0095573
0.0070116,-0.0012983,0.0053272,-0.0094788
0.0075745,-0.0016079,0.0054528,-0.0094077
0.0081458,-0.0018938,0.0055506,-0.009337
0.0087221,-0.0021506,0.0056186,-0.0092579
0.0092984,-0.0023711,0.005656,-0.0091589
0.0098703,-0.0025471,0.0056544,-0.0090299
0.010434,-0.0026695,0.005611,-0.0088611
0.010988,-0.0027353,0.0055248,-0.0086413
0.011528,-0.0027438,0.0053949,-0.0083632
0.012051,-0.0026952,0.0052247,-0.0080193
0.012557,-0.0025903,0.0050174,-0.0076014
0.013044,-0.002428,0.0047764,-0.007107
0.013511,-0.0022105,0.0045071,-0.0065351
0.01396,-0.0019454,0.0042129,-0.0058858
0.014389,-0.0016425,0.0038991,-0.0051648
0.014799,-0.0013128,0.0035752,-0.0043802
0.015187,-0.00096715,0.0032509,-0.0035412
0.015551,-0.00061166,0.0029357,-0.0026623
0.015892,-0.00025212,0.002638,-0.0017581
0.016209,0.00010293,0.0023628,-0.00084343
0.016508,0.00044479,0.0021149,6.3313e-05
0.016791,0.00076377,0.0018984,0.00094527
0.017059,0.0010517,0.0017148,0.0017858
0.017316,0.0013058,0.0015666,0.0025667
0.017563,0.0015236,0.001454,0.0032729
0.017799,0.0017022,0.0013742,0.0038901
0.018024,0.0018384,0.0013258,0.0044031
0.018235,0.0019277,0.0013055,0.0048007
0.018428,0.0019695,0.0013098,0.0050735
