-0.00044216,0.010532,-0.0027474,0.0092553
-0.00074965,0.010778,-0.0022908,0.0093062
-0.001108,0.010993,-0.0018626,0.0093354
-0.0015207,0.011173,-0.0014703,0.0093437
-0.0019923,0.011319,-0.0011231,0.0093328
-0.0025175,0.011438,-0.00082499,0.0093099
-0.0030955,0.011529,-0.00057901,0.0092777
-0.0037278,0.011589,-0.00039036,0.0092391
-0.0044093,0.011619,-0.00025837,0.0092024
-0.0051399,0.011611,-0.0001832,0.0091713
-0.0059192,0.011564,-0.00016568,0.0091517
-0.0067387,0.011483,-0.00020064,0.009152
-0.0075927,0.011361,-0.00028508,0.0091727
-0.0084764,0.011196,-0.00041459,0.0092137
-0.0093787,0.01099,-0.0005827,0.0092781
-0.010294,0.010738,-0.00078696,0.0093652
-0.011217,0.010442,-0.0010231,0.0094757
-0.012134,0.010108,-0.0012845,0.0096141
-0.013036,0.0097339,-0.0015673,0.0097793
-0.013916,0.0093197,-0.0018663,0.0099695
-0.014761,0.0088662,-0.0021736,0.010185
-0.015571,0.0083686,-0.0024852,0.010419
-0.016341,0.007831,-0.0027976,0.010671
-0.017061,0.0072605,-0.0031028,0.010939
-0.017731,0.0066596,-0.0033972,0.011216
-0.018342,0.0060373,-0.0036783,0.011497
-0.01889,0.0054009,-0.0039413,0.011776
-0.019375,0.0047538,-0.0041874,0.012047
-0.019797,0.0041097,-0.0044178,0.012306
-0.020154,0.0034805,-0.0046314,0.012556
-0.02045,0.0028722,-0.0048292,0.01279
-0.020686,0.0022951,-0.0050103,0.013006
-0.020859,0.0017551,-0.0051735,0.013201
-0.02098,0.0012551,-0.0053198,0.013369
-0.021052,0.00080665,-0.0054492,0.01351
-0.021081,0.00041945,-0.0055607,0.013622
-0.021074,9.9177e-05,-0.0056556,0.013702
-0.021032,-0.00014484,-0.0057341,0.013748
-0.020961,-0.00030925,-0.005796,0.01376
-0.020869,-0.00039492,-0.005845,0.013733
-0.020761,-0.00039668,-0.0058823,0.01367
-0.020644,-0.00031464,-0.0059073,0.013573
-0.020526,-0.0001525,-0.0059215,0.01344
-0.020408,8.8065e-05,-0.0059233,0.013274
-0.020292,0.0003974,-0.0059101,0.013073
-0.020181,0.00076497,-0.0058819,0.012834
-0.020076,0.0011864,-0.0058378,0.012558
-0.019979,0.0016546,-0.0057768,0.012248
-0.019892,0.0021611,-0.0056989,0.011904
-0.01981,0.0026992,-0.0056045,0.011528
-0.019731,0.0032552,-0.0054937,0.011123
-0.019653,0.0038144,-0.0053683,0.010686
-0.019571,0.0043677,-0.0052296,0.010224
-0.019482,0.0049042,-0.0050778,0.00974
-0.019383,0.0054138,-0.0049138,0.0092385
-0.019264,0.0058895,-0.0047377,0.0087244
-0.019118,0.0063199,-0.0045497,0.0082008
-0.018935,0.0066956,-0.0043524,0.0076686
-0.01871,0.0070132,-0.004147,0.0071331
-0.018438,0.0072698,-0.0039346,0.0065992
-0.018115,0.0074655,-0.003718,0.0060705
-0.017739,0.0076027,-0.0034993,0.0055528
-0.017305,0.0076809,-0.00328,0.0050487
-0.016811,0.0076995,-0.0030635,0.0045584
-0.016253,0.0076629,-0.0028515,0.0040851
-0.015632,0.0075757,-0.0026439,0.0036314
-0.014949,0.0074453,-0.002442,0.0031984
-0.014203,0.0072814,-0.002246,0.0027894
-0.013395,0.0070909,-0.0020551,0.0024032
-0.012525,0.0068795,-0.0018711,0.0020357
-0.011595,0.0066552,-0.0016944,0.0016864
-0.010612,0.0064252,-0.0015237,0.0013527
-0.009581,0.0061973,-0.00136,0.0010324
-0.0085113,0.00598,-0.0012021,0.00072524
-0.0074066,0.0057794,-0.001049,0.00042652
-0.0062704,0.0055985,-0.00090253,0.00013206
-0.0051061,0.0054414,-0.00076218,-0.00015943
-0.0039157,0.0053113,-0.00062676,-0.00045087
-0.0027015,0.0052094,-0.00049762,-0.00074397
-0.0014679,0.0051397,-0.00037293,-0.001038
-0.00021608,0.0051047,-0.00025205,-0.0013353
0.0010539,0.0051041,-0.00013935,-0.0016386
0.0023398,0.005139,-3.49e-05,-0.0019472
0.0036422,0.0052093,6.0551e-05,-0.0022636
0.0049582,0.0053127,0.00014231,-0.0025877
0.0062841,0.0054498,0.00021151,-0.0029165
0.0076214,0.0056225,0.00026644,-0.0032507
0.0089718,0.0058295,0.00030102,-0.0035892
0.010339,0.0060715,0.0003153,-0.003931
0.01173,0.0063475,0.00030663,-0.0042764
0.013143,0.0066514,0.00027034,-0.004623
0.014578,0.0069813,0.00020831,-0.0049688
0.016037,0.0073335,0.00011894,-0.005314
0.017519,0.0077017,-1.9193e-06,-0.0056581
0.019021,0.008084,-0.00015229,-0.0059998
0.020542,0.0084735,-0.00033467,-0.0063398
0.022079,0.008858,-0.00055187,-0.0066766
0.023623,0.0092285,-0.0007982,-0.0070085
0.025173,0.0095748,-0.0010741,-0.007336
0.026719,0.0098845,-0.0013803,-0.0076561
0.028255,0.010151,-0.0017104,-0.0079666
0.029779,0.010365,-0.0020664,-0.0082665
0.031277,0.010508,-0.0024475,-0.0085519
0.032741,0.01057,-0.0028452,-0.0088201
0.034155,0.010541,-0.0032594,-0.0090668
0.035504,0.010409,-0.0036884,-0.0092862
0.036774,0.010177,-0.004125,-0.0094732
0.037956,0.0098429,-0.0045716,-0.009622
0.039034,0.009403,-0.0050269,-0.0097273
0.039996,0.0088616,-0.005484,-0.0097844
0.040832,0.0082207,-0.005944,-0.0097897
0.041531,0.0074882,-0.0064039,-0.0097379
0.042086,0.0066812,-0.0068574,-0.009625
0.042494,0.0058149,-0.0073079,-0.0094476
0.042749,0.0049039,-0.0077533,-0.0092024
0.042851,0.003968,-0.0081874,-0.0088907
0.042799,0.0030222,-0.0086117,-0.0085125
0.04259,0.0020845,-0.0090196,-0.0080695
0.042231,0.0011845,-0.0094041,-0.007566
0.041729,0.00034393,-0.009768,-0.0070053
0.041094,-0.00041849,-0.010104,-0.0063967
0.04034,-0.0010835,-0.010407,-0.0057513
0.039481,-0.0016425,-0.010673,-0.0050805
0.03853,-0.0020858,-0.010893,-0.0043983
0.037504,-0.0024001,-0.011057,-0.0037172
0.036421,-0.0025797,-0.011164,-0.0030481
0.035298,-0.0026221,-0.011206,-0.0024038
0.034153,-0.0025287,-0.011174,-0.0017988
0.033001,-0.0023092,-0.011069,-0.0012459
0.031851,-0.001973,-0.01088,-0.00075863
0.030721,-0.0015274,-0.0106,-0.00034852
0.029621,-0.00098557,-0.010233,-2.1795e-05
0.028565,-0.00036042,-0.0097743,0.00021122
0.027563,0.0003317,-0.009227,0.000343
0.026623,0.001065,-0.0085977,0.00036955
0.025752,0.0018191,-0.0078844,0.00028476
0.024953,0.002577,-0.0070936,9.1026e-05
0.024227,0.0033205,-0.0062353,-0.00020632
0.023576,0.0040377,-0.005316,-0.00060357
0.022997,0.0047157,-0.0043511,-0.0010927
0.022489,0.0053369,-0.0033548,-0.0016655
0.022046,0.00589,-0.0023341,-0.0023161
0.021663,0.0063681,-0.0013011,-0.0030344
0.021335,0.006766,-0.0002702,-0.0038072
0.02106,0.0070825,0.00074942,-0.0046248
0.020836,0.0073161,0.0017423,-0.0054746
0.020656,0.0074623,0.0026941,-0.0063452
0.020517,0.007521,0.0036012,-0.0072302
0.020414,0.0074948,0.0044551,-0.0081161
0.020341,0.0073902,0.0052511,-0.0089906
0.020294,0.007219,0.0059891,-0.0098459
0.020267,0.0069904,0.0066625,-0.01067
0.020259,0.0067117,0.0072706,-0.011456
0.020264,0.0063911,0.0078178,-0.012203
0.020279,0.0060349,0.0083072,-0.012903
0.020303,0.0056509,0.0087472,-0.013551
0.020333,0.0052511,0.0091452,-0.014147
0.020368,0.0048432,0.0095024,-0.014684
0.020405,0.004432,0.0098225,-0.015161
0.02044,0.0040227,0.010113,-0.015582
0.020469,0.0036197,0.010379,-0.015942
0.020485,0.0032294,0.010628,-0.016242
0.020486,0.0028624,0.010867,-0.016484
0.020464,0.0025277,0.011097,-0.016666
0.020417,0.0022305,0.011319,-0.016791
0.020343,0.0019736,0.011534,-0.016865
0.020237,0.0017574,0.011742,-0.01689
0.020101,0.0015829,0.011945,-0.01687
0.01993,0.0014525,0.012143,-0.01681
0.019723,0.0013678,0.01233,-0.016711
0.019481,0.00133,0.012503,-0.016579
0.019203,0.0013383,0.012656,-0.01642
0.018888,0.0013902,0.012783,-0.016237
0.018538,0.0014853,0.012885,-0.016035
0.018155,0.0016251,0.012963,-0.015819
0.017741,0.0018099,0.013011,-0.01559
0.017302,0.0020386,0.013028,-0.015357
0.016844,0.0023074,0.013012,-0.015124
0.016372,0.0026072,0.012959,-0.014892
0.015897,0.002928,0.012874,-0.014668
0.01542,0.0032624,0.012758,-0.014452
0.014945,0.0036036,0.012611,-0.014242
0.014478,0.0039443,0.012436,-0.014043
0.014022,0.004278,0.012235,-0.013852
0.01358,0.0045967,0.012009,-0.01367
0.013157,0.0048924,0.011763,-0.013498
0.012754,0.0051593,0.011502,-0.013333
0.012368,0.005393,0.011231,-0.013173
0.012002,0.0055882,0.010953,-0.013019
0.011653,0.0057396,0.010671,-0.012871
0.011322,0.00584,0.010388,-0.012724
0.011005,0.0058833,0.010109,-0.012581
0.010698,0.0058662,0.0098386,-0.012435
0.010392,0.0057875,0.0095811,-0.012285
0.010082,0.00565,0.0093411,-0.012131
0.0097609,0.0054603,0.0091213,-0.011971
0.0094239,0.0052238,0.0089235,-0.011804
0.0090682,0.0049473,0.008751,-0.011632
0.0086866,0.0046404,0.0086068,-0.011453
0.0082741,0.0043119,0.008492,-0.01127
0.0078248,0.0039713,0.0084102,-0.011085
0.0073322,0.0036311,0.008364,-0.010896
0.0067964,0.0033005,0.0083543,-0.010706
0.0062185,0.0029877,0.0083849,-0.010515
0.0055958,0.0027041,0.0084583,-0.010321
0.0049283,0.0024581,0.0085744,-0.010123
0.004217,0.0022604,0.0087336,-0.0099232
0.0034626,0.0021213,0.0089342,-0.0097184
0.0026722,0.002047,0.0091721,-0.0095109
0.0018532,0.0020436,0.0094444,-0.0093002
0.0010103,0.0021145,0.0097467,-0.0090845
0.00015067,0.0022579,0.010073,-0.0088662
-0.00072109,0.0024714,0.010421,-0.0086444
-0.0016002,0.0027517,0.010785,-0.0084175
-0.0024767,0.0030902,0.011162,-0.0081843
-0.0033414,0.0034789,0.011549,-0.0079397
-0.0041857,0.00391,0.01194,-0.00768
-0.0049998,0.0043682,0.012328,-0.0074042
-0.0057795,0.004841,0.012707,-0.0071099
-0.0065209,0.0053169,0.013067,-0.0067961
-0.0072153,0.0057804,0.013403,-0.0064635
-0.0078576,0.0062199,0.013708,-0.0061091
-0.0084442,0.0066228,0.013979,-0.0057339
-0.0089714,0.0069747,0.014213,-0.0053417
-0.0094415,0.0072652,0.014409,-0.0049326
-0.0098565,0.0074849,0.014568,-0.0045086
-0.010215,0.0076252,0.014692,-0.0040704
-0.010519,0.0076827,0.014787,-0.0036144
-0.010769,0.0076557,0.014852,-0.0031406
-0.010966,0.0075413,0.014891,-0.0026522
-0.011117,0.0073421,0.014903,-0.0021522
-0.011227,0.0070615,0.014891,-0.0016476
-0.011302,0.0067018,0.014859,-0.0011444
-0.011349,0.0062755,0.014811,-0.00064474
-0.01137,0.0057943,0.014752,-0.00015425
-0.01137,0.0052675,0.014691,0.00032144
-0.011358,0.00471,0.014633,0.00077779
-0.011338,0.0041333,0.014585,0.0012076
-0.011313,0.0035492,0.014553,0.0016093
-0.011288,0.0029732,0.014542,0.0019857
-0.011261,0.0024182,0.014553,0.0023359
-0.011233,0.001894,0.014586,0.002658
-0.011206,0.0014104,0.014639,0.0029487
-0.011181,0.0009749,0.014711,0.0032008
-0.011157,0.00059255,0.0148,0.0034117
-0.011134,0.00027219,0.014905,0.0035839
-0.011107,1.9607e-05,0.015026,0.0037182
-0.011073,-0.00016226,0.015162,0.0038177
-0.011029,-0.00026758,0.015309,0.0038855
-0.010969,-0.00029865,0.015465,0.0039223
-0.010892,-0.00025882,0.015625,0.0039343
-0.010793,-0.00014733,0.015785,0.0039294
-0.010666,3.0653e-05,0.015936,0.0039152
-0.010506,0.00027039,0.016073,0.0038994
-0.010311,0.00056821,0.016185,0.003885
-0.010077,0.00091532,0.016268,0.0038718
-0.0098048,0.0013034,0.016315,0.003863
-0.0094927,0.0017297,0.016321,0.0038647
-0.0091403,0.00219,0.016284,0.0038835
-0.0087473,0.0026783,0.016201,0.003927
-0.0083168,0.003192,0.016069,0.0039991
-0.0078538,0.0037225,0.015885,0.0040992
-0.0073639,0.0042603,0.015647,0.0042294
-0.0068558,0.0048012,0.015351,0.0043922
-0.0063389,0.0053349,0.014997,0.0045897
-0.0058224,0.0058536,0.014583,0.0048227
-0.0053173,0.0063516,0.014107,0.0050875
-0.0048353,0.006817,0.013571,0.0053776
-0.0043892,0.0072421,0.012978,0.0056871
-0.0039936,0.0076225,0.012332,0.0060114
-0.0036623,0.0079507,0.01164,0.0063474
-0.0034089,0.0082237,0.010908,0.0066929
-0.0032475,0.0084407,0.01014,0.0070427
-0.0031904,0.0085935,0.0093464,0.0073892
-0.0032496,0.0086759,0.0085327,0.0077257
-0.003437,0.0086866,0.0077059,0.0080465
-0.0037598,0.0086188,0.0068744,0.0083488
-0.0042221,0.0084727,0.0060443,0.008631
-0.0048265,0.0082512,0.0052229,0.0088899
-0.0055703,0.00795,0.0044192,0.0091197
-0.0064481,0.0075719,0.0036409,0.0093149
-0.0074548,0.007122,0.0028963,0.0094729
-0.008581,0.0066025,0.0021943,0.0095932
-0.0098148,0.0060233,0.001541,0.0096765
-0.011143,0.0053928,0.00094109,0.0097228
-0.012547,0.004714,0.00039918,0.0097306
-0.014007,0.0039938,-8.3028e-05,0.0096987
-0.015503,0.003237,-0.00050488,0.0096273
-0.017012,0.0024443,-0.00086587,0.0095184
-0.01851,0.0016254,-0.0011695,0.0093745
-0.019975,0.00078983,-0.0014195,0.0091966
-0.02138,-5.826e-05,-0.0016189,0.0089839
-0.022704,-0.00090769,-0.0017735,0.0087342
-0.023927,-0.0017514,-0.0018884,0.0084459
-0.025029,-0.0025847,-0.0019697,0.0081181
-0.025997,-0.0033925,-0.0020266,0.0077525
-0.026817,-0.0041635,-0.0020678,0.0073511
-0.027476,-0.0048898,-0.0021014,0.0069142
-0.027965,-0.0055604,-0.0021372,0.0064426
-0.028277,-0.0061703,-0.0021833,0.005938
-0.028405,-0.0067157,-0.0022471,0.0054031
-0.02835,-0.0071851,-0.0023376,0.004842
-0.028111,-0.0075705,-0.0024604,0.0042589
-0.027691,-0.0078636,-0.002619,0.0036559
-0.027092,-0.008053,-0.0028182,0.0030345
-0.02632,-0.0081367,-0.0030581,0.0023981
-0.025382,-0.0081148,-0.0033388,0.0017513
-0.024289,-0.007983,-0.0036619,0.0011002
-0.023048,-0.0077441,-0.0040243,0.00045218
-0.02167,-0.007401,-0.0044226,-0.00018675
-0.020163,-0.0069568,-0.004852,-0.00081037
-0.018537,-0.0064272,-0.0053044,-0.0014129
-0.016801,-0.0058284,-0.0057725,-0.0019892
-0.014967,-0.0051743,-0.0062506,-0.0025334
-0.013046,-0.0044816,-0.006731,-0.0030408
-0.011049,-0.0037634,-0.0072061,-0.0035089
-0.008986,-0.0030327,-0.0076694,-0.0039348
-0.0068675,-0.0023096,-0.0081112,-0.0043158
-0.0047044,-0.0016133,-0.008526,-0.00465
-0.0025107,-0.00096213,-0.0089107,-0.0049328
-0.00029853,-0.00037443,-0.0092588,-0.0051593
0.0019173,0.00013918,-0.0095674,-0.0053269
0.004123,0.00057069,-0.0098323,-0.0054331
0.0063086,0.0009086,-0.010047,-0.005476
0.008461,0.0011475,-0.010211,-0.0054547
0.010567,0.0012851,-0.010326,-0.0053665
0.012614,0.0013218,-0.010393,-0.0052084
0.01459,0.0012701,-0.010416,-0.0049797
0.016484,0.0011437,-0.010398,-0.0046798
0.018287,0.00095428,-0.01034,-0.0043075
0.019993,0.00071562,-0.010246,-0.0038626
0.021593,0.00044005,-0.010119,-0.0033426
0.023083,0.0001413,-0.0099605,-0.0027474
0.024459,-0.00016185,-0.0097764,-0.0020792
0.025717,-0.00044988,-0.0095682,-0.0013414
0.026859,-0.00070505,-0.0093346,-0.00053982
0.027891,-0.0009115,-0.00908,0.00031823
0.028818,-0.0010579,-0.0088079,0.0012256
0.029648,-0.0011349,-0.0085229,0.0021739
0.030389,-0.0011306,-0.0082335,0.003152
0.031049,-0.0010386,-0.0079425,0.0041491
0.031639,-0.00085687,-0.0076499,0.0051517
0.032169,-0.00058808,-0.007358,0.0061435
0.032653,-0.00024342,-0.0070671,0.0071115
0.033104,0.00016615,-0.0067772,0.0080416
0.033532,0.00063118,-0.0064926,0.0089188
0.033946,0.0011403,-0.0062139,0.009729
0.034358,0.0016821,-0.0059405,0.010457
0.034775,0.0022429,-0.0056769,0.011088
0.035206,0.0028064,-0.0054248,0.011615
0.035661,0.003355,-0.0051868,0.012031
0.036141,0.0038722,-0.0049693,0.012331
0.036649,0.0043428,-0.0047725,0.012511
0.037184,0.0047522,-0.0045947,0.01257
0.037742,0.0050868,-0.004435,0.012507
0.038321,0.0053323,-0.0042886,0.012329
0.03892,0.0054788,-0.0041532,0.01204
0.039531,0.0055207,-0.0040303,0.011651
0.040149,0.0054569,-0.0039183,0.011174
0.040763,0.0052917,-0.0038158,0.010621
0.041362,0.005029,-0.0037239,0.010004
0.041936,0.0046726,-0.0036411,0.0093403
0.042476,0.0042292,-0.0035673,0.008644
0.04297,0.0037065,-0.0035045,0.0079313
0.043409,0.0031144,-0.0034484,0.0072177
0.043778,0.0024654,-0.0033947,0.0065139
0.044064,0.0017734,-0.0033412,0.0058283
0.044257,0.0010536,-0.0032824,0.0051717
0.044347,0.000323,-0.003216,0.0045534
0.044327,-0.00039997,-0.003143,0.003981
0.044192,-0.0010968,-0.0030625,0.003462
0.043935,-0.0017491,-0.002975,0.0029971
0.04355,-0.0023403,-0.0028815,0.0025859
0.043035,-0.0028565,-0.0027804,0.0022278
0.042388,-0.0032865,-0.0026706,0.0019185
0.041612,-0.0036224,-0.0025528,0.0016544
0.040714,-0.003857,-0.002424,0.0014302
0.039699,-0.0039854,-0.0022798,0.0012364
0.038572,-0.0040051,-0.0021163,0.0010648
0.037343,-0.0039141,-0.0019278,0.00090803
0.036025,-0.0037129,-0.0017128,0.00075769
0.034632,-0.0034053,-0.0014728,0.0006093
0.033184,-0.0029977,-0.0012064,0.00045963
0.031699,-0.0024999,-0.00091324,0.00030033
0.030192,-0.0019248,-0.00059326,0.00012443
0.028685,-0.001287,-0.00024443,-7.4112e-05
0.027191,-0.00060255,0.00013419,-0.00030271
0.025727,0.00011185,0.00054177,-0.00056306
0.024312,0.00083854,0.00097885,-0.00085555
0.022961,0.0015597,0.0014461,-0.0011832
0.021687,0.0022589,0.0019423,-0.0015464
0.020502,0.0029215,0.0024684,-0.001945
0.019414,0.0035348,0.0030235,-0.0023788
0.018431,0.0040883,0.0036013,-0.0028427
0.017561,0.004573,0.0041959,-0.003333
0.016807,0.0049778,0.0048006,-0.0038487
0.016169,0.0052939,0.0054099,-0.0043872
0.015646,0.0055177,0.0060174,-0.0049484
0.015229,0.0056467,0.0066298,-0.0055328
0.01491,0.0056834,0.0072589,-0.0061346
0.014683,0.0056323,0.0078668,-0.006749
0.014533,0.0054973,0.0084379,-0.0073728
0.014456,0.0052863,0.0089702,-0.0079995
0.014442,0.0050095,0.0094488,-0.0086258
0.014482,0.0046796,0.009881,-0.0092506
0.014567,0.0043107,0.010086,-0.009868
0.014688,0.003916,0.010522,-0.010474
0.014836,0.0035067,0.01196,-0.011066
0.015004,0.0030921,0.012917,-0.01164
0.015186,0.0026811,0.012119,-0.012196
0.015373,0.002282,0.011628,-0.012735
0.015559,0.0019068,0.012439,-0.013251
0.015738,0.0015658,0.013083,-0.013744
0.015906,0.0012637,0.013291,-0.014211
0.016061,0.0010062,0.013514,-0.014647
0.016204,0.00079431,0.013651,-0.015054
0.016332,0.00062898,0.013756,-0.015434
0.016448,0.00051365,0.013908,-0.015787
0.016546,0.000446,0.014038,-0.016116
0.01662,0.0004192,0.014143,-0.016425
0.016667,0.00042465,0.014237,-0.016714
0.01668,0.00045294,0.014319,-0.016989
0.016654,0.00049506,0.014387,-0.017255
0.016585,0.00054652,0.014444,-0.017516
0.016466,0.00060366,0.014494,-0.017778
0.01629,0.00066148,0.01454,-0.018045
0.016055,0.00071761,0.014583,-0.018319
0.015758,0.00076553,0.014625,-0.018606
0.015395,0.00079965,0.014667,-0.018908
0.014969,0.00081978,0.014709,-0.01923
0.014473,0.00082325,0.014753,-0.019577
0.013903,0.00080929,0.014795,-0.019949
0.013259,0.00077732,0.014831,-0.020347
0.012538,0.00072361,0.014858,-0.020772
0.011742,0.00064927,0.014869,-0.02122
0.010879,0.00056177,0.014863,-0.02169
0.0099523,0.00046937,0.014837,-0.02218
0.0089708,0.00037944,0.014789,-0.022685
0.0079438,0.00029941,0.014719,-0.023198
0.0068802,0.00023136,0.014627,-0.023712
0.005791,0.00017551,0.014508,-0.024217
0.0046896,0.00013442,0.014359,-0.024705
0.0035833,0.00010654,0.014177,-0.025168
0.0024793,9.0852e-05,0.013958,-0.025599
0.0013863,8.7218e-05,0.0137,-0.025989
0.0003099,9.1294e-05,0.013402,-0.02633
-0.00074036,0.00010031,0.013061,-0.026615
-0.0017532,0.00011336,0.012682,-0.026837
-0.0027211,0.00012959,0.012267,-0.026995
-0.003636,0.00015001,0.011823,-0.027085
-0.0044904,0.00017362,0.01136,-0.027103
-0.0052809,0.00019377,0.010882,-0.027048
-0.0060043,0.00020197,0.010396,-0.026916
-0.0066579,0.00019189,0.0099066,-0.026709
-0.0072424,0.00015742,0.0094145,-0.02643
-0.007759,9.5196e-05,0.0089224,-0.026085
-0.0082087,4.7212e-06,0.0084363,-0.025679
-0.008595,-0.0001164,0.0079593,-0.025222
-0.0089179,-0.00026762,0.0074955,-0.024722
-0.009177,-0.00044456,0.0070495,-0.024188
-0.0093736,-0.00064388,0.0066222,-0.023632
-0.0095077,-0.00086066,0.0062168,-0.023063
-0.0095825,-0.0010898,0.0058374,-0.022489
-0.0096025,-0.00133,0.0054822,-0.021919
-0.0095717,-0.0015819,0.0051489,-0.021357
-0.0094946,-0.0018457,0.0048319,-0.020811
-0.0093771,-0.0021217,0.0045226,-0.020291
-0.0092236,-0.0024079,0.0042169,-0.019804
-0.0090389,-0.002699,0.0039122,-0.019361
-0.0088282,-0.0029908,0.0036054,-0.018968
-0.0085948,-0.0032806,0.0032966,-0.018632
-0.0083426,-0.0035641,0.0029851,-0.018358
-0.0080763,-0.003838,0.0026678,-0.018149
-0.0078007,-0.0040991,0.0023448,-0.018007
-0.0075225,-0.0043443,0.0020173,-0.017931
-0.007248,-0.0045758,0.0016846,-0.017917
-0.0069842,-0.0047966,0.0013483,-0.017961
-0.0067382,-0.005009,0.0010084,-0.018058
-0.0065147,-0.0052157,0.00066315,-0.018205
-0.0063191,-0.005417,0.00031553,-0.018398
-0.0061565,-0.0056102,-3.0349e-05,-0.018635
-0.0060304,-0.0057935,-0.00036906,-0.01891
-0.0059452,-0.0059655,-0.00069408,-0.019212
-0.0059049,-0.0061231,-0.0010042,-0.019533
-0.0059114,-0.0062661,-0.0012996,-0.019861
-0.0059674,-0.0063953,-0.0015799,-0.020183
-0.0060754,-0.0065092,-0.0018469,-0.020485
-0.0062365,-0.0066099,-0.0021021,-0.020752
-0.0064519,-0.0067017,-0.0023465,-0.020968
-0.0067202,-0.0067871,-0.0025844,-0.021119
