-0.022842,0.016452,0.0086203,-0.029961
-0.023019,0.016162,0.0087935,-0.029765
-0.023242,0.015913,0.0089247,-0.029366
-0.023512,0.015706,0.0090195,-0.028768
-0.023828,0.015539,0.0090814,-0.027977
-0.024185,0.01541,0.0091144,-0.027006
-0.024582,0.015311,0.0091216,-0.02587
-0.024995,0.015232,0.0091053,-0.024588
-0.025393,0.015156,0.0090691,-0.023179
-0.025805,0.015067,0.0090164,-0.021658
-0.026232,0.014949,0.0089513,-0.020048
-0.026652,0.014786,0.0088756,-0.018375
-0.027033,0.014567,0.008793,-0.01667
-0.027443,0.014279,0.0087069,-0.014965
-0.028199,0.013913,0.0086198,-0.013289
-0.028545,0.01346,0.0085374,-0.011664
-0.027388,0.012916,0.0084652,-0.010113
-0.026741,0.012282,0.008406,-0.0086539
-0.028292,0.011568,0.0083616,-0.0073015
-0.029253,0.010783,0.0083334,-0.0060728
-0.028205,0.0099406,0.008321,-0.0049805
-0.027298,0.0090577,0.0083246,-0.0040317
-0.027063,0.0081516,0.0083464,-0.0032332
-0.026644,0.0072446,0.0083841,-0.002588
-0.026093,0.0063622,0.0084364,-0.0020978
-0.025475,0.0055266,0.0085034,-0.0017662
-0.024692,0.0047593,0.0085821,-0.0015886
-0.023843,0.0040791,0.008673,-0.0015547
-0.02296,0.0034995,0.0087744,-0.0016508
-0.022018,0.0030322,0.0088804,-0.0018575
-0.021028,0.0026883,0.0089889,-0.0021578
-0.020004,0.0024752,0.0090947,-0.0025375
-0.018957,0.0023965,0.0091901,-0.0029789
-0.017897,0.0024511,0.0092717,-0.0034653
-0.016837,0.0026294,0.0093351,-0.003981
-0.015788,0.0029195,0.0093729,-0.0045082
-0.014762,0.0033061,0.0093838,-0.0050308
-0.01377,0.0037694,0.0093662,-0.0055366
-0.012821,0.0042895,0.0093149,-0.0060113
-0.011923,0.0048442,0.0092321,-0.0064427
-0.011078,0.0054082,0.0091189,-0.0068216
-0.010293,0.0059602,0.0089714,-0.0071364
-0.0095676,0.0064821,0.0087927,-0.0073825
-0.0089039,0.0069578,0.0085822,-0.0075605
-0.0083045,0.0073768,0.0083393,-0.0076717
-0.0077705,0.0077317,0.0080706,-0.0077232
-0.0073037,0.0080128,0.0077789,-0.0077216
-0.0069037,0.0082139,0.0074667,-0.0076718
-0.0065684,0.0083307,0.0071429,-0.0075836
-0.0062969,0.0083598,0.0068115,-0.0074672
-0.006089,0.0083055,0.0064777,-0.0073324
-0.0059396,0.0081742,0.006182,-0.0071911
-0.0058418,0.0079731,0.0058517,-0.0070548
-0.0057893,0.007714,0.0054532,-0.0069321
-0.0057745,0.0074085,0.0050008,-0.0068352
-0.0057929,0.0070686,0.005771,-0.0067746
-0.0058426,0.0067098,0.0043618,-0.0067565
-0.0059202,0.0063446,0.0046165,-0.0067888
-0.0060221,0.005981,0.0045762,-0.006874
-0.0061437,0.0056261,0.0044107,-0.0070106
-0.0062804,0.0052828,0.004362,-0.0071985
-0.0064281,0.0049511,0.0043581,-0.007433
-0.0065844,0.0046352,0.0043994,-0.0077082
-0.0067466,0.0043379,0.0044879,-0.0080185
-0.0069107,0.0040614,0.0046192,-0.0083547
-0.007072,0.0038103,0.0047927,-0.0087073
-0.0072255,0.0035853,0.0050087,-0.009068
-0.0073708,0.0033869,0.0052597,-0.0094266
-0.0075114,0.0032185,0.0055416,-0.0097718
-0.0076507,0.0030804,0.0058519,-0.010094
-0.0077913,0.002973,0.0061813,-0.010382
-0.0079333,0.0028976,0.0065261,-0.010624
-0.0080758,0.0028518,0.0068839,-0.010816
-0.008219,0.0028347,0.0072451,-0.010952
-0.0083668,0.0028504,0.0076052,-0.011029
-0.0085238,0.0029018,0.0079588,-0.011049
-0.0086915,0.0029934,0.0082972,-0.01101
-0.0088724,0.0031309,0.0086191,-0.010915
-0.0090671,0.0033152,0.0089215,-0.01077
-0.0092762,0.0035475,0.0091991,-0.010582
-0.0095051,0.0038294,0.0094508,-0.01036
-0.009758,0.0041593,0.0096714,-0.010112
-0.010038,0.0045353,0.0098547,-0.009844
-0.010344,0.0049524,0.01,-0.0095648
-0.010674,0.0054012,0.010108,-0.0092858
-0.011023,0.0058734,0.010175,-0.0090185
-0.011389,0.0063613,0.010203,-0.0087747
-0.011775,0.0068562,0.010192,-0.0085634
-0.012179,0.0073523,0.010139,-0.0083887
-0.012599,0.0078412,0.010049,-0.0082555
-0.013031,0.0083104,0.0099231,-0.0081682
-0.013468,0.0087506,0.0097637,-0.0081295
-0.013907,0.0091539,0.0095742,-0.0081439
-0.014346,0.0095137,0.0093526,-0.0082123
-0.014781,0.009827,0.0090989,-0.0083301
-0.015211,0.010089,0.0088142,-0.0084922
-0.015626,0.010294,0.0084989,-0.0086955
-0.016021,0.010439,0.0081572,-0.0089387
-0.016395,0.010522,0.0077941,-0.0092209
-0.016746,0.010548,0.0074115,-0.0095399
-0.017075,0.010524,0.0070134,-0.0098887
-0.017383,0.010454,0.0066057,-0.010259
-0.017668,0.010342,0.006192,-0.010645
-0.017924,0.010192,0.0057794,-0.011046
-0.018155,0.010006,0.0053752,-0.011462
-0.018358,0.0097911,0.0049821,-0.011896
-0.018537,0.0095581,0.0046038,-0.012344
-0.018697,0.0093121,0.0042435,-0.012805
-0.018839,0.0090551,0.0039046,-0.013275
-0.018962,0.0087873,0.0035938,-0.013755
-0.019071,0.0085073,0.003316,-0.014248
-0.01917,0.0082173,0.003076,-0.014759
-0.019263,0.0079228,0.0028785,-0.015285
-0.019357,0.0076253,0.0027252,-0.015823
-0.01945,0.0073248,0.0026171,-0.016367
-0.019542,0.0070182,0.0025552,-0.016915
-0.019633,0.0067009,0.0025369,-0.017466
-0.019722,0.0063746,0.0025573,-0.018023
-0.019812,0.0060429,0.0026117,-0.018583
-0.019903,0.0057083,0.0026913,-0.019137
-0.019994,0.0053739,0.0027872,-0.019678
-0.02008,0.0050378,0.0028937,-0.020198
-0.020161,0.0046951,0.0030044,-0.020693
-0.020229,0.0043474,0.0031151,-0.021163
-0.020284,0.0039998,0.0032216,-0.021604
-0.020321,0.003657,0.0033176,-0.022012
-0.020333,0.0033244,0.0033981,-0.022381
-0.020316,0.0030028,0.0034573,-0.022706
-0.020262,0.0026894,0.0034887,-0.022988
-0.020165,0.0023868,0.0034883,-0.023232
-0.020024,0.0020983,0.0034527,-0.023443
-0.019838,0.0018272,0.0033789,-0.023624
-0.019602,0.0015764,0.0032682,-0.023781
-0.019316,0.0013416,0.0031234,-0.023914
-0.018977,0.001117,0.0029482,-0.024026
-0.018587,0.00089915,0.0027513,-0.024127
-0.018147,0.00068459,0.0025417,-0.024233
-0.017661,0.00047366,0.0023266,-0.024355
-0.017133,0.00026886,0.0021124,-0.024499
-0.016569,6.7524e-05,0.0019026,-0.024671
-0.015973,-0.0001346,0.0016992,-0.024869
-0.015353,-0.00033895,0.0015068,-0.025139
-0.014718,-0.0005473,0.0013299,-0.025385
-0.014073,-0.00075782,0.0011728,-0.025439
-0.013429,-0.00096597,0.0010415,-0.025624
-0.012793,-0.0011724,0.00093988,-0.026212
-0.012172,-0.0013772,0.00087161,-0.026746
-0.011575,-0.001578,0.00084174,-0.027006
-0.011009,-0.0017716,0.00085202,-0.027303
-0.01048,-0.0019489,0.00090291,-0.027689
-0.0099946,-0.0021006,0.00099359,-0.028058
-0.0095555,-0.00222,0.0011188,-0.028413
-0.0091658,-0.0023005,0.0012717,-0.028729
-0.0088265,-0.0023377,0.0014477,-0.02898
-0.0085369,-0.0023291,0.001644,-0.029166
-0.0082953,-0.0022696,0.00186,-0.029281
-0.0080996,-0.0021555,0.0020965,-0.029319
-0.0079457,-0.001987,0.0023523,-0.02927
-0.0078304,-0.0017638,0.0026245,-0.029129
-0.0077513,-0.0014884,0.0029123,-0.028893
-0.0077026,-0.0011647,0.0032137,-0.028556
-0.0076806,-0.00079311,0.0035271,-0.028119
-0.0076787,-0.0003775,0.0038509,-0.027588
-0.0076874,7.5585e-05,0.0041804,-0.026964
-0.0077021,0.00055864,0.0045121,-0.026255
-0.0077166,0.001059,0.0048454,-0.02547
-0.0077252,0.0015652,0.0051802,-0.024618
-0.0077236,0.0020667,0.0055188,-0.023717
-0.0077064,0.0025508,0.0058654,-0.022785
-0.0076701,0.0030078,0.0062211,-0.021835
-0.007615,0.0034292,0.0065845,-0.020887
-0.007542,0.0038054,0.0069542,-0.019952
-0.0074506,0.0041313,0.0073258,-0.019037
-0.0073407,0.0044047,0.0076961,-0.018157
-0.0072109,0.0046229,0.0080636,-0.017319
-0.0070599,0.0047862,0.008423,-0.016531
-0.0068894,0.0048952,0.0087686,-0.015804
-0.0066995,0.0049479,0.0090967,-0.015145
-0.0064923,0.0049481,0.009403,-0.014553
-0.0062717,0.0049012,0.0096858,-0.014031
-0.0060383,0.0048126,0.0099433,-0.013581
-0.0057946,0.0046934,0.01017,-0.013197
-0.0055436,0.0045517,0.010359,-0.012878
-0.0052876,0.004396,0.010504,-0.012616
-0.0050294,0.0042396,0.010598,-0.012394
-0.00477,0.004091,0.010638,-0.012206
-0.0045073,0.0039573,0.01062,-0.012038
-0.0042381,0.0038465,0.010541,-0.011883
-0.0039623,0.0037593,0.010403,-0.011736
-0.0036803,0.0036941,0.010209,-0.011589
-0.0033924,0.0036501,0.0099618,-0.011433
-0.0030991,0.0036221,0.0096684,-0.011263
-0.0027997,0.0036057,0.0093369,-0.011071
-0.0024945,0.003599,0.0089733,-0.01085
-0.0021849,0.0035955,0.0085842,-0.010601
-0.0018727,0.0035885,0.0081769,-0.010321
-0.0015593,0.0035732,0.0077584,-0.010003
-0.0012457,0.003541,0.0073388,-0.0096478
-0.00093348,0.0034873,0.0069302,-0.0092508
-0.00062485,0.0034087,0.0065425,-0.0088159
-0.00032392,0.003297,0.0061857,-0.0083509
-3.6271e-05,0.0031503,0.0058707,-0.007858
0.00023116,0.002968,0.0056061,-0.0073413
0.0004695,0.0027509,0.0054006,-0.0068022
0.00067116,0.0025087,0.0052593,-0.0062426
0.00082825,0.0022533,0.0051812,-0.0056689
0.00093061,0.0019976,0.005165,-0.0050868
0.00096882,0.0017586,0.0052074,-0.0045023
0.00093447,0.0015516,0.0053032,-0.0039206
0.00081971,0.0013884,0.0054487,-0.0033458
0.00061932,0.0012824,0.00564,-0.0027807
0.00032943,0.0012446,0.0058694,-0.0022328
-5.5252e-05,0.0012812,0.0061295,-0.0017121
-0.00053922,0.0013997,0.0064135,-0.0012266
-0.001123,0.0016013,0.0067106,-0.00078573
-0.0018054,0.0018841,0.0070134,-0.00039416
-0.0025828,0.0022482,0.007315,-5.544e-05
-0.0034486,0.0026865,0.0076038,0.00022212
-0.0043962,0.0031907,0.0078709,0.000431
-0.0054161,0.0037488,0.0081082,0.00056328
-0.0064952,0.0043384,0.0083106,0.00061483
-0.0076183,0.0049353,0.0084792,0.00058631
-0.0087662,0.0055121,0.0086166,0.0004777
-0.0099199,0.0060381,0.0087249,0.00028957
-0.011061,0.0064867,0.0088063,2.199e-05
-0.012172,0.0068352,0.008864,-0.00032501
-0.013235,0.007062,0.0088997,-0.00074742
-0.014234,0.0071521,0.0089202,-0.0012371
-0.015151,0.0070963,0.0089319,-0.0017844
-0.015969,0.0068864,0.0089369,-0.0023784
-0.016678,0.0065224,0.0089412,-0.0030069
-0.017271,0.006008,0.0089482,-0.0036592
-0.017739,0.0053471,0.0089593,-0.0043218
-0.018079,0.0045514,0.0089824,-0.0049757
-0.018286,0.003633,0.0090236,-0.0056041
-0.018359,0.0026086,0.0090846,-0.0061891
-0.018303,0.0015055,0.0091657,-0.0067163
-0.018127,0.00035269,0.0092632,-0.0071765
-0.017842,-0.00081684,0.0093701,-0.0075574
-0.017461,-0.0019668,0.0094835,-0.0078473
-0.016997,-0.0030673,0.0096014,-0.0080363
-0.016464,-0.0040921,0.0097189,-0.0081143
-0.015878,-0.0050165,0.0098339,-0.0080763
-0.015257,-0.0058238,0.0099407,-0.0079217
-0.014617,-0.0065032,0.010033,-0.0076491
-0.013974,-0.007045,0.010113,-0.0072601
-0.013339,-0.0074467,0.010178,-0.0067601
-0.012721,-0.0077091,0.010227,-0.0061549
-0.012134,-0.0078324,0.010262,-0.0054562
-0.011585,-0.0078226,0.010278,-0.004682
-0.011084,-0.0076857,0.010272,-0.003848
-0.01064,-0.0074303,0.010246,-0.0029728
-0.010257,-0.0070731,0.010205,-0.0020764
-0.0099354,-0.0066317,0.010153,-0.0011738
-0.0096766,-0.0061266,0.010099,-0.00028491
-0.0094821,-0.0055807,0.010047,0.00056879
-0.009349,-0.005011,0.0099983,0.0013697
-0.0092784,-0.0044312,0.0099579,0.002098
-0.0092662,-0.003854,0.0099283,0.0027365
-0.0093066,-0.0032869,0.0099122,0.0032711
-0.0094,-0.0027326,0.0099122,0.0036858
-0.0095431,-0.0021945,0.0099241,0.0039664
-0.0097376,-0.0016721,0.0099444,0.0041037
-0.0099872,-0.0011628,0.0099704,0.0040896
-0.01029,-0.00066709,0.0099991,0.0039203
-0.010648,-0.00018364,0.010031,0.003599
-0.011063,0.00028774,0.010066,0.0031271
-0.011535,0.0007456,0.010101,0.00251
-0.012067,0.0011919,0.01013,0.0017588
-0.012666,0.0016275,0.010147,0.00088028
-0.013329,0.0020533,0.010145,-0.00011402
-0.014058,0.0024699,0.010121,-0.0012085
-0.014856,0.002873,0.010073,-0.0023914
-0.015722,0.0032556,0.0099962,-0.0036469
-0.016656,0.0036093,0.00989,-0.0049572
-0.017661,0.0039238,0.0097536,-0.0063067
-0.018731,0.0041871,0.0095881,-0.0076771
-0.019859,0.0043895,0.0093997,-0.0090484
-0.02104,0.0045191,0.009196,-0.010405
-0.022265,0.0045645,0.0089829,-0.011729
-0.023525,0.0045182,0.0087653,-0.013005
-0.024812,0.0043737,0.0085466,-0.014223
-0.026112,0.0041288,0.008328,-0.015369
-0.027413,0.0037846,0.0081138,-0.016435
-0.028703,0.0033436,0.0079083,-0.017416
-0.029967,0.0028118,0.0077149,-0.018307
-0.031193,0.0021978,0.0075392,-0.019102
-0.032373,0.0015137,0.007383,-0.019802
-0.033489,0.00077611,0.0072475,-0.020403
-0.034531,4.8596e-06,0.0071344,-0.020907
-0.035489,-0.00077962,0.0070432,-0.02132
-0.036351,-0.0015556,0.0069732,-0.021645
-0.037114,-0.0023028,0.0069223,-0.021889
-0.037771,-0.0030036,0.0068843,-0.022062
-0.038317,-0.0036379,0.0068514,-0.022173
-0.038749,-0.004188,0.0068155,-0.022231
-0.039065,-0.0046387,0.0067701,-0.02225
-0.039266,-0.0049757,0.0067109,-0.022238
-0.039352,-0.005191,0.0066359,-0.022205
-0.039328,-0.0052794,0.0065432,-0.02216
-0.039196,-0.0052376,0.0064317,-0.022105
-0.038959,-0.0050681,0.0062998,-0.022049
-0.038623,-0.0047773,0.0061453,-0.021997
-0.038192,-0.0043757,0.005969,-0.021951
-0.037673,-0.0038795,0.0057722,-0.021912
-0.037074,-0.0033074,0.0055582,-0.021883
-0.036399,-0.0026773,0.0053318,-0.021857
-0.035653,-0.0020094,0.0050953,-0.021834
-0.034841,-0.0013213,0.004852,-0.021808
-0.033967,-0.00062607,0.0046083,-0.02177
-0.033036,5.8622e-05,0.0043725,-0.021712
-0.032053,0.00071838,0.0041551,-0.021623
-0.031019,0.0013406,0.0039651,-0.021491
-0.029935,0.0019103,0.0038067,-0.021307
-0.028804,0.0024185,0.0036825,-0.021062
-0.027627,0.0028575,0.0035938,-0.020746
-0.026407,0.0032197,0.0035414,-0.020354
-0.025146,0.0035031,0.0035274,-0.01988
-0.023846,0.0037107,0.0035527,-0.019318
-0.022509,0.0038478,0.0036142,-0.01867
-0.021138,0.0039253,0.0037084,-0.017935
-0.019733,0.0039574,0.0038292,-0.017117
-0.018299,0.0039546,0.0039693,-0.016221
-0.016839,0.0039309,0.0041249,-0.015254
-0.015355,0.0038979,0.004291,-0.014224
-0.01385,0.0038605,0.0044595,-0.013144
-0.012328,0.0038273,0.0046214,-0.012028
-0.010795,0.0038041,0.0047647,-0.010892
-0.0092553,0.0037937,0.0048796,-0.0097521
-0.0077184,0.0038024,0.0049622,-0.0086259
-0.0061911,0.003834,0.0050093,-0.0075274
-0.0046792,0.0038903,0.0050186,-0.0064745
-0.0031903,0.0039745,0.004988,-0.0054826
-0.001729,0.0040868,0.0049144,-0.0045636
-0.00029982,0.0042219,0.0047974,-0.0037301
0.0010923,0.0043734,0.0046411,-0.0029905
0.0024445,0.0045321,0.0044493,-0.0023508
0.0037523,0.0046847,0.0042279,-0.0018178
0.0050108,0.0048216,0.0039839,-0.0013959
0.0062147,0.0049321,0.0037228,-0.0010872
0.0073591,0.0050055,0.0034531,-0.00089198
0.0084376,0.0050393,0.0031854,-0.00080797
0.0094455,0.0050313,0.0029307,-0.00082994
0.010378,0.0049807,0.0027013,-0.00095317
0.011228,0.0048923,0.0025078,-0.0011712
0.011996,0.0047696,0.0023564,-0.0014761
0.012678,0.0046156,0.0022531,-0.0018616
0.013272,0.0044362,0.0022027,-0.0023179
0.013774,0.0042381,0.0022097,-0.0028364
0.014179,0.0040265,0.002279,-0.0034116
0.014478,0.0038125,0.0024132,-0.0040364
0.014665,0.0036088,0.0026119,-0.004706
0.014732,0.0034249,0.0028755,-0.0054168
0.014673,0.003275,0.0032025,-0.006163
0.014485,0.0031713,0.0035903,-0.0069392
0.014164,0.0031233,0.0040341,-0.0077422
0.01371,0.0031426,0.004526,-0.0085687
0.013123,0.0032341,0.0050563,-0.0094153
0.012406,0.0033978,0.0056144,-0.01028
0.011565,0.0036334,0.0061894,-0.01116
0.010608,0.0039352,0.00677,-0.012053
0.0095417,0.0042956,0.0073466,-0.012958
0.0083713,0.0047095,0.0079109,-0.013874
0.0071062,0.0051679,0.0084559,-0.014797
0.0057579,0.0056582,0.0089752,-0.015727
0.0043434,0.006171,0.0094611,-0.016657
0.0028825,0.0066924,0.0099059,-0.017585
0.0013955,0.0072065,0.010302,-0.018507
-9.8082e-05,0.0077042,0.010643,-0.019417
-0.0015781,0.0081729,0.010922,-0.020313
-0.0030234,0.0085994,0.011136,-0.021189
-0.0044154,0.008976,0.011282,-0.022042
-0.0057342,0.0092931,0.011359,-0.022867
-0.006964,0.0095455,0.011372,-0.023662
-0.0080935,0.0097342,0.011323,-0.024423
-0.0091125,0.0098595,0.011221,-0.025145
-0.010014,0.0099237,0.011074,-0.025824
-0.010789,0.0099314,0.01089,-0.026452
-0.011431,0.009885,0.010675,-0.027026
-0.011933,0.0097893,0.010435,-0.027542
-0.012296,0.0096547,0.010174,-0.027996
-0.012523,0.0094876,0.0099023,-0.028386
-0.01262,0.0092969,0.0096296,-0.028706
-0.012595,0.0090932,0.0093671,-0.028952
-0.012454,0.0088808,0.0091251,-0.029123
-0.012207,0.0086682,0.0089129,-0.029215
-0.011865,0.0084643,0.0087411,-0.029227
-0.011439,0.0082714,0.0086196,-0.029158
-0.010941,0.0080922,0.0085581,-0.029002
-0.01038,0.007925,0.0085621,-0.028756
-0.0097618,0.0077643,0.0086325,-0.028421
-0.0090926,0.0076064,0.008768,-0.027997
-0.0083784,0.0074489,0.0089639,-0.027488
-0.007624,0.0072869,0.0092178,-0.026899
-0.0068367,0.0071177,0.0095284,-0.026233
-0.0060219,0.0069384,0.0098922,-0.025492
-0.0051814,0.006742,0.010306,-0.024679
-0.0043169,0.006527,0.010761,-0.0238
-0.0034291,0.0062914,0.011247,-0.022861
-0.0025172,0.0060308,0.011754,-0.021872
-0.0015843,0.005745,0.012273,-0.020836
-0.00063059,0.0054285,0.012792,-0.019757
0.00034689,0.0050771,0.013296,-0.018641
0.0013472,0.0046939,0.013769,-0.017495
0.0023705,0.0042838,0.014193,-0.016327
0.0034165,0.0038558,0.014555,-0.015147
0.0044783,0.003421,0.014848,-0.013956
0.0055522,0.0029872,0.015064,-0.012758
0.0066353,0.0025618,0.015199,-0.011552
0.0077212,0.002156,0.015247,-0.010339
0.0088057,0.0017785,0.0152,-0.0091254
0.0098846,0.0014357,0.015057,-0.0079142
0.010949,0.0011356,0.014815,-0.0067083
0.011992,0.00087831,0.014475,-0.0055111
0.013008,0.0006646,0.01404,-0.0043231
0.013988,0.0004995,0.013512,-0.0031455
0.014925,0.00038476,0.012895,-0.0019843
0.015813,0.00032628,0.012195,-0.00084469
0.016641,0.0003281,0.011424,0.00026928
0.0174,0.00038659,0.010594,0.0013541
0.018084,0.00049645,0.0097238,0.00241
0.018685,0.00065067,0.0088257,0.0034333
0.0192,0.00084026,0.0079104,0.0044156
0.019624,0.0010585,0.0069893,0.0053497
0.019952,0.0012982,0.0060714,0.0062279
0.020179,0.0015459,0.0051674,0.0070442
0.020302,0.0017923,0.0042891,0.0077972
0.020316,0.0020325,0.0034424,0.0084844
0.020222,0.002261,0.0026349,0.0091031
0.020018,0.0024803,0.0018729,0.0096541
0.019702,0.0026903,0.0011607,0.010137
0.019275,0.0028853,0.0005056,0.010552
0.018738,0.0030629,-8.7636e-05,0.010904
0.018094,0.0032197,-0.00061795,0.011196
0.01735,0.0033522,-0.0010868,0.01143
0.016514,0.0034632,-0.0014986,0.011612
0.01559,0.0035549,-0.0018609,0.011742
0.014585,0.0036279,-0.0021805,0.011826
0.013506,0.0036863,-0.002463,0.011872
0.012359,0.0037335,-0.0027149,0.011886
0.011155,0.0037732,-0.002941,0.011875
0.0099022,0.0038147,-0.0031471,0.011844
0.0086118,0.0038621,-0.0033396,0.011795
0.0072955,0.0039138,-0.0035216,0.011731
0.005963,0.0039695,-0.0036966,0.011653
0.0046258,0.0040241,-0.0038679,0.011557
0.0032967,0.0040746,-0.0040383,0.011439
0.0019867,0.0041244,-0.0042129,0.011299
0.00070579,0.0041736,-0.0043958,0.01113
-0.00053693,0.004221,-0.0045895,0.010929
-0.0017366,0.0042678,-0.0047941,0.010694
-0.0028896,0.0043113,-0.0050087,0.010419
-0.0039876,0.004351,-0.0052298,0.010101
-0.0050257,0.004389,-0.0054525,0.0097371
-0.0059984,0.0044216,-0.0056729,0.0093245
-0.0068996,0.0044449,-0.0058865,0.0088604
-0.0077284,0.0044554,-0.0060897,0.0083425
-0.0084836,0.0044451,-0.0062793,0.0077702
-0.0091641,0.0044119,-0.0064518,0.0071449
-0.0097708,0.0043582,-0.0066054,0.0064703
-0.010305,0.0042836,-0.0067387,0.0057533
-0.010771,0.0041902,-0.0068522,0.0050039
-0.011173,0.004079,-0.0069459,0.004235
-0.011517,0.0039454,-0.0070179,0.0034583
-0.011807,0.0037878,-0.0070666,0.0026873
-0.012049,0.003606,-0.0070911,0.0019366
-0.012242,0.0033963,-0.007092,0.0012199
-0.01239,0.0031579,-0.007071,0.00055193
-0.012498,0.0028881,-0.007031,-5.3365e-05
-0.012572,0.0025835,-0.0069766,-0.00058367
-0.012615,0.0022473,-0.0069127,-0.0010287
-0.012637,0.0018841,-0.0068442,-0.0013774
-0.012639,0.001499,-0.0067767,-0.0016185
-0.012627,0.0011012,-0.0067148,-0.0017446
-0.012608,0.00069478,-0.0066628,-0.0017476
-0.012587,0.00028174,-0.0066246,-0.0016235
-0.012566,-0.00013204,-0.0066031,-0.0013731
-0.012549,-0.00054229,-0.0065982,-0.00099855
-0.012537,-0.00094408,-0.0066107,-0.00050647
-0.012529,-0.0013278,-0.0066429,9.3876e-05
-0.01253,-0.0016869,-0.0066965,0.00079178
-0.012539,-0.0020154,-0.0067725,0.0015739
-0.01256,-0.0023036,-0.0068716,0.0024254
-0.012596,-0.002545,-0.0069915,0.0033325
-0.012644,-0.0027322,-0.00713,0.0042809
-0.012704,-0.0028584,-0.0072843,0.0052556
-0.012778,-0.0029236,-0.0074509,0.0062459
-0.012862,-0.0029299,-0.0076247,0.0072386
-0.012955,-0.0028812,-0.0077996,0.0082194
-0.013053,-0.0027856,-0.0079704,0.0091794
-0.01315,-0.0026472,-0.008131,0.010107
-0.01324,-0.0024693,-0.0082768,0.010991
-0.013322,-0.0022593,-0.0084046,0.011829
-0.01339,-0.0020236,-0.008512,0.012613
-0.013441,-0.0017692,-0.0085969,0.013342
-0.013473,-0.0015074,-0.0086545,0.014018
-0.01348,-0.0012456,-0.0086813,0.014646
-0.013457,-0.00099137,-0.0086743,0.015231
-0.013405,-0.00075629,-0.0086316,0.015782
-0.013317,-0.00054934,-0.0085541,0.016306
-0.013195,-0.00038045,-0.0084424,0.016807
-0.013035,-0.00025994,-0.0082966,0.017296
-0.012833,-0.0001918,-0.0081161,0.017775
-0.012591,-0.00017805,-0.0079044,0.01825
-0.01231,-0.00021953,-0.0076666,0.018727
-0.01199,-0.00031412,-0.0074055,0.019206
-0.011637,-0.00046327,-0.0071271,0.01969
-0.011254,-0.00067041,-0.0068339,0.020182
-0.010843,-0.00093513,-0.0065257,0.020682
-0.010407,-0.0012579,-0.0062052,0.021191
-0.0099528,-0.0016386,-0.0058755,0.021711
-0.009482,-0.0020742,-0.0055417,0.022237
-0.0090021,-0.002566,-0.0052095,0.022762
-0.008516,-0.0031148,-0.0048832,0.023284
-0.0080232,-0.0037158,-0.0045643,0.023793
-0.0075289,-0.0043648,-0.004255,0.024283
-0.0070351,-0.0050555,-0.0039579,0.024751
-0.0065444,-0.0057792,-0.0036757,0.025187
-0.0060631,-0.0065324,-0.0034145,0.025588
-0.0055929,-0.007312,-0.0031745,0.025951
-0.0051334,-0.0081134,-0.0029533,0.026271
-0.0046874,-0.0089329,-0.0027538,0.026551
-0.0042562,-0.0097626,-0.0025747,0.026793
-0.0038403,-0.010591,-0.0024193,0.026993
-0.003445,-0.011409,-0.0022953,0.027153
-0.0030708,-0.012206,-0.0022042,0.027271
-0.0027162,-0.01297,-0.002146,0.027344
-0.0023853,-0.013692,-0.0021205,0.027374
-0.0020777,-0.014356,-0.0021254,0.027363
-0.0017968,-0.014948,-0.0021592,0.027309
-0.0015499,-0.01546,-0.0022252,0.027213
-0.001339,-0.015886,-0.0023225,0.027078
-0.0011674,-0.016222,-0.0024483,0.026902
-0.0010386,-0.016467,-0.0026016,0.02669
-0.00095307,-0.016617,-0.0027756,0.026446
-0.00091351,-0.016667,-0.0029695,0.026169
-0.00092403,-0.016617,-0.0031856,0.025858
-0.00098432,-0.016466,-0.0034181,0.02551
-0.0010929,-0.016216,-0.0036638,0.025122
-0.0012499,-0.015876,-0.0039163,0.024696
-0.001451,-0.01545,-0.004163,0.024231
-0.0016934,-0.014949,-0.0043981,0.023729
-0.001977,-0.014384,-0.0046192,0.023192
-0.0022958,-0.013767,-0.0048205,0.022621
-0.0026456,-0.013116,-0.0049994,0.022018
-0.0030205,-0.012447,-0.0051532,0.021392
-0.003411,-0.011772,-0.0052733,0.020746
-0.0038099,-0.011102,-0.0053571,0.020085
-0.0042097,-0.010443,-0.0054047,0.019411
-0.0046023,-0.0098011,-0.0054125,0.018725
-0.0049808,-0.0091874,-0.0053828,0.018027
-0.0053383,-0.0086117,-0.0053137,0.017323
-0.0056675,-0.0080807,-0.0052,0.016616
-0.005964,-0.0076026,-0.0050454,0.015912
-0.006226,-0.0071843,-0.0048535,0.015216
-0.00645,-0.0068293,-0.0046292,0.014528
-0.0066358,-0.0065424,-0.0043837,0.013851
-0.0067832,-0.0063254,-0.0041225,0.013187
-0.0068907,-0.0061727,-0.0038475,0.012541
-0.0069604,-0.0060805,-0.0035656,0.011916
-0.0069945,-0.0060401,-0.003281,0.011309
-0.0069944,-0.0060406,-0.0029972,0.010718
-0.0069641,-0.0060764,-0.0027227,0.010139
-0.0069088,-0.006141,-0.0024611,0.009572
-0.0068321,-0.0062294,-0.002213,0.009018
-0.0067388,-0.0063387,-0.0019833,0.0084806
-0.006634,-0.0064619,-0.0017743,0.0079598
-0.0065203,-0.0065908,-0.0015893,0.0074533
-0.0064019,-0.006719,-0.0014346,0.0069607
-0.0062821,-0.0068377,-0.0013104,0.0064812
