0.012456,0.0020696,0.0063112,-0.0030963
0.012589,0.0023758,0.0061034,-0.0042461
0.012827,0.0026689,0.0058433,-0.0054595
0.013184,0.0029386,0.0055358,-0.0067322
0.013671,0.0031783,0.005184,-0.0080597
0.014298,0.0033841,0.0047976,-0.0094339
0.015077,0.003548,0.0043844,-0.01085
0.016017,0.0036646,0.0039496,-0.012301
0.017119,0.0037314,0.0035042,-0.013778
0.018382,0.0037438,0.0030537,-0.015272
0.019799,0.0037023,0.0026032,-0.016776
0.021361,0.0036105,0.0021642,-0.018282
0.02306,0.0034695,0.0017463,-0.019786
0.02489,0.0032851,0.0013597,-0.021276
0.02684,0.0030653,0.001017,-0.02274
0.028897,0.0028165,0.00072642,-0.024164
0.031049,0.0025498,0.00049393,-0.025534
0.033276,0.002277,0.00032765,-0.026838
0.035565,0.0020058,0.00023232,-0.028067
0.037899,0.0017456,0.00021129,-0.029208
0.040263,0.0015049,0.00026926,-0.03025
0.042639,0.0012895,0.00040504,-0.031185
0.045007,0.0011096,0.00061723,-0.032001
0.047351,0.00097435,0.00090583,-0.032693
0.049655,0.00088915,0.0012649,-0.033257
0.051907,0.00086113,0.0016908,-0.033687
0.0541,0.00089466,0.0021806,-0.03398
0.056225,0.00099046,0.0027251,-0.03413
0.058275,0.0011517,0.0033158,-0.034133
0.060242,0.0013781,0.0039432,-0.033989
0.062122,0.0016647,0.0045943,-0.033703
0.063909,0.0020066,0.0052586,-0.03328
0.065603,0.0023955,0.0059282,-0.032727
0.067203,0.0028211,0.0065927,-0.032053
0.06871,0.0032752,0.0072443,-0.031266
0.070123,0.0037482,0.0078764,-0.03038
0.071444,0.0042294,0.0084804,-0.029408
0.072675,0.0047092,0.0090515,-0.028362
0.073818,0.0051747,0.0095866,-0.027257
0.074873,0.005613,0.010081,-0.026104
0.075844,0.006014,0.010535,-0.024916
0.076728,0.0063665,0.010949,-0.023706
0.077523,0.0066596,0.011317,-0.022486
0.078225,0.0068859,0.011643,-0.02127
0.078831,0.007036,0.011929,-0.020073
0.079334,0.0071031,0.012178,-0.018908
0.07973,0.0070864,0.012398,-0.017788
0.080013,0.0069854,0.012595,-0.016724
0.080178,0.0068021,0.012773,-0.015726
0.080218,0.0065417,0.012937,-0.014802
0.080126,0.0062091,0.013093,-0.013963
0.079892,0.0058106,0.013241,-0.013213
0.079511,0.0053552,0.013389,-0.012561
0.078977,0.0048517,0.013539,-0.012012
0.078285,0.0043099,0.01369,-0.011572
0.077435,0.0037414,0.013846,-0.011246
0.076422,0.0031564,0.014004,-0.011043
0.075245,0.0025657,0.014163,-0.010967
0.073907,0.001982,0.014329,-0.011025
0.072411,0.0014155,0.014501,-0.01122
0.070764,0.00087691,0.014679,-0.011553
0.068975,0.0003773,0.014861,-0.012023
0.067051,-7.7439e-05,0.015042,-0.01263
0.065,-0.00048119,0.015219,-0.01337
0.062832,-0.00082836,0.015389,-0.014238
0.060556,-0.0011168,0.01555,-0.01523
0.058186,-0.0013453,0.0157,-0.016337
0.055737,-0.001513,0.015838,-0.017552
0.05322,-0.0016215,0.015962,-0.018863
0.05065,-0.0016731,0.01607,-0.020258
0.048039,-0.0016679,0.016167,-0.021723
0.0454,-0.001609,0.016251,-0.023241
0.04275,-0.0015003,0.016328,-0.024795
0.040103,-0.0013446,0.0164,-0.026363
0.037475,-0.0011483,0.016463,-0.027927
0.034877,-0.0009157,0.016517,-0.029465
0.032322,-0.00065071,0.016561,-0.030959
0.029819,-0.00036047,0.016593,-0.03239
0.027381,-5.0913e-05,0.016617,-0.03374
0.025024,0.00027117,0.016634,-0.034993
0.022759,0.00059767,0.016643,-0.036135
0.020601,0.00092234,0.016643,-0.037152
0.018563,0.0012414,0.016634,-0.038033
0.016657,0.0015491,0.016612,-0.038769
0.014895,0.0018405,0.016578,-0.039352
0.013291,0.0021122,0.01653,-0.039776
0.011854,0.0023573,0.016462,-0.04004
0.010592,0.0025714,0.016368,-0.040142
0.0095084,0.0027525,0.016242,-0.040084
0.0086072,0.0028963,0.016078,-0.039872
0.0078911,0.0030002,0.015875,-0.039511
0.0073621,0.0030599,0.015634,-0.039005
0.0070199,0.0030704,0.015353,-0.038366
0.0068632,0.0030308,0.015034,-0.037601
0.0068877,0.0029433,0.014674,-0.036718
0.0070867,0.0028116,0.014272,-0.035729
0.0074529,0.0026406,0.013833,-0.034642
0.007974,0.0024352,0.013358,-0.033465
0.0086364,0.0021979,0.012848,-0.03221
0.009424,0.0019348,0.012309,-0.030885
0.010317,0.0016534,0.011741,-0.029502
0.011298,0.0013588,0.011146,-0.02807
0.012348,0.0010587,0.010534,-0.026598
0.013451,0.00075851,0.0099105,-0.025096
0.014592,0.00046178,0.009285,-0.023573
0.015754,0.00017547,0.0086651,-0.022038
0.016921,-9.1376e-05,0.0080539,-0.020497
0.018079,-0.00032805,0.0074547,-0.01896
0.019215,-0.00052314,0.0068732,-0.017431
0.020316,-0.00066841,0.0063113,-0.015918
0.02137,-0.00075969,0.0057715,-0.01443
0.022365,-0.00079444,0.0052559,-0.012971
0.023289,-0.0007707,0.004761,-0.011551
0.024133,-0.0006868,0.0042874,-0.010175
0.024893,-0.00054175,0.0038367,-0.0088497
0.025565,-0.00033918,0.0034078,-0.0075818
0.026149,-8.4911e-05,0.003003,-0.006377
0.026642,0.00021675,0.0026218,-0.0052394
0.027042,0.00056164,0.0022595,-0.0041718
0.027348,0.00094744,0.0019125,-0.0031765
0.027559,0.0013718,0.0015783,-0.002256
0.027674,0.0018272,0.0012538,-0.0014126
0.027693,0.0023019,0.000937,-0.0006498
0.027613,0.0027822,0.00062639,2.9024e-05
0.02743,0.0032526,0.00031743,0.00062263
0.027143,0.0036991,8.6213e-06,0.00113
0.026751,0.00411,-0.00029815,0.0015498
0.026255,0.0044725,-0.00060054,0.0018811
0.025658,0.0047748,-0.00089529,0.0021229
0.024959,0.0050061,-0.0011813,0.0022744
0.024158,0.0051581,-0.0014594,0.0023372
0.023254,0.0052285,-0.0017292,0.002313
0.022247,0.0052172,-0.0019893,0.0022023
0.021136,0.0051228,-0.0022373,0.0020057
0.019926,0.0049428,-0.0024708,0.0017215
0.018616,0.0046735,-0.0026877,0.0013484
0.017208,0.0043121,-0.0028876,0.00088841
0.015704,0.0038622,-0.0030697,0.00034299
0.014109,0.0033324,-0.0032312,-0.00028523
0.01243,0.0027318,-0.0033689,-0.00099193
0.010676,0.0020743,-0.0034802,-0.0017761
0.0088557,0.0013742,-0.0035636,-0.0026354
0.0069761,0.00064657,-0.0036217,-0.0035632
0.0050445,-8.8321e-05,-0.0036587,-0.0045539
0.0030694,-0.00081116,-0.003676,-0.0056015
0.0010601,-0.001505,-0.0036733,-0.0066974
-0.00097412,-0.002154,-0.0036508,-0.0078366
-0.0030217,-0.0027484,-0.003609,-0.0090134
-0.0050735,-0.003281,-0.0035518,-0.010217
-0.0071201,-0.0037411,-0.0034841,-0.01144
-0.0091509,-0.0041184,-0.0034069,-0.012671
-0.011156,-0.0044028,-0.0033207,-0.013899
-0.013124,-0.0045825,-0.0032267,-0.015118
-0.015043,-0.0046526,-0.0031263,-0.016322
-0.016906,-0.0046124,-0.0030239,-0.017499
-0.018704,-0.0044597,-0.0029253,-0.018643
-0.020429,-0.0041995,-0.0028317,-0.019744
-0.022075,-0.0038405,-0.0027441,-0.020792
-0.023631,-0.003393,-0.0026634,-0.021784
-0.02509,-0.0028767,-0.0025878,-0.022715
-0.026446,-0.002312,-0.0025195,-0.023577
-0.027693,-0.0017157,-0.0024634,-0.024368
-0.028823,-0.0011064,-0.0024207,-0.025084
-0.029833,-0.00049927,-0.002392,-0.025721
-0.030716,9.3843e-05,-0.0023777,-0.026281
-0.031468,0.00065637,-0.0023756,-0.026767
-0.032085,0.0011724,-0.0023878,-0.027175
-0.032565,0.0016288,-0.002419,-0.027506
-0.032905,0.0020082,-0.0024695,-0.027757
-0.033105,0.0022972,-0.00254,-0.027926
-0.033163,0.0024871,-0.0026299,-0.028015
-0.033078,0.0025661,-0.0027365,-0.028028
-0.032854,0.0025298,-0.0028634,-0.027964
-0.032494,0.0023808,-0.0030147,-0.027826
-0.032003,0.0021239,-0.0031899,-0.027614
-0.031387,0.0017734,-0.0033909,-0.027329
-0.030651,0.0013479,-0.0036183,-0.02698
-0.0298,0.00086279,-0.0038676,-0.02657
-0.028845,0.00033591,-0.00414,-0.026102
-0.027791,-0.00021452,-0.0044374,-0.025577
-0.026648,-0.00077343,-0.0047572,-0.024994
-0.025426,-0.0013226,-0.0051005,-0.024352
-0.024129,-0.0018442,-0.0054658,-0.02366
-0.022767,-0.0023243,-0.0058479,-0.022924
-0.021352,-0.0027464,-0.0062469,-0.022148
-0.019893,-0.0030942,-0.0066628,-0.021341
-0.0184,-0.0033555,-0.007093,-0.020507
-0.016884,-0.0035161,-0.0075368,-0.019651
-0.015349,-0.0035671,-0.0079894,-0.018781
-0.013802,-0.0035074,-0.0084435,-0.017907
-0.01225,-0.0033398,-0.0088984,-0.017035
-0.010697,-0.0030739,-0.0093514,-0.016168
-0.0091527,-0.0027255,-0.0097976,-0.015308
-0.0076235,-0.0023086,-0.010238,-0.014455
-0.0061122,-0.0018386,-0.010667,-0.013615
-0.0046266,-0.0013327,-0.011079,-0.012797
-0.0031737,-0.00080747,-0.011477,-0.012007
-0.0017619,-0.00027941,-0.011856,-0.011252
-0.00040391,0.00023595,-0.012214,-0.010532
0.00089082,0.00072659,-0.012551,-0.009847
0.0021173,0.0011826,-0.012862,-0.0092015
0.0032667,0.0015922,-0.013143,-0.0085967
0.0043322,0.0019439,-0.013393,-0.0080328
0.0053062,0.0022275,-0.013611,-0.0075104
0.0061729,0.0024344,-0.013795,-0.0070245
0.0069216,0.0025627,-0.01395,-0.006571
0.007544,0.0026153,-0.014071,-0.0061518
0.0080289,0.002599,-0.014158,-0.0057691
0.0083708,0.0025245,-0.014213,-0.0054252
0.0085618,0.0024016,-0.014234,-0.0051232
0.0085902,0.002241,-0.014222,-0.0048615
0.008451,0.002054,-0.014181,-0.0046359
0.0081432,0.0018549,-0.014105,-0.0044459
0.0076667,0.0016561,-0.013995,-0.0042897
0.007028,0.001467,-0.013852,-0.0041667
0.0062315,0.0012945,-0.013675,-0.0040769
0.0052776,0.0011404,-0.013469,-0.0040154
0.0041738,0.0010093,-0.013238,-0.0039794
0.0029284,0.0009087,-0.012981,-0.0039698
0.0015516,0.00084498,-0.0127,-0.0039864
6.2217e-05,0.0008237,-0.012395,-0.0040311
-0.0015248,0.00084578,-0.012064,-0.0041045
-0.0031962,0.00090914,-0.011709,-0.0042014
-0.0049336,0.0010092,-0.011333,-0.0043156
-0.0067217,0.0011429,-0.010932,-0.0044431
-0.008542,0.0013069,-0.010506,-0.0045784
-0.010371,0.0014965,-0.010052,-0.0047171
-0.012191,0.0017069,-0.0095714,-0.0048571
-0.013986,0.0019284,-0.0090659,-0.0049924
-0.015739,0.0021529,-0.0085373,-0.0051185
-0.017439,0.002376,-0.0079846,-0.0052339
-0.01907,0.0025948,-0.0074071,-0.0053365
-0.020613,0.0028102,-0.0068005,-0.0054259
-0.022056,0.0030192,-0.0061596,-0.0055014
-0.023389,0.0032157,-0.0054842,-0.0055582
-0.024602,0.0033924,-0.0047741,-0.0055921
-0.025689,0.0035443,-0.0040289,-0.0056006
-0.026645,0.0036693,-0.0032508,-0.0055824
-0.027461,0.0037658,-0.0024382,-0.0055394
-0.028133,0.0038335,-0.0015915,-0.0054756
-0.028658,0.0038682,-0.00071496,-0.005393
-0.029032,0.0038669,0.00018741,-0.0052946
-0.029258,0.0038299,0.0011104,-0.0051846
-0.029332,0.0037579,0.0020501,-0.0050667
-0.029253,0.0036567,0.0030063,-0.004946
-0.029023,0.0035312,0.0039773,-0.0048268
-0.028644,0.0033843,0.0049589,-0.0047098
-0.028121,0.0032197,0.005945,-0.0045957
-0.02746,0.0030418,0.0069253,-0.0044855
-0.026664,0.002858,0.0078903,-0.0043808
-0.025736,0.0026779,0.008834,-0.0042856
-0.024681,0.0025127,0.009751,-0.0042043
-0.023502,0.0023705,0.010636,-0.004139
-0.022204,0.0022582,0.011485,-0.00409
-0.020796,0.0021832,0.012291,-0.0040575
-0.019281,0.0021508,0.013047,-0.00404
-0.017663,0.0021685,0.013753,-0.0040367
-0.015953,0.0022412,0.014409,-0.0040476
-0.014158,0.0023695,0.015016,-0.0040708
-0.012289,0.0025532,0.015572,-0.0041037
-0.010358,0.0027885,0.016074,-0.0041447
-0.0083704,0.0030712,0.016519,-0.0041928
-0.0063313,0.0033965,0.016908,-0.0042486
-0.0042476,0.0037567,0.017245,-0.0043142
-0.002126,0.0041399,0.017536,-0.0043902
2.3081e-05,0.0045334,0.017787,-0.0044754
0.0021884,0.0049241,0.018002,-0.0045683
0.0043615,0.005297,0.018182,-0.0046657
0.0065336,0.0056408,0.018331,-0.0047663
0.0086946,0.0059426,0.018455,-0.0048705
0.010834,0.0061902,0.018558,-0.004977
0.012938,0.0063763,0.018646,-0.0050842
0.014995,0.0064938,0.018721,-0.0051906
0.016997,0.0065397,0.018783,-0.0052915
0.018938,0.0065144,0.018835,-0.0053839
0.020813,0.0064175,0.01888,-0.0054666
0.022618,0.0062513,0.018923,-0.0055355
0.024341,0.0060198,0.01897,-0.0055862
0.025972,0.005728,0.019024,-0.0056137
0.027503,0.0053836,0.019084,-0.0056111
0.02893,0.0049992,0.019152,-0.0055736
0.03025,0.0045846,0.019229,-0.0054993
0.031462,0.00415,0.019315,-0.0053864
0.032563,0.0037082,0.019417,-0.0052333
0.033551,0.0032677,0.019535,-0.0050376
0.034428,0.0028407,0.019672,-0.0047951
0.035199,0.0024382,0.019831,-0.0045039
0.035874,0.002064,0.020013,-0.0041643
0.036463,0.0017213,0.020223,-0.0037773
0.03697,0.0014095,0.020466,-0.0033477
0.037401,0.001127,0.020742,-0.0028798
0.037763,0.00087371,0.021054,-0.0023758
0.038066,0.00064927,0.021401,-0.001841
0.038326,0.00045054,0.021782,-0.0012821
0.03856,0.00027522,0.022195,-0.00070736
0.038778,0.00012138,0.022641,-0.00012709
0.038992,-1.6096e-05,0.023118,0.00045
0.039213,-0.00013756,0.023624,0.0010179
0.039452,-0.00024373,0.024159,0.0015706
0.039724,-0.00033877,0.024714,0.0020993
0.040046,-0.00042266,0.025286,0.0025923
0.040427,-0.00049908,0.025869,0.0030357
0.040876,-0.00057158,0.026453,0.0034162
0.041397,-0.0006379,0.027032,0.0037225
0.041998,-0.00069626,0.027596,0.0039454
0.042688,-0.00074413,0.028132,0.0040769
0.043471,-0.00077838,0.028634,0.0041078
0.044349,-0.00079859,0.029092,0.0040279
0.045318,-0.0008063,0.029499,0.0038286
0.046362,-0.00080125,0.029849,0.0035031
0.047464,-0.00078596,0.030139,0.0030486
0.048609,-0.00076655,0.030359,0.0024639
0.049778,-0.00074772,0.030509,0.0017468
0.050941,-0.00073943,0.030581,0.00089414
0.052061,-0.0007518,0.030574,-9.7513e-05
0.053084,-0.00079183,0.030488,-0.0012261
0.053951,-0.00087021,0.030324,-0.0024831
0.054622,-0.00099418,0.030083,-0.0038571
0.055061,-0.0011695,0.029772,-0.0053349
0.055229,-0.0014045,0.029396,-0.0069036
0.055104,-0.0017055,0.028963,-0.0085519
0.054646,-0.0020772,0.028488,-0.010267
0.053821,-0.0025242,0.027982,-0.01203
0.052646,-0.0030473,0.027454,-0.013824
0.051135,-0.0036431,0.026917,-0.015629
0.049264,-0.0043091,0.02638,-0.017428
0.046997,-0.0050381,0.025851,-0.019206
0.044285,-0.005818,0.025345,-0.020949
0.041028,-0.0066373,0.024868,-0.022641
0.037191,-0.0074783,0.02443,-0.024265
0.032778,-0.0083222,0.024039,-0.025802
0.027741,-0.0091528,0.023699,-0.027238
0.022061,-0.0099504,0.023413,-0.028563
0.015788,-0.010698,0.023188,-0.029774
0.008999,-0.011382,0.02302,-0.030862
0.0018102,-0.011987,0.022906,-0.031823
-0.0055338,-0.012498,0.022842,-0.03265
-0.012855,-0.012907,0.022812,-0.033338
-0.020061,-0.013203,0.022807,-0.033889
-0.027005,-0.013381,0.022816,-0.034305
-0.033571,-0.013441,0.022823,-0.034507
-0.039695,-0.013382,0.022816,-0.034702
-0.045301,-0.013207,0.022784,-0.034986
-0.050341,-0.012925,0.022709,-0.035345
-0.054911,-0.012545,0.022579,-0.032434
-0.059072,-0.012084,0.022385,-0.035201
-0.0628,-0.011557,0.022113,-0.033575
-0.06611,-0.01098,0.021755,-0.032712
-0.068999,-0.010369,0.021306,-0.03218
-0.071456,-0.0097409,0.020755,-0.031361
-0.073526,-0.009109,0.020105,-0.030446
-0.07526,-0.0084874,0.019355,-0.029441
-0.076639,-0.0078905,0.018509,-0.028356
-0.077651,-0.0073274,0.017578,-0.027198
-0.078343,-0.0068088,0.016574,-0.025974
-0.078755,-0.0063422,0.015508,-0.024688
-0.078944,-0.0059286,0.014399,-0.023349
-0.078973,-0.0055732,0.013262,-0.021964
-0.078867,-0.0052769,0.012112,-0.020543
-0.078641,-0.0050348,0.010971,-0.019096
-0.078331,-0.0048442,0.0098526,-0.01763
-0.077975,-0.0046967,0.008773,-0.016152
-0.077597,-0.0045593,0.0077516,-0.014669
-0.077216,-0.0044829,0.0068016,-0.013183
-0.07684,-0.0044854,0.0059352,-0.011699
-0.076475,-0.0045529,0.0051659,-0.010219
-0.07613,-0.0037464,0.0044989,-0.0087451
-0.075815,-0.0045527,0.0039403,-0.0072776
-0.075535,-0.0041546,0.0034967,-0.0058182
-0.075297,-0.0039853,0.0031646,-0.0043667
-0.075104,-0.0039182,0.0029404,-0.0029266
-0.074959,-0.0037765,0.0028198,-0.0015012
-0.074869,-0.003614,0.0027894,-9.1289e-05
-0.074839,-0.0034298,0.0028401,0.0012997
-0.074872,-0.0032237,0.0029647,0.0026696
-0.074975,-0.0030007,0.0031494,0.0040158
-0.075149,-0.0027625,0.003384,0.0053329
-0.075394,-0.0025139,0.0036591,0.006616
-0.075709,-0.0022629,0.0039589,0.0078582
-0.076091,-0.0020131,0.0042745,0.0090486
-0.076532,-0.0017697,0.0045995,0.010176
-0.077025,-0.0015401,0.0049252,0.011228
-0.07756,-0.0013263,0.0052485,0.012189
-0.078127,-0.0011311,0.0055648,0.013045
-0.07872,-0.00095928,0.0058666,0.013785
-0.079323,-0.00081077,0.006155,0.014394
-0.079919,-0.00068687,0.0064333,0.014859
-0.080491,-0.00058837,0.0067051,0.01517
-0.081021,-0.00050939,0.0069803,0.015316
-0.081493,-0.00044641,0.0072655,0.015286
-0.081893,-0.00039695,0.007563,0.015073
-0.08221,-0.00035576,0.0078812,0.014672
-0.082431,-0.00032087,0.0082276,0.014078
-0.08255,-0.00028891,0.0086078,0.01329
-0.082568,-0.0002527,0.0090316,0.012308
-0.082493,-0.00020867,0.0095029,0.011136
-0.082338,-0.0001534,0.010021,0.009783
-0.082115,-8.1627e-05,0.010587,0.0082569
-0.081838,8.6566e-06,0.011202,0.0065704
-0.081521,0.00012058,0.011865,0.0047355
-0.08118,0.00025933,0.012579,0.0027652
-0.080832,0.00042648,0.013343,0.00067437
-0.080496,0.00062323,0.014148,-0.0015222
-0.080186,0.00084841,0.014987,-0.0038085
-0.079913,0.0010947,0.015849,-0.0061662
-0.079686,0.0013562,0.016726,-0.0085783
-0.07951,0.0016278,0.017611,-0.011029
-0.079388,0.0019028,0.018494,-0.013502
-0.079325,0.0021773,0.019363,-0.015983
-0.079316,0.0024454,0.020206,-0.018458
-0.079351,0.0026979,0.021012,-0.020911
-0.079415,0.0029304,0.021773,-0.023333
-0.079489,0.0031402,0.022484,-0.025712
-0.079557,0.0033222,0.023141,-0.028041
-0.079602,0.0034736,0.023738,-0.030313
-0.079609,0.0035886,0.024265,-0.03252
-0.079561,0.0036587,0.024716,-0.034656
-0.079442,0.0036802,0.025084,-0.036715
-0.07924,0.0036504,0.025369,-0.038692
-0.078947,0.0035688,0.025572,-0.040585
-0.078563,0.0034403,0.025694,-0.042395
-0.078088,0.0032686,0.025736,-0.044123
-0.077526,0.0030569,0.025698,-0.045768
-0.076879,0.0028124,0.025584,-0.047333
-0.07615,0.0025407,0.025401,-0.048819
-0.075343,0.0022494,0.025159,-0.05023
-0.074464,0.00195,0.024866,-0.05157
-0.073519,0.0016485,0.024529,-0.052841
-0.072514,0.0013483,0.024151,-0.054048
-0.071446,0.0010567,0.023735,-0.055191
-0.070316,0.00077957,0.023291,-0.056274
-0.06912,0.00052618,0.022826,-0.0573
-0.067853,0.00030942,0.022351,-0.058273
-0.066511,0.0001369,0.021873,-0.059195
-0.065083,1.5111e-05,0.021394,-0.060072
-0.063554,-4.8328e-05,0.020918,-0.060902
-0.061909,-4.8873e-05,0.020449,-0.061685
-0.060127,1.9209e-05,0.019989,-0.062418
-0.058188,0.00016228,0.019541,-0.063099
-0.05608,0.00038108,0.019107,-0.063723
-0.053787,0.00067536,0.018681,-0.064288
-0.051302,0.0010442,0.018257,-0.064786
-0.048621,0.0014819,0.017829,-0.065209
-0.045745,0.001986,0.017394,-0.065552
-0.042678,0.002556,0.016948,-0.065806
-0.039435,0.003186,0.016489,-0.065966
-0.036035,0.00387,0.016016,-0.066027
-0.032497,0.0046007,0.01552,-0.06598
-0.028845,0.0053667,0.015,-0.065818
-0.025104,0.0061599,0.014453,-0.065533
-0.0213,0.0069733,0.013882,-0.065117
-0.017466,0.0077953,0.013292,-0.064564
-0.013632,0.0086135,0.012686,-0.063873
-0.0098328,0.0094155,0.012065,-0.06304
-0.0061027,0.010187,0.011437,-0.062065
-0.0024723,0.010918,0.010807,-0.060948
0.001031,0.011601,0.010186,-0.05969
0.0043813,0.01223,0.0095884,-0.058298
0.0075596,0.012801,0.0090283,-0.056777
0.010552,0.01331,0.0085176,-0.055136
0.013345,0.013754,0.0080691,-0.05338
0.015936,0.014134,0.0076913,-0.051518
0.018324,0.014454,0.0073944,-0.049559
0.020505,0.014716,0.0071912,-0.047513
0.022484,0.014923,0.0070894,-0.045395
0.024261,0.01508,0.0070946,-0.043218
0.025835,0.015189,0.0072092,-0.040999
0.02721,0.015258,0.0074304,-0.038751
0.028391,0.015299,0.0077582,-0.036491
0.029381,0.015322,0.0081925,-0.034232
0.030184,0.015339,0.0087294,-0.031989
0.030809,0.01536,0.0093653,-0.029775
0.031259,0.01539,0.010092,-0.027604
0.031541,0.015435,0.010896,-0.025484
0.03166,0.015501,0.011764,-0.023426
0.031619,0.015587,0.012686,-0.021437
0.031425,0.015693,0.013648,-0.019528
0.031082,0.015817,0.01464,-0.017705
0.030594,0.015951,0.015652,-0.015972
0.029972,0.016091,0.016669,-0.014331
0.029224,0.016235,0.017681,-0.012781
0.028362,0.016376,0.018679,-0.011321
0.027403,0.016511,0.019656,-0.009944
0.026364,0.016631,0.02061,-0.0086444
0.025261,0.016724,0.021536,-0.007413
0.024115,0.016777,0.022425,-0.0062395
0.022946,0.016782,0.023274,-0.0051163
0.021768,0.016729,0.024079,-0.0040331
0.020603,0.016611,0.024838,-0.0029811
0.019466,0.016424,0.025554,-0.0019517
0.018371,0.016163,0.026229,-0.00093391
0.017335,0.015831,0.026862,8.2782e-05
0.01637,0.015431,0.027455,0.0011072
