-0.029075,-0.0020401,-0.0030222,-0.0052531
-0.030056,-0.0028377,-0.0027589,-0.0044443
-0.030956,-0.0036158,-0.0024586,-0.0036717
-0.03177,-0.0043667,-0.0021236,-0.0029494
-0.032491,-0.0050866,-0.0017582,-0.0022836
-0.033115,-0.0057709,-0.0013723,-0.0016774
-0.033634,-0.0064132,-0.00097338,-0.0011333
-0.034044,-0.0070126,-0.0005672,-0.00065
-0.034342,-0.0075634,-0.00016153,-0.00022938
-0.034527,-0.008059,0.00024053,0.00012613
-0.0346,-0.0084954,0.00063605,0.00041944
-0.034562,-0.0088663,0.0010201,0.00065377
-0.034414,-0.0091685,0.0013908,0.00083221
-0.034157,-0.0094045,0.0017449,0.00096048
-0.033794,-0.009575,0.0020784,0.0010402
-0.033328,-0.009681,0.0023909,0.001071
-0.032765,-0.0097238,0.0026795,0.0010576
-0.032112,-0.0097006,0.0029373,0.0010044
-0.031375,-0.0096082,0.0031618,0.0009166
-0.030561,-0.0094461,0.0033512,0.00080381
-0.029679,-0.0092106,0.003503,0.00067024
-0.02874,-0.0089006,0.0036221,0.00051966
-0.027759,-0.0085165,0.0037125,0.00035815
-0.026751,-0.0080571,0.0037748,0.00018894
-0.025728,-0.0075285,0.0038137,1.7535e-05
-0.024702,-0.0069408,0.0038313,-0.00014977
-0.023682,-0.0063047,0.0038266,-0.00031127
-0.022677,-0.0056351,0.0038032,-0.00046537
-0.021702,-0.0049423,0.0037633,-0.00060988
-0.020768,-0.0042306,0.0037081,-0.00074472
-0.019886,-0.0035048,0.0036432,-0.0008676
-0.019065,-0.0027688,0.003571,-0.0009748
-0.018312,-0.0020268,0.0034942,-0.001066
-0.017633,-0.0012872,0.0034213,-0.00114
-0.017035,-0.00055795,0.0033594,-0.0011955
-0.016523,0.00015483,0.003315,-0.0012346
-0.0161,0.00083984,0.0032977,-0.0012568
-0.015762,0.0014862,0.0033101,-0.0012628
-0.015501,0.0020825,0.0033531,-0.0012552
-0.015306,0.0026155,0.0034308,-0.0012351
-0.015172,0.0030813,0.0035437,-0.0012055
-0.015092,0.0034809,0.0036937,-0.0011695
-0.015061,0.0038173,0.0038868,-0.0011283
-0.01507,0.0040992,0.0041223,-0.001083
-0.015106,0.0043308,0.0043984,-0.0010347
-0.015157,0.0045118,0.0047149,-0.00098423
-0.015213,0.0046439,0.0050671,-0.00093298
-0.015266,0.0047277,0.0054534,-0.00088281
-0.015308,0.0047632,0.0058743,-0.00083517
-0.015328,0.0047545,0.0063223,-0.0007919
-0.015315,0.0047044,0.0067885,-0.00075477
-0.01526,0.0046147,0.0072633,-0.00072487
-0.015157,0.0044951,0.0077339,-0.00070407
-0.015008,0.0043575,0.008193,-0.0006926
-0.014814,0.0042159,0.0086369,-0.00069129
-0.014583,0.0040881,0.0090585,-0.00070135
-0.014316,0.0039824,0.0094512,-0.0007216
-0.014015,0.0039034,0.0098074,-0.00075267
-0.013684,0.0038536,0.010117,-0.0007948
-0.013329,0.0038296,0.010376,-0.00084732
-0.012963,0.0038302,0.010585,-0.00091142
-0.012593,0.0038549,0.010742,-0.00098696
-0.012228,0.0038998,0.010848,-0.0010732
-0.011874,0.0039624,0.010898,-0.0011697
-0.011538,0.0040415,0.010889,-0.0012745
-0.01123,0.0041333,0.010822,-0.0013859
-0.010965,0.0042356,0.010704,-0.0015029
-0.010753,0.004348,0.010541,-0.0016239
-0.010602,0.0044618,0.010343,-0.0017469
-0.010516,0.0045675,0.010112,-0.0018709
-0.010496,0.0046534,0.0098522,-0.001993
-0.010545,0.0047039,0.0095681,-0.0021104
-0.010667,0.0047115,0.0092695,-0.0022233
-0.010867,0.0046725,0.0089677,-0.0023289
-0.011142,0.0045846,0.0086741,-0.0024251
-0.011489,0.0044525,0.0083937,-0.0025115
-0.011903,0.0042808,0.0081292,-0.0025843
-0.012378,0.0040758,0.0078843,-0.0026418
-0.012913,0.0038468,0.007664,-0.0026835
-0.013504,0.0036018,0.007478,-0.0027088
-0.014146,0.0033471,0.0073346,-0.0027188
-0.014828,0.00309,0.0072356,-0.0027144
-0.015538,0.0028348,0.0071813,-0.0026953
-0.016262,0.0025836,0.0071714,-0.0026615
-0.016992,0.0023433,0.0072069,-0.0026136
-0.017717,0.0021196,0.0072933,-0.0025522
-0.018428,0.00192,0.0074347,-0.0024802
-0.01911,0.0017556,0.0076299,-0.0023992
-0.019751,0.0016298,0.0078735,-0.0023089
-0.020336,0.0015433,0.0081572,-0.0022113
-0.020859,0.0014954,0.0084752,-0.0021082
-0.021316,0.0014793,0.0088252,-0.0020013
-0.021701,0.0014886,0.0092053,-0.0018956
-0.022008,0.0015166,0.0096119,-0.0017944
-0.022229,0.0015556,0.010039,-0.001699
-0.022357,0.0015992,0.010477,-0.0016112
-0.022391,0.0016431,0.01092,-0.0015308
-0.022332,0.0016845,0.011368,-0.0014588
-0.022186,0.0017236,0.011817,-0.0013974
-0.021956,0.0017644,0.012262,-0.0013484
-0.021647,0.001809,0.012698,-0.0013137
-0.021265,0.0018603,0.013111,-0.0012937
-0.020818,0.0019192,0.013496,-0.0012874
-0.020323,0.0019836,0.013851,-0.0012958
-0.019794,0.0020583,0.014176,-0.0013211
-0.019245,0.0021468,0.014472,-0.0013636
-0.018686,0.0022632,0.014741,-0.0014236
-0.018122,0.0024298,0.01498,-0.0015
-0.017561,0.0026283,0.015189,-0.0015888
-0.017015,0.0028543,0.015372,-0.0016883
-0.016494,0.003113,0.015532,-0.0017982
-0.01601,0.003397,0.015675,-0.0019173
-0.015567,0.0037125,0.0158,-0.0020465
-0.015169,0.0039262,0.015906,-0.0021842
-0.014815,0.0043693,0.015995,-0.0023281
-0.014509,0.0056015,0.016073,-0.0024767
-0.014253,0.0065296,0.016145,-0.0026291
-0.014047,0.0062142,0.016222,-0.0027853
-0.013887,0.0061588,0.016306,-0.0029462
-0.013758,0.0070858,0.016399,-0.003111
-0.01365,0.0079077,0.0165,-0.0032776
-0.013552,0.0084148,0.01661,-0.0034459
-0.01346,0.0089252,0.016729,-0.0036161
-0.01337,0.0093495,0.016859,-0.003789
-0.013279,0.0097178,0.016996,-0.003967
-0.013177,0.010079,0.017137,-0.0041504
-0.013057,0.010375,0.017277,-0.0043382
-0.012915,0.010596,0.017413,-0.0045301
-0.012752,0.010748,0.017546,-0.004725
-0.012571,0.010829,0.017676,-0.0049236
-0.012375,0.010836,0.017801,-0.0051267
-0.012163,0.01077,0.017915,-0.0053332
-0.011935,0.01063,0.018013,-0.0055411
-0.011696,0.010411,0.018088,-0.005747
-0.011455,0.01011,0.018141,-0.0059472
-0.011228,0.0097305,0.018174,-0.006139
-0.01103,0.0092775,0.018186,-0.0063204
-0.010873,0.0087614,0.018181,-0.0064869
-0.010766,0.0081933,0.018156,-0.0066339
-0.010717,0.0075832,0.018114,-0.0067573
-0.010735,0.0069409,0.018061,-0.006853
-0.010829,0.00628,0.018,-0.0069194
-0.011009,0.0056143,0.017937,-0.0069548
-0.011275,0.0049598,0.017876,-0.0069577
-0.011625,0.0043307,0.017817,-0.0069263
-0.012052,0.003738,0.017761,-0.0068575
-0.012552,0.0031966,0.017713,-0.0067496
-0.013122,0.0027241,0.017676,-0.0066027
-0.013759,0.0023401,0.017655,-0.0064181
-0.014457,0.0020647,0.017651,-0.0061987
-0.0152,0.0019139,0.017661,-0.0059489
-0.015972,0.0018961,0.017686,-0.0056715
-0.016757,0.0020125,0.017723,-0.0053701
-0.017536,0.0022606,0.017767,-0.0050517
-0.018295,0.0026342,0.01782,-0.0047218
-0.019021,0.0031243,0.017878,-0.004386
-0.019694,0.0037187,0.017936,-0.00405
-0.020301,0.0043991,0.017991,-0.0037154
-0.020827,0.0051451,0.018039,-0.0033858
-0.021264,0.0059365,0.018077,-0.0030657
-0.02161,0.0067543,0.018105,-0.0027589
-0.021864,0.0075823,0.018122,-0.0024719
-0.022024,0.0084005,0.018126,-0.0022106
-0.022084,0.0091833,0.018118,-0.0019785
-0.022041,0.0099032,0.018098,-0.0017797
-0.021891,0.010536,0.018068,-0.0016173
-0.021637,0.011061,0.018033,-0.0014903
-0.021283,0.011467,0.017996,-0.0014013
-0.020834,0.01175,0.017962,-0.0013519
-0.020297,0.011909,0.017935,-0.001339
-0.019675,0.011944,0.017919,-0.0013638
-0.018975,0.011865,0.017918,-0.0014267
-0.018204,0.011682,0.017936,-0.0015254
-0.017371,0.011411,0.017975,-0.0016637
-0.016482,0.011069,0.018038,-0.0018431
-0.015542,0.010666,0.01813,-0.002062
-0.01455,0.010212,0.01825,-0.0023201
-0.013505,0.0097114,0.018401,-0.0026135
-0.012409,0.0091726,0.01858,-0.0029353
-0.011268,0.008608,0.018783,-0.0032813
-0.010091,0.0080307,0.019009,-0.0036455
-0.0088874,0.0074496,0.019252,-0.0040209
-0.0076644,0.0068699,0.019507,-0.0044061
-0.0064276,0.0062919,0.019771,-0.0047965
-0.0051841,0.0057112,0.020037,-0.005186
-0.0039404,0.0051252,0.020299,-0.0055726
-0.0027051,0.0045289,0.020554,-0.0059494
-0.001487,0.003912,0.020798,-0.0063095
-0.00029142,0.003266,0.021025,-0.0066501
0.00087677,0.002582,0.021235,-0.0069625
0.0020113,0.0018545,0.021422,-0.007238
0.0031031,0.0010873,0.021581,-0.0074715
0.0041405,0.00028904,0.02171,-0.0076565
0.0051108,-0.00052949,0.021805,-0.0077907
0.006005,-0.0013564,0.021871,-0.0078768
0.0068186,-0.0021819,0.021909,-0.0079167
0.0075495,-0.0029958,0.021921,-0.0079125
0.008196,-0.0037831,0.021911,-0.0078678
0.0087553,-0.0045289,0.02188,-0.0077817
0.0092245,-0.0052177,0.021832,-0.0076539
0.0096017,-0.0058325,0.021771,-0.0074871
0.009886,-0.0063612,0.0217,-0.0072818
0.010078,-0.0067907,0.02162,-0.0070416
0.010177,-0.007106,0.021533,-0.0067712
0.01018,-0.0072994,0.021441,-0.0064719
0.010084,-0.0073665,0.021347,-0.0061491
0.0098871,-0.0073098,0.021258,-0.0058104
0.009592,-0.007142,0.021175,-0.0054629
0.009202,-0.0068784,0.021103,-0.0051131
0.0087218,-0.0065355,0.021043,-0.004764
0.0081547,-0.0061328,0.020992,-0.0044147
0.0075017,-0.0056891,0.020949,-0.0040624
0.0067643,-0.0052238,0.020916,-0.0037065
0.0059461,-0.0047589,0.02089,-0.0033469
0.0050517,-0.0043118,0.02087,-0.0029847
0.0040866,-0.0038972,0.020854,-0.0026241
0.0030569,-0.003531,0.02084,-0.0022673
0.001969,-0.0032239,0.020827,-0.0019176
0.00083047,-0.002988,0.02082,-0.0015782
-0.00034821,-0.0028341,0.020819,-0.0012525
-0.0015537,-0.002762,0.020822,-0.00094438
-0.0027724,-0.0027668,0.020828,-0.00065632
-0.0039916,-0.0028384,0.020829,-0.00038888
-0.0051986,-0.0029584,0.020824,-0.00014031
-0.006382,-0.0031099,0.020814,8.9069e-05
-0.0075288,-0.0032765,0.020796,0.00029631
-0.0086253,-0.0034384,0.020775,0.00047716
-0.0096577,-0.0035778,0.020749,0.00062321
-0.010614,-0.0036793,0.020716,0.0007294
-0.011486,-0.0037292,0.020678,0.00079279
-0.012262,-0.0037216,0.020639,0.00080891
-0.012934,-0.0036555,0.020601,0.00077783
-0.013495,-0.0035274,0.020566,0.00070122
-0.013936,-0.0033374,0.020532,0.00058112
-0.014254,-0.0030848,0.020495,0.00042265
-0.014447,-0.0027706,0.020455,0.00023212
-0.014515,-0.0024081,0.020414,1.4537e-05
-0.014459,-0.0020132,0.020378,-0.00022447
-0.014279,-0.0016037,0.020352,-0.00047838
-0.013979,-0.0012024,0.020338,-0.00074414
-0.013562,-0.00082893,0.020338,-0.0010162
-0.013038,-0.00050231,0.020352,-0.0012877
-0.012414,-0.00024361,0.020384,-0.001553
-0.0117,-6.9615e-05,0.020436,-0.0018007
-0.010903,8.4523e-06,0.020512,-0.0020219
-0.01003,-1.4988e-05,0.020612,-0.0022094
-0.0090916,-0.00013665,0.020735,-0.0023537
-0.0080983,-0.00034874,0.020879,-0.00245
-0.0070612,-0.00064402,0.021042,-0.0024968
-0.005992,-0.0010119,0.021227,-0.002493
-0.0048999,-0.0014424,0.021435,-0.0024401
-0.0037938,-0.0019232,0.021668,-0.0023421
-0.002686,-0.0024329,0.021917,-0.0022007
-0.0015887,-0.0029509,0.022175,-0.0020194
-0.00051373,-0.0034561,0.022436,-0.0018047
0.00052727,-0.0039243,0.022692,-0.0015594
0.0015273,-0.0043364,0.022939,-0.0012879
0.0024806,-0.0046722,0.02317,-0.00099439
0.0033799,-0.0049113,0.023374,-0.00068065
0.0042191,-0.0050397,0.023542,-0.00035418
0.004989,-0.0050483,0.023665,-2.2078e-05
0.0056807,-0.004935,0.023734,0.00031031
0.0062902,-0.0047064,0.023745,0.00063564
0.0068127,-0.0043728,0.023695,0.00095042
0.0072436,-0.0039475,0.023577,0.0012543
0.0075786,-0.0034497,0.023388,0.0015456
0.0078118,-0.0028969,0.023122,0.0018236
0.0079379,-0.0023098,0.022778,0.0020904
0.0079586,-0.0017159,0.022363,0.0023458
0.0078759,-0.0011374,0.021882,0.0025906
0.0076909,-0.0005984,0.021342,0.0028293
0.0074064,-0.00012479,0.020752,0.0030615
0.0070191,0.00026652,0.020119,0.0032866
0.0065284,0.00055757,0.019453,0.0035043
0.0059378,0.00073094,0.018769,0.0037107
0.0052514,0.000778,0.018081,0.0039056
0.0044774,0.00069257,0.017403,0.0040895
0.003624,0.00047429,0.01675,0.0042596
0.0026965,0.00013427,0.01613,0.0044137
0.0017028,-0.00031379,0.015556,0.0045481
0.00065479,-0.00085098,0.015041,0.0046561
-0.00043464,-0.0014486,0.014593,0.0047329
-0.0015504,-0.0020809,0.014222,0.0047756
-0.002677,-0.0027177,0.013936,0.0047774
-0.0038061,-0.0033213,0.013734,0.0047338
-0.0049278,-0.0038613,0.013612,0.0046411
-0.0060302,-0.0043054,0.013573,0.0044921
-0.0071016,-0.0046199,0.013609,0.0042845
-0.0081252,-0.0047845,0.013717,0.0040177
-0.009088,-0.0047795,0.013891,0.0036893
-0.0099808,-0.0045849,0.014118,0.0033013
-0.010796,-0.0041921,0.014389,0.0028548
-0.011529,-0.0035949,0.014695,0.0023503
-0.012174,-0.0027918,0.015025,0.0017935
-0.012723,-0.0017971,0.01537,0.0011916
-0.013174,-0.00062859,0.015722,0.00055042
-0.013528,0.0006911,0.016066,-0.00011976
-0.013788,0.002126,0.016395,-0.00080971
-0.013959,0.0036401,0.016702,-0.0015142
-0.014046,0.0051927,0.01698,-0.0022234
-0.014048,0.0067327,0.017226,-0.0029287
-0.013968,0.0082139,0.017442,-0.0036251
-0.01381,0.0095909,0.017626,-0.0043026
-0.013578,0.010816,0.017782,-0.004954
-0.013279,0.011854,0.017913,-0.0055757
-0.012918,0.012674,0.018022,-0.0061598
-0.012496,0.013242,0.018117,-0.0067022
-0.012017,0.013536,0.018203,-0.0072003
-0.01148,0.013539,0.018282,-0.0076494
-0.010889,0.013237,0.018359,-0.008051
-0.01025,0.012633,0.018439,-0.00841
-0.0095627,0.011737,0.018526,-0.0087281
-0.0088277,0.010562,0.018627,-0.0090117
-0.0080435,0.0091351,0.018747,-0.009267
-0.0072089,0.0074924,0.018885,-0.0094952
-0.0063242,0.0056732,0.019046,-0.0097011
-0.0053932,0.0037299,0.019228,-0.0098897
-0.0044184,0.0017146,0.019428,-0.010061
-0.0034027,-0.00032279,0.019645,-0.010219
-0.0023501,-0.0023298,0.019874,-0.010368
-0.001264,-0.0042597,0.020106,-0.010507
-0.00015107,-0.0060726,0.020339,-0.01064
0.00098206,-0.0077261,0.020565,-0.010769
0.0021295,-0.0091852,0.02078,-0.010894
0.0032841,-0.010423,0.020982,-0.011018
0.0044405,-0.011414,0.021167,-0.011137
0.005594,-0.012143,0.021328,-0.011244
0.0067377,-0.012604,0.021464,-0.011333
0.0078659,-0.01279,0.02157,-0.011398
0.0089721,-0.01271,0.021643,-0.011431
0.010048,-0.012381,0.021683,-0.01143
0.011089,-0.011827,0.021689,-0.01139
0.012089,-0.011078,0.021659,-0.011307
0.013044,-0.010174,0.021596,-0.011179
0.01395,-0.0091491,0.021503,-0.011005
0.014806,-0.0080398,0.021383,-0.010783
0.015608,-0.006884,0.021244,-0.010517
0.016357,-0.0057106,0.02109,-0.010205
0.017052,-0.004548,0.020922,-0.0098481
0.017691,-0.0034222,0.020745,-0.0094475
0.018275,-0.0023497,0.020562,-0.0090049
0.018802,-0.0013469,0.020375,-0.0085272
0.01927,-0.00042822,0.02019,-0.0080258
0.019678,0.00039807,0.020011,-0.0075118
0.020024,0.001124,0.019836,-0.0069955
0.020305,0.0017452,0.019672,-0.0064873
0.020524,0.0022666,0.019518,-0.0059956
0.02068,0.0026959,0.019375,-0.0055303
0.020774,0.003044,0.019248,-0.0051021
0.020806,0.0033285,0.019134,-0.0047182
0.020776,0.0035657,0.01903,-0.0043849
0.020682,0.0037725,0.018937,-0.0041071
0.020526,0.0039689,0.01885,-0.0038887
0.020307,0.0041674,0.018767,-0.0037358
0.020025,0.0043771,0.018689,-0.0036548
0.019678,0.004606,0.018616,-0.003652
0.019266,0.004853,0.018544,-0.0037308
0.018789,0.0051155,0.018473,-0.0038902
0.018247,0.0053925,0.018399,-0.0041269
0.017643,0.0056795,0.018319,-0.0044363
0.016977,0.0059729,0.018233,-0.0048148
0.016253,0.0062719,0.01814,-0.0052592
0.015468,0.0065707,0.018038,-0.0057655
0.014623,0.0068614,0.017928,-0.0063282
0.013719,0.0071379,0.017805,-0.0069416
0.012755,0.0073882,0.01767,-0.0076021
0.011732,0.0075992,0.017524,-0.0083068
0.010648,0.0077563,0.017368,-0.0090534
0.009505,0.0078403,0.017202,-0.0098382
0.0083011,0.007836,0.017029,-0.010654
0.0070385,0.0077296,0.016845,-0.011492
0.0057207,0.0075102,0.016648,-0.012344
0.0043508,0.0071748,0.01644,-0.013202
0.0029328,0.0067239,0.016221,-0.014059
0.0014711,0.006159,0.015995,-0.01491
-3.0813e-05,0.0054853,0.015768,-0.01575
-0.001569,0.0047077,0.01554,-0.016571
-0.0031368,0.0038298,0.015312,-0.017365
-0.0047278,0.0028596,0.015087,-0.018126
-0.006335,0.0018076,0.014864,-0.018847
-0.0079493,0.00068376,0.014651,-0.019521
-0.0095615,-0.00049651,0.014452,-0.02014
-0.011161,-0.001715,0.014268,-0.020695
-0.012734,-0.0029482,0.0141,-0.021176
-0.014268,-0.0041654,0.013951,-0.021576
-0.01575,-0.0053351,0.013821,-0.021892
-0.017166,-0.0064235,0.01372,-0.022121
-0.018503,-0.0074,0.013654,-0.022263
-0.019748,-0.0082401,0.013625,-0.022318
-0.020887,-0.0089223,0.013635,-0.022286
-0.021908,-0.0094293,0.013684,-0.022168
-0.022797,-0.0097496,0.013767,-0.021968
-0.023541,-0.0098736,0.013888,-0.02169
-0.024127,-0.0097953,0.014049,-0.02134
-0.024542,-0.0095155,0.01425,-0.020924
-0.024774,-0.0090373,0.014492,-0.02045
-0.024816,-0.0083662,0.01477,-0.019923
-0.024658,-0.0075127,0.015079,-0.019353
-0.024296,-0.0064892,0.015419,-0.018749
-0.023724,-0.0053162,0.015793,-0.018123
-0.022942,-0.0040214,0.0162,-0.017484
-0.021948,-0.002636,0.016636,-0.016838
-0.020748,-0.0011959,0.017096,-0.016194
-0.019346,0.00026512,0.01757,-0.015554
-0.01775,0.0017162,0.018058,-0.014924
-0.01597,0.003126,0.018557,-0.014312
-0.014016,0.0044672,0.019068,-0.013717
-0.011903,0.0057175,0.019593,-0.013143
-0.0096504,0.0068564,0.020124,-0.01259
-0.007275,0.0078691,0.020656,-0.012055
-0.0047982,0.0087474,0.021187,-0.011539
-0.0022419,0.0094819,0.021716,-0.011043
0.00037453,0.010066,0.022243,-0.010566
0.0030287,0.010495,0.02277,-0.010107
0.005698,0.010763,0.023293,-0.0096635
0.0083618,0.01087,0.023805,-0.009232
0.010998,0.01082,0.024301,-0.0088098
0.013588,0.010617,0.02478,-0.0083975
0.016116,0.010274,0.025242,-0.0079931
0.018568,0.0097968,0.025689,-0.0075968
0.020929,0.0091949,0.026117,-0.0072074
0.02319,0.0084812,0.026519,-0.0068204
0.025339,0.0076679,0.02689,-0.0064376
0.027373,0.0067652,0.027228,-0.00606
0.029291,0.0057863,0.027533,-0.0056886
0.031091,0.0047407,0.027805,-0.0053259
0.032772,0.0036358,0.028043,-0.0049708
0.03434,0.0024854,0.028241,-0.0046212
0.035793,0.0013016,0.028395,-0.0042758
0.037137,9.8442e-05,0.028497,-0.0039333
0.038378,-0.0011042,0.028549,-0.0035914
0.03952,-0.0022915,0.02855,-0.0032504
0.040568,-0.0034473,0.028501,-0.0029091
0.041529,-0.0045542,0.028398,-0.0025626
0.042402,-0.0055983,0.028238,-0.0022102
0.043192,-0.0065636,0.028016,-0.00185
0.043904,-0.007435,0.027735,-0.0014802
0.044538,-0.0082046,0.027397,-0.0011033
0.045094,-0.0088658,0.027006,-0.00071688
0.045574,-0.0094127,0.02656,-0.0003176
0.045973,-0.009847,0.026059,9.4639e-05
0.046291,-0.010171,0.0255,0.00052006
0.046528,-0.010387,0.024888,0.00095718
0.046681,-0.01051,0.024228,0.0014015
0.046751,-0.010551,0.023528,0.0018487
0.046737,-0.010526,0.022795,0.002296
0.046637,-0.010456,0.022034,0.0027364
0.046453,-0.010358,0.02125,0.0031649
0.046189,-0.01025,0.02045,0.0035777
0.045846,-0.010149,0.019643,0.0039662
0.04543,-0.010072,0.018841,0.0043266
0.044946,-0.010034,0.018056,0.0046556
0.044395,-0.01005,0.017292,0.0049469
0.043785,-0.010128,0.016555,0.0051987
0.043125,-0.010271,0.015853,0.0054073
0.04242,-0.010484,0.015195,0.0055661
0.04168,-0.010762,0.014592,0.0056736
0.040912,-0.011099,0.014052,0.0057301
0.040118,-0.011485,0.013578,0.0057344
0.03931,-0.011902,0.013174,0.0056894
0.038493,-0.012332,0.01284,0.0056008
0.037673,-0.012757,0.012577,0.0054703
0.036857,-0.013154,0.012388,0.0053059
0.036049,-0.013506,0.012274,0.0051158
0.03525,-0.013797,0.012231,0.0049029
0.034468,-0.014013,0.012255,0.0046757
0.033704,-0.014143,0.01234,0.0044397
0.032962,-0.014179,0.01248,0.0041982
0.032248,-0.014114,0.012673,0.0039595
0.031566,-0.013948,0.012916,0.0037297
0.030915,-0.013688,0.013201,0.0035131
0.0303,-0.013338,0.01352,0.0033185
0.029724,-0.012905,0.013866,0.0031517
0.029189,-0.012399,0.01423,0.0030146
0.028701,-0.011831,0.014609,0.0029132
0.028259,-0.011217,0.015,0.0028493
0.027864,-0.010572,0.015396,0.0028197
0.027516,-0.0099108,0.015792,0.0028259
0.027216,-0.0092448,0.016183,0.002863
0.026962,-0.0085842,0.016566,0.0029242
0.026756,-0.0079388,0.016938,0.0030098
0.02659,-0.0073159,0.0173,0.0031157
0.026458,-0.0067211,0.017648,0.0032374
0.026353,-0.0061572,0.017983,0.0033735
0.026263,-0.005622,0.018299,0.0035178
0.026178,-0.0051089,0.018593,0.0036637
0.026086,-0.0046089,0.018868,0.0038075
0.025972,-0.0041139,0.019123,0.0039419
0.025821,-0.0036169,0.019357,0.0040584
0.02562,-0.0031125,0.019572,0.0041524
0.025348,-0.0025948,0.019764,0.0042155
0.024995,-0.0020602,0.019933,0.0042413
0.024544,-0.0015076,0.02008,0.00423
0.023981,-0.00093983,0.020207,0.0041791
0.023294,-0.00036646,0.020314,0.0040898
0.022468,0.00020331,0.020402,0.003966
0.021493,0.00076363,0.020467,0.003806
0.020363,0.0013073,0.020508,0.0036097
0.019071,0.0018272,0.020528,0.00338
0.017617,0.002316,0.020526,0.0031182
0.016001,0.0027611,0.020506,0.0028277
0.014228,0.0031482,0.02047,0.0025142
0.012301,0.0034651,0.020418,0.002181
0.010233,0.0036992,0.020353,0.0018321
0.0080321,0.0038414,0.020275,0.0014769
0.0057083,0.0038855,0.020189,0.0011232
0.0032774,0.0038259,0.020097,0.00077942
0.00075136,0.0036627,0.020001,0.00045437
-0.0018541,0.003401,0.0199,0.00015035
-0.0045215,0.0030524,0.019794,-0.00013159
-0.0072361,0.0026356,0.019684,-0.00039032
-0.0099793,0.0021689,0.01957,-0.00062687
-0.012734,0.0016652,0.019455,-0.00083993
-0.015485,0.0011369,0.019339,-0.0010266
-0.018217,0.00059447,0.019221,-0.0011888
-0.020915,4.6144e-05,0.0191,-0.0013303
-0.023568,-0.00049617,0.018976,-0.0014527
-0.026161,-0.0010232,0.018844,-0.0015602
-0.028685,-0.0015307,0.018704,-0.0016558
-0.031131,-0.0020141,0.018551,-0.001741
-0.033486,-0.0024726,0.018384,-0.0018248
-0.035739,-0.0029069,0.018199,-0.0019176
-0.037884,-0.0033176,0.017995,-0.0020274
-0.039909,-0.0037103,0.017769,-0.002162
-0.041807,-0.0040935,0.017523,-0.0023246
-0.043572,-0.0044803,0.017257,-0.0025145
-0.045193,-0.0048883,0.016975,-0.0027335
-0.046666,-0.0053325,0.01668,-0.0029832
-0.047983,-0.005822,0.016377,-0.0032639
-0.049138,-0.0063623,0.016068,-0.0035778
-0.050127,-0.006954,0.015759,-0.0039224
-0.050943,-0.0075931,0.015455,-0.0042913
-0.051579,-0.0082764,0.015161,-0.0046824
-0.052032,-0.0089933,0.014886,-0.005092
-0.052298,-0.0097266,0.014638,-0.0055159
-0.052373,-0.010457,0.014423,-0.0059508
-0.052257,-0.011161,0.014247,-0.0063863
-0.051953,-0.011814,0.014116,-0.0068081
-0.051458,-0.012394,0.014036,-0.0072067
-0.050778,-0.012877,0.014014,-0.0075739
-0.049914,-0.01324,0.014053,-0.0079029
-0.04887,-0.013462,0.014153,-0.0081903
-0.047652,-0.013518,0.014313,-0.0084306
-0.046266,-0.013392,0.014528,-0.0086158
-0.044718,-0.013073,0.014791,-0.0087417
-0.043016,-0.012556,0.015101,-0.0088048
-0.041167,-0.011844,0.015451,-0.0088034
-0.039179,-0.010945,0.015836,-0.0087392
-0.037067,-0.0098693,0.016249,-0.0086104
-0.034841,-0.0086355,0.016678,-0.0084151
-0.03251,-0.0072691,0.017116,-0.0081538
-0.030088,-0.0058002,0.017558,-0.0078282
-0.027582,-0.0042658,0.017997,-0.007445
-0.025004,-0.0026998,0.018427,-0.0070142
-0.022368,-0.001134,0.018843,-0.0065423
-0.019684,0.00039973,0.019233,-0.0060334
-0.016964,0.0018743,0.019592,-0.005492
-0.014222,0.003265,0.019917,-0.0049224
-0.011468,0.0045491,0.020206,-0.0043296
-0.0087184,0.0057104,0.020464,-0.0037211
-0.0059878,0.006739,0.020692,-0.003101
-0.0032928,0.0076286,0.020889,-0.0024704
-0.00065062,0.0083803,0.021061,-0.001831
0.0019243,0.0089982,0.021209,-0.0011846
0.0044194,0.0094861,0.021338,-0.00053498
0.0068197,0.0098554,0.021455,0.00011279
0.0091101,0.01012,0.021564,0.00075555
0.011276,0.010297,0.021664,0.0013933
0.013303,0.010411,0.021759,0.0020281
0.01518,0.010479,0.021849,0.0026622
0.016896,0.010517,0.021935,0.0032968
0.01844,0.010539,0.022026,0.0039303
0.019802,0.010553,0.022126,0.0045601
0.020974,0.010565,0.022234,0.0051868
0.02195,0.010578,0.022355,0.0058091
0.022728,0.010586,0.022486,0.0064256
0.02331,0.010583,0.022622,0.007034
0.0237,0.010558,0.022765,0.0076273
0.023905,0.010495,0.02291,0.0081994
0.023933,0.010382,0.023051,0.0087478
0.023792,0.010203,0.023186,0.0092714
0.023495,0.0099432,0.023305,0.0097708
0.023057,0.0095884,0.023403,0.010246
0.022492,0.0091232,0.023478,0.010695
0.021819,0.0085311,0.023527,0.011113
0.021054,0.0078028,0.023545,0.011501
0.020213,0.0069319,0.023533,0.011856
0.019317,0.0059155,0.023483,0.01218
0.018387,0.004759,0.023387,0.012476
0.017445,0.0034705,0.023244,0.012745
