-0.025539,-4.504e-05,0.0079939,-0.027219
-0.025399,-3.3444e-05,0.007584,-0.027181
-0.025258,-1.1582e-05,0.0071602,-0.027084
-0.025114,1.9884e-05,0.0067243,-0.026927
-0.024968,5.7877e-05,0.0062794,-0.02671
-0.024819,9.6574e-05,0.0058296,-0.02644
-0.024669,0.00013236,0.0053773,-0.026119
-0.024522,0.00016441,0.0049233,-0.025754
-0.024379,0.00019144,0.004471,-0.025352
-0.024242,0.00021207,0.0040239,-0.02491
-0.024111,0.00022271,0.0035865,-0.024433
-0.023988,0.00021567,0.0031659,-0.023925
-0.023875,0.00018551,0.0027657,-0.023387
-0.023772,0.00012878,0.002388,-0.022828
-0.023678,4.2203e-05,0.0020375,-0.022251
-0.023592,-7.4248e-05,0.0017181,-0.021658
-0.023512,-0.00022136,0.0014341,-0.021052
-0.023436,-0.00039928,0.0011914,-0.020439
-0.023366,-0.0006035,0.00099229,-0.019824
-0.023302,-0.00082866,0.00083519,-0.019213
-0.023244,-0.0010669,0.00071831,-0.018609
-0.023192,-0.001309,0.00064031,-0.018015
-0.02314,-0.00155,0.00060133,-0.017432
-0.023086,-0.0017876,0.00060145,-0.016861
-0.023026,-0.0020203,0.00063762,-0.016306
-0.022957,-0.0022469,0.00070431,-0.015773
-0.022879,-0.0024633,0.00079504,-0.015265
-0.022786,-0.0026618,0.0009039,-0.014784
-0.022674,-0.0028377,0.0010263,-0.014333
-0.022541,-0.0029878,0.0011578,-0.013914
-0.022387,-0.0031081,0.0012907,-0.013532
-0.022213,-0.0031975,0.0014156,-0.013189
-0.022021,-0.0032534,0.001523,-0.012888
-0.02181,-0.0032747,0.0016028,-0.012631
-0.021579,-0.0032667,0.0016486,-0.012415
-0.021328,-0.0032351,0.0016576,-0.012243
-0.021053,-0.0031891,0.0016263,-0.012114
-0.020759,-0.003139,0.00155,-0.01203
-0.020449,-0.0030892,0.0014224,-0.01199
-0.020121,-0.0030429,0.0012398,-0.011993
-0.019781,-0.0030026,0.0010019,-0.012034
-0.019428,-0.0029692,0.00071186,-0.012113
-0.019064,-0.0029483,0.00037408,-0.012227
-0.018694,-0.0029486,-1.0085e-05,-0.012373
-0.018323,-0.0029744,-0.00043826,-0.012546
-0.017948,-0.0030304,-0.00090545,-0.012744
-0.017573,-0.0031229,-0.0014034,-0.012958
-0.017194,-0.0032547,-0.0019206,-0.013183
-0.01681,-0.0034318,-0.0024463,-0.013414
-0.016423,-0.0036585,-0.0029707,-0.013647
-0.016034,-0.0039312,-0.0034866,-0.013878
-0.015641,-0.0042455,-0.0039881,-0.014099
-0.015248,-0.0045948,-0.0044689,-0.014305
-0.014849,-0.0049698,-0.0049211,-0.014491
-0.014443,-0.0053667,-0.0053352,-0.014657
-0.014031,-0.005782,-0.0057054,-0.014799
-0.013608,-0.0062112,-0.0060284,-0.014919
-0.013171,-0.006652,-0.0063034,-0.015011
-0.01272,-0.0070976,-0.0065315,-0.015071
-0.012245,-0.0075387,-0.0067098,-0.0151
-0.011742,-0.00797,-0.0068373,-0.015098
-0.011212,-0.008385,-0.006917,-0.015064
-0.010651,-0.0087744,-0.0069543,-0.015004
-0.010057,-0.0091322,-0.0069572,-0.014917
-0.0094268,-0.0094488,-0.0069322,-0.014802
-0.0087532,-0.0097151,-0.0068843,-0.014663
-0.0080334,-0.0099291,-0.0068163,-0.014504
-0.0072676,-0.01009,-0.0067318,-0.014328
-0.0064488,-0.010197,-0.0066342,-0.01414
-0.0055768,-0.010253,-0.0065276,-0.013942
-0.0046517,-0.010259,-0.0064183,-0.013729
-0.0036684,-0.010214,-0.00631,-0.013501
-0.0026317,-0.01012,-0.0062054,-0.01326
-0.0015452,-0.0099777,-0.0061061,-0.013006
-0.00040943,-0.009789,-0.0060113,-0.012742
0.00076744,-0.0095587,-0.0059229,-0.012467
0.0019812,-0.0092881,-0.0058418,-0.012179
0.0032302,-0.0089792,-0.005766,-0.011876
0.0045039,-0.0086349,-0.0056923,-0.011556
0.0057932,-0.0082574,-0.0056164,-0.011221
0.0070904,-0.0078526,-0.0055338,-0.010871
0.0083802,-0.0074265,-0.0054419,-0.010505
0.009654,-0.0069812,-0.0053406,-0.01012
0.010904,-0.006519,-0.0052279,-0.0097141
0.012114,-0.0060414,-0.0051029,-0.0092868
0.013274,-0.0055486,-0.0049647,-0.0088406
0.014373,-0.0050424,-0.0048082,-0.0083831
0.015398,-0.0045259,-0.004629,-0.007918
0.016344,-0.0040009,-0.0044229,-0.0074483
0.017204,-0.0034688,-0.0041861,-0.0069788
0.017968,-0.0029305,-0.0039172,-0.006513
0.018631,-0.0023876,-0.0036141,-0.006057
0.019189,-0.0018456,-0.0032737,-0.0056185
0.019635,-0.0013114,-0.0028939,-0.0052035
0.019975,-0.00079472,-0.0024743,-0.0048168
0.02021,-0.00030431,-0.0020159,-0.0044625
0.020343,0.00015494,-0.0015214,-0.0041443
0.02038,0.00057708,-0.0009928,-0.0038671
0.020324,0.00095517,-0.00042932,-0.0036374
0.020179,0.0012825,0.00016836,-0.0034584
0.019956,0.0015517,0.00079935,-0.0033315
0.019663,0.0017575,0.0014624,-0.0032576
0.019306,0.0018982,0.0021511,-0.0032336
0.018894,0.0019734,0.0028571,-0.0032581
0.018431,0.0019817,0.0035734,-0.0033309
0.017926,0.0019208,0.0042926,-0.0034492
0.017392,0.0017882,0.0050079,-0.0036098
0.016837,0.0015847,0.0057126,-0.0038107
0.016266,0.0013167,0.0063979,-0.0040484
0.015684,0.00099392,0.0070539,-0.0043199
0.01509,0.00063054,0.0076739,-0.0046244
0.014482,0.00023984,0.0082543,-0.0049588
0.013863,-0.00016835,0.0087929,-0.0053203
0.013231,-0.00058047,0.0092876,-0.0057071
0.012586,-0.00098246,0.0097344,-0.0061165
0.011927,-0.0013612,0.01013,-0.0065481
0.011249,-0.0017029,0.010472,-0.0070026
0.010548,-0.0019989,0.010762,-0.0074796
0.009825,-0.0022458,0.011003,-0.0079797
0.0090772,-0.0024411,0.011201,-0.0085038
0.0083034,-0.0025801,0.011361,-0.0090515
0.0074983,-0.0026587,0.011487,-0.0096233
0.0066523,-0.0026724,0.011588,-0.010219
0.0057597,-0.0026201,0.011669,-0.010837
0.0048187,-0.002508,0.011741,-0.011473
0.0038294,-0.0023439,0.011815,-0.012126
0.0027955,-0.0021387,0.0119,-0.012791
0.0017195,-0.0019037,0.012001,-0.013468
0.00060272,-0.0016483,0.012122,-0.014155
-0.00055205,-0.0013867,0.012269,-0.014847
-0.0017405,-0.0011346,0.012448,-0.015541
-0.0029582,-0.00090516,0.012663,-0.016231
-0.0041998,-0.00071101,0.01292,-0.016911
-0.005461,-0.00056004,0.013218,-0.017578
-0.0067404,-0.00045496,0.013558,-0.018228
-0.0080358,-0.00039904,0.01394,-0.018854
-0.0093437,-0.00039763,0.014366,-0.019453
-0.010657,-0.00045321,0.014835,-0.02002
-0.011968,-0.00056682,0.015346,-0.020553
-0.013268,-0.00073795,0.015895,-0.021053
-0.014553,-0.00095974,0.016477,-0.021519
-0.015822,-0.0012248,0.017085,-0.021952
-0.017074,-0.0015262,0.017714,-0.022354
-0.018306,-0.0018534,0.018361,-0.022722
-0.019518,-0.0021955,0.019021,-0.023056
-0.020708,-0.0025386,0.019689,-0.02336
-0.021876,-0.0028671,0.020361,-0.023635
-0.023023,-0.003168,0.021032,-0.023885
-0.024148,-0.0034324,0.021697,-0.024115
-0.02525,-0.0036529,0.022355,-0.024327
-0.026323,-0.003824,0.023005,-0.024524
-0.027365,-0.0039403,0.023642,-0.02471
-0.028369,-0.0039954,0.024261,-0.024889
-0.029334,-0.0039876,0.024857,-0.025065
-0.030259,-0.0039202,0.025426,-0.02524
-0.031139,-0.0037962,0.025967,-0.025413
-0.031972,-0.0036221,0.02648,-0.025584
-0.032751,-0.0034057,0.026965,-0.025754
-0.033471,-0.0031531,0.027424,-0.025921
-0.034126,-0.0028759,0.027855,-0.026085
-0.034712,-0.0025895,0.028259,-0.026246
-0.035221,-0.0023084,0.028639,-0.026398
-0.035649,-0.0020475,0.028997,-0.02654
-0.03599,-0.0018191,0.029334,-0.026663
-0.03624,-0.0016286,0.029649,-0.026763
-0.036399,-0.0014817,0.02994,-0.026834
-0.036468,-0.001386,0.030206,-0.026871
-0.036448,-0.0013472,0.030446,-0.026868
-0.036345,-0.0013699,0.030664,-0.026822
-0.036165,-0.0014544,0.030861,-0.026724
-0.035913,-0.0015932,0.031039,-0.026571
-0.035595,-0.0017796,0.031198,-0.026357
-0.035221,-0.0020082,0.031334,-0.026079
-0.034797,-0.0022709,0.031447,-0.025734
-0.034336,-0.0025598,0.031531,-0.025323
-0.033848,-0.0028625,0.031586,-0.024843
-0.033344,-0.0031602,0.031607,-0.024297
-0.032834,-0.0034378,0.031589,-0.023687
-0.03233,-0.0036834,0.031527,-0.023019
-0.031842,-0.0038875,0.031415,-0.0223
-0.03138,-0.0040482,0.031253,-0.021541
-0.030953,-0.0041645,0.031044,-0.02075
-0.030563,-0.0042313,0.030788,-0.019935
-0.030215,-0.0042466,0.030485,-0.019101
-0.029908,-0.0042117,0.030134,-0.018256
-0.02964,-0.0041305,0.029732,-0.017412
-0.029409,-0.0040139,0.029277,-0.016581
-0.029213,-0.0038723,0.028771,-0.015772
-0.029046,-0.0037093,0.028218,-0.014997
-0.028904,-0.003531,0.02762,-0.014265
-0.028779,-0.003345,0.026981,-0.013581
-0.028663,-0.0031608,0.026305,-0.012955
-0.028547,-0.0029945,0.025595,-0.012393
-0.028424,-0.0028585,0.024858,-0.011898
-0.028283,-0.0027581,0.024104,-0.011473
-0.028115,-0.0026972,0.023338,-0.011114
-0.02791,-0.0026743,0.022563,-0.010817
-0.027657,-0.0026856,0.021777,-0.010581
-0.027351,-0.0027325,0.020978,-0.010405
-0.026986,-0.0028128,0.020169,-0.010292
-0.026556,-0.0029201,0.019352,-0.010237
-0.026061,-0.0030472,0.01853,-0.010237
-0.025496,-0.0031822,0.017707,-0.010281
-0.024858,-0.0033158,0.016882,-0.010364
-0.024147,-0.0034466,0.016053,-0.010477
-0.02336,-0.0035733,0.015221,-0.010614
-0.022496,-0.0036927,0.014387,-0.01077
-0.021559,-0.0038018,0.013553,-0.010934
-0.020548,-0.0038918,0.012718,-0.011097
-0.019464,-0.0039572,0.01188,-0.011254
-0.018312,-0.0039996,0.011036,-0.011399
-0.017096,-0.00402,0.010186,-0.011531
-0.01582,-0.0040212,0.0093326,-0.011649
-0.014491,-0.0040066,0.0084835,-0.011746
-0.013116,-0.0039741,0.0076452,-0.011816
-0.011698,-0.003925,0.0068205,-0.011851
-0.010245,-0.0038638,0.0060122,-0.011847
-0.008761,-0.0037951,0.0052246,-0.011802
-0.0072529,-0.0037256,0.0044611,-0.011718
-0.0057293,-0.0036595,0.0037281,-0.011594
-0.0041976,-0.0035943,0.0030324,-0.011431
-0.0026648,-0.0035267,0.0023749,-0.01123
-0.0011396,-0.0034549,0.0017576,-0.010991
0.0003721,-0.0033763,0.0011831,-0.010721
0.0018647,-0.0032933,0.00065243,-0.010425
0.0033311,-0.0032065,0.00017026,-0.010107
0.0047673,-0.0031116,-0.00025987,-0.0097708
0.006168,-0.0030082,-0.00063843,-0.0094206
0.0075272,-0.0028957,-0.00096729,-0.0090605
0.0088438,-0.0027767,-0.0012502,-0.0086989
0.010116,-0.0026592,-0.001491,-0.0083459
0.011341,-0.0025481,-0.0016907,-0.0080104
0.012517,-0.0024475,-0.001852,-0.0077012
0.013641,-0.0023605,-0.0019802,-0.0074248
0.01471,-0.0022885,-0.0020793,-0.0071855
0.015725,-0.0022349,-0.0021553,-0.0069888
0.016685,-0.0022057,-0.0022145,-0.0068392
0.01759,-0.0022065,-0.0022567,-0.0067414
0.018437,-0.0022418,-0.0022841,-0.0066988
0.019224,-0.002316,-0.0022999,-0.0067115
0.019943,-0.002428,-0.0023042,-0.0067797
0.020591,-0.0025778,-0.0023003,-0.0069031
0.021162,-0.0027667,-0.0022905,-0.0070792
0.021651,-0.0029903,-0.0022741,-0.007306
0.022053,-0.003245,-0.0022509,-0.00758
0.022361,-0.0035211,-0.0022211,-0.0078942
0.022568,-0.0038038,-0.0021849,-0.0082398
0.022666,-0.004081,-0.0021432,-0.0086091
0.022653,-0.0043399,-0.0020954,-0.0089942
0.022523,-0.0045687,-0.0020382,-0.0093878
0.022276,-0.0047582,-0.0019695,-0.0097852
0.021908,-0.004898,-0.001887,-0.010181
0.021413,-0.0049775,-0.0017875,-0.010567
0.020792,-0.0049885,-0.0016732,-0.010938
0.020048,-0.0049238,-0.0015447,-0.011286
0.019186,-0.004777,-0.0014008,-0.011607
0.018215,-0.0045473,-0.001245,-0.011898
0.017146,-0.0042335,-0.0010788,-0.012158
0.01599,-0.0038352,-0.00090348,-0.012388
0.014759,-0.0033577,-0.00072276,-0.012586
0.013467,-0.0028047,-0.00053865,-0.012756
0.01213,-0.0021866,-0.0003515,-0.0129
0.010763,-0.0015191,-0.00016231,-0.013025
0.0093851,-0.00081552,2.7273e-05,-0.013138
0.0080088,-9.1814e-05,0.00021565,-0.013242
0.0066483,0.00063597,0.00039828,-0.01334
0.005318,0.0013546,0.00057166,-0.013433
0.0040334,0.002049,0.00073368,-0.013526
0.0028109,0.0027039,0.00088011,-0.013625
0.0016625,0.0033076,0.001011,-0.013739
0.00059797,0.0038482,0.0011255,-0.013872
-0.00037604,0.0043143,0.0012215,-0.014031
-0.0012562,0.0047002,0.0013019,-0.014219
-0.0020393,0.0049986,0.0013682,-0.014436
-0.0027255,0.0052042,0.0014218,-0.014683
-0.0033157,0.0053156,0.0014662,-0.014962
-0.0038131,0.00533,0.0015033,-0.015271
-0.0042213,0.0052497,0.0015334,-0.015607
-0.0045446,0.0050817,0.0015579,-0.015962
-0.0047893,0.0048326,0.0015796,-0.016334
-0.0049594,0.0045121,0.0015999,-0.016722
-0.0050605,0.0041318,0.0016235,-0.017129
-0.0050993,0.003701,0.0016541,-0.017554
-0.0050834,0.0032314,0.0016933,-0.017997
-0.0050222,0.0027358,0.0017464,-0.018451
-0.0049218,0.0022234,0.0018158,-0.018906
-0.0047885,0.0017045,0.0019043,-0.019359
-0.004627,0.0011883,0.0020166,-0.019805
-0.00444,0.00067961,0.0021528,-0.02024
-0.0042307,0.00018454,0.0023141,-0.020661
-0.0040006,-0.00029193,0.0025018,-0.021064
-0.0037505,-0.00074727,0.0027158,-0.021444
-0.0034814,-0.0011768,0.0029575,-0.021804
-0.0031967,-0.0015781,0.0032288,-0.022147
-0.0028989,-0.0019523,0.0035307,-0.022473
-0.0025893,-0.0023005,0.0038631,-0.022785
-0.0022715,-0.0026257,0.0042277,-0.023074
-0.0019464,-0.0029331,0.0046232,-0.023332
-0.0016162,-0.0032245,0.00505,-0.023555
-0.0012843,-0.0035036,0.0055097,-0.023739
-0.00095211,-0.0037744,0.0059992,-0.023885
-0.00062359,-0.0040375,0.0065173,-0.023998
-0.00030241,-0.0042933,0.0070608,-0.024076
7.3804e-06,-0.0045393,0.0076248,-0.024116
0.00029896,-0.0047685,0.008208,-0.024122
0.00056518,-0.004974,0.0088072,-0.024095
0.00079967,-0.0051483,0.009419,-0.024038
0.0009959,-0.0052832,0.010041,-0.023952
0.0011481,-0.0053736,0.010667,-0.02383
0.0012554,-0.0054149,0.011294,-0.023668
0.0013152,-0.0054004,0.01192,-0.023466
0.0013234,-0.0053266,0.012539,-0.023224
0.0012792,-0.0051897,0.01315,-0.022946
0.0011786,-0.0049862,0.013748,-0.022644
0.0010203,-0.0047177,0.014329,-0.022319
0.00080587,-0.004385,0.014888,-0.021974
0.0005358,-0.0039912,0.015425,-0.021614
0.00021227,-0.0035426,0.015939,-0.021235
-0.00016189,-0.0030477,0.016433,-0.020842
-0.00058296,-0.0025203,0.01691,-0.02044
-0.0010436,-0.0019787,0.017369,-0.020023
-0.0015344,-0.0014426,0.017817,-0.019593
-0.0020473,-0.0009316,0.018255,-0.019149
-0.0025745,-0.00046549,0.018686,-0.018692
-0.003108,-5.9662e-05,0.019118,-0.018228
-0.0036445,0.00027224,0.019552,-0.017765
-0.0041781,0.00051681,0.01999,-0.017301
-0.0047007,0.00066737,0.020432,-0.016837
-0.0052057,0.00071854,0.020882,-0.016375
-0.0056838,0.00066782,0.021339,-0.015909
-0.0061264,0.00051869,0.021807,-0.015438
-0.0065278,0.00027505,0.022287,-0.014964
-0.0068816,-5.6433e-05,0.022774,-0.014483
-0.0071811,-0.00046609,0.023267,-0.013999
-0.0074197,-0.00094081,0.023758,-0.013513
-0.0075919,-0.0014638,0.02424,-0.013023
-0.0076952,-0.0020144,0.024709,-0.012536
-0.0077301,-0.0025698,0.025154,-0.012055
-0.007696,-0.0031086,0.025565,-0.011577
-0.0075921,-0.0036098,0.025934,-0.011106
-0.0074172,-0.004056,0.026249,-0.010641
-0.0071673,-0.0044327,0.026503,-0.010177
-0.0068411,-0.0047265,0.026691,-0.0097177
-0.0064408,-0.0049311,0.026807,-0.0092641
-0.0059686,-0.0050437,0.026844,-0.008812
-0.0054295,-0.0050652,0.026799,-0.0083664
-0.0048293,-0.0050013,0.026667,-0.0079299
-0.0041719,-0.0048594,0.026444,-0.0075018
-0.0034614,-0.0046479,0.026133,-0.0070867
-0.002705,-0.0043774,0.025734,-0.0066835
-0.0019115,-0.0040615,0.025251,-0.0062883
-0.0010884,-0.0037144,0.024688,-0.0059026
-0.00024102,-0.0033516,0.024051,-0.0055251
0.00062717,-0.0029912,0.023348,-0.0051543
0.0015127,-0.0026476,0.022589,-0.0047945
0.0024106,-0.0023351,0.021785,-0.0044469
0.0033141,-0.0020669,0.020945,-0.0041096
0.0042158,-0.0018534,0.020081,-0.0037882
0.0051119,-0.0017045,0.019203,-0.0034842
0.0060014,-0.0016266,0.01832,-0.0031981
0.0068845,-0.0016207,0.017445,-0.0029393
0.0077633,-0.0016844,0.016586,-0.002707
0.0086394,-0.0018134,0.015756,-0.0024978
0.0095131,-0.0020004,0.014964,-0.0023151
0.010385,-0.0022383,0.014218,-0.0021574
0.011258,-0.0025193,0.013527,-0.0020271
0.012138,-0.0028319,0.012898,-0.0019318
0.013027,-0.0031664,0.012338,-0.0018723
0.013925,-0.0035134,0.011851,-0.0018479
0.014831,-0.0038625,0.011442,-0.0018608
0.015742,-0.0042074,0.011113,-0.0019076
0.016658,-0.0045419,0.010867,-0.0019868
0.017582,-0.0048575,0.010704,-0.0021025
0.018513,-0.0051485,0.010625,-0.0022503
0.019444,-0.0054079,0.010627,-0.0024266
0.020368,-0.0056294,0.010708,-0.0026296
0.021276,-0.0058123,0.010863,-0.0028486
0.022155,-0.0059581,0.011089,-0.0030831
0.022997,-0.0060681,0.01138,-0.0033379
0.023794,-0.0061469,0.011729,-0.0036102
0.024533,-0.0061992,0.012128,-0.0039001
0.025204,-0.0062303,0.012569,-0.004205
0.025797,-0.006249,0.013046,-0.0045157
0.026302,-0.0062631,0.013549,-0.0048306
0.026715,-0.0062777,0.014072,-0.0051533
0.027033,-0.0062981,0.014604,-0.0054817
0.027252,-0.0063262,0.015136,-0.005817
0.027366,-0.0063635,0.01566,-0.0061604
0.027371,-0.0064144,0.016166,-0.0065063
0.027265,-0.0064805,0.016648,-0.0068584
0.027053,-0.006564,0.017099,-0.0072226
0.026743,-0.006667,0.017512,-0.0076021
0.026341,-0.0067854,0.017882,-0.0080068
0.025858,-0.0069152,0.018204,-0.008438
0.025302,-0.0070516,0.018475,-0.0088906
0.024683,-0.0071869,0.018693,-0.0093654
0.024014,-0.0073122,0.018859,-0.0098633
0.023309,-0.007418,0.01897,-0.010386
0.022577,-0.0074928,0.019025,-0.010941
0.021828,-0.0075256,0.019024,-0.011528
0.021069,-0.0075095,0.01897,-0.01214
0.020304,-0.0074383,0.018864,-0.012777
0.019545,-0.0073079,0.018714,-0.013438
0.018799,-0.0071157,0.018522,-0.014121
0.018072,-0.0068582,0.018291,-0.014829
0.017373,-0.0065355,0.018027,-0.015555
0.016699,-0.006148,0.017733,-0.016289
0.016049,-0.0056989,0.017415,-0.017021
0.015424,-0.0051968,0.017079,-0.017742
0.01482,-0.0046512,0.016728,-0.018442
0.014238,-0.0040749,0.016365,-0.019122
0.013672,-0.0034829,0.015993,-0.019775
0.013115,-0.0028928,0.015613,-0.020395
0.012562,-0.0023231,0.015229,-0.020974
0.012008,-0.0017919,0.014846,-0.021504
0.011452,-0.0013175,0.014466,-0.02198
0.010891,-0.00091308,0.014088,-0.022404
0.010325,-0.00059042,0.013714,-0.022772
0.0097479,-0.00035965,0.013338,-0.023077
0.0091552,-0.00022797,0.012961,-0.023315
0.0085455,-0.00020166,0.012584,-0.023479
0.0079171,-0.00028394,0.012205,-0.02357
0.0072726,-0.00047745,0.011824,-0.023593
0.0066147,-0.00078001,0.011436,-0.023553
0.0059436,-0.001185,0.011039,-0.023454
0.0052619,-0.0016837,0.010634,-0.023299
0.0045724,-0.002262,0.010223,-0.023089
0.0038801,-0.0029044,0.0098054,-0.022825
0.0031921,-0.0035925,0.0093836,-0.022513
0.002513,-0.0043062,0.0089556,-0.022158
0.0018464,-0.0050254,0.0085178,-0.021763
0.0011935,-0.0057293,0.0080722,-0.02133
0.0005567,-0.0064023,0.0076215,-0.020861
-5.9834e-05,-0.0070311,0.007168,-0.020358
-0.00065107,-0.0076045,0.0067174,-0.01983
-0.0012128,-0.0081149,0.0062709,-0.019288
-0.0017439,-0.0085553,0.005829,-0.01874
-0.0022437,-0.0089206,0.0053952,-0.018192
-0.0027136,-0.0092063,0.0049733,-0.017649
-0.0031535,-0.0094123,0.0045674,-0.017113
-0.0035631,-0.0095407,0.0041802,-0.016591
-0.0039444,-0.0095954,0.0038116,-0.016091
-0.0042999,-0.0095842,0.0034594,-0.015621
-0.0046353,-0.0095134,0.0031224,-0.015189
-0.0049553,-0.0093923,0.0028008,-0.014802
-0.0052617,-0.0092325,0.0024964,-0.014466
-0.0055568,-0.0090464,0.0022122,-0.014191
-0.0058405,-0.0088484,0.0019467,-0.013985
-0.0061149,-0.0086471,0.0016979,-0.013855
-0.0063847,-0.0084491,0.0014642,-0.013809
-0.0066536,-0.0082584,0.0012422,-0.013846
-0.0069232,-0.0080758,0.0010322,-0.013962
-0.0071934,-0.0079032,0.000834,-0.014157
-0.007464,-0.0077422,0.0006447,-0.014425
-0.007734,-0.0075912,0.00046012,-0.014764
-0.008005,-0.0074466,0.00027711,-0.015171
-0.0082774,-0.0073059,9.4586e-05,-0.01564
-0.0085477,-0.0071665,-8.6973e-05,-0.016159
-0.0088126,-0.0070275,-0.00026466,-0.016718
-0.0090659,-0.0068924,-0.00043675,-0.017305
-0.0093048,-0.0067612,-0.00060398,-0.01791
-0.0095298,-0.0066337,-0.00076749,-0.018521
-0.0097407,-0.0065095,-0.00092706,-0.019125
-0.0099375,-0.006386,-0.0010811,-0.019705
-0.010119,-0.0062668,-0.001228,-0.020251
-0.010282,-0.0061569,-0.0013657,-0.020747
-0.010426,-0.0060608,-0.0014944,-0.021185
-0.010552,-0.0059864,-0.0016153,-0.021564
-0.010664,-0.0059379,-0.0017278,-0.021878
-0.010762,-0.005919,-0.0018297,-0.022123
-0.010846,-0.0059395,-0.001917,-0.022299
-0.010915,-0.0060088,-0.0019879,-0.0224
-0.010968,-0.0061309,-0.0020426,-0.022428
-0.01101,-0.00631,-0.0020817,-0.022389
-0.011046,-0.0065433,-0.0021076,-0.022288
-0.011079,-0.0068208,-0.002122,-0.022129
-0.011109,-0.0071388,-0.0021242,-0.021917
-0.011132,-0.0074901,-0.0021159,-0.021656
-0.011147,-0.0078635,-0.0021021,-0.021354
-0.011152,-0.0082511,-0.0020865,-0.02102
-0.011147,-0.0086381,-0.0020737,-0.020663
-0.011129,-0.009009,-0.0020687,-0.02029
-0.011095,-0.0093538,-0.0020715,-0.019906
-0.011036,-0.0096602,-0.0020842,-0.019509
-0.010947,-0.0099193,-0.0021113,-0.019104
-0.010824,-0.010125,-0.0021575,-0.018691
-0.010666,-0.010267,-0.0022291,-0.018273
-0.01047,-0.010332,-0.0023301,-0.017854
-0.010234,-0.01032,-0.0024622,-0.017433
-0.0099513,-0.010227,-0.002628,-0.017005
-0.0096163,-0.010056,-0.0028296,-0.016569
-0.0092275,-0.0098207,-0.0030682,-0.016123
-0.0087876,-0.0095236,-0.0033457,-0.015668
-0.0082994,-0.0091733,-0.0036594,-0.015203
-0.0077669,-0.0087861,-0.0040014,-0.014727
-0.0071921,-0.0083746,-0.0043661,-0.014235
-0.0065766,-0.0079565,-0.004746,-0.013723
-0.0059277,-0.0075506,-0.005132,-0.013192
-0.0052545,-0.0071673,-0.0055202,-0.012645
-0.0045681,-0.0068169,-0.0059026,-0.012085
-0.0038781,-0.0065078,-0.006268,-0.011515
-0.0031918,-0.0062435,-0.0066066,-0.010933
-0.0025161,-0.0060293,-0.0069068,-0.010342
-0.0018582,-0.0058692,-0.0071584,-0.00974
-0.0012288,-0.0057586,-0.0073536,-0.0091336
-0.00063742,-0.005693,-0.0074823,-0.0085274
-9.2e-05,-0.0056666,-0.0075342,-0.0079224
0.00040333,-0.005667,-0.0075004,-0.0073207
0.00084888,-0.0056882,-0.0073733,-0.0067239
0.0012427,-0.0057229,-0.0071508,-0.0061329
0.0015834,-0.0057554,-0.0068354,-0.0055532
0.0018693,-0.005773,-0.0064293,-0.0049909
0.0020993,-0.005762,-0.0059375,-0.0044474
0.0022772,-0.0057072,-0.0053665,-0.0039241
0.00241,-0.0055996,-0.0047205,-0.0034195
0.0025052,-0.0054339,-0.0040082,-0.0029313
0.0025687,-0.0052042,-0.0032412,-0.0024632
0.0026079,-0.0049099,-0.0024303,-0.002018
0.0026299,-0.0045547,-0.0015886,-0.0015975
0.0026422,-0.0041433,-0.00072789,-0.0012043
0.0026573,-0.0036877,0.00013995,-0.0008368
0.0026846,-0.003201,0.0010013,-0.0004948
0.0027312,-0.0026932,0.0018412,-0.00018381
0.0028033,-0.0021775,0.0026441,9.2658e-05
0.0029034,-0.001664,0.0033974,0.00033293
0.003036,-0.0011613,0.0040917,0.00053456
0.003208,-0.00068289,0.0047211,0.00069953
0.0034253,-0.0002411,0.0052819,0.00083029
0.0036924,0.00015474,0.0057721,0.00092302
0.0040126,0.00049466,0.0061907,0.00097465
0.0043851,0.00076958,0.0065363,0.00098261
0.0048078,0.00097474,0.0068116,0.00094318
0.0052819,0.0011045,0.0070205,0.00085795
0.0058031,0.0011553,0.0071679,0.00072879
0.0063673,0.0011321,0.0072609,0.00055447
0.0069714,0.0010416,0.0073049,0.00033483
0.0076063,0.00089403,0.0073072,6.8695e-05
0.0082651,0.00070205,0.0072764,-0.000244
0.0089429,0.00047362,0.0072227,-0.00059813
0.0096321,0.00021666,0.0071593,-0.0009888
0.010328,-6.1348e-05,0.0070969,-0.0014142
0.011024,-0.0003541,0.0070447,-0.0018721
0.011709,-0.00065486,0.0070095,-0.0023607
0.012374,-0.00095746,0.0069945,-0.0028798
0.013006,-0.0012596,0.0070019,-0.0034234
0.013595,-0.0015605,0.0070344,-0.0039843
0.014131,-0.001855,0.0070949,-0.0045581
0.014608,-0.0021396,0.0071829,-0.0051395
0.015015,-0.0024102,0.0072976,-0.0057251
0.015348,-0.0026616,0.0074362,-0.0063126
0.015601,-0.002896,0.0075942,-0.0068964
0.015766,-0.0031177,0.007769,-0.0074697
0.01584,-0.0033298,0.0079564,-0.0080274
0.015819,-0.0035351,0.0081505,-0.0085647
0.015701,-0.0037331,0.0083438,-0.0090791
0.015485,-0.0039213,0.0085255,-0.0095701
0.015169,-0.004097,0.008685,-0.010034
0.014751,-0.0042586,0.0088134,-0.010467
0.014234,-0.004401,0.0089043,-0.010866
0.013626,-0.0045168,0.0089548,-0.011229
0.012933,-0.0045976,0.0089635,-0.011556
0.012166,-0.0046322,0.0089276,-0.011849
