-0.049316,0.018749,0.0057385,-0.098361
-0.049912,0.017912,0.0060526,-0.098784
-0.050484,0.016994,0.0063435,-0.099036
-0.051016,0.016019,0.0066021,-0.099123
-0.05149,0.015015,0.0068226,-0.099052
-0.051889,0.014013,0.0069984,-0.098831
-0.052201,0.013039,0.0071213,-0.098461
-0.052412,0.012121,0.0071843,-0.097942
-0.052518,0.011285,0.0071773,-0.097275
-0.052512,0.010552,0.0070935,-0.096456
-0.052387,0.0099391,0.0069314,-0.095483
-0.052141,0.0094594,0.0066903,-0.094357
-0.051771,0.0091196,0.0063745,-0.093071
-0.051277,0.0089225,0.0059899,-0.09162
-0.050664,0.008869,0.005541,-0.089999
-0.049936,0.0089452,0.0050353,-0.088201
-0.049098,0.009132,0.0044834,-0.08622
-0.048159,0.0094249,0.0038967,-0.084054
-0.047124,0.009807,0.0032868,-0.081694
-0.046003,0.01026,0.0026649,-0.079133
-0.044807,0.010769,0.0020391,-0.076368
-0.043549,0.011309,0.001419,-0.073396
-0.04224,0.011921,0.00081591,-0.070219
-0.040891,0.012427,0.00024156,-0.066849
-0.039511,0.012541,-0.0002906,-0.063292
-0.038109,0.012759,-0.00077102,-0.059565
-0.036698,0.013509,-0.0011917,-0.055683
-0.035293,0.014072,-0.0015464,-0.051663
-0.033908,0.0141,-0.0018321,-0.047527
-0.032558,0.014096,-0.0020454,-0.043303
-0.031255,0.014153,-0.0021854,-0.039014
-0.030011,0.014121,-0.0022539,-0.034689
-0.028842,0.014049,-0.0022556,-0.030356
-0.027763,0.013928,-0.0021967,-0.026039
-0.026788,0.013746,-0.0020821,-0.02177
-0.025931,0.013536,-0.0019166,-0.017577
-0.025199,0.013309,-0.0017039,-0.013488
-0.0246,0.013072,-0.0014495,-0.0095343
-0.02414,0.012833,-0.0011605,-0.0057384
-0.023828,0.012606,-0.00084514,-0.0021205
-0.023669,0.012396,-0.00051191,0.0012999
-0.023665,0.012208,-0.00016657,0.0045053
-0.023808,0.012044,0.00018189,0.0074814
-0.02409,0.011907,0.00052551,0.010216
-0.024498,0.0118,0.00085654,0.012699
-0.025019,0.011723,0.0011658,0.01493
-0.025641,0.011674,0.001449,0.016907
-0.026338,0.011649,0.0017042,0.018628
-0.027085,0.011642,0.0019308,0.020098
-0.027857,0.011645,0.0021285,0.021318
-0.028625,0.011652,0.0022952,0.022295
-0.029367,0.011658,0.0024284,0.02304
-0.030063,0.01166,0.002526,0.023565
-0.030688,0.011652,0.0025881,0.023882
-0.031219,0.011633,0.0026146,0.024007
-0.031641,0.011593,0.0026058,0.023955
-0.031938,0.01153,0.0025604,0.023743
-0.0321,0.011439,0.0024778,0.02339
-0.032126,0.011315,0.002363,0.022917
-0.032015,0.011157,0.0022223,0.022342
-0.031771,0.010959,0.0020652,0.021684
-0.031402,0.010717,0.0019007,0.02096
-0.03092,0.010427,0.0017326,0.020183
-0.03034,0.010089,0.0015648,0.019371
-0.029684,0.0096991,0.0014007,0.018534
-0.028972,0.0092582,0.0012451,0.017684
-0.028225,0.0087665,0.0011057,0.016832
-0.027464,0.0082212,0.00098856,0.015985
-0.026706,0.007621,0.00089932,0.015149
-0.025971,0.0069644,0.0008434,0.014328
-0.025281,0.0062502,0.00082675,0.013524
-0.024649,0.0054832,0.00085823,0.012738
-0.02409,0.0046685,0.00094867,0.011968
-0.023614,0.0038113,0.0011037,0.01121
-0.023223,0.0029198,0.0013242,0.010458
-0.022919,0.0019993,0.0016077,0.0097082
-0.022704,0.001056,0.0019467,0.0089526
-0.022573,9.9573e-05,0.0023369,0.0081874
-0.022518,-0.00086072,0.0027772,0.0074099
-0.022532,-0.0018163,0.0032628,0.0066169
-0.022599,-0.0027586,0.0037888,0.0058103
-0.022711,-0.0036815,0.0043489,0.0049932
-0.022859,-0.0045799,0.0049327,0.0041681
-0.023033,-0.0054441,0.0055341,0.0033397
-0.023228,-0.0062647,0.0061478,0.0025145
-0.023437,-0.0070337,0.0067639,0.0016975
-0.023652,-0.0077435,0.0073722,0.00089837
-0.02387,-0.0083923,0.0079588,0.00012845
-0.02409,-0.0089795,0.0085072,-0.0006046
-0.024311,-0.0095043,0.0090091,-0.0012889
-0.024535,-0.0099676,0.0094596,-0.0019153
-0.024764,-0.010369,0.0098549,-0.0024763
-0.025,-0.010709,0.010195,-0.0029589
-0.025251,-0.01099,0.010479,-0.0033563
-0.02552,-0.011219,0.010701,-0.0036648
-0.025814,-0.011398,0.010864,-0.0038817
-0.026139,-0.01153,0.010971,-0.0040116
-0.026496,-0.011619,0.011022,-0.0040609
-0.026885,-0.011666,0.011023,-0.004035
-0.027306,-0.01168,0.010973,-0.0039423
-0.027752,-0.01167,0.010868,-0.0037941
-0.028218,-0.011641,0.010716,-0.0036008
-0.028699,-0.0116,0.01052,-0.0033788
-0.029183,-0.011551,0.010288,-0.0031453
-0.02966,-0.011494,0.010028,-0.002912
-0.030122,-0.011435,0.0097399,-0.0026932
-0.030558,-0.011377,0.0094223,-0.0025003
-0.03096,-0.011321,0.0090768,-0.0023433
-0.031321,-0.011268,0.0087026,-0.0022374
-0.031631,-0.011218,0.0082996,-0.0021912
-0.031883,-0.011169,0.0078694,-0.0022071
-0.032075,-0.011118,0.0074064,-0.0022859
-0.0322,-0.011066,0.0069058,-0.0024213
-0.032258,-0.011007,0.0063677,-0.0026045
-0.032254,-0.010938,0.0057917,-0.0028301
-0.03219,-0.01085,0.0051824,-0.0030878
-0.032074,-0.010732,0.0045449,-0.0033629
-0.031914,-0.010578,0.0038788,-0.0036413
-0.031718,-0.01038,0.0031851,-0.0039032
-0.031498,-0.010133,0.0024675,-0.0041284
-0.031267,-0.0098322,0.0017295,-0.0043029
-0.03103,-0.0094702,0.00098019,-0.0044118
-0.030798,-0.0090428,0.00023015,-0.0044413
-0.030575,-0.0085496,-0.00051549,-0.0043796
-0.030365,-0.0079921,-0.0012496,-0.0042119
-0.030173,-0.0073719,-0.0019637,-0.0039294
-0.030002,-0.006693,-0.0026503,-0.0035329
-0.029847,-0.0059595,-0.0032965,-0.0030266
-0.029711,-0.0051782,-0.0038909,-0.0024201
-0.029592,-0.0043608,-0.0044277,-0.0017262
-0.029481,-0.0035192,-0.0049027,-0.00095502
-0.029376,-0.00267,-0.0053141,-0.00012247
-0.029272,-0.0018297,-0.0056592,0.00074924
-0.029161,-0.001011,-0.0059333,0.0016381
-0.02904,-0.00023021,-0.0061338,0.0025174
-0.028905,0.00049764,-0.0062617,0.0033597
-0.028752,0.001158,-0.0063197,0.0041427
-0.028582,0.0017348,-0.0063131,0.0048432
-0.028397,0.0022164,-0.0062473,0.0054371
-0.0282,0.0025962,-0.006124,0.0059029
-0.028,0.0028687,-0.0059472,0.0062186
-0.027805,0.0030285,-0.0057229,0.0063667
-0.027621,0.0030734,-0.0054574,0.00634
-0.027461,0.0030015,-0.0051602,0.0061356
-0.027334,0.0028152,-0.0048392,0.0057547
-0.027248,0.0025235,-0.0044992,0.0052032
-0.027216,0.0021347,-0.0041438,0.0044867
-0.027247,0.0016612,-0.0037772,0.0036169
-0.027345,0.0011153,-0.0034065,0.002612
-0.02752,0.0005065,-0.0030382,0.0014912
-0.027771,-0.00014914,-0.0026789,0.00027738
-0.028098,-0.00083583,-0.0023329,-0.0010052
-0.028501,-0.0015379,-0.0020024,-0.002334
-0.028975,-0.0022365,-0.0016903,-0.0036856
-0.029508,-0.0029168,-0.0014006,-0.0050346
-0.030091,-0.0035683,-0.0011385,-0.0063581
-0.030706,-0.0041783,-0.00090734,-0.0076337
-0.031339,-0.0047336,-0.0007089,-0.0088407
-0.031976,-0.0052243,-0.00054361,-0.0099655
-0.032597,-0.0056385,-0.00041118,-0.010998
-0.033188,-0.0059688,-0.00031293,-0.011929
-0.033733,-0.0062134,-0.0002501,-0.012757
-0.034216,-0.0063679,-0.00022522,-0.01348
-0.034624,-0.0064317,-0.00023787,-0.014099
-0.034947,-0.0064044,-0.00028352,-0.014621
-0.035178,-0.0062834,-0.00035982,-0.015054
-0.035311,-0.0060736,-0.00046291,-0.015408
-0.035346,-0.0057814,-0.0005891,-0.015693
-0.035281,-0.0054132,-0.00073751,-0.015922
-0.035119,-0.0049801,-0.00090455,-0.016106
-0.034869,-0.004491,-0.0010849,-0.016257
-0.034543,-0.0039528,-0.0012755,-0.016383
-0.034152,-0.003377,-0.0014742,-0.016493
-0.033714,-0.002776,-0.00168,-0.016595
-0.03324,-0.0021601,-0.0018953,-0.016692
-0.032746,-0.0015433,-0.002121,-0.016787
-0.032249,-0.00093649,-0.0023559,-0.016881
-0.031763,-0.00034672,-0.002601,-0.016967
-0.031303,0.00021496,-0.0028556,-0.017043
-0.030883,0.00074084,-0.0031224,-0.017099
-0.030508,0.0012237,-0.0034091,-0.017127
-0.030188,0.0016546,-0.0037193,-0.017117
-0.029928,0.0020314,-0.0040567,-0.017054
-0.029727,0.0023542,-0.0044262,-0.016924
-0.029587,0.0026229,-0.0048287,-0.016713
-0.029509,0.0028431,-0.005268,-0.016406
-0.029484,0.003019,-0.0057493,-0.015988
-0.029504,0.0031552,-0.0062723,-0.01545
-0.02956,0.0032613,-0.0068344,-0.01478
-0.029637,0.0033474,-0.0074318,-0.013969
-0.029726,0.0034224,-0.0080549,-0.013009
-0.029815,0.0034987,-0.008697,-0.011894
-0.029887,0.0035862,-0.009354,-0.010622
-0.029928,0.0036937,-0.010018,-0.0091915
-0.029927,0.0038325,-0.010681,-0.0076045
-0.02987,0.0040111,-0.011334,-0.0058647
-0.029753,0.0042374,-0.011963,-0.0039781
-0.029569,0.0045202,-0.012557,-0.0019532
-0.029316,0.0048621,-0.013111,0.00019861
-0.028993,0.0052638,-0.013615,0.0024628
-0.028604,0.0057253,-0.014065,0.0048206
-0.028146,0.0062409,-0.014451,0.0072533
-0.02763,0.006805,-0.014768,0.0097401
-0.027064,0.0074099,-0.015012,0.012259
-0.026455,0.0080429,-0.015187,0.01479
-0.025817,0.0086911,-0.015297,0.017309
-0.02516,0.0093409,-0.015352,0.019794
-0.024493,0.009977,-0.015358,0.022223
-0.023835,0.010585,-0.015319,0.024573
-0.0232,0.011153,-0.015244,0.026825
-0.022598,0.011662,-0.015141,0.02896
-0.022042,0.012102,-0.015022,0.030959
-0.02154,0.01246,-0.014899,0.032807
-0.021092,0.012722,-0.01478,0.034491
-0.020705,0.012883,-0.01467,0.035999
-0.020376,0.012937,-0.014575,0.037323
-0.020099,0.012881,-0.014501,0.03846
-0.019875,0.012719,-0.014455,0.03941
-0.019694,0.012456,-0.014443,0.040178
-0.019546,0.012099,-0.014465,0.040771
-0.019425,0.011664,-0.01452,0.041196
-0.019317,0.011166,-0.014602,0.041465
-0.019212,0.010624,-0.014705,0.041591
-0.019102,0.010058,-0.014827,0.041588
-0.018971,0.0094861,-0.014963,0.04147
-0.018809,0.0089283,-0.015108,0.041254
-0.018607,0.0084069,-0.015257,0.040953
-0.018358,0.0079408,-0.015403,0.040582
-0.018057,0.0075493,-0.01554,0.040155
-0.017708,0.0072505,-0.015667,0.039684
-0.017313,0.0070564,-0.015782,0.039184
-0.016879,0.0069785,-0.015884,0.038666
-0.016419,0.0070246,-0.015972,0.038135
-0.015943,0.0071967,-0.016044,0.037596
-0.01547,0.007493,-0.0161,0.037049
-0.015016,0.0079057,-0.016143,0.036491
-0.0146,0.0084204,-0.016178,0.035921
-0.014243,0.0090179,-0.01621,0.035332
-0.013965,0.0096777,-0.016246,0.034718
-0.013785,0.010376,-0.016289,0.034069
-0.013723,0.01109,-0.016344,0.03338
-0.013798,0.011796,-0.016415,0.032643
-0.014024,0.012465,-0.016505,0.031855
-0.014412,0.013074,-0.016619,0.031012
-0.014968,0.013598,-0.016759,0.030107
-0.015693,0.014015,-0.016923,0.029138
-0.016586,0.014309,-0.017113,0.028104
-0.017639,0.014464,-0.017327,0.027002
-0.018838,0.014467,-0.017565,0.025839
-0.020166,0.014309,-0.017825,0.024618
-0.021603,0.013989,-0.018102,0.023348
-0.023124,0.013509,-0.01839,0.022037
-0.024704,0.01289,-0.018684,0.020698
-0.026314,0.012164,-0.018976,0.01934
-0.027923,0.011325,-0.019258,0.017981
-0.029499,0.01039,-0.019524,0.01663
-0.031013,0.0093829,-0.019764,0.015298
-0.032436,0.0083192,-0.019974,0.013994
-0.033744,0.0072367,-0.020147,0.01272
-0.034917,0.0060318,-0.020276,0.011481
-0.035936,0.0050652,-0.020359,0.010283
-0.036789,0.004928,-0.020392,0.0091234
-0.037467,0.0045523,-0.02037,0.0079994
-0.037969,0.0030232,-0.02029,0.0069065
-0.038298,0.0018692,-0.020151,0.0058341
-0.038462,0.0018315,-0.019952,0.004772
-0.038471,0.0018379,-0.019696,0.0037097
-0.038337,0.0016908,-0.019386,0.0026312
-0.038079,0.0017107,-0.019025,0.0015199
-0.037717,0.0018049,-0.01862,0.0003599
-0.037275,0.0019985,-0.018176,-0.00086811
-0.036777,0.0023293,-0.017702,-0.0021777
-0.036244,0.0027247,-0.017206,-0.0035785
-0.035696,0.0031601,-0.016697,-0.005082
-0.035151,0.0036195,-0.01618,-0.0066929
-0.034625,0.0040788,-0.015664,-0.0084157
-0.034131,0.0045211,-0.015156,-0.010256
-0.03368,0.0049323,-0.014665,-0.012208
-0.033278,0.0053015,-0.014198,-0.014265
-0.032925,0.0056167,-0.013764,-0.016419
-0.032621,0.0058643,-0.013367,-0.018654
-0.032361,0.0060363,-0.013013,-0.020956
-0.032141,0.0061322,-0.012704,-0.023307
-0.031957,0.0061564,-0.012441,-0.025682
-0.031798,0.0061202,-0.012228,-0.028056
-0.031653,0.0060387,-0.012062,-0.030406
-0.031511,0.0059261,-0.011941,-0.032704
-0.031358,0.0057997,-0.011862,-0.034926
-0.031187,0.0056797,-0.011819,-0.037051
-0.030993,0.0055876,-0.01181,-0.039056
-0.03077,0.0055447,-0.011831,-0.040919
-0.030514,0.0055676,-0.011878,-0.042622
-0.030223,0.005666,-0.011943,-0.044144
-0.029894,0.005845,-0.01202,-0.045472
-0.029532,0.0061067,-0.012103,-0.046596
-0.029141,0.0064522,-0.012184,-0.047503
-0.028724,0.0068817,-0.012261,-0.048188
-0.028286,0.0073901,-0.012328,-0.048648
-0.02783,0.0079662,-0.012381,-0.048882
-0.027357,0.0085937,-0.012419,-0.048893
-0.026871,0.0092524,-0.012434,-0.048692
-0.026377,0.0099179,-0.012428,-0.048281
-0.025878,0.010566,-0.012402,-0.047672
-0.025376,0.011174,-0.012354,-0.046876
-0.024868,0.011717,-0.012284,-0.045901
-0.024348,0.012171,-0.012193,-0.044763
-0.023814,0.012519,-0.012073,-0.043476
-0.023261,0.012747,-0.011926,-0.042055
-0.022683,0.012849,-0.011754,-0.040519
-0.022077,0.012827,-0.011557,-0.038887
-0.021436,0.012687,-0.011337,-0.037176
-0.020755,0.012438,-0.011095,-0.035408
-0.020032,0.012092,-0.010828,-0.033602
-0.019267,0.011664,-0.010538,-0.031776
-0.018463,0.011174,-0.010226,-0.029952
-0.017625,0.010644,-0.0098928,-0.028146
-0.016759,0.010102,-0.0095413,-0.026374
-0.015871,0.0095746,-0.0091703,-0.024658
-0.014972,0.0090885,-0.0087752,-0.023013
-0.014073,0.0086664,-0.0083589,-0.021455
-0.013189,0.0083283,-0.0079231,-0.020003
-0.012338,0.0080879,-0.0074712,-0.018671
-0.011534,0.0079528,-0.0070138,-0.017473
-0.010797,0.0079245,-0.0065553,-0.016422
-0.01014,0.0079971,-0.0060969,-0.015528
-0.0095767,0.0081553,-0.0056438,-0.014797
-0.0091202,0.0083782,-0.0051979,-0.014235
-0.0087815,0.0086437,-0.0047635,-0.013844
-0.0085665,0.0089259,-0.0043495,-0.013627
-0.0084796,0.0091994,-0.0039588,-0.013584
-0.0085214,0.0094394,-0.0035916,-0.013709
-0.0086877,0.0096168,-0.0032508,-0.013995
-0.0089739,0.0097041,-0.0029375,-0.014435
-0.0093736,0.0096758,-0.0026575,-0.015016
-0.0098755,0.0095092,-0.0024202,-0.015723
-0.010468,0.0091882,-0.0022282,-0.016543
-0.011136,0.0087039,-0.0020819,-0.017452
-0.011861,0.0080537,-0.0019805,-0.018432
-0.012628,0.0072432,-0.0019174,-0.01946
-0.013417,0.0062849,-0.0018904,-0.020512
-0.014213,0.0051976,-0.0019016,-0.021562
-0.015003,0.0040089,-0.001949,-0.022587
-0.015773,0.0027517,-0.0020321,-0.023563
-0.01651,0.0014595,-0.0021492,-0.024464
-0.017207,0.00016837,-0.002294,-0.025267
-0.017856,-0.0010889,-0.0024658,-0.025948
-0.018453,-0.0022825,-0.0026679,-0.02649
-0.018997,-0.0033813,-0.0029011,-0.026876
-0.019488,-0.0043571,-0.0031647,-0.027093
-0.019925,-0.0051866,-0.0034543,-0.027133
-0.020311,-0.0058502,-0.0037606,-0.026988
-0.02065,-0.0063353,-0.0040788,-0.026653
-0.020948,-0.0066359,-0.0044079,-0.026131
-0.021213,-0.006752,-0.004747,-0.025427
-0.021448,-0.006691,-0.0050976,-0.024545
-0.021662,-0.0064654,-0.0054583,-0.023496
-0.021857,-0.0060935,-0.0058234,-0.022294
-0.022038,-0.0055991,-0.0061903,-0.020952
-0.022208,-0.0050091,-0.0065557,-0.019489
-0.022369,-0.004352,-0.0069173,-0.017927
-0.022519,-0.0036577,-0.0072755,-0.016286
-0.022659,-0.0029528,-0.0076266,-0.01459
-0.022783,-0.0022599,-0.0079628,-0.01286
-0.022886,-0.0016016,-0.0082782,-0.011113
-0.022964,-0.0009963,-0.0085685,-0.0093699
-0.023013,-0.00045759,-0.0088324,-0.0076466
-0.023028,3.0017e-06,-0.0090734,-0.0059585
-0.023003,0.00037973,-0.0092933,-0.0043209
-0.02293,0.00067133,-0.0094897,-0.0027458
-0.022804,0.00088075,-0.0096602,-0.0012432
-0.022623,0.0010164,-0.0098032,0.00017413
-0.022384,0.0010902,-0.0099181,0.0014953
-0.022084,0.0011174,-0.010009,0.0027141
-0.021723,0.0011153,-0.010076,0.0038222
-0.021299,0.0011029,-0.010123,0.0048154
-0.020814,0.0010998,-0.010148,0.0056951
-0.020272,0.0011275,-0.010151,0.0064587
-0.019679,0.001204,-0.010135,0.0071052
-0.019041,0.0013422,-0.010104,0.0076369
-0.018365,0.0015551,-0.010065,0.0080517
-0.017658,0.0018506,-0.01002,0.0083493
-0.016926,0.002232,-0.009973,0.0085324
-0.016177,0.0027005,-0.0099217,0.0085997
-0.01542,0.0032503,-0.0098644,0.0085531
-0.014662,0.0038712,-0.009804,0.0083964
-0.013907,0.0045497,-0.0097426,0.008131
-0.013158,0.0052693,-0.0096816,0.0077657
-0.012416,0.00601,-0.0096216,0.0073131
-0.011685,0.0067481,-0.0095597,0.006781
-0.010969,0.0074574,-0.0094933,0.0061837
-0.010267,0.0081123,-0.0094219,0.0055345
-0.009581,0.0086885,-0.0093467,0.0048412
-0.0089104,0.0091622,-0.0092684,0.0041189
-0.0082524,0.0095103,-0.0091857,0.0033839
-0.0076076,0.0097087,-0.0090945,0.0026473
-0.0069763,0.0097308,-0.0089891,0.0019264
-0.006359,0.0095548,-0.0088654,0.0012381
-0.0057581,0.009164,-0.008721,0.00059286
-0.0051751,0.0085469,-0.0085566,8.3228e-06
-0.0046127,0.0077011,-0.0083741,-0.00049937
-0.0040784,0.0066345,-0.0081712,-0.00091914
-0.0035832,0.0053649,-0.0079468,-0.0012356
-0.0031392,0.0039223,-0.0077005,-0.0014414
-0.0027607,0.002346,-0.0074331,-0.0015356
-0.0024607,0.00068659,-0.0071492,-0.0015134
-0.0022516,-0.00099673,-0.0068534,-0.001376
-0.0021499,-0.0026371,-0.0065476,-0.0011269
-0.0021712,-0.0041547,-0.0062317,-0.00076548
-0.0023306,-0.0054845,-0.0059073,-0.00029818
-0.0026431,-0.006584,-0.0055779,0.00026354
-0.0031188,-0.0074033,-0.0052495,0.00091336
-0.0037654,-0.0078996,-0.0049316,0.0016393
-0.0045908,-0.0080026,-0.0046303,0.0024271
-0.0055987,-0.0076328,-0.0043503,0.0032688
-0.0067899,-0.0068048,-0.0040934,0.0041479
-0.0081626,-0.0056262,-0.0038597,0.005045
-0.0097066,-0.0042389,-0.0036526,0.0059447
-0.011406,-0.0027189,-0.0034741,0.0068254
-0.013244,-0.0010271,-0.0033254,0.0076691
-0.015198,0.00091911,-0.0032052,0.0084632
-0.017242,0.0032139,-0.0031086,0.0091907
-0.019352,0.0058887,-0.0030319,0.0098362
-0.021496,0.0088231,-0.002973,0.010387
-0.023639,0.012188,-0.0029326,0.010827
-0.025749,0.015885,-0.0029092,0.011145
-0.027795,0.019432,-0.0028996,0.011334
-0.029745,0.023263,-0.0028975,0.011384
-0.031572,0.027456,-0.0028932,0.011287
-0.033248,0.032742,-0.0028814,0.011042
-0.034747,0.040625,-0.002857,0.010638
-0.036048,0.049821,-0.0028181,0.010074
-0.037132,0.058479,-0.0027645,0.0093558
-0.037986,0.063974,-0.0026927,0.0084847
-0.038606,0.063207,-0.002601,0.0074707
-0.038986,0.0569,-0.0024882,0.0063251
-0.039128,0.047267,-0.002356,0.0050562
-0.039037,0.037134,-0.0022082,0.0036777
-0.038721,0.029174,-0.0020466,0.0022059
-0.038195,0.023507,-0.0018712,0.00065604
-0.037478,0.019243,-0.0016794,-0.00095261
-0.036587,0.015271,-0.0014702,-0.0026009
-0.035544,0.011077,-0.0012429,-0.0042753
-0.034369,0.0069687,-0.0010004,-0.0059583
-0.033085,0.0033156,-0.00074735,-0.0076333
-0.031713,0.00036343,-0.00048452,-0.0092871
-0.030279,-0.0021212,-0.00021402,-0.010901
-0.028805,-0.0044447,6.5258e-05,-0.012462
-0.027311,-0.0067087,0.00035548,-0.013959
-0.025817,-0.0088284,0.00065536,-0.015384
-0.024341,-0.010641,0.00096526,-0.016734
-0.0229,-0.012089,0.0012854,-0.018009
-0.021509,-0.013186,0.0016176,-0.01921
-0.020181,-0.013982,0.0019638,-0.020339
-0.018926,-0.014453,0.0023242,-0.021404
-0.017751,-0.014525,0.0026961,-0.022415
-0.016661,-0.014157,0.0030744,-0.023382
-0.01566,-0.013407,0.0034557,-0.024323
-0.014751,-0.012371,0.0038344,-0.025245
-0.013937,-0.011134,0.0042074,-0.026162
-0.013215,-0.0097635,0.0045734,-0.027085
-0.012585,-0.0082878,0.0049273,-0.028022
-0.012043,-0.0067404,0.0052667,-0.028989
-0.011586,-0.0051778,0.0055868,-0.029999
-0.011209,-0.0036555,0.0058818,-0.03106
-0.010908,-0.0022143,0.0061486,-0.032178
-0.010674,-0.00088862,0.0063839,-0.033358
-0.010501,0.00029584,0.006585,-0.034595
-0.010378,0.0013154,0.0067483,-0.035889
-0.010297,0.0021358,0.006872,-0.037237
-0.010251,0.0027298,0.0069548,-0.038631
-0.010231,0.0030803,0.0069983,-0.040059
-0.010228,0.0031808,0.007007,-0.041507
-0.010233,0.0030443,0.0069831,-0.042954
-0.010239,0.0026903,0.0069323,-0.044387
-0.010236,0.0021374,0.0068587,-0.045791
-0.010218,0.0014084,0.0067641,-0.047149
-0.010177,0.00052855,0.0066532,-0.048446
-0.010106,-0.00047288,0.0065287,-0.049661
-0.010002,-0.0015575,0.0063937,-0.050771
-0.0098579,-0.0026868,0.0062529,-0.05176
-0.0096695,-0.0038269,0.0061097,-0.052611
-0.0094372,-0.0049434,0.005966,-0.053311
-0.0091618,-0.0060077,0.0058227,-0.05385
-0.0088453,-0.006994,0.0056828,-0.054214
-0.0084909,-0.0078735,0.0055466,-0.054392
-0.0081017,-0.0086251,0.0054144,-0.05438
-0.0076804,-0.0092345,0.0052852,-0.054173
-0.0072343,-0.0096915,0.0051549,-0.053773
-0.0067694,-0.0099935,0.0050217,-0.053184
-0.0062922,-0.010141,0.0048817,-0.052406
-0.0058119,-0.010133,0.0047319,-0.051439
-0.0053325,-0.0099732,0.0045722,-0.050287
-0.0048622,-0.0096726,0.0044007,-0.048955
-0.0044097,-0.0092442,0.0042166,-0.04745
-0.0039797,-0.008708,0.00402,-0.045785
-0.0035793,-0.0080848,0.0038103,-0.043968
-0.0032139,-0.0073942,0.0035869,-0.042002
-0.0028835,-0.0066588,0.0033518,-0.039898
-0.0025882,-0.0058989,0.0031079,-0.037663
-0.0023286,-0.0051341,0.0028551,-0.035305
-0.0021031,-0.0043841,0.0025965,-0.032835
-0.0019105,-0.0036628,0.0023356,-0.030259
-0.0017517,-0.0029789,0.0020757,-0.027578
-0.0016219,-0.0023396,0.001823,-0.024798
-0.0015175,-0.0017479,0.0015819,-0.021923
-0.001436,-0.0012056,0.001357,-0.018957
-0.0013717,-0.00071843,0.0011516,-0.01591
-0.0013235,-0.00028749,0.00096776,-0.012787
-0.0012875,9.0076e-05,0.000808,-0.0095919
-0.001258,0.00041604,0.00067339,-0.0063329
-0.0012339,0.00069647,0.00056412,-0.0030148
-0.0012127,0.00093688,0.00047952,0.00035323
-0.0011939,0.0011402,0.00041895,0.0037595
-0.0011825,0.0013117,0.00037978,0.0071957
-0.0011831,0.0014554,0.00035864,0.010652
-0.001198,0.001573,0.00035374,0.014116
