0.022135,0.010151,-0.0051514,-0.015201
0.02058,0.010216,-0.0052147,-0.015165
0.018903,0.010217,-0.005307,-0.015035
0.017111,0.010149,-0.0054203,-0.014818
0.015213,0.010008,-0.0055496,-0.014523
0.013214,0.0097944,-0.0056892,-0.014155
0.011124,0.0095075,-0.0058341,-0.013722
0.0089512,0.0091466,-0.0059834,-0.013225
0.0067067,0.0087125,-0.0061346,-0.01267
0.0044067,0.0082044,-0.0062855,-0.012067
0.0020657,0.0076238,-0.0064378,-0.011423
-0.00030217,0.0069776,-0.0065929,-0.01075
-0.0026822,0.0062732,-0.0067524,-0.010057
-0.0050606,0.0055212,-0.0069213,-0.0093459
-0.0074223,0.0047365,-0.0071014,-0.00862
-0.0097527,0.003933,-0.007293,-0.0078883
-0.012036,0.0031283,-0.0074987,-0.0071573
-0.014261,0.0023448,-0.0077195,-0.0064345
-0.016414,0.0016031,-0.007957,-0.0057244
-0.018483,0.00092299,-0.0082153,-0.0050231
-0.020456,0.00032218,-0.0084954,-0.0043301
-0.022317,-0.00018618,-0.0087979,-0.0036474
-0.024054,-0.00058892,-0.0091251,-0.0029768
-0.025654,-0.00087311,-0.0094755,-0.0023231
-0.027111,-0.001028,-0.0098481,-0.0016864
-0.028416,-0.0010445,-0.010243,-0.0010612
-0.029562,-0.00091876,-0.010657,-0.0004452
-0.030544,-0.00065205,-0.011086,0.00016462
-0.031356,-0.00024813,-0.011525,0.00077
-0.031994,0.00028564,-0.011968,0.0013672
-0.032458,0.00093677,-0.012412,0.0019575
-0.032749,0.0016913,-0.012853,0.0025477
-0.032868,0.0025293,-0.01329,0.0031406
-0.032818,0.0034263,-0.013719,0.003739
-0.032599,0.0043592,-0.014139,0.0043432
-0.032219,0.0053053,-0.014547,0.0049463
-0.031685,0.0062439,-0.014942,0.0055471
-0.031009,0.0071568,-0.015324,0.0061483
-0.030204,0.0080249,-0.015694,0.0067502
-0.02928,0.0088285,-0.016051,0.0073544
-0.02825,0.0095494,-0.016397,0.0079574
-0.027128,0.010173,-0.016732,0.0085516
-0.025929,0.010687,-0.01706,0.0091341
-0.024671,0.011084,-0.017383,0.0097027
-0.023374,0.011358,-0.017707,0.010255
-0.022054,0.011505,-0.018036,0.010792
-0.020729,0.011527,-0.018378,0.011307
-0.019414,0.011426,-0.018733,0.011789
-0.018126,0.01121,-0.019104,0.012233
-0.016883,0.01089,-0.019497,0.012636
-0.015702,0.010477,-0.019909,0.012993
-0.014598,0.0099806,-0.020346,0.013307
-0.013583,0.0094118,-0.020806,0.01357
-0.012666,0.0087792,-0.021287,0.013774
-0.011854,0.0080941,-0.021789,0.013914
-0.011157,0.0073694,-0.022309,0.013987
-0.010584,0.0066183,-0.022844,0.013992
-0.010138,0.0058513,-0.023395,0.013933
-0.0098211,0.0050797,-0.023959,0.013806
-0.0096311,0.0043122,-0.024531,0.013608
-0.0095612,0.0035572,-0.025107,0.013335
-0.0096074,0.0028239,-0.025681,0.012988
-0.0097639,0.0021181,-0.026245,0.012571
-0.010023,0.0014462,-0.026798,0.012091
-0.010375,0.00081191,-0.027333,0.011548
-0.010806,0.00021616,-0.027845,0.010945
-0.0113,-0.0003391,-0.028332,0.010282
-0.011845,-0.00085312,-0.028788,0.009561
-0.012426,-0.0013236,-0.029211,0.0087898
-0.013032,-0.0017486,-0.029601,0.0079782
-0.01365,-0.0021265,-0.029959,0.0071315
-0.014262,-0.0024581,-0.030283,0.0062528
-0.014848,-0.0027456,-0.030573,0.0053425
-0.015396,-0.0029886,-0.030828,0.0044034
-0.015891,-0.003189,-0.031045,0.0034426
-0.016322,-0.0033466,-0.031227,0.0024676
-0.016681,-0.003461,-0.031374,0.0014857
-0.016956,-0.0035348,-0.03149,0.00050183
-0.017133,-0.0035691,-0.031578,-0.00048258
-0.017204,-0.0035673,-0.031637,-0.0014639
-0.017161,-0.003533,-0.03167,-0.0024342
-0.017002,-0.0034673,-0.031681,-0.0033856
-0.016725,-0.0033722,-0.031672,-0.0043103
-0.016329,-0.0032494,-0.031644,-0.0052016
-0.015811,-0.0031022,-0.0316,-0.0060583
-0.015171,-0.0029363,-0.031537,-0.0068777
-0.014411,-0.0027583,-0.031458,-0.0076536
-0.013539,-0.0025727,-0.031361,-0.008379
-0.012564,-0.002384,-0.031247,-0.0090452
-0.011494,-0.0021989,-0.031117,-0.009647
-0.010337,-0.0020242,-0.030973,-0.010183
-0.0090993,-0.0018701,-0.030814,-0.010652
-0.0077893,-0.0017475,-0.030638,-0.011053
-0.0064231,-0.0016629,-0.030445,-0.011384
-0.0050169,-0.0016228,-0.030233,-0.011645
-0.0035876,-0.001631,-0.030002,-0.011838
-0.0021492,-0.0016883,-0.029752,-0.01197
-0.00071373,-0.0017989,-0.029484,-0.012047
0.00070507,-0.0019647,-0.029198,-0.012077
0.0020927,-0.0021853,-0.028893,-0.012068
0.0034337,-0.0024588,-0.028571,-0.012025
0.0047143,-0.0027773,-0.028233,-0.011955
0.0059245,-0.003132,-0.027881,-0.011872
0.0070579,-0.003516,-0.027517,-0.011784
0.0081063,-0.0039203,-0.027142,-0.011704
0.0090598,-0.004334,-0.026757,-0.011642
0.0099094,-0.0047437,-0.026363,-0.011607
0.010645,-0.0051306,-0.025963,-0.011608
0.011261,-0.0054756,-0.025559,-0.011654
0.011757,-0.0057657,-0.025154,-0.011751
0.012133,-0.0059878,-0.02475,-0.011906
0.012391,-0.0061314,-0.024349,-0.012122
0.012533,-0.0061908,-0.023948,-0.012397
0.01256,-0.0061561,-0.023546,-0.012734
0.012477,-0.0060228,-0.02314,-0.013135
0.01229,-0.0057926,-0.02273,-0.013596
0.012006,-0.0054683,-0.022313,-0.014121
0.011633,-0.0050604,-0.021884,-0.014707
0.011175,-0.0045801,-0.02144,-0.015347
0.010638,-0.0040361,-0.020975,-0.01604
0.010031,-0.0034415,-0.020486,-0.016782
0.0093647,-0.002811,-0.019969,-0.017569
0.0086518,-0.0021624,-0.01942,-0.018397
0.0079057,-0.0015182,-0.018834,-0.01926
0.0071386,-0.00090074,-0.018206,-0.020151
0.0063613,-0.00032526,-0.017528,-0.021069
0.005586,0.00019161,-0.016794,-0.022012
0.0048229,0.00063408,-0.016003,-0.022977
0.0040817,0.00099177,-0.015151,-0.023967
0.0033712,0.0012504,-0.01424,-0.024978
0.0026993,0.001404,-0.01327,-0.026003
0.0020735,0.0014543,-0.01224,-0.027042
0.0014995,0.0014033,-0.011151,-0.028088
0.00098393,0.0012601,-0.010007,-0.029138
0.00053144,0.0010329,-0.0088106,-0.030195
0.00014415,0.00072938,-0.0075679,-0.031251
-0.00017719,0.00036195,-0.0062831,-0.032299
-0.00043526,-5.566e-05,-0.004957,-0.03334
-0.00063324,-0.00050861,-0.0035946,-0.034367
-0.00077561,-0.00097985,-0.0022023,-0.035381
-0.00086997,-0.0014534,-0.00078563,-0.036382
-0.00092661,-0.0019183,0.00064508,-0.037362
-0.00095599,-0.00236,0.0020817,-0.038313
-0.00096776,-0.0027639,0.0035198,-0.039228
-0.00097131,-0.0031189,0.0049531,-0.040098
-0.0009743,-0.0034118,0.0063767,-0.04092
-0.00098834,-0.0036372,0.0077854,-0.041693
-0.0010272,-0.0037947,0.0091703,-0.042413
-0.0011012,-0.003883,0.010526,-0.043077
-0.0012227,-0.0039048,0.011852,-0.043682
-0.0014016,-0.0038616,0.013141,-0.044223
-0.0016445,-0.0037561,0.014392,-0.044701
-0.0019608,-0.0035959,0.0156,-0.045118
-0.0023593,-0.0033879,0.016755,-0.045473
-0.0028464,-0.0031377,0.017852,-0.045764
-0.0034289,-0.0028513,0.018889,-0.045987
-0.0041106,-0.0025331,0.019861,-0.046138
-0.0048897,-0.0021876,0.020766,-0.046224
-0.0057681,-0.001824,0.021602,-0.046251
-0.0067488,-0.0014517,0.022363,-0.046226
-0.007833,-0.0010784,0.023046,-0.046156
-0.009024,-0.00071402,0.02365,-0.046044
-0.01032,-0.00036378,0.024172,-0.045892
-0.011713,-3.4028e-05,0.024615,-0.045707
-0.013201,0.00026665,0.024977,-0.045493
-0.014779,0.00053241,0.025257,-0.045256
-0.01644,0.00075532,0.025453,-0.045
-0.018183,0.00093004,0.025567,-0.044725
-0.019997,0.0010559,0.0256,-0.044432
-0.021871,0.0011284,0.025558,-0.044124
-0.023796,0.0011413,0.025446,-0.043807
-0.025763,0.0010901,0.025265,-0.043483
-0.027759,0.00096856,0.025022,-0.043158
-0.029777,0.0007755,0.024722,-0.04283
-0.031807,0.00051523,0.024371,-0.042492
-0.03383,0.00018911,0.023979,-0.042143
-0.035834,-0.00019971,0.023555,-0.041779
-0.037806,-0.00064506,0.023104,-0.041398
-0.039731,-0.0011417,0.02263,-0.041
-0.041601,-0.0016778,0.022141,-0.040581
-0.043404,-0.0022388,0.02164,-0.040139
-0.045127,-0.0028143,0.021136,-0.039673
-0.046762,-0.0033915,0.020633,-0.039185
-0.048299,-0.0039593,0.020138,-0.038678
-0.049732,-0.0045117,0.019653,-0.038157
-0.051059,-0.0050362,0.019182,-0.037625
-0.052274,-0.0055205,0.018726,-0.037086
-0.053372,-0.0059578,0.018289,-0.036544
-0.054354,-0.006339,0.017871,-0.036004
-0.055217,-0.0066616,0.017471,-0.035475
-0.055962,-0.0069283,0.017082,-0.034967
-0.056598,-0.0071355,0.0167,-0.034488
-0.057125,-0.0072824,0.016317,-0.034047
-0.057548,-0.0073731,0.01593,-0.033652
-0.057874,-0.0074118,0.015534,-0.033308
-0.058106,-0.0074093,0.015123,-0.033022
-0.058252,-0.0073799,0.01469,-0.032801
-0.058321,-0.0073308,0.014229,-0.032648
-0.058316,-0.0072702,0.013735,-0.032563
-0.058242,-0.0072082,0.013202,-0.032543
-0.058106,-0.007149,0.012625,-0.032585
-0.057911,-0.0071024,0.011997,-0.032684
-0.057663,-0.0070773,0.011312,-0.032833
-0.057368,-0.0070742,0.010567,-0.033021
-0.057027,-0.0070956,0.0097601,-0.033239
-0.056645,-0.0071401,0.0088916,-0.033474
-0.056224,-0.0072034,0.0079655,-0.033711
-0.055764,-0.0072869,0.0069881,-0.033937
-0.055269,-0.0073922,0.0059659,-0.034138
-0.054743,-0.0075153,0.0049053,-0.034301
-0.054187,-0.0076528,0.0038151,-0.034414
-0.053603,-0.0077994,0.0027058,-0.034463
-0.052994,-0.0079463,0.0015877,-0.034438
-0.052362,-0.0080923,0.00047173,-0.034327
-0.051712,-0.008237,-0.00063173,-0.034123
-0.051051,-0.0083755,-0.0017119,-0.033822
-0.050383,-0.0085074,-0.002756,-0.033417
-0.049713,-0.00863,-0.0037511,-0.03291
-0.049048,-0.0087405,-0.0046855,-0.032301
-0.048392,-0.0088435,-0.0055478,-0.031595
-0.047755,-0.0089438,-0.0063294,-0.030798
-0.047143,-0.0090448,-0.0070231,-0.029918
-0.046565,-0.0091512,-0.0076237,-0.028964
-0.04603,-0.0092643,-0.0081304,-0.027948
-0.045541,-0.0093813,-0.0085437,-0.026879
-0.045105,-0.0095046,-0.0088641,-0.025771
-0.044729,-0.0096356,-0.0090964,-0.024634
-0.044416,-0.0097715,-0.0092466,-0.023481
-0.044172,-0.0099125,-0.0093208,-0.022323
-0.043998,-0.010054,-0.0093291,-0.021172
-0.043894,-0.010187,-0.009281,-0.020036
-0.043857,-0.010311,-0.0091857,-0.018929
-0.043884,-0.010421,-0.0090562,-0.017858
-0.043973,-0.010511,-0.0089053,-0.016829
-0.044115,-0.010578,-0.0087449,-0.015845
-0.044305,-0.010613,-0.00859,-0.01491
-0.044532,-0.010606,-0.0084534,-0.014021
-0.044787,-0.01055,-0.0083474,-0.013182
-0.045058,-0.010439,-0.0082849,-0.012392
-0.045333,-0.010267,-0.0082735,-0.011647
-0.045601,-0.010036,-0.0083204,-0.010945
-0.04585,-0.0097421,-0.0084341,-0.010279
-0.046065,-0.0093828,-0.0086192,-0.0096456
-0.046234,-0.0089629,-0.0088792,-0.0090445
-0.046344,-0.0084867,-0.009218,-0.0084711
-0.046383,-0.0079606,-0.0096336,-0.007922
-0.046343,-0.007395,-0.010125,-0.0073951
-0.046214,-0.0067971,-0.010693,-0.0068851
-0.04599,-0.0061728,-0.011336,-0.0063912
-0.045665,-0.0055329,-0.012049,-0.0059166
-0.045236,-0.0048876,-0.012831,-0.0054631
-0.044701,-0.004248,-0.013673,-0.0050351
-0.044058,-0.0036309,-0.014569,-0.0046378
-0.043308,-0.0030484,-0.015511,-0.0042719
-0.042451,-0.0025103,-0.016491,-0.0039411
-0.041491,-0.0020294,-0.017501,-0.0036532
-0.04043,-0.0016129,-0.018535,-0.0034135
-0.039275,-0.0012686,-0.019583,-0.0032295
-0.038036,-0.0010065,-0.020635,-0.0031071
-0.036719,-0.00082863,-0.021686,-0.003048
-0.035336,-0.00073488,-0.022726,-0.0030574
-0.033898,-0.00072567,-0.02375,-0.0031412
-0.032413,-0.00079545,-0.024753,-0.0033024
-0.030892,-0.00094032,-0.025722,-0.003546
-0.029347,-0.0011586,-0.026651,-0.0038726
-0.027786,-0.0014412,-0.027532,-0.0042778
-0.026217,-0.001779,-0.028355,-0.0047589
-0.024651,-0.0021625,-0.029118,-0.0053124
-0.023093,-0.0025753,-0.029815,-0.0059319
-0.021555,-0.0030042,-0.03044,-0.0066158
-0.020048,-0.0034377,-0.030991,-0.0073606
-0.01858,-0.0038603,-0.031465,-0.0081571
-0.017159,-0.0042609,-0.03186,-0.0089994
-0.015789,-0.0046285,-0.032178,-0.0098807
-0.014473,-0.0049483,-0.032418,-0.010792
-0.013215,-0.0052115,-0.032579,-0.011729
-0.012015,-0.0054116,-0.032664,-0.012683
-0.010874,-0.0055407,-0.032672,-0.013641
-0.0097924,-0.0055974,-0.032606,-0.014595
-0.0087685,-0.0055802,-0.032471,-0.015534
-0.007799,-0.0054843,-0.032273,-0.016448
-0.0068829,-0.0053126,-0.032015,-0.017332
-0.0060197,-0.0050687,-0.031705,-0.018181
-0.0052059,-0.0047566,-0.031345,-0.018985
-0.0044393,-0.0043884,-0.03094,-0.01974
-0.0037139,-0.0039742,-0.030497,-0.020439
-0.0030208,-0.0035233,-0.030019,-0.021073
-0.002356,-0.0030493,-0.029509,-0.021639
-0.0017158,-0.0025621,-0.02897,-0.02213
-0.0010969,-0.0020719,-0.028404,-0.02254
-0.00049781,-0.0015944,-0.027814,-0.022865
8.3074e-05,-0.0011422,-0.027204,-0.023101
0.0006465,-0.00072637,-0.026578,-0.023244
0.0011919,-0.00035984,-0.025938,-0.0233
0.0017175,-4.9776e-05,-0.025285,-0.023269
0.0022214,0.00019674,-0.02462,-0.023153
0.0026998,0.00036872,-0.023943,-0.022958
0.0031488,0.00046099,-0.023256,-0.022687
0.003566,0.00047004,-0.022562,-0.022343
0.0039447,0.0003938,-0.021864,-0.021932
0.004279,0.00023831,-0.021163,-0.02146
0.0045604,9.6455e-06,-0.020462,-0.020933
0.0047782,-0.0002875,-0.019763,-0.020358
0.0049257,-0.00064458,-0.019067,-0.019744
0.004997,-0.0010549,-0.018381,-0.019097
0.0049862,-0.0015119,-0.017708,-0.018429
0.0048873,-0.0020027,-0.017048,-0.017747
0.0046958,-0.0025159,-0.0164,-0.017059
0.0044071,-0.0030421,-0.015765,-0.016375
0.0040178,-0.0035689,-0.01514,-0.015697
0.0035271,-0.0040876,-0.014532,-0.015031
0.0029325,-0.0045895,-0.01394,-0.01438
0.0022333,-0.005061,-0.013362,-0.013746
0.0014311,-0.0054922,-0.012799,-0.013133
0.0005276,-0.0058765,-0.012245,-0.012546
-0.00047218,-0.0062083,-0.011695,-0.011986
-0.0015619,-0.0064887,-0.011148,-0.011453
-0.0027337,-0.0067207,-0.010599,-0.010953
-0.0039789,-0.0069051,-0.010043,-0.010483
-0.0052902,-0.0070463,-0.0094765,-0.010048
-0.0066604,-0.0071483,-0.0088925,-0.0096502
-0.0080819,-0.0072133,-0.0082852,-0.009286
-0.0095451,-0.0072479,-0.0076552,-0.0089548
-0.011041,-0.0072574,-0.0070024,-0.0086577
-0.012562,-0.0072438,-0.0063273,-0.0083919
-0.014096,-0.0072127,-0.0056314,-0.0081603
-0.015636,-0.0071685,-0.0049111,-0.0079653
-0.01717,-0.0071149,-0.004166,-0.0078046
-0.018688,-0.0070608,-0.0034004,-0.00768
-0.020179,-0.0070134,-0.0026181,-0.00759
-0.021637,-0.0069759,-0.0018253,-0.0075306
-0.023053,-0.006953,-0.0010299,-0.007503
-0.024421,-0.0069448,-0.00023666,-0.0075064
-0.025739,-0.0069477,0.00054767,-0.0075353
-0.026998,-0.0069606,0.0013134,-0.0075869
-0.028194,-0.0069783,0.0020532,-0.007654
-0.029319,-0.0069951,0.0027575,-0.0077282
-0.030369,-0.0070091,0.0034162,-0.0078081
-0.031338,-0.0070164,0.0040255,-0.00789
-0.032224,-0.0070146,0.004581,-0.0079661
-0.033022,-0.0070043,0.0050781,-0.0080314
-0.03373,-0.0069839,0.005515,-0.0080774
-0.034347,-0.0069512,0.0058866,-0.0080958
-0.034873,-0.0069056,0.0061889,-0.0080832
-0.035312,-0.0068434,0.0064232,-0.0080347
-0.035666,-0.0067593,0.0065913,-0.0079448
-0.035937,-0.0066519,0.0066959,-0.0078109
-0.036127,-0.0065164,0.006742,-0.0076273
-0.036238,-0.0063502,0.0067326,-0.0073899
-0.03627,-0.0061564,0.0066707,-0.0070998
-0.036228,-0.0059366,0.0065624,-0.0067579
-0.036117,-0.0056958,0.0064132,-0.006368
-0.035939,-0.0054408,0.0062294,-0.0059354
-0.035705,-0.0051749,0.0060196,-0.0054611
-0.03542,-0.0049018,0.0057887,-0.004948
-0.035089,-0.0046251,0.0055418,-0.0044034
-0.03472,-0.0043463,0.0052839,-0.0038347
-0.034321,-0.0040666,0.0050177,-0.0032501
-0.033897,-0.0037885,0.0047477,-0.0026583
-0.033454,-0.0035117,0.0044786,-0.0020641
-0.032996,-0.003237,0.0042114,-0.0014736
-0.032523,-0.002969,0.0039454,-0.00089523
-0.032041,-0.0027093,0.003679,-0.00033699
-0.031554,-0.0024626,0.0034091,0.00019238
-0.031066,-0.002233,0.003135,0.00068514
-0.030584,-0.0020196,0.0028583,0.0011379
-0.030112,-0.0018219,0.00258,0.0015484
-0.029654,-0.0016376,0.0022994,0.0019148
-0.029212,-0.0014626,0.0020151,0.0022361
-0.028786,-0.0012939,0.0017247,0.0025092
-0.028376,-0.0011291,0.0014264,0.0027326
-0.027982,-0.00096606,0.0011201,0.0029088
-0.027604,-0.00080423,0.00080656,0.003041
-0.027236,-0.00064628,0.00048645,0.0031323
-0.026879,-0.00049511,0.00015834,0.0031859
-0.02653,-0.00035744,-0.00017815,0.003202
-0.026187,-0.00024041,-0.00052137,0.0031828
-0.025852,-0.00014842,-0.00086694,0.0031335
-0.025524,-8.8346e-05,-0.0012076,0.0030601
-0.025202,-6.5479e-05,-0.0015378,0.0029692
-0.024881,-8.4745e-05,-0.0018554,0.0028661
-0.024558,-0.00015389,-0.0021614,0.002752
-0.024227,-0.00027986,-0.0024587,0.0026277
-0.023885,-0.00046956,-0.0027474,0.0024943
-0.023527,-0.00073107,-0.0030262,0.0023535
-0.023151,-0.0010725,-0.0032956,0.0022087
-0.022757,-0.0015006,-0.0035567,0.0020625
-0.022344,-0.0020207,-0.0038121,0.0019132
-0.021913,-0.0026347,-0.0040667,0.0017597
-0.021465,-0.00334,-0.0043223,0.0016009
-0.021002,-0.0041305,-0.0045773,0.0014375
-0.020527,-0.0049954,-0.0048337,0.0012728
-0.020042,-0.0059217,-0.0050951,0.0011077
-0.019546,-0.0068951,-0.0053677,0.00093917
-0.019041,-0.0078989,-0.0056613,0.00076387
-0.018529,-0.0089168,-0.0059814,0.00057675
-0.018013,-0.0099312,-0.0063281,0.00037496
-0.017499,-0.010924,-0.0067001,0.00016025
-0.016994,-0.011878,-0.0070944,-6.6357e-05
-0.016504,-0.012776,-0.0075094,-0.00030493
-0.016036,-0.013603,-0.0079447,-0.00055512
-0.015597,-0.014342,-0.0083964,-0.00082025
-0.015189,-0.014975,-0.0088586,-0.001102
-0.014815,-0.015489,-0.0093253,-0.0013973
-0.014479,-0.015873,-0.009789,-0.0017054
-0.014181,-0.016122,-0.010246,-0.0020262
-0.013923,-0.016234,-0.010695,-0.0023607
-0.013702,-0.016212,-0.011131,-0.0027149
-0.013518,-0.016063,-0.011546,-0.0030906
-0.013372,-0.015796,-0.011933,-0.0034851
-0.013263,-0.015423,-0.012279,-0.0038955
-0.013191,-0.014957,-0.012581,-0.0043169
-0.013154,-0.014413,-0.012838,-0.0047454
-0.013148,-0.013806,-0.01305,-0.0051822
-0.013165,-0.013151,-0.013217,-0.0056259
-0.013199,-0.01246,-0.013341,-0.0060728
-0.013245,-0.011749,-0.013422,-0.0065206
-0.013296,-0.011027,-0.013464,-0.0069633
-0.01335,-0.010313,-0.013475,-0.0073965
-0.013403,-0.00962,-0.01346,-0.0078214
-0.013454,-0.0089587,-0.013423,-0.0082348
-0.013501,-0.0083405,-0.013367,-0.0086325
-0.013546,-0.0077711,-0.013295,-0.0090103
-0.013592,-0.0072531,-0.013212,-0.0093582
-0.013642,-0.0067915,-0.013127,-0.00967
-0.013699,-0.0063871,-0.013048,-0.009945
-0.013765,-0.0060392,-0.012982,-0.010182
-0.013844,-0.0057505,-0.012931,-0.010382
-0.01394,-0.0055171,-0.012894,-0.010548
-0.014061,-0.0053354,-0.012872,-0.010677
-0.014215,-0.0052073,-0.012864,-0.010773
-0.014412,-0.0051306,-0.012868,-0.010842
-0.014657,-0.005106,-0.012879,-0.01089
-0.01496,-0.0051358,-0.012892,-0.010924
-0.015325,-0.0052137,-0.012899,-0.010952
-0.015758,-0.0053359,-0.012894,-0.010977
-0.016261,-0.0054999,-0.012873,-0.011004
-0.016837,-0.0054273,-0.012833,-0.011044
-0.017484,-0.0058264,-0.012769,-0.011104
-0.0182,-0.007037,-0.012671,-0.011197
-0.018983,-0.0090044,-0.012531,-0.011335
-0.019828,8.6735e-06,-0.012339,-0.011524
-0.020732,-0.01131,-0.012088,-0.011772
-0.021691,-0.0076634,-0.011774,-0.012086
-0.022697,-0.0070754,-0.011396,-0.012469
-0.023742,-0.0080061,-0.010951,-0.012926
-0.024817,-0.0082706,-0.010438,-0.013458
-0.025913,-0.0085021,-0.0098588,-0.01406
-0.027018,-0.008691,-0.0092173,-0.014729
-0.028121,-0.0088266,-0.00852,-0.015461
-0.029214,-0.008907,-0.0077733,-0.01625
-0.030286,-0.0089298,-0.0069843,-0.017094
-0.031332,-0.0088914,-0.006156,-0.017987
-0.032345,-0.0087921,-0.0052935,-0.01892
-0.033319,-0.0086313,-0.0044062,-0.019886
-0.034253,-0.0084087,-0.0035043,-0.020875
-0.035139,-0.008132,-0.0026009,-0.021872
-0.035974,-0.0078088,-0.0017082,-0.02287
-0.036759,-0.0074453,-0.00083731,-0.023857
-0.037492,-0.0070531,1.6835e-06,-0.024822
-0.038171,-0.00664,0.00079892,-0.025755
-0.0388,-0.006213,0.0015451,-0.026647
-0.039379,-0.0057839,0.0022319,-0.027493
-0.039911,-0.0053608,0.0028511,-0.028286
-0.040404,-0.0049519,0.0033992,-0.029024
-0.040864,-0.0045653,0.003873,-0.029705
-0.041297,-0.0042033,0.0042692,-0.030325
-0.04171,-0.003867,0.0045868,-0.030881
-0.042106,-0.0035586,0.004821,-0.031372
-0.042489,-0.0032784,0.0049698,-0.031795
-0.042867,-0.0030268,0.0050339,-0.032152
-0.043246,-0.0028037,0.0050144,-0.032445
-0.043631,-0.0026044,0.0049158,-0.032679
-0.044028,-0.0024241,0.0047419,-0.032856
-0.04444,-0.0022598,0.0044979,-0.032983
-0.044868,-0.0021055,0.0041889,-0.033064
-0.045318,-0.0019568,0.0038202,-0.033105
-0.045793,-0.0018102,0.0033977,-0.03311
