0.010613,-0.0013201,0.0066908,-0.0052511
0.011073,-0.00080642,0.0063864,-0.0058836
0.011508,-0.00027945,0.0060635,-0.006537
0.011916,0.00026102,0.0057292,-0.0072064
0.012304,0.00081173,0.0053887,-0.0078864
0.01267,0.0013682,0.0050481,-0.0085726
0.013013,0.001926,0.0047133,-0.0092611
0.013338,0.0024769,0.0043846,-0.0099451
0.013643,0.0030143,0.0040639,-0.010618
0.013927,0.0035334,0.0037569,-0.011273
0.01419,0.0040242,0.003466,-0.011902
0.014431,0.0044783,0.0031961,-0.012501
0.014645,0.0048883,0.0029514,-0.013065
0.014839,0.0052455,0.0027296,-0.013592
0.015012,0.0055456,0.0025335,-0.014079
0.015161,0.0057862,0.0023665,-0.014525
0.015291,0.0059645,0.002227,-0.014926
0.015399,0.0060785,0.0021175,-0.01528
0.015482,0.0061281,0.0020394,-0.015586
0.015543,0.0061139,0.001987,-0.015846
0.015579,0.0060377,0.0019584,-0.016062
0.015589,0.0059059,0.0019531,-0.016238
0.015573,0.0057245,0.001968,-0.016375
0.015526,0.005501,0.0020056,-0.016479
0.015449,0.0052446,0.002069,-0.016555
0.015344,0.0049623,0.0021548,-0.016606
0.01521,0.004663,0.002264,-0.016637
0.01505,0.0043564,0.0023973,-0.016655
0.014865,0.0040496,0.0025535,-0.016662
0.014647,0.0037477,0.002738,-0.016662
0.014393,0.0034531,0.0029522,-0.016659
0.014103,0.003165,0.0031934,-0.016653
0.013769,0.0028825,0.0034629,-0.01665
0.013391,0.0026068,0.0037597,-0.016655
0.012967,0.0023368,0.0040798,-0.01667
0.012489,0.0020708,0.0044252,-0.016698
0.011954,0.0018084,0.0047947,-0.016737
0.011364,0.0015441,0.0051825,-0.016785
0.010717,0.0012736,0.0055875,-0.016839
0.010016,0.00099329,0.006004,-0.016898
0.0092654,0.00069614,0.0064238,-0.016959
0.0084602,0.00037695,0.0068448,-0.017019
0.007601,3.1059e-05,0.007262,-0.017075
0.0066895,-0.00034846,0.0076686,-0.017122
0.005728,-0.00076546,0.0080602,-0.01716
0.0047262,-0.0012191,0.0084284,-0.017184
0.0036918,-0.0017077,0.0087644,-0.017193
0.0026295,-0.0022258,0.0090646,-0.017185
0.0015496,-0.0027665,0.009324,-0.017155
0.00045994,-0.0033267,0.009538,-0.017098
-0.00063057,-0.0039008,0.0097073,-0.017011
-0.0017072,-0.004483,0.0098292,-0.01689
-0.0027613,-0.0050694,0.0099027,-0.016736
-0.0037887,-0.0056517,0.0099318,-0.016551
-0.0047837,-0.0062221,0.0099167,-0.016336
-0.0057461,-0.0067734,0.0098601,-0.016091
-0.006675,-0.007295,0.0097672,-0.015818
-0.007564,-0.0077761,0.0096397,-0.015517
-0.0084103,-0.0082069,0.0094803,-0.015189
-0.0092135,-0.0085751,0.0092934,-0.014839
-0.0099748,-0.0088705,0.0090825,-0.014466
-0.0107,-0.0090876,0.0088527,-0.014072
-0.011393,-0.0092216,0.0086123,-0.013658
-0.012055,-0.0092714,0.008367,-0.013225
-0.012692,-0.0092385,0.008122,-0.012778
-0.013306,-0.0091227,0.0078837,-0.012322
-0.013903,-0.0089265,0.0076536,-0.011615
-0.014492,-0.0086529,0.0074348,-0.011301
-0.015074,-0.0083049,0.007229,-0.011688
-0.015648,-0.0078892,0.0070355,-0.012736
-0.016211,-0.0074141,0.0068553,-0.0038646
-0.016755,-0.0068883,0.0066889,-0.013322
-0.017273,-0.006324,0.0065359,-0.0092847
-0.017761,-0.0057344,0.0063967,-0.008014
-0.018209,-0.0051335,0.0062717,-0.0081277
-0.018607,-0.0045376,0.0061612,-0.0076643
-0.018942,-0.0039624,0.006066,-0.0072056
-0.019198,-0.0034209,0.0059859,-0.0067544
-0.019361,-0.0029251,0.0059179,-0.0063109
-0.019421,-0.0024837,0.005859,-0.0058771
-0.019366,-0.0021029,0.0058045,-0.0054515
-0.019185,-0.0017877,0.00575,-0.0050321
-0.018867,-0.0015396,0.0056941,-0.0046192
-0.018401,-0.0013586,0.0056345,-0.0042128
-0.017783,-0.001243,0.0055715,-0.003814
-0.017014,-0.0011872,0.0055053,-0.0034249
-0.016096,-0.001184,0.0054341,-0.003046
-0.01504,-0.0012251,0.0053578,-0.0026781
-0.013854,-0.0013002,0.0052755,-0.0023264
-0.012548,-0.001398,0.0051864,-0.0019936
-0.011139,-0.001506,0.0050909,-0.0016813
-0.009646,-0.0016101,0.0049876,-0.001393
-0.0080905,-0.0016961,0.0048731,-0.0011261
-0.0064989,-0.0017515,0.0047459,-0.000879
-0.0048949,-0.001765,0.0046065,-0.00065371
-0.003301,-0.0017267,0.0044556,-0.0004489
-0.0017416,-0.0016289,0.004299,-0.0002656
-0.0002391,-0.0014667,0.0041404,-0.00010444
0.0011837,-0.0012395,0.0039805,3.6481e-05
0.002505,-0.0009499,0.0038217,0.0001567
0.0037098,-0.00060252,0.0036631,0.00025527
0.004787,-0.00020591,0.0035036,0.00033272
0.005728,0.00023112,0.0033453,0.00038903
0.0065296,0.00070042,0.0031877,0.00042633
0.00719,0.0011926,0.0030294,0.00045166
0.0077087,0.0016982,0.0028705,0.00046923
0.0080927,0.0022082,0.0027088,0.00048194
0.0083519,0.0027131,0.0025434,0.0004941
0.0084995,0.0032031,0.0023792,0.00050436
0.0085538,0.003671,0.0022168,0.00051305
0.0085316,0.0041098,0.0020551,0.00052344
0.0084495,0.0045099,0.0018952,0.00053428
0.0083273,0.0048644,0.001731,0.00054451
0.0081846,0.0051682,0.001558,0.00055272
0.0080404,0.0054196,0.0013774,0.00055594
0.0079145,0.0056224,0.0011871,0.00055486
0.0078228,0.0057814,0.00098726,0.00055334
0.0077764,0.0059028,0.00078087,0.00055354
0.0077879,0.0059922,0.00056714,0.00055642
0.0078668,0.0060532,0.00034731,0.00056176
0.0080201,0.0060888,0.00012657,0.0005646
0.0082556,0.006102,-9.2894e-05,0.00056261
0.0085748,0.0060929,-0.0003072,0.00055591
0.0089759,0.0060599,-0.00051183,0.00054229
0.009456,0.0060021,-0.00070972,0.00052298
0.010009,0.0059149,-0.00089981,0.00049869
0.010627,0.0057942,-0.0010783,0.0004683
0.011305,0.005643,-0.001246,0.00043468
0.012033,0.0054616,-0.0013967,0.00040326
0.012801,0.0052493,-0.0015244,0.00037946
0.013598,0.0050062,-0.0016305,0.00036797
0.014416,0.0047254,-0.0017118,0.00037134
0.015243,0.0044003,-0.0017656,0.0003869
0.016075,0.0040276,-0.0017935,0.00041237
0.016901,0.0036037,-0.0017933,0.00044847
0.017711,0.003128,-0.0017636,0.00049476
0.018499,0.0026024,-0.0017087,0.00055392
0.019254,0.0020295,-0.0016296,0.00062739
0.01997,0.0014161,-0.0015275,0.0007135
0.020643,0.00077444,-0.0014057,0.00081274
0.021267,0.00011686,-0.0012606,0.00092478
0.021837,-0.00054086,-0.0010917,0.0010486
0.02235,-0.001182,-0.00090151,0.0011831
0.0228,-0.0017974,-0.0006878,0.0013259
0.023184,-0.0023756,-0.00045304,0.0014705
0.023501,-0.0029045,-0.00020048,0.0016096
0.023746,-0.0033758,7.3523e-05,0.0017387
0.023911,-0.0037754,0.00036841,0.0018528
0.023996,-0.0040907,0.00068089,0.0019517
0.023992,-0.0043135,0.0010122,0.0020364
0.023896,-0.0044361,0.0013592,0.0021049
0.023706,-0.0044528,0.0017185,0.0021562
0.023417,-0.004362,0.0020935,0.0021881
0.023025,-0.0041635,0.0024829,0.0021985
0.022529,-0.0038614,0.0028845,0.0021872
0.021921,-0.0034676,0.0032983,0.0021536
0.021201,-0.0029961,0.0037186,0.0020966
0.020369,-0.0024635,0.0041425,0.0020154
0.019421,-0.0018893,0.0045709,0.0019103
0.018357,-0.0012894,0.004999,0.0017815
0.01718,-0.00068027,0.0054237,0.0016318
0.015884,-8.0004e-05,0.0058424,0.0014659
0.014473,0.00049697,0.0062467,0.0012859
0.012955,0.0010345,0.0066319,0.0010948
0.011326,0.0015176,0.0069982,0.00089282
0.0095945,0.001935,0.0073411,0.00067845
0.0077649,0.0022766,0.0076602,0.00045238
0.0058402,0.0025337,0.0079554,0.00021599
0.0038321,0.0027002,0.0082201,-2.9032e-05
0.0017503,0.0027725,0.0084534,-0.00028128
-0.00039562,0.0027503,0.008657,-0.0005393
-0.0025918,0.0026404,0.0088298,-0.00080235
-0.0048266,0.0024519,0.0089756,-0.0010695
-0.0070901,0.002196,0.0090946,-0.0013389
-0.0093662,0.001886,0.0091834,-0.0016104
-0.011642,0.0015341,0.009245,-0.001884
-0.013907,0.0011537,0.0092846,-0.0021603
-0.016138,0.00075899,0.0093061,-0.0024411
-0.018325,0.00036213,0.0093192,-0.0027272
-0.020452,-2.6614e-05,0.0093293,-0.0030186
-0.022495,-0.00039871,0.0093361,-0.003315
-0.024438,-0.00074683,0.0093452,-0.0036151
-0.026263,-0.0010654,0.0093598,-0.0039182
-0.02795,-0.0013494,0.0093818,-0.004225
-0.029485,-0.0015941,0.0094196,-0.0045363
-0.030859,-0.001797,0.0094743,-0.0048518
-0.032058,-0.001959,0.0095433,-0.0051732
-0.033075,-0.0020828,0.0096275,-0.0055012
-0.033904,-0.0021729,0.0097242,-0.0058358
-0.034535,-0.0022341,0.0098334,-0.0061781
-0.034968,-0.0022693,0.0099585,-0.0065261
-0.035198,-0.0022818,0.010096,-0.0068765
-0.035218,-0.0022764,0.010237,-0.0072275
-0.035035,-0.0022567,0.010374,-0.0075766
-0.034652,-0.0022253,0.010498,-0.0079211
-0.034073,-0.0021823,0.010599,-0.0082597
-0.033317,-0.002125,0.010677,-0.0085889
-0.032395,-0.002052,0.010724,-0.0089061
-0.031322,-0.0019624,0.01073,-0.0092105
-0.03012,-0.001855,0.01069,-0.0095001
-0.028805,-0.0017308,0.010595,-0.0097731
-0.027392,-0.0015888,0.010441,-0.010028
-0.025903,-0.0014254,0.010229,-0.01026
-0.024351,-0.0012399,0.0099571,-0.010464
-0.02275,-0.0010327,0.0096245,-0.010639
-0.021118,-0.00080432,0.0092305,-0.010781
-0.019472,-0.00056072,0.008772,-0.010892
-0.01783,-0.00030788,0.0082516,-0.010976
-0.016213,-4.9414e-05,0.0076794,-0.01103
-0.014631,0.00020696,0.0070631,-0.011057
-0.013098,0.00045215,0.0064115,-0.011058
-0.011626,0.00067695,0.0057335,-0.011035
-0.010219,0.00086907,0.0050331,-0.010993
-0.0088855,0.0010195,0.0043203,-0.010935
-0.0076299,0.0011241,0.0036074,-0.010859
-0.0064506,0.0011776,0.0029045,-0.010766
-0.0053481,0.0011777,0.002221,-0.010656
-0.0043201,0.0011231,0.0015634,-0.010529
-0.0033637,0.001009,0.0009345,-0.01039
-0.002479,0.00083624,0.00033816,-0.010245
-0.0016663,0.00060954,-0.00021881,-0.010096
-0.00092039,0.00033305,-0.00073142,-0.0099437
-0.0002348,1.6246e-05,-0.0011945,-0.0097883
0.00039935,-0.00032988,-0.0016053,-0.0096283
0.00099199,-0.00069788,-0.0019668,-0.0094671
0.0015476,-0.0010741,-0.0022802,-0.009306
0.0020725,-0.0014414,-0.0025465,-0.0091448
0.0025734,-0.0017859,-0.0027668,-0.008983
0.0030581,-0.0020908,-0.0029419,-0.008817
0.0035373,-0.0023433,-0.0030759,-0.0086457
0.0040167,-0.0025385,-0.0031753,-0.0084745
0.0044989,-0.0026694,-0.0032456,-0.0083089
0.0049848,-0.0027315,-0.0032881,-0.008152
0.0054754,-0.0027233,-0.0033034,-0.0080075
0.0059739,-0.0026407,-0.0032909,-0.0078742
0.0064838,-0.0024836,-0.0032499,-0.0077519
0.0070084,-0.0022581,-0.0031837,-0.0076448
0.0075453,-0.0019691,-0.0030943,-0.0075551
0.0080896,-0.0016231,-0.0029833,-0.0074862
0.0086363,-0.0012303,-0.0028519,-0.0074417
0.0091818,-0.00079663,-0.0027009,-0.0074202
0.0097243,-0.0003335,-0.002532,-0.0074224
0.010262,0.00014177,-0.0023473,-0.0074514
0.010788,0.00061519,-0.00215,-0.0075093
0.01129,0.0010714,-0.0019404,-0.0076004
0.011761,0.0014982,-0.0017179,-0.0077277
0.012192,0.0018899,-0.0014815,-0.0078874
0.012579,0.0022392,-0.0012305,-0.0080751
0.012922,0.0025388,-0.00096961,-0.0082892
0.013215,0.0027849,-0.00070369,-0.0085264
0.01345,0.0029727,-0.00043732,-0.0087862
0.01362,0.003099,-0.00017512,-0.0090673
0.013723,0.0031664,8.0363e-05,-0.0093631
0.013757,0.003177,0.00032591,-0.0096695
0.013726,0.0031314,0.0005586,-0.0099824
0.01363,0.0030341,0.00077514,-0.010297
0.013467,0.0028864,0.00097587,-0.010614
0.013236,0.0026919,0.001162,-0.01093
0.012938,0.0024611,0.0013332,-0.01124
0.012576,0.0022031,0.0014914,-0.011539
0.012161,0.0019273,0.0016349,-0.011822
0.011697,0.001642,0.0017616,-0.012083
0.011188,0.001353,0.0018716,-0.012321
0.010636,0.001067,0.0019644,-0.012536
0.010041,0.00079277,0.0020437,-0.012723
0.0094084,0.00053839,0.0021133,-0.012883
0.0087498,0.00031037,0.0021767,-0.013013
0.0080681,0.00011552,0.0022367,-0.01311
0.0073669,-4.2686e-05,0.002297,-0.01318
0.0066489,-0.00016137,0.0023611,-0.013222
0.0059135,-0.00023561,0.0024315,-0.013239
0.0051669,-0.00026393,0.0025124,-0.013229
0.0044171,-0.00024242,0.0026027,-0.013191
0.0036673,-0.00016742,0.0027014,-0.013126
0.0029215,-4.021e-05,0.0028109,-0.013037
0.0021822,0.0001379,0.0029306,-0.012926
0.0014478,0.0003641,0.0030634,-0.012796
0.00072435,0.00063478,0.0032125,-0.012653
1.8927e-05,0.00094555,0.003378,-0.012498
-0.00066403,0.001291,0.0035611,-0.012334
-0.0013153,0.0016634,0.0037618,-0.012167
-0.0019307,0.0020523,0.0039783,-0.012
-0.0025098,0.0024499,0.0042095,-0.011836
-0.0030441,0.0028463,0.0044549,-0.011679
-0.0035268,0.0032328,0.0047106,-0.011528
-0.003954,0.0036035,0.0049744,-0.011384
-0.004318,0.0039498,0.0052447,-0.01125
-0.0046171,0.0042669,0.0055171,-0.011129
-0.0048522,0.0045475,0.0057923,-0.011027
-0.0050181,0.0047823,0.0060694,-0.010946
-0.0051121,0.0049657,0.0063434,-0.010889
-0.0051341,0.0050914,0.0066126,-0.010855
-0.0050808,0.005157,0.0068721,-0.010846
-0.0049556,0.0051614,0.0071163,-0.010862
-0.0047645,0.0051041,0.0073431,-0.010904
-0.0045104,0.0049852,0.0075487,-0.01097
-0.0042021,0.0048068,0.0077284,-0.011057
-0.003848,0.0045756,0.0078809,-0.011165
-0.0034543,0.0042957,0.0080043,-0.011293
-0.0030338,0.0039746,0.0080964,-0.011439
-0.0025988,0.0036181,0.00816,-0.011606
-0.0021577,0.0032287,0.0081961,-0.011795
-0.0017241,0.0028123,0.0082043,-0.012006
-0.0013095,0.0023715,0.0081881,-0.012235
-0.00092187,0.0019133,0.0081467,-0.01248
-0.00057636,0.0014472,0.0080802,-0.012737
-0.00028561,0.00098091,0.0079937,-0.013005
-5.7841e-05,0.00052302,0.0078892,-0.013283
9.4376e-05,7.8835e-05,0.0077704,-0.013567
0.0001626,-0.00034566,0.0076429,-0.013857
0.00014267,-0.0007432,0.0075081,-0.01415
2.8102e-05,-0.0011052,0.0073691,-0.014446
-0.0001826,-0.0014248,0.0072318,-0.014743
-0.00048636,-0.0016992,0.0070982,-0.015042
-0.00088298,-0.0019226,0.0069704,-0.01534
-0.0013669,-0.0020924,0.0068506,-0.015633
-0.0019295,-0.0022024,0.0067354,-0.015916
-0.0025666,-0.0022436,0.0066229,-0.016184
-0.0032668,-0.0022127,0.0065133,-0.016432
-0.0040172,-0.0021042,0.0064033,-0.016658
-0.0048082,-0.0019178,0.0062931,-0.016859
-0.0056225,-0.0016568,0.0061841,-0.017033
-0.0064428,-0.0013226,0.0060723,-0.017179
-0.0072557,-0.00091936,0.0059562,-0.017294
-0.0080421,-0.0004505,0.0058347,-0.017378
-0.0087833,7.7604e-05,0.0057046,-0.017431
-0.0094659,0.00065552,0.0055662,-0.017451
-0.010074,0.0012708,0.0054198,-0.017439
-0.010592,0.0019124,0.0052608,-0.017395
-0.011015,0.0025712,0.005087,-0.017321
-0.01133,0.0032335,0.0048975,-0.017217
-0.011529,0.0038873,0.0046907,-0.017088
-0.011611,0.0045155,0.0044699,-0.016939
-0.011567,0.0050991,0.0042383,-0.016776
-0.011397,0.0056262,0.0039957,-0.016605
-0.011104,0.0060827,0.0037439,-0.01643
-0.010689,0.0064589,0.0034829,-0.016255
-0.010158,0.0067479,0.00321,-0.016083
-0.0095224,0.0069416,0.0029268,-0.015914
-0.0087897,0.007035,0.0026342,-0.015752
-0.0079745,0.0070256,0.0023301,-0.015598
-0.0070937,0.0069135,0.0020147,-0.01545
-0.0061606,0.0067017,0.0016854,-0.015308
-0.0051927,0.0063976,0.0013387,-0.015169
-0.0042085,0.0060061,0.00097691,-0.015029
-0.0032211,0.0055333,0.00060296,-0.014884
-0.0022487,0.0049914,0.0002168,-0.014732
-0.0013095,0.0043909,-0.00018075,-0.014564
-0.00041702,0.0037498,-0.00059202,-0.014375
0.00040977,0.0030872,-0.0010204,-0.014157
0.0011561,0.0024159,-0.0014644,-0.013903
0.0018091,0.0017526,-0.001923,-0.01361
0.0023541,0.0011122,-0.0023955,-0.013271
0.0027825,0.00050758,-0.0028783,-0.012885
0.0030873,-4.6889e-05,-0.0033704,-0.012448
0.0032623,-0.00053892,-0.0038704,-0.011959
0.0033076,-0.00096083,-0.0043725,-0.011416
0.003226,-0.0013056,-0.0048717,-0.010822
0.0030202,-0.0015678,-0.0053629,-0.010177
0.0026983,-0.001748,-0.0058386,-0.0094831
0.0022708,-0.0018426,-0.0062968,-0.0087481
0.0017463,-0.0018504,-0.0067373,-0.0079745
0.0011407,-0.0017776,-0.0071551,-0.0071676
0.00047083,-0.001628,-0.0075458,-0.0063349
-0.00024784,-0.0014138,-0.0079027,-0.0054811
-0.00099259,-0.0011505,-0.0082177,-0.0046126
-0.0017427,-0.00084768,-0.008487,-0.0037351
-0.002476,-0.00052026,-0.0087079,-0.002851
-0.0031669,-0.00018541,-0.0088752,-0.0019632
-0.0037952,0.00014232,-0.0089844,-0.0010759
-0.0043401,0.00044588,-0.0090315,-0.00019161
-0.0047818,0.0007082,-0.009013,0.00068714
-0.0051067,0.00091931,-0.0089314,0.0015564
-0.0053017,0.0010688,-0.0087886,0.0024167
-0.005355,0.0011464,-0.0085852,0.003265
-0.0052619,0.0011494,-0.008324,0.0040975
-0.0050182,0.0010708,-0.0080043,0.0049159
-0.0046206,0.00090496,-0.0076256,0.0057177
-0.0040741,0.00065462,-0.0071922,0.0065019
-0.0033841,0.00031952,-0.0067094,0.00727
-0.0025562,-9.3346e-05,-0.0061846,0.008018
-0.0016055,-0.00057148,-0.0056265,0.008742
-0.00054548,-0.0011071,-0.0050423,0.0094391
0.0006074,-0.0016884,-0.004438,0.010102
0.0018301,-0.0022978,-0.0038235,0.010724
0.0031047,-0.0029203,-0.003012,0.011303
0.0044119,-0.0035387,-0.0025301,0.011832
0.0057307,-0.0041334,-0.0026344,0.012307
0.0070455,-0.0046932,-0.003295,0.012725
0.0083398,-0.0052072,0.004019,0.013081
0.0095959,-0.005663,-0.0034825,0.013373
0.010803,-0.0060565,-0.00013402,0.013606
0.011949,-0.0063804,0.0009414,0.013775
0.013023,-0.0066269,0.0008553,0.01388
0.014018,-0.0067952,0.0011886,0.013923
0.01493,-0.006882,0.0014755,0.0139
0.015752,-0.0068874,0.0017183,0.013817
0.016485,-0.0068177,0.0019209,0.013681
0.01713,-0.0066758,0.0020877,0.013496
0.017686,-0.0064654,0.0022228,0.013271
0.018162,-0.0061973,0.0023338,0.013014
0.018561,-0.0058805,0.0024296,0.01273
0.018885,-0.0055251,0.0025173,0.012427
0.019139,-0.0051469,0.0026035,0.012114
0.019325,-0.0047536,0.0026909,0.011794
0.019443,-0.0043523,0.0027818,0.011474
0.019497,-0.0039523,0.002882,0.011157
0.019487,-0.0035565,0.0029953,0.01084
0.019409,-0.0031695,0.0031272,0.010526
0.019267,-0.002799,0.0032812,0.010216
0.019056,-0.002448,0.0034572,0.00991
0.018774,-0.0021214,0.0036555,0.0096101
0.018422,-0.0018252,0.0038753,0.0093108
0.017993,-0.0015601,0.0041134,0.0090044
0.017483,-0.0013293,0.0043652,0.0086862
0.016891,-0.0011388,0.0046266,0.0083476
0.01621,-0.00098799,0.0048918,0.0079809
0.015438,-0.00087741,0.0051544,0.0075808
0.014578,-0.00080688,0.0054101,0.0071383
0.013629,-0.00076892,0.0056529,0.0066449
0.012593,-0.00076076,0.0058795,0.0060954
0.011477,-0.00078138,0.0060877,0.0054834
0.010286,-0.00082634,0.0062732,0.0048057
0.0090286,-0.00089539,0.0064343,0.0040633
0.0077164,-0.00098769,0.0065676,0.0032538
0.0063578,-0.0010975,0.0066702,0.002376
0.004963,-0.0012216,0.0067413,0.0014307
0.0035443,-0.0013575,0.0067803,0.00041733
0.0021111,-0.0014983,0.0067884,-0.000659
0.00067635,-0.0016414,0.0067692,-0.0017906
-0.00074478,-0.0017826,0.0067291,-0.0029704
-0.0021401,-0.0019128,0.0066724,-0.0041898
-0.0034973,-0.0020291,0.006603,-0.0054402
-0.0048041,-0.002128,0.0065264,-0.0067145
-0.0060514,-0.0022056,0.0064466,-0.0080036
-0.0072308,-0.0022662,0.006371,-0.0092965
-0.0083348,-0.0023121,0.0063057,-0.010584
-0.0093607,-0.0023431,0.0062552,-0.011858
-0.010308,-0.0023635,0.0062236,-0.01311
-0.011178,-0.0023752,0.0062137,-0.014337
-0.011975,-0.0023782,0.0062309,-0.015533
-0.012699,-0.0023783,0.0062812,-0.016693
-0.013354,-0.0023793,0.006371,-0.017811
-0.013941,-0.0023816,0.0065043,-0.018883
-0.014464,-0.0023908,0.0066829,-0.019907
-0.014925,-0.0024084,0.0069063,-0.020883
-0.015331,-0.0024358,0.0071707,-0.021814
-0.015689,-0.0024789,0.0074763,-0.022701
-0.016007,-0.0025384,0.0078243,-0.023545
-0.016291,-0.0026142,0.0082123,-0.024343
-0.01655,-0.0027077,0.0086371,-0.025098
-0.01679,-0.0028135,0.0090923,-0.025813
-0.017015,-0.0029263,0.0095713,-0.026489
-0.017229,-0.0030432,0.01007,-0.02713
-0.01743,-0.003157,0.010585,-0.027736
