-0.01939,-0.015516,0.019188,-0.013437
-0.020121,-0.014997,0.019563,-0.013616
-0.02084,-0.014415,0.01988,-0.013805
-0.02154,-0.01378,0.020135,-0.014002
-0.022212,-0.013101,0.020327,-0.0142
-0.022849,-0.012392,0.020454,-0.014394
-0.023445,-0.011661,0.020514,-0.014579
-0.02399,-0.010913,0.020509,-0.014755
-0.024479,-0.010161,0.020443,-0.01492
-0.024913,-0.0094142,0.020321,-0.015077
-0.025291,-0.0086858,0.020149,-0.01523
-0.025615,-0.0079907,0.01993,-0.015382
-0.025887,-0.0073399,0.019669,-0.015537
-0.026109,-0.0067432,0.01937,-0.0157
-0.026285,-0.0062151,0.019038,-0.015874
-0.026423,-0.0057655,0.018682,-0.016059
-0.026527,-0.0054046,0.018306,-0.016258
-0.026606,-0.0051434,0.017911,-0.01647
-0.026661,-0.004981,0.017505,-0.016694
-0.026695,-0.0049169,0.017091,-0.016933
-0.026709,-0.0049502,0.016676,-0.017186
-0.026704,-0.0050739,0.016268,-0.017457
-0.02668,-0.005285,0.01587,-0.017746
-0.026636,-0.0055804,0.015487,-0.018052
-0.026569,-0.0059521,0.015122,-0.018373
-0.026474,-0.0063921,0.014774,-0.018708
-0.026345,-0.0068915,0.014444,-0.019051
-0.026176,-0.0074365,0.014135,-0.019399
-0.025963,-0.0080137,0.013845,-0.019747
-0.025702,-0.0086111,0.013575,-0.020089
-0.025386,-0.0092125,0.013325,-0.02042
-0.025008,-0.0098031,0.01309,-0.020738
-0.024564,-0.010368,0.012874,-0.021041
-0.02405,-0.01089,0.012678,-0.021327
-0.023468,-0.011359,0.012501,-0.021597
-0.02282,-0.011766,0.012341,-0.021849
-0.02211,-0.012106,0.012195,-0.022082
-0.021343,-0.012377,0.012058,-0.022295
-0.020532,-0.012576,0.011926,-0.022487
-0.019686,-0.012699,0.011798,-0.022659
-0.018819,-0.012745,0.011667,-0.022809
-0.01795,-0.012714,0.011532,-0.022939
-0.017092,-0.012606,0.01139,-0.023049
-0.016261,-0.012426,0.011239,-0.023142
-0.015473,-0.012178,0.011081,-0.023218
-0.014743,-0.011868,0.010914,-0.023282
-0.014084,-0.011501,0.010735,-0.023337
-0.013512,-0.011086,0.010546,-0.023382
-0.013039,-0.010632,0.010344,-0.023422
-0.012673,-0.010151,0.010124,-0.023455
-0.012423,-0.0096544,0.0098874,-0.02348
-0.012291,-0.0091504,0.009632,-0.0235
-0.012277,-0.0086458,0.0093587,-0.023513
-0.012381,-0.0081443,0.009072,-0.023519
-0.012596,-0.0076524,0.0087739,-0.023518
-0.012913,-0.0071778,0.0084664,-0.02351
-0.013321,-0.0067269,0.0081564,-0.023495
-0.013805,-0.0063059,0.0078474,-0.023474
-0.014351,-0.0059205,0.0075417,-0.023446
-0.014946,-0.0055741,0.0072419,-0.023411
-0.015575,-0.0052708,0.0069477,-0.023369
-0.016224,-0.0050165,0.0066621,-0.023317
-0.01688,-0.0048151,0.0063889,-0.023253
-0.017528,-0.0046686,0.0061302,-0.023175
-0.018157,-0.0045773,0.00589,-0.023081
-0.018758,-0.0045378,0.0056727,-0.022968
-0.01932,-0.0045483,0.0054813,-0.022838
-0.01984,-0.0046078,0.005319,-0.022686
-0.020315,-0.0047153,0.0051886,-0.022512
-0.020743,-0.0048701,0.005089,-0.022314
-0.021124,-0.0050674,0.0050196,-0.022091
-0.021463,-0.0053013,0.0049802,-0.021842
-0.021766,-0.0055668,0.0049664,-0.021566
-0.022041,-0.0058596,0.0049763,-0.02126
-0.022294,-0.0061759,0.005009,-0.020923
-0.022532,-0.0065102,0.0050627,-0.020553
-0.022764,-0.0068558,0.0051365,-0.020148
-0.022996,-0.0072036,0.0052259,-0.019707
-0.023237,-0.0075464,0.0053248,-0.019234
-0.023494,-0.0078791,0.0054281,-0.018728
-0.023773,-0.0081965,0.0055297,-0.018191
-0.02408,-0.0084943,0.0056231,-0.017627
-0.024418,-0.0087655,0.0057021,-0.017034
-0.02479,-0.0090032,0.0057585,-0.016419
-0.025194,-0.0092026,0.0057838,-0.015785
-0.025631,-0.0093605,0.0057734,-0.015135
-0.0261,-0.0094773,0.0057229,-0.014475
-0.026592,-0.0095526,0.0056272,-0.013808
-0.027107,-0.0095852,0.0054836,-0.013133
-0.027635,-0.0095728,0.0052866,-0.012458
-0.02817,-0.0095131,0.0050297,-0.011788
-0.028707,-0.0094065,0.0047094,-0.011126
-0.029238,-0.0092545,0.0043237,-0.01048
-0.029754,-0.0090603,0.0038737,-0.0098538
-0.030246,-0.0088252,0.0033634,-0.0092464
-0.030704,-0.0085497,0.0027963,-0.008665
-0.03112,-0.008236,0.0021753,-0.0081118
-0.031484,-0.0078886,0.0015051,-0.007587
-0.031786,-0.0075166,0.0007911,-0.0070952
-0.032018,-0.0071282,4.0958e-05,-0.0066334
-0.032176,-0.006729,-0.00073598,-0.0061977
-0.032252,-0.0063239,-0.0015342,-0.0057883
-0.032243,-0.0059149,-0.0023487,-0.0054019
-0.032148,-0.0055064,-0.0031735,-0.0050377
-0.031962,-0.005105,-0.0040024,-0.004697
-0.031683,-0.0047168,-0.0048259,-0.0043749
-0.031312,-0.0043488,-0.005633,-0.0040677
-0.030844,-0.0040067,-0.0064169,-0.003775
-0.030282,-0.0036953,-0.0071742,-0.0034902
-0.02963,-0.0034199,-0.0079027,-0.0032103
-0.028889,-0.0031876,-0.0086044,-0.0029346
-0.028066,-0.0030039,-0.0092799,-0.0026544
-0.027167,-0.0028731,-0.0099274,-0.0023658
-0.026201,-0.0027954,-0.010549,-0.002067
-0.025178,-0.0027656,-0.011146,-0.0017523
-0.024111,-0.0027791,-0.011721,-0.0014226
-0.023006,-0.0028323,-0.01228,-0.0010811
-0.021874,-0.0029212,-0.012823,-0.00072712
-0.020726,-0.003044,-0.013349,-0.00036239
-0.019567,-0.0031962,-0.01386,1.136e-05
-0.018413,-0.0033702,-0.014357,0.00039572
-0.017274,-0.0035609,-0.014845,0.00078806
-0.01616,-0.0037618,-0.01533,0.001185
-0.015087,-0.0039656,-0.015813,0.0015865
-0.014065,-0.0041663,-0.016293,0.0019872
-0.013104,-0.0043546,-0.016768,0.0023819
-0.012218,-0.0045204,-0.017233,0.002767
-0.011417,-0.004656,-0.017683,0.0031324
-0.010708,-0.0047537,-0.018117,0.0034704
-0.010098,-0.0048107,-0.018529,0.0037745
-0.0095909,-0.0048282,-0.018915,0.0040352
-0.0091877,-0.0048078,-0.019272,0.0042469
-0.0088937,-0.0047517,-0.019593,0.004407
-0.008712,-0.0046635,-0.019875,0.0045113
-0.0086442,-0.0045453,-0.02012,0.0045562
-0.0086925,-0.004401,-0.020324,0.0045388
-0.0088542,-0.0042377,-0.020486,0.0044525
-0.0091257,-0.004058,-0.020604,0.004293
-0.0095047,-0.0038656,-0.020673,0.0040588
-0.0099845,-0.0036661,-0.020692,0.003747
-0.010556,-0.0034631,-0.020663,0.0033586
-0.011212,-0.0032658,-0.020588,0.0028958
-0.01194,-0.0030835,-0.020468,0.002361
-0.012726,-0.0029224,-0.020308,0.0017605
-0.01356,-0.0027904,-0.020109,0.0011014
-0.014433,-0.0026904,-0.019876,0.0003934
-0.015331,-0.0026226,-0.019612,-0.00035292
-0.016247,-0.0025881,-0.01932,-0.0011287
-0.017169,-0.002586,-0.019004,-0.0019271
-0.018084,-0.0026125,-0.018667,-0.0027416
-0.018982,-0.0026656,-0.018311,-0.0035637
-0.019851,-0.0027415,-0.017938,-0.0043824
-0.020681,-0.0028331,-0.017551,-0.0051834
-0.021464,-0.0029404,-0.017152,-0.0059543
-0.022189,-0.0030625,-0.016743,-0.0066852
-0.022849,-0.0031945,-0.016328,-0.0073677
-0.023438,-0.0033358,-0.015907,-0.0079943
-0.023952,-0.0034772,-0.015482,-0.0085572
-0.024387,-0.0036096,-0.015055,-0.0090504
-0.024744,-0.0037286,-0.014626,-0.0094698
-0.025019,-0.0038267,-0.014199,-0.009816
-0.025211,-0.0038998,-0.013775,-0.010094
-0.02532,-0.0039455,-0.013355,-0.010306
-0.025341,-0.0039583,-0.012941,-0.010456
-0.025274,-0.0039345,-0.012535,-0.010543
-0.025121,-0.0038759,-0.012137,-0.010568
-0.024882,-0.0037808,-0.011749,-0.010539
-0.024556,-0.003649,-0.011373,-0.010466
-0.024145,-0.0034848,-0.011009,-0.010363
-0.023649,-0.0032824,-0.010659,-0.010242
-0.02307,-0.0030379,-0.010323,-0.010119
-0.022411,-0.0027533,-0.010002,-0.0099879
-0.021673,-0.0024256,-0.0096986,-0.0098312
-0.02086,-0.0020592,-0.009412,-0.0097185
-0.019972,-0.0016606,-0.0091418,-0.009694
-0.019012,-0.0012296,-0.008887,-0.0097291
-0.017984,-0.00076969,-0.0086463,-0.009834
-0.016893,-0.00028468,-0.0084179,-0.0099966
-0.015746,0.00022296,-0.0082007,-0.01045
-0.01455,0.00074654,-0.0079934,-0.01057
-0.013313,0.0012791,-0.0077925,-0.0091092
-0.012043,0.0018197,-0.0075945,-0.0085715
-0.010751,0.0023636,-0.0073965,-0.011485
-0.009447,0.0029047,-0.0071952,-0.013521
-0.008144,0.0034412,-0.0069881,-0.012039
-0.006854,0.003962,-0.0067735,-0.011096
-0.005587,0.0044566,-0.0065478,-0.012034
-0.0043546,0.0049218,-0.0063057,-0.01277
-0.0031685,0.0053489,-0.0060423,-0.013176
-0.0020384,0.0057325,-0.0057526,-0.013609
-0.00097654,0.0060707,-0.0054333,-0.013847
8.2993e-06,0.0063551,-0.0050817,-0.014035
0.00091159,0.0065789,-0.0046929,-0.014248
0.0017264,0.0067395,-0.0042614,-0.014393
0.0024491,0.0068334,-0.0037818,-0.014473
0.0030791,0.0068597,-0.003249,-0.014495
0.0036141,0.0068205,-0.0026618,-0.014455
0.0040555,0.0067142,-0.0020207,-0.014353
0.0044092,0.0065426,-0.0013244,-0.014195
0.0046807,0.0063116,-0.00057157,-0.01399
0.0048793,0.0060253,0.00023995,-0.01375
0.0050164,0.0056932,0.0011127,-0.013482
0.0050993,0.0053262,0.0020455,-0.013196
0.0051394,0.0049296,0.0030338,-0.012904
0.00515,0.0045129,0.0040744,-0.012618
0.0051419,0.0040864,0.0051644,-0.012349
0.0051295,0.0036578,0.0062997,-0.012108
0.0051248,0.0032389,0.0074793,-0.0119
0.0051349,0.002842,0.0087056,-0.011729
0.0051703,0.0024756,0.0099426,-0.011596
0.0052405,0.0021477,0.011149,-0.011505
0.0053515,0.0018662,0.012371,-0.011457
0.0055116,0.0016353,0.013617,-0.011451
0.0057264,0.0014583,0.014883,-0.011482
0.0059944,0.0013371,0.016144,-0.011544
0.0063158,0.0012682,0.017481,-0.01163
0.0066883,0.0012471,0.019342,-0.011729
0.0071048,0.0012669,0.020654,-0.011835
0.0075638,0.0013197,0.019881,-0.011935
0.00806,0.0013994,0.019857,-0.012019
0.0085835,0.0014987,0.022843,-0.012077
0.0091267,0.0016088,0.025196,-0.0121
0.0096798,0.0017218,0.025259,-0.012079
0.010234,0.0018285,0.025488,-0.01201
0.010782,0.0019195,0.026293,-0.01189
0.011317,0.0019872,0.026966,-0.011715
0.01183,0.0020254,0.027701,-0.011484
0.012313,0.0020274,0.028398,-0.011197
0.012761,0.0019896,0.028935,-0.010857
0.013165,0.0019119,0.029428,-0.010468
0.013525,0.0017954,0.029881,-0.010036
0.013839,0.0016453,0.030274,-0.0095663
0.014108,0.0014708,0.030614,-0.0090673
0.014334,0.0012816,0.0309,-0.0085463
0.014518,0.0010885,0.031132,-0.0080136
0.014659,0.00090181,0.031308,-0.0074785
0.014766,0.00073217,0.031429,-0.0069501
0.014845,0.00058951,0.0315,-0.0064374
0.014902,0.00048406,0.031524,-0.0059482
0.014944,0.00042524,0.031501,-0.0054888
0.014979,0.00042003,0.031429,-0.0050658
0.015011,0.00047554,0.031307,-0.0046834
0.015049,0.00059736,0.031134,-0.0043452
0.015101,0.0007893,0.030912,-0.0040553
0.015172,0.0010541,0.030644,-0.0038149
0.015271,0.0013908,0.030334,-0.0036257
0.015402,0.0017943,0.029984,-0.0034896
0.015567,0.0022577,0.0296,-0.0034053
0.01577,0.0027711,0.029188,-0.0033733
0.016015,0.0033214,0.028756,-0.0033932
0.016305,0.0038952,0.028312,-0.003462
0.016642,0.0044789,0.027864,-0.0035773
0.017027,0.0050571,0.027414,-0.0037372
0.017454,0.0056171,0.026969,-0.0039366
0.017922,0.0061466,0.026533,-0.0041715
0.018429,0.0066336,0.026111,-0.0044402
0.018967,0.00707,0.025712,-0.0047375
0.019536,0.0074472,0.025341,-0.0050623
0.02013,0.0077568,0.025001,-0.0054133
0.020742,0.0079936,0.024698,-0.0057848
0.021368,0.008153,0.024433,-0.0061741
0.022,0.0082328,0.024211,-0.0065776
0.022631,0.0082364,0.024033,-0.0069893
0.023258,0.0081675,0.023898,-0.0074061
0.023872,0.0080301,0.023801,-0.0078237
0.024464,0.0078333,0.02374,-0.008235
0.025026,0.0075876,0.023708,-0.0086365
0.02555,0.0073032,0.023702,-0.0090247
0.026028,0.0069945,0.02372,-0.0093943
0.026458,0.0066728,0.023759,-0.0097458
0.026837,0.0063466,0.023811,-0.010079
0.027159,0.0060262,0.023872,-0.010389
0.027424,0.0057206,0.023939,-0.010678
0.027625,0.005438,0.024006,-0.010942
0.027761,0.0051887,0.024073,-0.011178
0.027832,0.0049803,0.024133,-0.011389
0.027837,0.0048182,0.02418,-0.011578
0.027775,0.0047075,0.024211,-0.011745
0.027649,0.0046498,0.02422,-0.011895
0.027458,0.0046462,0.024207,-0.012033
0.027205,0.0046993,0.024174,-0.012162
0.026898,0.0048071,0.024119,-0.012291
0.026542,0.0049638,0.024042,-0.012427
0.026144,0.0051638,0.023945,-0.012574
0.02571,0.0053983,0.023824,-0.012739
0.025242,0.0056591,0.023682,-0.012924
0.024747,0.0059424,0.023523,-0.01313
0.024228,0.0062417,0.023343,-0.013364
0.023689,0.0065469,0.023144,-0.013626
0.023137,0.0068492,0.022923,-0.013921
0.022575,0.0071388,0.02268,-0.014254
0.022008,0.0074056,0.022415,-0.014621
0.021442,0.0076437,0.02213,-0.015022
0.020878,0.007847,0.021825,-0.015455
0.020322,0.0080079,0.0215,-0.015916
0.019777,0.0081209,0.021155,-0.016401
0.019245,0.0081816,0.020786,-0.016906
0.018725,0.0081865,0.020393,-0.01742
0.018218,0.0081385,0.019975,-0.017937
0.017719,0.0080407,0.01953,-0.01845
0.017226,0.0078955,0.019059,-0.018954
0.016741,0.0077078,0.01856,-0.019446
0.01626,0.0074799,0.01803,-0.019922
0.015782,0.0072154,0.017469,-0.020375
0.015307,0.0069239,0.016879,-0.020802
0.01483,0.0066145,0.016261,-0.021199
0.014348,0.0062933,0.015616,-0.021562
0.013859,0.0059686,0.014947,-0.021891
0.013357,0.005646,0.014254,-0.022186
0.012839,0.0053286,0.013541,-0.022447
0.012302,0.0050253,0.01281,-0.022675
0.011737,0.0047413,0.012065,-0.022873
0.011142,0.0044767,0.011312,-0.023045
0.010513,0.0042333,0.010553,-0.023199
0.0098466,0.0040075,0.0097939,-0.02334
0.0091434,0.0037953,0.0090374,-0.02347
0.0084042,0.0035973,0.0082875,-0.023593
0.0076248,0.0034116,0.00755,-0.023711
0.0068064,0.0032344,0.0068279,-0.023827
0.0059491,0.0030643,0.0061273,-0.023945
0.0050497,0.0028955,0.0054547,-0.024067
0.0041125,0.0027219,0.0048129,-0.024194
0.0031407,0.0025453,0.0042068,-0.024328
0.0021358,0.0023645,0.0036409,-0.024467
0.0011042,0.0021781,0.0031161,-0.024614
5.1115e-05,0.00199,0.0026358,-0.024767
-0.001019,0.0017978,0.0022024,-0.024926
-0.0020964,0.0016025,0.0018158,-0.025088
-0.0031697,0.0014138,0.0014787,-0.025249
-0.0042324,0.001238,0.0011924,-0.025404
-0.0052749,0.0010826,0.00095632,-0.02555
-0.0062885,0.00095685,0.00077491,-0.025684
-0.0072673,0.00086273,0.00065038,-0.025803
-0.0081996,0.00080221,0.00058181,-0.025904
-0.0090757,0.00078284,0.00057239,-0.025984
-0.0098876,0.00080686,0.00061982,-0.026039
-0.010625,0.00087692,0.00071891,-0.026066
-0.011282,0.00099737,0.00086988,-0.026063
-0.011853,0.0011615,0.0010695,-0.026028
-0.012332,0.0013646,0.0013132,-0.025959
-0.012716,0.0016061,0.0016013,-0.025853
-0.013003,0.0018787,0.00193,-0.025705
-0.013192,0.0021788,0.0022939,-0.025515
-0.013284,0.0025019,0.0026924,-0.02528
-0.013287,0.0028339,0.0031215,-0.024998
-0.013204,0.0031635,0.0035759,-0.024669
-0.01304,0.0034832,0.0040527,-0.02429
-0.012805,0.003783,0.0045432,-0.023861
-0.012507,0.0040592,0.0050391,-0.023384
-0.01216,0.0043113,0.0055361,-0.022859
-0.011779,0.0045312,0.0060267,-0.022287
-0.011378,0.0047161,0.0065064,-0.021671
-0.010972,0.0048657,0.0069747,-0.021013
-0.010578,0.0049772,0.0074264,-0.020317
-0.010211,0.0050571,0.0078581,-0.019587
-0.0098867,0.0051126,0.0082696,-0.018828
-0.0096221,0.005144,0.0086569,-0.018044
-0.0094299,0.0051564,0.0090183,-0.017244
-0.0093236,0.0051548,0.0093553,-0.016433
-0.0093175,0.0051425,0.0096642,-0.01562
-0.0094195,0.0051306,0.009942,-0.014816
-0.0096405,0.005129,0.01019,-0.014028
-0.0099906,0.0051404,0.010408,-0.013266
-0.010473,0.005169,0.010597,-0.012536
-0.01109,0.0052152,0.010764,-0.011842
-0.011843,0.0052756,0.010906,-0.011192
-0.012727,0.0053536,0.011027,-0.01059
-0.013736,0.0054501,0.011126,-0.01004
-0.014867,0.0055622,0.011202,-0.009544
-0.016107,0.0056896,0.011256,-0.0091032
-0.017445,0.0058266,0.011289,-0.0087158
-0.018872,0.0059648,0.0113,-0.0083836
-0.020372,0.0061031,0.011286,-0.0081052
-0.021933,0.006239,0.01125,-0.0078771
-0.023542,0.0063672,0.011189,-0.0076964
-0.025182,0.0064853,0.011105,-0.0075556
-0.026838,0.0065852,0.011004,-0.0074458
-0.028494,0.0066588,0.010884,-0.0073618
-0.030131,0.0067064,0.010748,-0.0072979
-0.031736,0.0067292,0.010596,-0.0072488
-0.033296,0.0067298,0.010429,-0.0072112
-0.034798,0.0067123,0.010249,-0.0071792
-0.03623,0.0066767,0.010063,-0.0071463
-0.037584,0.006623,0.009873,-0.0071109
-0.03885,0.006554,0.0096854,-0.0070708
-0.040023,0.0064718,0.0095063,-0.0070253
-0.041098,0.00638,0.0093392,-0.0069753
-0.042068,0.0062845,0.0091915,-0.0069184
-0.042928,0.0061849,0.0090721,-0.0068537
-0.043675,0.0060818,0.008985,-0.0067831
-0.044303,0.0059783,0.0089353,-0.0067084
-0.044813,0.0058759,0.0089273,-0.006635
-0.045205,0.0057805,0.0089611,-0.0065691
-0.04548,0.0056979,0.0090408,-0.0065125
-0.045639,0.0056271,0.0091716,-0.0064665
-0.045686,0.0055646,0.0093551,-0.0064331
-0.045622,0.0055074,0.0095958,-0.0064133
-0.045453,0.0054545,0.0098953,-0.0064116
-0.045182,0.0054062,0.010251,-0.0064331
-0.044813,0.0053648,0.010662,-0.0064787
-0.044352,0.0053308,0.011128,-0.0065495
-0.043803,0.0053039,0.011645,-0.0066465
-0.04317,0.0052851,0.012212,-0.00677
-0.042461,0.0052758,0.012825,-0.0069234
-0.041684,0.0052816,0.013476,-0.0071091
-0.040848,0.0053065,0.014163,-0.0073268
-0.039964,0.0053536,0.014884,-0.0075768
-0.039041,0.0054257,0.015635,-0.0078565
-0.038087,0.005522,0.016417,-0.0081637
-0.037109,0.0056435,0.017227,-0.0085008
-0.036118,0.0057941,0.018055,-0.0088708
-0.03512,0.0059791,0.0189,-0.0092763
-0.034122,0.0062027,0.019754,-0.0097197
-0.03313,0.0064643,0.020613,-0.010199
-0.03215,0.0067625,0.021473,-0.010712
-0.031185,0.0070937,0.022332,-0.01126
-0.03024,0.0074543,0.023184,-0.011842
-0.029321,0.0078418,0.024027,-0.012456
-0.028429,0.0082511,0.02486,-0.013103
-0.027567,0.0086733,0.025678,-0.013774
-0.026735,0.0090976,0.026483,-0.014467
-0.025932,0.0095143,0.027273,-0.015179
-0.025156,0.0099126,0.02804,-0.015905
-0.024405,0.010283,0.028782,-0.016644
-0.023678,0.010619,0.029494,-0.017391
-0.022974,0.010909,0.030172,-0.018137
-0.022293,0.011144,0.03082,-0.018873
-0.021633,0.011313,0.031437,-0.019589
-0.020995,0.011408,0.032023,-0.020275
-0.020383,0.011427,0.032579,-0.020924
-0.019799,0.011369,0.033105,-0.02153
-0.01925,0.011234,0.033602,-0.022084
-0.018739,0.011025,0.03407,-0.022577
-0.01827,0.010743,0.034508,-0.023007
-0.017849,0.010393,0.034913,-0.023365
-0.01748,0.0099854,0.035284,-0.023654
-0.01717,0.0095294,0.03562,-0.023872
-0.016926,0.0090352,0.03592,-0.024014
-0.016753,0.0085159,0.036188,-0.024082
-0.016655,0.0079822,0.036426,-0.024073
-0.016637,0.0074443,0.036635,-0.023988
-0.016699,0.0069179,0.036814,-0.023834
-0.016843,0.0064162,0.03696,-0.023616
-0.017069,0.0059501,0.037073,-0.023341
-0.017376,0.0055317,0.037152,-0.023016
-0.017754,0.0051668,0.037194,-0.022649
-0.018196,0.0048582,0.037197,-0.022245
-0.018691,0.0046111,0.037161,-0.021817
-0.019227,0.0044259,0.037084,-0.021371
-0.019793,0.0043026,0.03697,-0.020913
-0.020375,0.0042427,0.036825,-0.020448
-0.020957,0.0042408,0.036649,-0.019978
-0.021524,0.0042931,0.036444,-0.019505
-0.022062,0.0043971,0.036212,-0.019034
-0.022556,0.0045456,0.03595,-0.018568
-0.022997,0.0047338,0.035661,-0.01811
-0.023374,0.0049571,0.035347,-0.017658
-0.023677,0.0052052,0.035009,-0.017211
-0.0239,0.0054705,0.034652,-0.016766
-0.024035,0.0057478,0.034278,-0.016323
-0.02408,0.0060286,0.033887,-0.01588
-0.024038,0.0063084,0.033486,-0.015433
-0.023912,0.006586,0.033079,-0.014977
-0.02371,0.0068555,0.032668,-0.014504
-0.02344,0.0071159,0.032255,-0.014011
-0.023112,0.0073673,0.031836,-0.013499
-0.022741,0.0076051,0.031408,-0.012965
-0.022344,0.0078292,0.03097,-0.012412
-0.021938,0.0080383,0.030525,-0.011841
-0.021538,0.0082275,0.030074,-0.011249
-0.021163,0.0083967,0.029617,-0.01064
-0.020824,0.0085443,0.029153,-0.010018
-0.020536,0.0086678,0.02868,-0.009389
-0.020312,0.0087688,0.028202,-0.0087585
-0.020163,0.0088471,0.027718,-0.0081302
-0.020102,0.008901,0.027231,-0.0075064
-0.020134,0.0089336,0.026743,-0.0068915
-0.020264,0.0089472,0.026251,-0.0062927
-0.020494,0.0089419,0.025754,-0.0057187
-0.020821,0.0089225,0.025257,-0.0051788
-0.021244,0.0088904,0.024764,-0.0046778
-0.021756,0.0088453,0.024283,-0.0042176
-0.022347,0.0087937,0.023821,-0.0038018
-0.023,0.0087395,0.02338,-0.003433
-0.023699,0.0086874,0.022961,-0.0031144
-0.024428,0.0086449,0.02257,-0.0028473
-0.025167,0.0086158,0.022214,-0.002628
-0.025902,0.0086038,0.021895,-0.0024507
-0.026612,0.0086138,0.021618,-0.0023077
-0.027277,0.008648,0.021382,-0.0021938
-0.027878,0.0087091,0.021186,-0.0021065
-0.028398,0.0087999,0.021029,-0.0020407
-0.02882,0.0089187,0.020912,-0.0019905
-0.02913,0.0090617,0.020835,-0.001947
-0.029315,0.009226,0.020794,-0.0018988
-0.029366,0.0094049,0.020784,-0.0018369
-0.029271,0.0095941,0.020796,-0.001756
-0.029028,0.009791,0.020822,-0.0016489
-0.028632,0.0099871,0.020854,-0.001514
-0.028088,0.010176,0.020886,-0.0013252
-0.027404,0.01035,0.020912,-0.0010326
-0.026585,0.010503,0.020923,-0.00071629
-0.025644,0.01063,0.020906,-0.00044068
-0.024591,0.01073,0.020855,-0.00012662
-0.023442,0.010799,0.020763,0.00022329
-0.022214,0.010836,0.020627,0.00061759
-0.020927,0.010842,0.020444,0.00077779
-0.019599,0.010816,0.02021,0.0014807
-0.01825,0.010762,0.019921,0.0044884
-0.016898,0.010685,0.019575,0.0061426
-0.01556,0.010592,0.019175,0.0024122
-0.014256,0.010492,0.018724,0.00030593
-0.013003,0.010392,0.01823,0.0044886
-0.011817,0.010296,0.017696,0.0076331
-0.010713,0.010211,0.017127,0.0069699
-0.0097023,0.010143,0.01653,0.006659
-0.0087911,0.010098,0.015911,0.0071166
-0.007988,0.010079,0.015279,0.00739
-0.0072964,0.010088,0.014646,0.0078594
-0.0067196,0.010122,0.014018,0.0082729
-0.0062582,0.010178,0.013402,0.0084469
-0.0059087,0.010253,0.012805,0.0085702
-0.0056649,0.010341,0.01223,0.008638
-0.005521,0.010439,0.011685,0.0086199
-0.0054713,0.01054,0.011177,0.008531
-0.0055075,0.010638,0.010708,0.0083738
-0.0056239,0.010721,0.010281,0.0081533
-0.0058121,0.010779,0.0098969,0.007875
-0.0060616,0.010806,0.0095524,0.0075413
-0.0063649,0.010796,0.0092496,0.0071623
-0.0067121,0.010746,0.0089875,0.0067507
-0.0070961,0.010654,0.0087622,0.006314
-0.0075116,0.010517,0.0085713,0.0058628
-0.0079515,0.010334,0.0084094,0.0054052
-0.0084104,0.010109,0.0082703,0.0049435
-0.0088829,0.0098487,0.0081515,0.004486
-0.0093652,0.0095607,0.0080496,0.0040411
-0.009855,0.0092547,0.0079603,0.0036122
-0.010353,0.0089391,0.0078818,0.0032048
-0.010857,0.0086227,0.0078097,0.0028223
-0.011364,0.008315,0.0077386,0.0024624
-0.011875,0.008027,0.0076683,0.0021266
-0.012384,0.0077723,0.0075968,0.0018153
-0.012891,0.0075648,0.0075225,0.0015247
-0.013394,0.0074139,0.0074467,0.0012539
-0.01389,0.0073265,0.0073678,0.00099821
-0.014376,0.0073071,0.0072867,0.00074924
-0.014849,0.0073572,0.0072082,0.00050412
-0.015306,0.0074801,0.0071354,0.00025931
-0.015741,0.0076757,0.0070721,9.6817e-06
-0.016154,0.0079408,0.0070226,-0.00024577
-0.016541,0.0082711,0.0069891,-0.00051077
-0.016899,0.0086577,0.006974,-0.00079211
-0.017224,0.0090915,0.0069819,-0.0010918
-0.017515,0.0095635,0.0070147,-0.0014121
-0.017769,0.010063,0.0070743,-0.0017575
-0.017989,0.010579,0.0071634,-0.0021271
-0.018176,0.0111,0.0072823,-0.0025215
-0.018332,0.011611,0.0074325,-0.0029418
-0.018462,0.012096,0.0076168,-0.0033841
-0.01857,0.012542,0.0078347,-0.003845
-0.018663,0.012937,0.0080856,-0.0043213
-0.018748,0.013276,0.0083671,-0.004806
-0.018831,0.013553,0.0086734,-0.0052955
-0.018921,0.013765,0.0089997,-0.0057872
-0.019025,0.013909,0.0093423,-0.0062758
-0.019151,0.013986,0.0096965,-0.006758
-0.019306,0.013994,0.010057,-0.0072316
-0.019497,0.013938,0.01042,-0.00769
-0.019726,0.013824,0.010779,-0.0081295
-0.019999,0.013658,0.011129,-0.0085475
-0.020317,0.013448,0.011469,-0.0089369
-0.02068,0.013202,0.011793,-0.0092944
-0.021085,0.012925,0.0121,-0.009617
-0.021528,0.01263,0.012386,-0.0099002
-0.022003,0.012329,0.012643,-0.010144
-0.0225,0.012034,0.01287,-0.010347
-0.023012,0.011754,0.013067,-0.01051
-0.023531,0.011496,0.013233,-0.010636
-0.024048,0.01126,0.013374,-0.010726
-0.024553,0.011048,0.013491,-0.010782
-0.025036,0.010861,0.013585,-0.010807
-0.025484,0.010699,0.013659,-0.010803
-0.025888,0.010564,0.013719,-0.01077
-0.026244,0.010451,0.013767,-0.010714
-0.026544,0.010355,0.013809,-0.010635
-0.026785,0.010272,0.013848,-0.010536
-0.026972,0.010198,0.013885,-0.010422
-0.027074,0.010131,0.013921,-0.010297
