0.017994,0.0024759,0.014634,0.022174
0.018411,0.0021915,0.014569,0.022546
0.018769,0.0019132,0.0145,0.02293
0.019062,0.0016538,0.014433,0.023328
0.019286,0.0014205,0.014371,0.023738
0.01944,0.0012173,0.014318,0.024155
0.019521,0.0010463,0.01428,0.024574
0.019528,0.0009069,0.014258,0.024991
0.019457,0.00080126,0.014256,0.025404
0.019305,0.00073177,0.014282,0.025812
0.01907,0.00069668,0.014337,0.026213
0.018748,0.00069178,0.014424,0.026602
0.018341,0.00071051,0.014546,0.026975
0.017848,0.00074451,0.014703,0.02733
0.01727,0.00078926,0.014894,0.027664
0.016607,0.00084155,0.015119,0.027978
0.015858,0.00089469,0.015376,0.028273
0.015024,0.00094253,0.015666,0.028547
0.014108,0.0009783,0.015989,0.028798
0.013114,0.00099595,0.016339,0.029025
0.012045,0.0009967,0.016712,0.029229
0.010905,0.00098372,0.017103,0.029414
0.0097005,0.00096017,0.017505,0.029585
0.0084343,0.00093042,0.017913,0.029746
0.007115,0.00089547,0.018322,0.029899
0.0057523,0.00085691,0.018724,0.030044
0.004352,0.00082079,0.019113,0.03018
0.0029221,0.00079309,0.019486,0.030308
0.0014694,0.00078001,0.019836,0.030426
-9.6829e-07,0.00078818,0.02016,0.030534
-0.0014813,0.00081898,0.020459,0.030628
-0.0029634,0.00087339,0.020729,0.030703
-0.0044401,0.00095625,0.020967,0.030754
-0.0059023,0.0010697,0.021174,0.030778
-0.0073423,0.0012146,0.021347,0.030771
-0.0087561,0.0013905,0.021487,0.030729
-0.010136,0.0015893,0.021597,0.030645
-0.011477,0.0018018,0.021679,0.030509
-0.012774,0.0020209,0.021738,0.030312
-0.014023,0.0022379,0.021778,0.030047
-0.01522,0.0024462,0.0218,0.029704
-0.016366,0.0026387,0.02181,0.029282
-0.017455,0.0028052,0.021813,0.028776
-0.018486,0.0029367,0.021812,0.028183
-0.019457,0.0030265,0.021808,0.027502
-0.020362,0.0030688,0.021805,0.026734
-0.021199,0.0030617,0.021803,0.025878
-0.021969,0.0030041,0.021802,0.02494
-0.022667,0.0028922,0.021805,0.023925
-0.023295,0.0027268,0.021809,0.022837
-0.023851,0.0025121,0.021815,0.021684
-0.024334,0.0022541,0.021825,0.020472
-0.024743,0.0019647,0.021832,0.019211
-0.025078,0.0016566,0.021835,0.017916
-0.025335,0.0013402,0.021832,0.016599
-0.025517,0.0010272,0.021816,0.015274
-0.025622,0.00072988,0.021786,0.013957
-0.025649,0.00045969,0.021738,0.012657
-0.025599,0.00022898,0.021668,0.011385
-0.025474,4.8984e-05,0.021572,0.010153
-0.025273,-7.214e-05,0.021448,0.0089725
-0.025002,-0.00012774,0.021294,0.0078525
-0.024661,-0.00011256,0.021108,0.006804
-0.024255,-2.2649e-05,0.02089,0.0058331
-0.023787,0.00014556,0.020638,0.0049444
-0.023262,0.00039242,0.020351,0.0041453
-0.022683,0.00071262,0.02003,0.0034397
-0.022056,0.001098,0.019674,0.0028301
-0.021384,0.0015381,0.019284,0.0023198
-0.020673,0.0020203,0.018865,0.0019045
-0.019931,0.0025329,0.018418,0.0015795
-0.01916,0.0030634,0.017947,0.0013428
-0.018367,0.0035974,0.017456,0.0011886
-0.017556,0.004121,0.016948,0.0011148
-0.016732,0.0046225,0.016427,0.0011199
-0.015898,0.0050896,0.0159,0.0011973
-0.015059,0.0055111,0.015369,0.0013423
-0.01422,0.0058785,0.01484,0.0015498
-0.013383,0.006182,0.014319,0.0018136
-0.012551,0.0064136,0.013807,0.0021298
-0.011724,0.0065683,0.013309,0.0024958
-0.010906,0.0066415,0.012834,0.0029051
-0.010099,0.0066347,0.012385,0.0033522
-0.0093049,0.0065536,0.011967,0.0038336
-0.0085279,0.0064045,0.011585,0.0043441
-0.007771,0.0061968,0.01124,0.0048838
-0.0070362,0.0059411,0.010936,0.0054546
-0.0063271,0.0056472,0.010674,0.006054
-0.0056482,0.0053272,0.010456,0.0066809
-0.0050048,0.0049946,0.010285,0.0073321
-0.0044024,0.0046588,0.01016,0.0080028
-0.0038466,0.004331,0.010079,0.008691
-0.0033415,0.0040246,0.010041,0.0093947
-0.0028916,0.0037483,0.010046,0.01011
-0.0025027,0.003513,0.010092,0.010833
-0.0021812,0.0033282,0.01018,0.011559
-0.0019335,0.003199,0.010304,0.012281
-0.0017656,0.0031316,0.010458,0.012997
-0.0016795,0.0031274,0.010638,0.013704
-0.001675,0.0031827,0.010838,0.014399
-0.0017515,0.0032912,0.011055,0.015074
-0.0019069,0.0034443,0.011285,0.015723
-0.0021374,0.0036313,0.011523,0.016334
-0.0024398,0.0038428,0.011762,0.016901
-0.0028069,0.0040685,0.012,0.017419
-0.0032275,0.0042944,0.012231,0.017883
-0.0036919,0.0045106,0.012453,0.018288
-0.0041882,0.0047057,0.012665,0.018633
-0.004704,0.0048649,0.012861,0.018913
-0.0052289,0.0049794,0.013038,0.019128
-0.0057485,0.0050388,0.01319,0.019283
-0.0062453,0.0050339,0.013315,0.019378
-0.0067045,0.0049591,0.013409,0.019415
-0.0071105,0.0048086,0.013476,0.0194
-0.0074508,0.0045796,0.013514,0.01933
-0.0077194,0.0042748,0.013521,0.01921
-0.0079076,0.0039016,0.013497,0.019049
-0.0080088,0.0034685,0.01344,0.018855
-0.0080205,0.0029859,0.013352,0.018639
-0.0079377,0.0024626,0.013233,0.018411
-0.0077603,0.0019077,0.013085,0.018177
-0.0074942,0.0013342,0.012904,0.017945
-0.007142,0.00075245,0.012693,0.017724
-0.0067089,0.00017385,0.012451,0.01752
-0.0062036,-0.00038904,0.012182,0.017339
-0.0056309,-0.00092797,0.011889,0.017185
-0.0050006,-0.0014339,0.011577,0.017055
-0.0043277,-0.0018981,0.01125,0.01695
-0.0036222,-0.0023131,0.010911,0.016875
-0.0028963,-0.002672,0.010563,0.016828
-0.0021616,-0.0029694,0.01021,0.016816
-0.0014222,-0.0032038,0.0098564,0.016839
-0.00068669,-0.0033776,0.0095064,0.016891
3.7015e-05,-0.0034938,0.0091627,0.016969
0.00074632,-0.0035559,0.0088299,0.017068
0.001435,-0.0035658,0.0085121,0.017184
0.0020996,-0.0035262,0.0082134,0.017318
0.0027424,-0.0034419,0.0079402,0.017468
0.0033608,-0.0033163,0.0076943,0.017627
0.0039535,-0.003154,0.0074767,0.017793
0.0045243,-0.0029588,0.0072895,0.017963
0.0050718,-0.0027324,0.0071309,0.018138
0.0055971,-0.0024779,0.0070002,0.018324
0.0061066,-0.0021998,0.0068959,0.018523
0.0065998,-0.0019035,0.0068131,0.018731
0.0070785,-0.0015954,0.0067469,0.018946
0.0075461,-0.0012817,0.0066939,0.019165
0.007999,-0.00096699,0.0066499,0.019386
0.0084372,-0.0006553,0.0066111,0.019613
0.0088606,-0.00035093,0.0065745,0.019847
0.0092637,-5.8776e-05,0.0065318,0.020086
0.0096442,0.00021428,0.0064752,0.020326
0.0099992,0.0004628,0.0063987,0.020564
0.010321,0.0006818,0.0062945,0.020797
0.010607,0.00086499,0.0061596,0.021026
0.010854,0.0010076,0.0059908,0.021251
0.011053,0.0011032,0.0057822,0.021469
0.011201,0.001144,0.0055315,0.021675
0.011294,0.0011251,0.0052369,0.02186
0.011326,0.0010436,0.0048985,0.02202
0.011297,0.00089889,0.0045208,0.022156
0.011207,0.00069221,0.0041086,0.022269
0.011052,0.00042563,0.0036636,0.022358
0.010836,0.00010143,0.0031886,0.02242
0.01056,-0.00027606,0.0026873,0.022452
0.010227,-0.0007006,0.0021631,0.022453
0.0098442,-0.0011646,0.0016262,0.022425
0.009418,-0.0016588,0.0010878,0.022375
0.0089542,-0.0021752,0.00055533,0.022305
0.008462,-0.0027057,3.7974e-05,0.022217
0.0079474,-0.00324,-0.00045779,0.022109
0.0074185,-0.0037684,-0.0009247,0.021979
0.0068883,-0.0042796,-0.0013523,0.021832
0.006365,-0.0047608,-0.0017322,0.021671
0.0058585,-0.0052022,-0.002058,0.0215
0.0053777,-0.0055952,-0.0023263,0.02132
0.0049264,-0.0059328,-0.0025357,0.021131
0.0045105,-0.00621,-0.0026855,0.020931
0.0041362,-0.0064217,-0.0027736,0.020722
0.0038065,-0.0065644,-0.0027966,0.020508
0.0035238,-0.0066374,-0.002754,0.020292
0.0032874,-0.0066426,-0.0026452,0.020072
0.0030929,-0.0065839,-0.0024754,0.019845
0.002936,-0.0064664,-0.0022523,0.019607
0.0028138,-0.0062937,-0.0019805,0.019356
0.0027218,-0.0060702,-0.0016651,0.019093
0.0026567,-0.005803,-0.0013113,0.01882
0.0026111,-0.0054992,-0.0009243,0.018537
0.0025735,-0.005168,-0.00051144,0.018245
0.002535,-0.0048198,-8.2042e-05,0.017944
0.0024848,-0.0044623,0.00035771,0.017634
0.002414,-0.0041041,0.00080628,0.017319
0.0023172,-0.0037529,0.0012603,0.017001
0.0021849,-0.0034152,0.0017189,0.016683
0.0020083,-0.003099,0.002181,0.016361
0.0017803,-0.0028098,0.0026407,0.016037
0.0014952,-0.0025505,0.0030954,0.015622
0.0011514,-0.0023223,0.0035439,0.015794
0.00075008,-0.0021241,0.0039865,0.015496
0.00029097,-0.0019536,0.0044274,0.014152
-0.00022722,-0.0018114,0.0048689,0.0081101
-0.00080601,-0.0016973,0.0053098,0.026654
-0.0014468,-0.0016075,0.0057503,0.0069627
-0.002145,-0.0015412,0.0061907,0.012911
-0.0028938,-0.0014946,0.006631,0.014301
-0.0036873,-0.0014626,0.0070769,0.012967
-0.0045177,-0.0014449,0.0075303,0.01269
-0.0053787,-0.0014383,0.007986,0.012411
-0.0062648,-0.0014391,0.0084416,0.012125
-0.0071648,-0.0014459,0.0088914,0.011833
-0.008068,-0.0014549,0.0093285,0.011534
-0.0089648,-0.0014638,0.009754,0.011227
-0.0098461,-0.0014744,0.010166,0.010909
-0.010707,-0.0014894,0.010557,0.010578
-0.011542,-0.0015122,0.010921,0.010232
-0.012344,-0.0015489,0.011252,0.0098691
-0.013103,-0.0016012,0.011542,0.0094918
-0.013812,-0.0016702,0.011792,0.0090973
-0.01446,-0.0017607,0.012002,0.0086859
-0.015045,-0.0018719,0.012168,0.0082582
-0.015565,-0.0020044,0.01229,0.0078157
-0.016015,-0.0021598,0.012359,0.0073657
-0.016394,-0.0023332,0.012371,0.0069157
-0.016699,-0.0025223,0.012332,0.0064711
-0.016929,-0.0027263,0.012245,0.0060385
-0.01709,-0.0029415,0.012113,0.0056242
-0.017186,-0.0031665,0.011944,0.005233
-0.017221,-0.0033994,0.011736,0.0048731
-0.017202,-0.0036333,0.011493,0.004553
-0.017132,-0.0038598,0.011225,0.0042781
-0.017018,-0.0040709,0.010941,0.0040553
-0.016869,-0.0042559,0.010647,0.0038899
-0.016697,-0.0044078,0.010351,0.0037847
-0.016512,-0.0045218,0.010051,0.0037469
-0.016325,-0.0045901,0.0097461,0.0037813
-0.016142,-0.0046103,0.0094426,0.0038905
-0.015974,-0.0045816,0.0091448,0.004075
-0.015831,-0.004504,0.0088605,0.0043305
-0.015721,-0.0043837,0.0085954,0.0046512
-0.015655,-0.0042264,0.0083477,0.0050334
-0.015638,-0.004036,0.0081178,0.0054717
-0.015674,-0.0038174,0.0079081,0.0059578
-0.015765,-0.0035753,0.0077184,0.0064846
-0.015915,-0.0033132,0.0075533,0.007042
-0.016123,-0.0030391,0.0074141,0.0076191
-0.01639,-0.0027638,0.0072942,0.0082087
-0.016712,-0.0024962,0.0071902,0.0088003
-0.017081,-0.0022471,0.007101,0.0093835
-0.017489,-0.0020257,0.0070261,0.0099495
-0.017931,-0.0018378,0.0069726,0.010487
-0.018397,-0.0016913,0.0069452,0.010986
-0.018882,-0.0015914,0.0069424,0.011439
-0.019374,-0.0015393,0.0069626,0.011839
-0.019861,-0.0015324,0.0070041,0.012185
-0.020334,-0.0015644,0.0070654,0.012475
-0.020783,-0.0016273,0.0071497,0.012707
-0.021197,-0.0017136,0.0072566,0.012882
-0.021572,-0.0018182,0.0073823,0.013003
-0.021896,-0.0019347,0.0075229,0.013073
-0.022162,-0.0020572,0.0076724,0.013097
-0.022365,-0.0021785,0.0078281,0.01308
-0.0225,-0.0022882,0.0079912,0.013026
-0.022567,-0.0023777,0.0081596,0.012944
-0.022567,-0.0024394,0.0083296,0.012842
-0.022499,-0.0024651,0.0084955,0.012729
-0.022363,-0.002449,0.0086468,0.012615
-0.022162,-0.0023858,0.0087752,0.012506
-0.021897,-0.0022692,0.0088765,0.012411
-0.021576,-0.0020979,0.0089459,0.012337
-0.021204,-0.0018764,0.0089799,0.012289
-0.020784,-0.0016104,0.0089735,0.012274
-0.020321,-0.0013087,0.008919,0.012293
-0.019823,-0.00098106,0.0088138,0.012348
-0.019292,-0.00063181,0.0086581,0.012438
-0.01874,-0.00026742,0.0084548,0.012564
-0.018172,0.00010367,0.0082092,0.012726
-0.017595,0.00047598,0.0079224,0.012925
-0.017015,0.0008403,0.0075947,0.013157
-0.016436,0.0011888,0.0072303,0.013418
-0.015863,0.0015173,0.0068332,0.013701
-0.015305,0.0018197,0.0064105,0.014001
-0.014765,0.0020905,0.005973,0.014314
-0.014248,0.0023262,0.005528,0.014638
-0.01376,0.0025216,0.0050817,0.014967
-0.0133,0.0026746,0.0046421,0.015296
-0.012872,0.0027905,0.0042138,0.015618
-0.012487,0.0028746,0.0038047,0.015929
-0.012147,0.0029336,0.0034259,0.016229
-0.011855,0.0029776,0.0030821,0.016516
-0.011618,0.0030094,0.0027767,0.016789
-0.011433,0.0030331,0.0025097,0.017044
-0.011303,0.003057,0.0022777,0.017278
-0.011233,0.0030844,0.0020824,0.017489
-0.011223,0.0031203,0.001926,0.017677
-0.011273,0.0031701,0.0018069,0.017843
-0.011383,0.0032338,0.0017242,0.01799
-0.011547,0.0033119,0.0016745,0.018115
-0.011766,0.0034078,0.0016512,0.018215
-0.012041,0.0035219,0.0016527,0.018285
-0.012369,0.0036545,0.0016778,0.018323
-0.01275,0.0038062,0.0017219,0.01833
-0.013181,0.0039698,0.0017846,0.018305
-0.013652,0.0041372,0.0018615,0.018246
-0.014159,0.0043025,0.001944,0.018149
-0.014698,0.0044557,0.0020308,0.018009
-0.015263,0.0045923,0.0021206,0.017824
-0.015852,0.0047101,0.0022133,0.017596
-0.016459,0.0048014,0.0023129,0.017325
-0.017076,0.0048634,0.0024178,0.017011
-0.0177,0.0048961,0.0025244,0.016651
-0.018332,0.0048973,0.002632,0.016242
-0.01897,0.0048707,0.0027405,0.015785
-0.019615,0.0048221,0.0028496,0.015283
-0.020264,0.0047521,0.0029616,0.014743
-0.020912,0.0046635,0.0030744,0.014171
-0.021559,0.0045625,0.0031831,0.013574
-0.022203,0.0044516,0.003288,0.012954
-0.022843,0.0043391,0.0033869,0.012317
-0.023484,0.0042362,0.00348,0.011672
-0.024127,0.0041483,0.0035717,0.011026
-0.024768,0.0040836,0.0036603,0.010389
-0.02541,0.0040492,0.003744,0.0097649
-0.026051,0.0040468,0.0038217,0.0091567
-0.026691,0.0040816,0.0038903,0.0085688
-0.027332,0.0041567,0.0039505,0.0080067
-0.027971,0.0042682,0.0040059,0.0074763
-0.028603,0.0044141,0.0040588,0.0069849
-0.029222,0.0045895,0.0041089,0.0065339
-0.029823,0.0047848,0.0041587,0.0061215
-0.030404,0.0049954,0.004209,0.0057447
-0.030964,0.005216,0.0042621,0.0053995
-0.0315,0.0054359,0.0043249,0.0050834
-0.03201,0.0056497,0.0043992,0.0047939
-0.032488,0.0058509,0.0044863,0.0045256
-0.032933,0.0060286,0.0045859,0.0042716
-0.033342,0.0061787,0.004695,0.0040256
-0.033716,0.0062952,0.0048137,0.0037816
-0.034055,0.0063696,0.0049421,0.0035363
-0.034362,0.0064001,0.0050804,0.0032884
-0.034637,0.0063835,0.0052275,0.0030343
-0.034883,0.0063164,0.0053804,0.002769
-0.035104,0.0062028,0.0055353,0.0024875
-0.035308,0.0060446,0.005687,0.0021862
-0.035501,0.0058433,0.0058342,0.0018657
-0.035691,0.0056059,0.0059733,0.001529
-0.035882,0.0053362,0.0061007,0.0011801
-0.036077,0.0050378,0.0062138,0.00082261
-0.036282,0.0047194,0.0063064,0.0004589
-0.0365,0.0043843,0.0060814,9.4718e-05
-0.036736,0.0040331,0.0063043,-0.00026231
-0.036994,0.0036713,0.0073446,-0.0006046
-0.037275,0.0033004,0.0091557,-0.00092531
-0.037578,0.002923,-0.00090205,-0.0012209
-0.037904,0.0025473,0.010927,-0.0014894
-0.038249,0.0021745,0.0066168,-0.0017277
-0.038608,0.001806,0.0056022,-0.0019313
-0.038979,0.0014465,0.0062361,-0.0020948
-0.039355,0.0010963,0.0061801,-0.0022124
-0.03973,0.00075822,0.0061319,-0.0022824
-0.0401,0.00043831,0.0060947,-0.0023055
-0.040457,0.00013786,0.0060708,-0.0022816
-0.040797,-0.00014098,0.0060645,-0.0022128
-0.041119,-0.00039441,0.0060787,-0.0020997
-0.041415,-0.00062217,0.0061172,-0.0019422
-0.041684,-0.00081897,0.0061834,-0.0017467
-0.041923,-0.00097592,0.0062792,-0.0015206
-0.042126,-0.0010898,0.0064019,-0.0012686
-0.042292,-0.0011559,0.0065504,-0.00099451
-0.042422,-0.0011712,0.0067228,-0.00069768
-0.042513,-0.0011381,0.0069127,-0.00037597
-0.04257,-0.001053,0.0071196,-3.2164e-05
-0.042596,-0.00091296,0.0073389,0.00033025
-0.042594,-0.00072134,0.0075635,0.00070764
-0.042568,-0.00047986,0.0077908,0.0010951
-0.04252,-0.00019359,0.0080149,0.0014922
-0.042452,0.00012742,0.0082325,0.0018984
-0.042366,0.00047799,0.0084431,0.002309
-0.042265,0.00085196,0.008645,0.0027216
-0.042146,0.0012394,0.008836,0.0031331
-0.042013,0.0016332,0.0090156,0.0035398
-0.041867,0.0020217,0.0091821,0.0039454
-0.041708,0.0023899,0.0093326,0.0043542
-0.04154,0.0027291,0.0094695,0.0047655
-0.041369,0.0030296,0.0095919,0.0051784
-0.041194,0.0032824,0.0096978,0.0055882
-0.041017,0.0034838,0.0097918,0.0059883
-0.04084,0.0036242,0.0098728,0.0063785
-0.04066,0.003695,0.0099413,0.0067595
-0.040479,0.0036973,0.010001,0.00713
-0.0403,0.0036306,0.010051,0.0074912
-0.040123,0.0034976,0.010093,0.0078413
-0.039955,0.003308,0.010125,0.0081806
-0.0398,0.0030654,0.010144,0.0085146
-0.039664,0.0027762,0.010147,0.0088474
-0.039554,0.0024532,0.010131,0.0091824
-0.039476,0.0021056,0.010091,0.009523
-0.039435,0.0017469,0.010023,0.0098666
-0.039437,0.0013942,0.0099262,0.01021
-0.039482,0.0009688,0.0097968,0.010554
-0.039573,0.00071729,0.0096352,0.010899
-0.039711,0.00076671,0.0094436,0.011248
-0.039898,0.0011112,0.0092194,0.011603
-0.040136,-0.0020876,0.008963,0.011964
-0.040426,0.0014706,0.0086762,0.012326
-0.040769,0.00019848,0.0083584,0.012692
-0.041162,2.221e-05,0.0080119,0.013058
-0.041602,0.00043906,0.0076416,0.013423
-0.042081,0.00072817,0.0072508,0.013785
-0.042589,0.0010985,0.0068438,0.014133
-0.043116,0.0015443,0.0064301,0.014459
-0.04365,0.0020516,0.0060171,0.014757
-0.044176,0.0026092,0.005614,0.015021
-0.044683,0.0032024,0.0052308,0.015247
-0.045158,0.0038121,0.004873,0.015434
-0.045588,0.004424,0.0045457,0.015576
-0.045965,0.0050205,0.004252,0.015671
-0.046276,0.0055793,0.0039922,0.015715
-0.046511,0.006084,0.0037694,0.015706
-0.046661,0.0065139,0.0035858,0.015644
-0.046713,0.0068489,0.0034411,0.015528
-0.046659,0.0070807,0.0033355,0.015357
-0.046494,0.007199,0.0032682,0.015129
-0.046212,0.0071962,0.0032351,0.014844
-0.045812,0.0070731,0.0032331,0.014505
-0.045299,0.0068267,0.0032598,0.014121
-0.044679,0.0064591,0.0033074,0.013697
-0.043957,0.0059817,0.0033677,0.013241
-0.043146,0.0054047,0.0034327,0.012759
-0.042254,0.0047406,0.003492,0.012256
-0.041291,0.004006,0.003539,0.011738
-0.040271,0.0032148,0.0035705,0.011214
-0.039203,0.0023854,0.0035831,0.010689
-0.038096,0.0015421,0.0035752,0.010169
-0.036965,0.00070537,0.0035449,0.0096604
-0.035818,-0.00010253,0.0034895,0.0091658
-0.03467,-0.00086089,0.0034085,0.0086925
-0.033534,-0.0015576,0.0033022,0.0082489
-0.03242,-0.0021785,0.0031697,0.0078427
-0.031337,-0.0027103,0.0030126,0.0074815
-0.030293,-0.0031457,0.0028323,0.0071684
-0.029293,-0.0034762,0.0026286,0.0069032
-0.02834,-0.0036983,0.0024055,0.0066874
-0.027435,-0.0038166,0.0021684,0.0065224
-0.026577,-0.0038346,0.0019211,0.0064089
-0.025766,-0.003756,0.0016705,0.006349
-0.025004,-0.0035865,0.0014214,0.0063411
-0.024289,-0.0033314,0.0011749,0.0063814
-0.023624,-0.0030015,0.00093239,0.0064698
-0.023012,-0.0026127,0.00069509,0.0066054
-0.022452,-0.0021783,0.00046347,0.006788
-0.021948,-0.0017107,0.0002383,0.0070187
-0.021499,-0.0012197,2.0511e-05,0.007294
-0.021105,-0.00071166,-0.00018954,0.0076084
-0.020765,-0.00019715,-0.00039102,0.007958
-0.020481,0.00031176,-0.00058208,0.0083398
-0.02025,0.00080608,-0.00076266,0.0087527
-0.020073,0.0012772,-0.00093076,0.0091994
-0.019949,0.0017209,-0.0010854,0.0096801
-0.019876,0.0021365,-0.0012283,0.010194
-0.019857,0.0025199,-0.0013588,0.010742
-0.019889,0.0028658,-0.0014791,0.011326
-0.019969,0.0031692,-0.0015916,0.011949
-0.020091,0.0034258,-0.0016963,0.012618
-0.020248,0.0036368,-0.0017933,0.013335
-0.020429,0.0038056,-0.0018825,0.014101
-0.020627,0.0039312,-0.001964,0.014918
-0.02083,0.0040111,-0.0020372,0.015786
-0.021028,0.0040412,-0.002104,0.016708
-0.021213,0.0040173,-0.0021666,0.017688
-0.021378,0.0039426,-0.0022257,0.018729
-0.021513,0.0038225,-0.0022853,0.019829
-0.021617,0.00366,-0.0023472,0.020989
-0.021687,0.0034584,-0.0024151,0.022202
-0.021723,0.0032188,-0.0024936,0.023467
-0.021729,0.0029431,-0.0025843,0.02478
-0.021706,0.0026392,-0.0026902,0.026135
-0.021656,0.0023155,-0.0028112,0.027524
-0.021591,0.0019801,-0.0029464,0.028938
-0.02152,0.00164,-0.0030943,0.030365
-0.021454,0.0012996,-0.0032536,0.031792
-0.021409,0.00096513,-0.0034233,0.033213
-0.021394,0.0006485,-0.0035999,0.034617
-0.021424,0.00036217,-0.003782,0.035994
-0.021513,0.00011762,-0.0039639,0.037334
-0.021669,-7.5171e-05,-0.0041396,0.038625
-0.021899,-0.00021278,-0.0043052,0.039859
-0.022209,-0.00029305,-0.0044528,0.041027
-0.022595,-0.00031138,-0.0045758,0.04212
-0.023054,-0.00026578,-0.0046656,0.043133
-0.023577,-0.0001553,-0.004713,0.044059
-0.024147,1.7748e-05,-0.0047109,0.044891
-0.024748,0.00024606,-0.0046525,0.045625
-0.025362,0.00052277,-0.004534,0.046259
-0.025964,0.00084236,-0.0043523,0.046793
-0.026527,0.0011986,-0.0041076,0.047228
-0.027027,0.0015833,-0.0038008,0.047566
-0.027434,0.0019841,-0.0034335,0.047807
-0.027724,0.0023832,-0.0030104,0.047952
-0.027876,0.0027642,-0.0025344,0.048004
-0.027864,0.0031134,-0.0020118,0.047962
-0.027673,0.0034171,-0.0014506,0.047829
-0.027293,0.003664,-0.00085777,0.047607
-0.026714,0.0038423,-0.00024377,0.047294
-0.025937,0.0039385,0.00038036,0.046896
-0.024966,0.0039449,0.0010018,0.046416
-0.023812,0.0038571,0.001607,0.045856
-0.022496,0.0036734,0.0021824,0.045221
-0.021042,0.0033945,0.0027145,0.044515
-0.019474,0.0030197,0.0031914,0.043739
-0.017828,0.0025483,0.0036016,0.042899
-0.016136,0.0019835,0.0039378,0.041998
-0.014432,0.0013343,0.0041939,0.041037
-0.012754,0.00061335,0.0043641,0.040021
-0.011134,-0.00016332,0.0044443,0.038955
-0.0095987,-0.00098104,0.0044287,0.037842
-0.0081803,-0.0018274,0.0043141,0.036692
-0.0068975,-0.0026867,0.0040989,0.035513
-0.0057643,-0.0035402,0.0037812,0.034313
-0.0047953,-0.0043684,0.003362,0.033101
-0.0039939,-0.0051518,0.0028429,0.031884
-0.0033591,-0.0058766,0.0022271,0.030667
-0.002886,-0.0065338,0.0015197,0.029457
-0.0025574,-0.0071139,0.00072757,0.028259
-0.0023518,-0.0076064,-0.00014088,0.027077
-0.002248,-0.0080011,-0.0010768,0.025917
-0.0022175,-0.0082897,-0.0020713,0.024781
-0.0022311,-0.0084694,-0.0031181,0.023672
-0.0022609,-0.0085446,-0.004211,0.022596
-0.0022733,-0.0085208,-0.0053423,0.021553
-0.0022384,-0.0084036,-0.0065033,0.020546
-0.0021328,-0.0082,-0.007683,0.019579
-0.0019314,-0.0079159,-0.0088715,0.018648
-0.0016181,-0.0075632,-0.01006,0.017749
-0.0011821,-0.0071597,-0.011237,0.01688
-0.00061124,-0.0067221,-0.012392,0.016037
9.8532e-05,-0.0062661,-0.013515,0.015219
0.00094597,-0.0058046,-0.014595,0.014427
0.0019266,-0.0053461,-0.015624,0.013659
0.0030263,-0.0049018,-0.016595,0.012915
0.0042278,-0.0044867,-0.017503,0.012195
