0.0016307,0.00057191,-0.00065447,0.0011918
0.0018715,7.316e-05,-0.00031048,0.00092829
0.0021006,-0.0003849,3.6972e-05,0.00065272
0.0023163,-0.00079228,0.00037965,0.00037666
0.0025199,-0.0011447,0.00070889,0.00011125
0.0027116,-0.0014342,0.0010183,-0.0001371
0.0028867,-0.0016527,0.0013016,-0.00036317
0.0030414,-0.0017966,0.0015491,-0.00056268
0.0031753,-0.001863,0.0017538,-0.00073265
0.0032859,-0.0018516,0.0019088,-0.00086819
0.003373,-0.0017658,0.0020076,-0.00096545
0.0034375,-0.0016094,0.002049,-0.0010252
0.0034744,-0.0013831,0.0020313,-0.0010509
0.0034833,-0.0010923,0.001952,-0.0010476
0.0034676,-0.00074261,0.0018126,-0.0010217
0.0034268,-0.00034008,0.0016166,-0.00097537
0.0033655,0.00010152,0.0013682,-0.00090915
0.0032872,0.00057435,0.0010754,-0.00082729
0.0031902,0.0010699,0.00074701,-0.00073596
0.0030756,0.0015763,0.00039049,-0.00064333
0.002946,0.0020879,1.5201e-05,-0.00055866
0.0028004,0.0025938,-0.00037114,-0.00048665
0.0026411,0.0030813,-0.00076137,-0.00042941
0.0024719,0.0035435,-0.001145,-0.00039114
0.0022909,0.0039728,-0.0015125,-0.00037542
0.002101,0.004361,-0.0018551,-0.0003866
0.0019065,0.0047047,-0.0021643,-0.00042977
0.0017063,0.0050004,-0.002435,-0.00050476
0.0015058,0.0052411,-0.0026633,-0.00060824
0.0013067,0.005427,-0.0028436,-0.00073685
0.0011057,0.0055572,-0.0029723,-0.00088575
0.00090598,0.0056301,-0.0030489,-0.001053
0.00070925,0.0056528,-0.0030726,-0.0012393
0.0005146,0.0056264,-0.0030467,-0.0014403
0.00032572,0.0055541,-0.0029754,-0.0016497
0.00014383,0.0054437,-0.0028628,-0.001861
-3.5636e-05,0.005298,-0.0027144,-0.0020665
-0.00020946,0.0051246,-0.002536,-0.0022633
-0.00037448,0.0049336,-0.0023333,-0.0024515
-0.0005328,0.0047305,-0.0021131,-0.0026273
-0.00067962,0.0045221,-0.0018835,-0.002787
-0.00081499,0.0043179,-0.001651,-0.0029263
-0.0009428,0.0041233,-0.001421,-0.0030408
-0.0010589,0.0039437,-0.0011981,-0.0031313
-0.0011617,0.0037886,-0.00098456,-0.0032012
-0.0012507,0.0036586,-0.00078419,-0.0032527
-0.0013211,0.0035556,-0.00060052,-0.0032884
-0.0013736,0.0034837,-0.00043475,-0.0033089
-0.0014114,0.0034389,-0.00028791,-0.0033132
-0.0014329,0.0034227,-0.00015885,-0.0033055
-0.0014391,0.0034347,-4.5901e-05,-0.0032914
-0.001431,0.0034692,5.3326e-05,-0.0032753
-0.0014032,0.0035246,0.00014163,-0.0032622
-0.0013577,0.0035963,0.0002231,-0.0032526
-0.0012993,0.0036775,0.00030249,-0.003246
-0.0012268,0.0037658,0.00038342,-0.0032471
-0.0011441,0.0038574,0.0004714,-0.0032604
-0.0010529,0.0039448,0.00056966,-0.0032913
-0.00095061,0.0040238,0.0006803,-0.0033438
-0.00084222,0.0040905,0.00080567,-0.0034171
-0.00073393,0.0041386,0.00094488,-0.0035099
-0.0006292,0.0041705,0.0010982,-0.0036235
-0.00053263,0.0041878,0.0012655,-0.0037593
-0.00044598,0.00419,0.0014458,-0.0039196
-0.00036657,0.004182,0.0016378,-0.0041065
-0.00029574,0.004164,0.0018393,-0.0043176
-0.00023525,0.0041384,0.002049,-0.004551
-0.00018513,0.0041122,0.0022638,-0.0048073
-0.00014996,0.004089,0.002482,-0.0050862
-0.00012966,0.0040733,0.0027006,-0.0053901
-0.00012098,0.0040698,0.0029158,-0.0057189
-0.0001247,0.0040787,0.0031259,-0.0060677
-0.0001392,0.004101,0.0033282,-0.0064306
-0.00016377,0.0041423,0.0035213,-0.0068015
-0.00019985,0.0042045,0.0037046,-0.0071764
-0.0002446,0.0042888,0.0038785,-0.0075533
-0.00029193,0.0043967,0.0040453,-0.0079292
-0.00033679,0.004522,0.0042077,-0.0082981
-0.0003756,0.0046589,0.00437,-0.0086542
-0.00040616,0.0048043,0.0045347,-0.0089923
-0.00042973,0.0049516,0.0047049,-0.0093082
-0.00044624,0.0050977,0.0048852,-0.0096005
-0.0004532,0.0052383,0.0050781,-0.0098649
-0.0004481,0.0053649,0.0052878,-0.010095
-0.00042637,0.0054727,0.0055167,-0.010284
-0.00038583,0.0055576,0.0057659,-0.010426
-0.00032584,0.0056164,0.0060373,-0.01052
-0.00024445,0.0056518,0.0063318,-0.010568
-0.00013971,0.0056652,0.00665,-0.010572
-7.9072e-06,0.0056544,0.006992,-0.010538
0.00015481,0.0056204,0.0073574,-0.010466
0.00035095,0.0055657,0.0077424,-0.01036
0.00057992,0.0054932,0.0081427,-0.010226
0.00083953,0.0054119,0.008554,-0.01007
0.00113,0.0053309,0.0089685,-0.0098987
0.0014524,0.0052552,0.0093821,-0.0097183
0.0018093,0.0051923,0.0097904,-0.0095323
0.0022047,0.0051479,0.010184,-0.0093453
0.0026391,0.0051277,0.010555,-0.0091647
0.0031107,0.005141,0.010898,-0.0089998
0.0036168,0.0051938,0.011206,-0.008861
0.0041558,0.0052908,0.011476,-0.0087567
0.0047262,0.0054346,0.011705,-0.0086911
0.0053273,0.0056232,0.011887,-0.0086678
0.0059569,0.0058537,0.012019,-0.0086885
0.0066088,0.0061259,0.012097,-0.0087535
0.0072775,0.0064373,0.012122,-0.008865
0.0079565,0.0067825,0.012094,-0.0090214
0.0086412,0.0071555,0.012019,-0.0092193
0.0093299,0.0075457,0.011897,-0.0094563
0.010018,0.0079417,0.011731,-0.0097293
0.010701,0.0083359,0.011524,-0.010036
0.011373,0.0087198,0.011279,-0.010377
0.012024,0.0090846,0.011005,-0.010749
0.012648,0.0094204,0.010711,-0.011149
0.013242,0.0097159,0.010401,-0.01157
0.013803,0.0099598,0.010083,-0.012007
0.014325,0.010142,0.0097599,-0.012453
0.014805,0.010256,0.0094364,-0.012906
0.015237,0.010296,0.0091229,-0.013363
0.015614,0.010259,0.0088276,-0.013822
0.015936,0.010142,0.008553,-0.014283
0.016202,0.0099427,0.0083017,-0.014744
0.016414,0.0096622,0.0080721,-0.015207
0.016573,0.0093043,0.0078631,-0.015674
0.016674,0.0088758,0.0076803,-0.016147
0.016718,0.0083846,0.0075246,-0.016628
0.016703,0.0078385,0.0073964,-0.017116
0.01663,0.0072439,0.0072967,-0.01761
0.016503,0.0066075,0.0072189,-0.018108
0.016324,0.0059406,0.0071596,-0.018612
0.016093,0.005253,0.0071205,-0.01912
0.015813,0.0045562,0.0070985,-0.019632
0.015485,0.0038639,0.0070912,-0.020149
0.015111,0.0031854,0.007095,-0.020666
0.014699,0.0025309,0.0070989,-0.021181
0.014253,0.0019112,0.0070958,-0.02169
0.013776,0.0013328,0.0070867,-0.022186
0.013267,0.00080192,0.0070706,-0.022666
0.012727,0.00032601,0.007048,-0.023121
0.012155,-9.336e-05,0.0070193,-0.023543
0.011555,-0.0004559,0.0069767,-0.023923
0.01093,-0.00076034,0.0069175,-0.024255
0.010283,-0.0010107,0.0068422,-0.024532
0.0096179,-0.0012066,0.0067475,-0.02475
0.0089366,-0.0013452,0.006635,-0.024907
0.0082402,-0.0014297,0.0065037,-0.024999
0.0075336,-0.0014599,0.0063471,-0.025024
0.0068211,-0.001436,0.0061645,-0.02498
0.0061053,-0.0013643,0.0059577,-0.024868
0.0053893,-0.0012463,0.0057282,-0.02469
0.0046738,-0.0010833,0.0054837,-0.02445
0.0039596,-0.00088157,0.005229,-0.024151
0.0032525,-0.00064178,0.0049606,-0.023799
0.0025594,-0.00036431,0.0046791,-0.023404
0.0018871,-5.5914e-05,0.0043854,-0.022972
0.0012446,0.0002826,0.0040787,-0.022517
0.00063764,0.0006508,0.0037658,-0.022051
7.1286e-05,0.0010438,0.0034495,-0.021584
-0.00044838,0.0014637,0.0031282,-0.021126
-0.00091852,0.0019073,0.0028069,-0.020686
-0.0013368,0.0023645,0.0024881,-0.020271
-0.0016997,0.0028298,0.0021746,-0.019889
-0.0020073,0.0032933,0.0018737,-0.019548
-0.0022611,0.0037435,0.0015884,-0.019252
-0.0024599,0.0041761,0.0013174,-0.019004
-0.0026044,0.004583,0.0010618,-0.01881
-0.0026968,0.0049536,0.00081849,-0.018667
-0.0027379,0.005284,0.00058334,-0.018576
-0.0027339,0.0055661,0.00035904,-0.01854
-0.002694,0.0057908,0.00014506,-0.01855
-0.0026266,0.0059578,-6.0705e-05,-0.018602
-0.0025425,0.0060622,-0.00025632,-0.01869
-0.0024542,0.0060989,-0.00044584,-0.018802
-0.0023729,0.0060689,-0.00063232,-0.01893
-0.0023097,0.0059679,-0.00081456,-0.019069
-0.0022746,0.0057954,-0.00099639,-0.01921
-0.0022735,0.0055596,-0.0011815,-0.019351
-0.0023137,0.0052668,-0.0013704,-0.019486
-0.0024007,0.0049269,-0.0015668,-0.019608
-0.0025377,0.0045538,-0.0017738,-0.019715
-0.0027304,0.0041539,-0.0019891,-0.019806
-0.0029824,0.0037359,-0.0022124,-0.019874
-0.0032943,0.0033111,-0.0024422,-0.019924
-0.0036672,0.0028851,-0.0026715,-0.019955
-0.0041005,0.0024666,-0.0028978,-0.019964
-0.0045885,0.0020653,-0.0031188,-0.019956
-0.0051265,0.0016837,-0.0033296,-0.019937
-0.0057092,0.0013268,-0.003529,-0.019909
-0.0063253,0.0010017,-0.0037129,-0.019886
-0.0069649,0.00071051,-0.0038744,-0.019875
-0.0076209,0.00045916,-0.0040101,-0.019876
-0.0082839,0.00025281,-0.0041161,-0.019897
-0.0089496,8.9699e-05,-0.0041871,-0.019941
-0.0096141,-3.2191e-05,-0.004222,-0.020004
-0.010272,-0.00011761,-0.0042186,-0.020097
-0.010918,-0.00017442,-0.0041724,-0.020218
-0.011549,-0.00020538,-0.0040841,-0.020365
-0.01216,-0.00021257,-0.0039549,-0.020542
-0.012747,-0.00019983,-0.003785,-0.020744
-0.013309,-0.00016774,-0.0035813,-0.020966
-0.013843,-0.00011873,-0.0033487,-0.021213
-0.014347,-5.5783e-05,-0.0030896,-0.021478
-0.014823,2.3422e-05,-0.0028093,-0.021754
-0.015268,0.00011964,-0.0025122,-0.022037
-0.015686,0.00023048,-0.0022027,-0.022312
-0.016081,0.00035418,-0.0018895,-0.022568
-0.016452,0.00048617,-0.0015793,-0.022804
-0.016799,0.00062044,-0.0012771,-0.02301
-0.017122,0.00075451,-0.00098933,-0.023181
-0.017414,0.00088778,-0.00071992,-0.023316
-0.017674,0.0010201,-0.00047243,-0.023404
-0.017903,0.0011523,-0.00025237,-0.023441
-0.018098,0.0012833,-6.2464e-05,-0.023427
-0.01826,0.0014102,9.6229e-05,-0.023354
-0.01839,0.0015306,0.00022212,-0.023224
-0.018486,0.0016414,0.00031707,-0.023035
-0.018551,0.0017398,0.00038376,-0.022781
-0.018585,0.0018211,0.0004222,-0.02246
-0.018589,0.001878,0.00043423,-0.022078
-0.018565,0.0019037,0.00042212,-0.021633
-0.018512,0.0018942,0.0003871,-0.021136
-0.018431,0.0018484,0.0003331,-0.020594
-0.018323,0.0017666,0.00026405,-0.020009
-0.018194,0.0016499,0.00018275,-0.019386
-0.018047,0.0014993,9.2241e-05,-0.018734
-0.017892,0.0013139,-5.3122e-06,-0.018055
-0.017735,0.0010943,-0.00010846,-0.01736
-0.017581,0.00084283,-0.00021615,-0.016657
-0.017433,0.00056155,-0.00032658,-0.01595
-0.017296,0.00025261,-0.00043918,-0.015249
-0.01717,-8.0189e-05,-0.00055469,-0.014564
-0.017059,-0.00043265,-0.00067455,-0.013903
-0.016963,-0.00080011,-0.00080225,-0.01328
-0.016884,-0.0011722,-0.00094046,-0.012705
-0.016823,-0.0015379,-0.0010912,-0.012183
-0.016781,-0.0018881,-0.0012556,-0.011725
-0.01676,-0.0022122,-0.0014348,-0.011336
-0.016762,-0.0025034,-0.0016301,-0.011018
-0.016787,-0.002755,-0.0018429,-0.010778
-0.016835,-0.002958,-0.0020751,-0.010621
-0.016902,-0.0031058,-0.0023271,-0.010546
-0.016983,-0.0031923,-0.0025967,-0.010559
-0.01707,-0.0032118,-0.0028822,-0.01066
-0.01716,-0.0031626,-0.003179,-0.010848
-0.017248,-0.0030437,-0.003485,-0.011125
-0.017332,-0.0028523,-0.003798,-0.011484
-0.01741,-0.00259,-0.0041122,-0.011918
-0.017477,-0.0022614,-0.0044207,-0.012422
-0.017529,-0.0018711,-0.0047146,-0.012984
-0.017565,-0.0014322,-0.0049838,-0.013595
-0.01758,-0.00095866,-0.0052202,-0.014245
-0.017572,-0.00046057,-0.0054186,-0.01492
-0.017537,4.5777e-05,-0.0055721,-0.015609
-0.017469,0.00054662,-0.0056741,-0.016304
-0.017362,0.0010286,-0.0057195,-0.016989
-0.017213,0.0014731,-0.0057014,-0.017656
-0.017021,0.0018655,-0.0056165,-0.018295
-0.016788,0.0021932,-0.0054668,-0.01889
-0.016519,0.0024426,-0.0052534,-0.019428
-0.016216,0.0026045,-0.0049797,-0.019902
-0.015883,0.0026739,-0.004649,-0.020299
-0.015524,0.0026443,-0.0042627,-0.020613
-0.015143,0.0025157,-0.0038274,-0.02084
-0.014747,0.002294,-0.003353,-0.020974
-0.014346,0.0019838,-0.0028509,-0.021014
-0.013942,0.0015998,-0.0023335,-0.020961
-0.013545,0.0011588,-0.0018123,-0.020814
-0.01316,0.00067348,-0.0012949,-0.020579
-0.012792,0.0001639,-0.00079217,-0.020261
-0.012452,-0.00035179,-0.00031636,-0.019863
-0.012151,-0.00085745,0.000123,-0.019393
-0.011898,-0.001332,0.0005144,-0.018859
-0.011697,-0.0017572,0.00085089,-0.018269
-0.011552,-0.002118,0.0011324,-0.017636
-0.011459,-0.0023975,0.0013568,-0.016973
-0.01142,-0.0025829,0.001523,-0.016291
-0.011435,-0.0026681,0.0016314,-0.015605
-0.011501,-0.0026467,0.0016807,-0.014924
-0.011614,-0.0025186,0.001673,-0.014261
-0.011767,-0.0022901,0.0016159,-0.013627
-0.011945,-0.0019658,0.0015159,-0.013031
-0.01213,-0.0015597,0.0013784,-0.01248
-0.012348,-0.0010887,0.0012099,-0.011981
-0.01262,-0.00056666,0.0010138,-0.011539
-0.012905,-1.2328e-05,0.00079633,-0.011157
-0.013192,0.00055824,0.00056747,-0.010842
-0.013467,0.0011328,0.00033432,-0.010592
-0.013814,0.0016966,0.00010378,-0.010408
-0.013977,0.0022363,-0.0001203,-0.010289
-0.013329,0.002741,-0.00033915,-0.010231
-0.013203,0.0031979,-0.00055232,-0.01023
-0.015154,0.0035973,-0.00075765,-0.010282
-0.016429,0.0039347,-0.0009553,-0.010379
-0.015109,0.0042055,-0.001145,-0.010514
-0.014235,0.0044087,-0.0013264,-0.010683
-0.015036,0.0045464,-0.001503,-0.01088
-0.015689,0.0046195,-0.0016748,-0.0111
-0.015969,0.004636,-0.0018375,-0.01134
-0.016332,0.0046054,-0.0019895,-0.011598
-0.016617,0.0045357,-0.0021283,-0.011869
-0.01692,0.0044364,-0.0022516,-0.012151
-0.017327,0.0043138,-0.0023614,-0.012444
-0.017751,0.0041698,-0.0024571,-0.012746
-0.018187,0.0040062,-0.0025355,-0.013058
-0.018645,0.0038239,-0.0025928,-0.013381
-0.019109,0.0036234,-0.0026237,-0.013716
-0.019567,0.0034076,-0.0026234,-0.014064
-0.020011,0.0031783,-0.0025894,-0.014429
-0.020431,0.002936,-0.0025187,-0.014815
-0.020814,0.0026823,-0.0024071,-0.015224
-0.021145,0.0024181,-0.0022533,-0.015659
-0.021405,0.0021475,-0.0020567,-0.016117
-0.02158,0.0018747,-0.0018214,-0.016598
-0.02166,0.0016008,-0.0015571,-0.017102
-0.021638,0.0013269,-0.0012711,-0.017625
-0.021509,0.0010535,-0.00096987,-0.018165
-0.021265,0.00078196,-0.0006617,-0.018718
-0.020901,0.00051741,-0.00035238,-0.019279
-0.020414,0.00026703,-4.9208e-05,-0.019843
-0.019805,4.0101e-05,0.00023619,-0.020407
-0.019077,-0.00015265,0.00049387,-0.020962
-0.018239,-0.0003022,0.00071523,-0.021502
-0.0173,-0.00040227,0.00088964,-0.022022
-0.016266,-0.00044657,0.0010091,-0.022509
-0.015151,-0.00043096,0.0010669,-0.022954
-0.013969,-0.00035185,0.0010545,-0.023352
-0.012738,-0.00020671,0.00096743,-0.023693
-0.011483,-6.5889e-08,0.00080582,-0.023973
-0.010222,0.00026243,0.000573,-0.024186
-0.0089742,0.00057616,0.00027874,-0.024325
-0.0077585,0.00093603,-6.8558e-05,-0.024387
-0.0065919,0.0013396,-0.00046186,-0.024368
-0.0054937,0.0017832,-0.00089156,-0.024265
-0.004486,0.0022594,-0.0013495,-0.024076
-0.0035856,0.0027601,-0.0018265,-0.0238
-0.0028081,0.0032756,-0.0023091,-0.023432
-0.0021689,0.0037943,-0.0027854,-0.022975
-0.0016774,0.0043069,-0.0032459,-0.022433
-0.0013439,0.0048065,-0.0036775,-0.021808
-0.0011789,0.0052849,-0.0040694,-0.021107
-0.0011846,0.0057366,-0.0044137,-0.020337
-0.0013631,0.0061557,-0.004699,-0.019504
-0.0017117,0.0065361,-0.0049185,-0.018618
-0.0022199,0.0068791,-0.0050694,-0.017689
-0.0028804,0.0071887,-0.0051505,-0.016724
-0.0036849,0.0074678,-0.0051664,-0.015736
-0.0046198,0.0077181,-0.0051214,-0.014737
-0.0056732,0.0079379,-0.0050179,-0.013738
-0.0068301,0.0081254,-0.0048589,-0.012752
-0.0080703,0.0082821,-0.0046464,-0.011794
-0.0093769,0.0084108,-0.0043828,-0.010875
-0.010733,0.0085141,-0.0040738,-0.010011
-0.012117,0.0085945,-0.0037255,-0.0092117
-0.013513,0.0086533,-0.003341,-0.0084866
-0.014902,0.0086908,-0.0029265,-0.0078464
-0.016266,0.008709,-0.0024868,-0.007296
-0.017591,0.0087099,-0.0020237,-0.006841
-0.018863,0.008696,-0.0015438,-0.0064869
-0.020071,0.0086699,-0.0010511,-0.0062339
-0.021209,0.0086301,-0.00054662,-0.0060823
-0.02227,0.0085721,-3.1738e-05,-0.0060321
-0.023246,0.0084925,0.00049606,-0.0060779
-0.024135,0.0083923,0.0010389,-0.0062152
-0.024934,0.0082753,0.001595,-0.006437
-0.025639,0.0081457,0.00216,-0.0067315
-0.026253,0.0080064,0.0027291,-0.0070881
-0.026774,0.0078574,0.0032962,-0.007495
-0.027203,0.0077001,0.0038574,-0.0079376
-0.027545,0.0075393,0.0044106,-0.0084041
-0.027803,0.0073799,0.0049486,-0.0088816
-0.027981,0.0072257,0.0054667,-0.0093548
-0.028085,0.0070802,0.0059596,-0.0098126
-0.028119,0.0069445,0.0064204,-0.010243
-0.028086,0.0068188,0.0068473,-0.010633
-0.027994,0.0067064,0.0072372,-0.010977
-0.027844,0.0066112,0.0075844,-0.011263
-0.027644,0.0065376,0.0078842,-0.011485
-0.027399,0.0064904,0.0081313,-0.011639
-0.027114,0.0064678,0.0083212,-0.011718
-0.026797,0.0064658,0.0084547,-0.011721
-0.026457,0.0064819,0.0085372,-0.01165
-0.026103,0.0065127,0.0085731,-0.011508
-0.025744,0.0065578,0.0085691,-0.011297
-0.025391,0.0066169,0.0085319,-0.011024
-0.025051,0.0066836,0.0084666,-0.010692
-0.024733,0.0067528,0.0083834,-0.01031
-0.024445,0.0068226,0.0082919,-0.009889
-0.024196,0.0068894,0.0081995,-0.0094387
-0.023995,0.0069533,0.0081131,-0.0089695
-0.023848,0.0070154,0.008037,-0.0084917
-0.023762,0.0070712,0.0079762,-0.0080119
-0.023742,0.0071172,0.0079381,-0.0075413
-0.023793,0.0071519,0.0079295,-0.0070902
-0.023916,0.0071719,0.0079548,-0.0066663
-0.024112,0.0071795,0.0080165,-0.0062792
-0.024378,0.0071804,0.0081141,-0.0059358
-0.024712,0.007175,0.0082431,-0.005639
-0.025105,0.0071659,0.008401,-0.005394
-0.025548,0.0071543,0.0085836,-0.0052059
-0.026033,0.0071381,0.0087844,-0.0050755
-0.026551,0.007121,0.0089977,-0.005006
-0.027092,0.0071058,0.0092158,-0.0049971
-0.027647,0.0070896,0.0094304,-0.005042
-0.028203,0.0070715,0.009637,-0.0051372
-0.028747,0.0070487,0.0098338,-0.0052784
-0.029264,0.0070152,0.010017,-0.0054613
-0.029742,0.0069718,0.010184,-0.0056847
-0.030167,0.0069199,0.010328,-0.0059427
-0.030527,0.0068567,0.010446,-0.0062285
-0.030809,0.006784,0.010535,-0.0065377
-0.031002,0.0067,0.010598,-0.0068648
-0.031099,0.0065997,0.010634,-0.0072062
-0.031092,0.0064836,0.010647,-0.0075604
-0.030976,0.0063525,0.010636,-0.0079238
-0.030752,0.0062075,0.010604,-0.0082914
-0.030415,0.006053,0.010555,-0.0086619
-0.029962,0.005892,0.010493,-0.0090332
-0.029387,0.0057262,0.010419,-0.0094045
-0.028686,0.0055635,0.010337,-0.0097804
-0.027862,0.0054126,0.010245,-0.010163
-0.026917,0.0052818,0.010141,-0.010552
-0.025857,0.0051834,0.010028,-0.010949
-0.024688,0.0051241,0.0099079,-0.011353
-0.023418,0.005107,0.0097825,-0.011764
-0.022054,0.0051378,0.0096551,-0.012184
-0.020608,0.0052182,0.0095254,-0.012614
-0.019092,0.0053497,0.0093922,-0.013053
-0.017515,0.0055348,0.0092567,-0.013498
-0.015891,0.0057728,0.0091206,-0.013946
-0.014225,0.0060584,0.0089854,-0.014393
-0.012526,0.0063865,0.0088527,-0.014838
-0.010808,0.0067506,0.0087223,-0.015277
-0.0090842,0.0071417,0.0085957,-0.015702
-0.0073737,0.0075529,0.0084786,-0.01611
-0.0056951,0.0079728,0.0083766,-0.016492
-0.0040614,0.0083855,0.008296,-0.01684
-0.0024853,0.0087757,0.0082429,-0.017152
-0.00097886,0.0091263,0.0082178,-0.017422
0.00044676,0.0094236,0.0082217,-0.017646
0.0017804,0.0096578,0.0082559,-0.017821
0.0030125,0.0098211,0.0083192,-0.017944
0.0041387,0.0099065,0.0084118,-0.018011
0.0051538,0.00991,0.0085331,-0.018021
0.0060516,0.0098311,0.0086791,-0.017976
0.0068284,0.0096688,0.0088457,-0.017879
0.0074763,0.0094299,0.0090305,-0.017731
0.0079896,0.0091226,0.0092301,-0.017538
0.0083692,0.0087522,0.0094409,-0.017305
0.0086168,0.0083293,0.0096573,-0.017038
0.0087386,0.0078639,0.0098691,-0.016745
0.0087426,0.0073678,0.010066,-0.016435
0.008633,0.006859,0.010239,-0.016118
0.0084152,0.0063565,0.01038,-0.015801
0.0080972,0.0058772,0.010486,-0.015489
0.0076864,0.0054369,0.010552,-0.01519
0.0071916,0.00505,0.010576,-0.014912
0.0066225,0.0047251,0.010557,-0.014662
0.0059841,0.0044721,0.010495,-0.014447
0.0052835,0.0042976,0.010394,-0.014274
0.0045311,0.0042006,0.010259,-0.014147
0.0037341,0.0041825,0.010096,-0.014068
0.0029019,0.0042377,0.0099071,-0.01404
0.0020445,0.0043574,0.0096971,-0.014062
0.0011663,0.004537,0.009473,-0.014135
0.00027171,0.0047669,0.0092423,-0.014258
-0.00063478,0.0050349,0.009016,-0.014427
-0.0015525,0.0053298,0.0088061,-0.014636
-0.0024782,0.0056356,0.0086219,-0.014879
-0.0034072,0.0059333,0.0084714,-0.015152
-0.0043396,0.0062094,0.0083618,-0.015449
-0.005274,0.0064497,0.0082995,-0.015765
-0.0062084,0.0066378,0.0082896,-0.016092
-0.0071443,0.0067664,0.0083356,-0.016422
-0.00808,0.0068262,0.0084377,-0.016742
-0.0090131,0.0068102,0.0085936,-0.017041
-0.009946,0.0067218,0.008801,-0.017313
-0.010876,0.0065603,0.0090561,-0.017547
-0.011799,0.0063294,0.0093568,-0.017736
-0.012712,0.0060385,0.009699,-0.017871
-0.01361,0.0056925,0.010075,-0.017942
-0.014484,0.0053011,0.010478,-0.017942
-0.01533,0.0048782,0.010897,-0.017867
-0.016139,0.0044353,0.011322,-0.017715
-0.016899,0.0039856,0.011743,-0.017483
-0.017608,0.0035468,0.01215,-0.017176
-0.018255,0.0031304,0.012535,-0.016774
-0.018832,0.0027488,0.012886,-0.016253
-0.019333,0.0024189,0.013197,-0.015663
-0.01975,0.0021471,0.013459,-0.015024
-0.020074,0.0019412,0.013665,-0.014342
-0.020301,0.0018078,0.013811,-0.013645
-0.020424,0.0017424,0.013891,-0.012927
-0.020439,0.001746,0.013901,-0.012452
-0.02035,0.001817,0.013838,-0.011569
-0.020157,0.0019478,0.0137,-0.0091735
-0.019862,0.0021339,0.013489,-0.0074085
-0.019477,0.0023678,0.013208,-0.0081205
-0.019004,0.0026365,0.01286,-0.0083551
-0.018454,0.00293,0.012453,-0.0066911
-0.017842,0.0032394,0.011992,-0.0052545
-0.017176,0.0035504,0.011485,-0.0044441
-0.016465,0.0038538,0.010941,-0.003621
-0.015725,0.00414,0.010368,-0.0029502
-0.014964,0.0043941,0.0097749,-0.0023663
-0.014195,0.0046116,0.0091731,-0.0017658
-0.013434,0.0047865,0.0085736,-0.0012582
-0.01269,0.0049142,0.007987,-0.00085217
-0.011973,0.0049991,0.0074275,-0.00053027
-0.011298,0.0050406,0.0069073,-0.00030035
-0.010667,0.0050391,0.0064377,-0.00016392
-0.010088,0.0049995,0.0060282,-0.00011919
-0.0095672,0.0049242,0.0056866,-0.00016198
-0.009104,0.0048184,0.0054186,-0.00028693
-0.0087027,0.0046919,0.0052298,-0.00048832
-0.0083645,0.0045521,0.0051238,-0.00076298
-0.0080829,0.0044047,0.005101,-0.0011055
-0.0078582,0.00426,0.0051642,-0.0015085
-0.0076917,0.0041245,0.0053124,-0.0019662
-0.0075772,0.004006,0.0055444,-0.0024695
-0.0075136,0.0039159,0.0058601,-0.0030074
-0.0074989,0.0038577,0.0062539,-0.0035715
-0.0075227,0.0038363,0.006721,-0.0041527
-0.0075825,0.0038545,0.0072547,-0.0047413
-0.0076755,0.0039088,0.0078443,-0.00533
-0.0077912,0.0040013,0.0084793,-0.0059101
-0.0079274,0.0041324,0.0091496,-0.0064713
-0.0080791,0.0043004,0.0098459,-0.007007
-0.0082355,0.0045052,0.01056,-0.007513
-0.0083934,0.004744,0.011284,-0.0079869
-0.0085464,0.0050099,0.012012,-0.0084287
-0.0086855,0.0052972,0.012736,-0.0088355
-0.0088083,0.0056012,0.013452,-0.0092058
-0.0089077,0.0059128,0.014152,-0.0095398
-0.0089714,0.0062255,0.014834,-0.0098368
-0.0089937,0.0065309,0.015491,-0.0101
-0.0089666,0.0068175,0.01612,-0.010335
-0.0088794,0.0070808,0.016717,-0.010546
-0.0087306,0.0073142,0.017279,-0.010734
-0.0085131,0.0075131,0.017805,-0.010905
-0.0082163,0.0076771,0.018296,-0.011062
-0.0078395,0.0077996,0.018755,-0.011208
-0.0073783,0.0078769,0.019185,-0.011351
-0.0068296,0.0079071,0.019586,-0.011495
-0.0061982,0.0078868,0.019959,-0.011642
-0.0054849,0.0078159,0.020303,-0.011791
-0.00469,0.007698,0.020619,-0.01194
-0.0038204,0.0075368,0.020906,-0.012086
-0.0028816,0.0073367,0.021162,-0.012229
-0.0018805,0.0071076,0.021386,-0.012366
-0.00083263,0.0068582,0.021577,-0.012492
0.00024977,0.0065989,0.021733,-0.012603
0.0013562,0.0063431,0.021854,-0.01269
0.0024695,0.0060975,0.021938,-0.01275
0.0035786,0.0058714,0.021984,-0.012778
0.00467,0.0056727,0.021993,-0.012772
0.0057241,0.005506,0.021961,-0.01273
0.0067289,0.0053808,0.021885,-0.012652
0.0076732,0.0053029,0.021764,-0.012531
0.0085453,0.0052755,0.021594,-0.012367
0.0093388,0.0053018,0.021377,-0.01216
0.010047,0.0053823,0.021115,-0.011909
0.010659,0.0055146,0.02081,-0.011625
0.011171,0.005694,0.020465,-0.011316
0.011584,0.0059149,0.020085,-0.010985
0.011896,0.0061646,0.019673,-0.010644
0.012113,0.0064301,0.019237,-0.010299
