0.032475,0.0060007,0.014873,0.0050403
0.033745,0.0061473,0.014867,0.00461
0.034993,0.0062921,0.014831,0.0041273
0.036228,0.0064344,0.014768,0.0036064
0.037455,0.0065729,0.014677,0.0030604
0.038678,0.0067081,0.014558,0.0025062
0.039903,0.0068409,0.014409,0.0019612
0.041133,0.0069738,0.014232,0.0014405
0.042369,0.0071137,0.014032,0.00096272
0.043609,0.0072617,0.013814,0.00054259
0.044849,0.0074167,0.013584,0.00019147
0.046081,0.0075767,0.013349,-8.0936e-05
0.047303,0.0077348,0.013115,-0.0002705
0.048506,0.0078895,0.012892,-0.00037572
0.049687,0.0080417,0.012685,-0.00039474
0.050837,0.008191,0.012499,-0.00032827
0.051949,0.0083359,0.012337,-0.00018185
0.05301,0.008471,0.012196,3.8506e-05
0.054012,0.008591,0.012078,0.00032468
0.054945,0.0086931,0.011984,0.00066408
0.055801,0.0087778,0.011913,0.0010461
0.056572,0.0088446,0.011869,0.0014587
0.057247,0.0088904,0.011851,0.0018879
0.057819,0.008909,0.01186,0.0023205
0.058282,0.0088913,0.011895,0.0027417
0.058632,0.0088353,0.011956,0.0031395
0.058872,0.0087417,0.012042,0.0035057
0.059003,0.0086141,0.012152,0.0038346
0.059021,0.008459,0.012283,0.004124
0.058927,0.0082773,0.012428,0.0043715
0.058722,0.0080696,0.012585,0.0045756
0.058408,0.0078372,0.012752,0.0047366
0.057992,0.0075835,0.01293,0.0048585
0.057483,0.0073144,0.013121,0.004947
0.056888,0.0070334,0.013327,0.0050067
0.056216,0.0067406,0.013545,0.0050437
0.055477,0.0064317,0.013773,0.0050623
0.054682,0.0061052,0.014011,0.0050657
0.053846,0.0057639,0.014255,0.0050591
0.052982,0.0054148,0.014503,0.0050483
0.052101,0.0050676,0.014751,0.0050376
0.051214,0.004726,0.014991,0.0050285
0.050323,0.0043921,0.015221,0.0050209
0.049436,0.004067,0.015433,0.0050125
0.048563,0.0037517,0.015625,0.0050002
0.047711,0.003451,0.015794,0.0049839
0.046885,0.0031686,0.015938,0.0049609
0.04609,0.0029066,0.016049,0.0049264
0.045324,0.0026638,0.016123,0.0048746
0.044582,0.0024389,0.016151,0.0047972
0.043864,0.0022342,0.016127,0.0046888
0.043166,0.0020555,0.016048,0.0045455
0.042479,0.0019125,0.01591,0.0043636
0.041795,0.0018109,0.015711,0.0041407
0.0411,0.0017523,0.01545,0.0038739
0.04038,0.0017342,0.015127,0.00356
0.039623,0.0017525,0.014743,0.0031987
0.03882,0.0018079,0.014303,0.0027938
0.037964,0.0018994,0.01381,0.0023485
0.037049,0.0020251,0.013271,0.0018664
0.036063,0.002181,0.012691,0.0013512
0.035,0.0023604,0.012075,0.00080238
0.033853,0.0025594,0.011428,0.00022254
0.032619,0.0027763,0.010758,-0.00038285
0.031298,0.0030124,0.010074,-0.0010099
0.029892,0.0032651,0.009385,-0.0016532
0.028401,0.003528,0.0087033,-0.0023087
0.026825,0.0037908,0.0080365,-0.0029755
0.025171,0.0040391,0.0073907,-0.0036504
0.023448,0.0042618,0.006774,-0.0043292
0.021666,0.0044501,0.0061916,-0.005009
0.019842,0.0045973,0.0056492,-0.0056869
0.017988,0.0046963,0.0051523,-0.0063619
0.016113,0.0047377,0.0047049,-0.0070367
0.01423,0.004715,0.0043082,-0.0077124
0.012351,0.0046234,0.0039617,-0.0083879
0.010486,0.0044627,0.0036657,-0.0090626
0.0086491,0.0042335,0.0034188,-0.009732
0.0068508,0.0039336,0.0032224,-0.010392
0.0050995,0.0035596,0.0030758,-0.011042
0.0034048,0.003107,0.0029735,-0.011677
0.0017737,0.0025768,0.0029103,-0.012291
0.00021551,0.0019756,0.0028786,-0.012877
-0.001259,0.0013147,0.0028735,-0.013427
-0.0026446,0.00060947,0.0028925,-0.013935
-0.0039382,-0.00012471,0.0029315,-0.014398
-0.0051383,-0.00087157,0.002985,-0.01481
-0.0062494,-0.0016149,0.0030466,-0.015165
-0.007275,-0.0023362,0.0031099,-0.015458
-0.0082163,-0.0030159,0.0031675,-0.015681
-0.0090784,-0.0036378,0.0032159,-0.015827
-0.0098662,-0.004186,0.0032519,-0.015895
-0.010584,-0.0046495,0.0032697,-0.015882
-0.011242,-0.0050187,0.0032657,-0.015786
-0.011844,-0.0052817,0.003233,-0.015611
-0.012398,-0.0054269,0.0031657,-0.015356
-0.012908,-0.0054442,0.0030636,-0.015028
-0.01338,-0.0053277,0.002926,-0.014636
-0.013822,-0.0050776,0.0027527,-0.014189
-0.014245,-0.0047009,0.0025421,-0.013697
-0.014654,-0.0042071,0.0022905,-0.013172
-0.015055,-0.00361,0.001995,-0.01262
-0.015449,-0.0029274,0.0016578,-0.012051
-0.015833,-0.0021777,0.0012817,-0.011479
-0.016204,-0.001384,0.00086918,-0.010911
-0.01656,-0.00057157,0.0004261,-0.010361
-0.016896,0.00023772,-4.4724e-05,-0.0098383
-0.017207,0.0010201,-0.00053985,-0.0093492
-0.017485,0.001753,-0.0010514,-0.0089019
-0.01772,0.0024186,-0.0015736,-0.0085038
-0.017904,0.0029967,-0.0020989,-0.0081568
-0.018029,0.0034673,-0.002619,-0.0078647
-0.018089,0.0038159,-0.003131,-0.0076275
-0.018078,0.004028,-0.0036316,-0.0074394
-0.017985,0.0040936,-0.004116,-0.007298
-0.017799,0.0040116,-0.0045799,-0.0071978
-0.01751,0.0037815,-0.0050173,-0.0071314
-0.01711,0.0034075,-0.0054227,-0.0070947
-0.016593,0.0029017,-0.005796,-0.0070808
-0.015962,0.0022752,-0.0061386,-0.0070801
-0.015214,0.0015445,-0.0064512,-0.0070849
-0.014348,0.00073274,-0.0067382,-0.007086
-0.013366,-0.00014099,-0.0070036,-0.0070747
-0.012269,-0.0010539,-0.0072508,-0.0070472
-0.011064,-0.0019794,-0.0074887,-0.0069969
-0.0097596,-0.0028979,-0.0077241,-0.0069177
-0.008363,-0.0037875,-0.0079633,-0.0068077
-0.0068817,-0.0046245,-0.0082146,-0.0066627
-0.0053204,-0.0053937,-0.0084818,-0.0064817
-0.0036854,-0.006078,-0.0087676,-0.0062679
-0.0019884,-0.0066598,-0.0090769,-0.0060218
-0.00024403,-0.0071317,-0.0094132,-0.005746
0.0015317,-0.0074858,-0.0097801,-0.005445
0.003325,-0.007715,-0.010182,-0.0051208
0.0051249,-0.0078227,-0.010619,-0.0047782
0.0069225,-0.00781,-0.011088,-0.0044245
0.008705,-0.0076801,-0.011587,-0.0040666
0.010459,-0.0074464,-0.012111,-0.0037124
0.012173,-0.0071193,-0.012655,-0.0033689
0.013831,-0.0067112,-0.013214,-0.0030391
0.015426,-0.0062416,-0.013778,-0.0027279
0.016953,-0.0057246,-0.014341,-0.0024396
0.018398,-0.0051738,-0.014897,-0.0021758
0.019753,-0.0046072,-0.015437,-0.0019406
0.021002,-0.0040348,-0.015958,-0.0017349
0.022132,-0.0034666,-0.016458,-0.0015568
0.023136,-0.0029176,-0.016933,-0.0014075
0.024008,-0.0023943,-0.017379,-0.0012868
0.024746,-0.0019027,-0.017793,-0.0011931
0.025346,-0.0014518,-0.018173,-0.0011269
0.0258,-0.0010421,-0.018516,-0.001086
0.0261,-0.00067472,-0.018824,-0.0010655
0.026242,-0.000354,-0.019098,-0.0010609
0.026225,-7.5808e-05,-0.019338,-0.0010666
0.026049,0.00016447,-0.019548,-0.0010772
0.025716,0.00037018,-0.019727,-0.0010902
0.025223,0.00055027,-0.01988,-0.0011017
0.024569,0.00071231,-0.02001,-0.0011086
0.023762,0.00086012,-0.020118,-0.0011097
0.022805,0.0010004,-0.020205,-0.0011022
0.021714,0.0011377,-0.02027,-0.0010855
0.020505,0.0012728,-0.020312,-0.0010605
0.019188,0.0014106,-0.020328,-0.0010243
0.017776,0.0015537,-0.020318,-0.00097527
0.01628,0.001701,-0.020281,-0.00091181
0.014716,0.0018549,-0.020217,-0.00083135
0.013106,0.0020149,-0.020128,-0.00073326
0.011474,0.0021781,-0.020009,-0.00061797
0.0098387,0.0023466,-0.019863,-0.00048573
0.008222,0.0025203,-0.019689,-0.0003384
0.0066449,0.0026946,-0.019487,-0.00017914
0.0051253,0.0028678,-0.019262,-1.0982e-05
0.0036888,0.0030371,-0.019012,0.00016266
0.0023569,0.0031967,-0.018741,0.0003392
0.0011448,0.0033462,-0.018449,0.00051832
6.7768e-05,0.0034864,-0.018142,0.00069859
-0.00086766,0.0036136,-0.017823,0.0008788
-0.0016574,0.0037285,-0.017499,0.0010579
-0.0022941,0.0038317,-0.017176,0.0012318
-0.0027716,0.0039192,-0.016859,0.0013969
-0.0030871,0.0039924,-0.016551,0.0015501
-0.0032401,0.0040511,-0.016257,0.0016874
-0.0032373,0.0040918,-0.015977,0.0018049
-0.003091,0.0041151,-0.015717,0.0018973
-0.0028097,0.0041184,-0.015477,0.0019603
-0.0024049,0.0040956,-0.015255,0.0019913
-0.0018908,0.0040465,-0.015051,0.0019914
-0.0012802,0.0039697,-0.014863,0.0019639
-0.00059255,0.0038605,-0.014689,0.0019113
0.00015458,0.0037202,-0.014526,0.001835
0.00094696,0.0035457,-0.014374,0.0017342
0.0017711,0.0033286,-0.014229,0.0016094
0.0026178,0.0030699,-0.014086,0.0014624
0.0034791,0.0027687,-0.013942,0.0012949
0.0043451,0.0024224,-0.013791,0.0011117
0.0052036,0.0020378,-0.013631,0.00091509
0.0060442,0.0016175,-0.01346,0.00070781
0.0068572,0.0011646,-0.013274,0.00049412
0.0076364,0.00069057,-0.013074,0.00027931
0.008381,0.00020345,-0.012857,7.1725e-05
0.0090868,-0.00028702,-0.012623,-0.00012167
0.0097497,-0.00076527,-0.012376,-0.00029615
0.010368,-0.0012209,-0.012121,-0.00045121
0.010938,-0.001644,-0.01186,-0.00058939
0.01146,-0.0020198,-0.011596,-0.00071196
0.011933,-0.0023393,-0.011332,-0.0008194
0.012354,-0.0025911,-0.01107,-0.00091011
0.012717,-0.0027573,-0.010812,-0.00098483
0.013014,-0.0028303,-0.010563,-0.0010458
0.013239,-0.0028042,-0.010325,-0.001095
0.013383,-0.0026715,-0.010102,-0.0011366
0.013443,-0.0024358,-0.0098928,-0.0011723
0.013418,-0.0020991,-0.0096992,-0.0012042
0.013304,-0.001665,-0.0095212,-0.0012369
0.013098,-0.0011477,-0.009359,-0.0012767
0.012794,-0.00056021,-0.0092135,-0.0013325
0.012387,8.2572e-05,-0.0090819,-0.0014126
0.011876,0.00076039,-0.0089596,-0.0015242
0.011261,0.001457,-0.0088408,-0.0016701
0.010542,0.0021568,-0.0087224,-0.0018516
0.0097227,0.0028384,-0.0086021,-0.0020717
0.0088058,0.0034844,-0.008476,-0.0023322
0.007796,0.0040767,-0.0083426,-0.0026371
0.0067056,0.0045913,-0.0081983,-0.002988
0.0055465,0.0050133,-0.0080386,-0.0033841
0.0043316,0.0053302,-0.0078619,-0.0038257
0.0030765,0.005529,-0.0076669,-0.0043109
0.0017906,0.0056058,-0.0074527,-0.004839
0.00048424,0.0055569,-0.0072183,-0.0054092
-0.00082957,0.0053813,-0.0069647,-0.0060184
-0.0021393,0.0050889,-0.0066921,-0.0066606
-0.0034293,0.0046899,-0.0063997,-0.0073289
-0.0046837,0.0041963,-0.0060916,-0.0080159
-0.0058914,0.003624,-0.0057729,-0.0087136
-0.0070414,0.0029859,-0.0054477,-0.0094177
-0.0081224,0.0022955,-0.0051209,-0.010123
-0.0091271,0.0015734,-0.0047952,-0.010822
-0.010048,0.00083783,-0.0044727,-0.011509
-0.01088,0.00010702,-0.0041571,-0.012176
-0.011626,-0.00059536,-0.003853,-0.012819
-0.012287,-0.0012536,-0.0035651,-0.013433
-0.012865,-0.0018537,-0.0032977,-0.014015
-0.013364,-0.0023789,-0.0030537,-0.014562
-0.013784,-0.0028198,-0.0028355,-0.015072
-0.014125,-0.0031677,-0.0026477,-0.015541
-0.014394,-0.0034159,-0.0024918,-0.015971
-0.014593,-0.0035673,-0.0023681,-0.016362
-0.014729,-0.0036261,-0.0022795,-0.016716
-0.014813,-0.0035963,-0.0022239,-0.017038
-0.014851,-0.0034852,-0.0021973,-0.01733
-0.014852,-0.0032983,-0.0021987,-0.017595
-0.014828,-0.0030425,-0.0022239,-0.017838
-0.014786,-0.0027334,-0.0022695,-0.018065
-0.014733,-0.0023864,-0.0023358,-0.018282
-0.014673,-0.0020157,-0.0024201,-0.018496
-0.014605,-0.0016404,-0.0025187,-0.018714
-0.014533,-0.0012737,-0.0026291,-0.018938
-0.014456,-0.00092764,-0.0027463,-0.019175
-0.014376,-0.00061912,-0.0028656,-0.019428
-0.014299,-0.00035982,-0.0029839,-0.019699
-0.014223,-0.00015912,-0.0030958,-0.019989
-0.01415,-2.5922e-05,-0.0031976,-0.020297
-0.014081,3.8197e-05,-0.0032887,-0.020622
-0.014018,3.3931e-05,-0.0033642,-0.020962
-0.013957,-3.9671e-05,-0.003423,-0.021314
-0.013895,-0.00018073,-0.0034672,-0.021671
-0.013825,-0.00038553,-0.0034959,-0.022028
-0.013736,-0.0006488,-0.0035119,-0.022379
-0.013627,-0.000957,-0.0035187,-0.022714
-0.013494,-0.0012939,-0.0035139,-0.023024
-0.013336,-0.0016456,-0.0034961,-0.023298
-0.013155,-0.0019941,-0.0034645,-0.023524
-0.012954,-0.002324,-0.0034171,-0.023695
-0.012731,-0.0026214,-0.0033554,-0.023797
-0.012493,-0.0028683,-0.0032825,-0.023826
-0.012241,-0.0030506,-0.003198,-0.023776
-0.011982,-0.0031583,-0.0031028,-0.023641
-0.01172,-0.0031821,-0.0029976,-0.023424
-0.011459,-0.0031168,-0.0028811,-0.02312
-0.011201,-0.0029607,-0.0027575,-0.022731
-0.010954,-0.0027115,-0.0026299,-0.022261
-0.010728,-0.0023699,-0.0024955,-0.021715
-0.010535,-0.0019431,-0.0023545,-0.021101
-0.01039,-0.0014396,-0.0022031,-0.020429
-0.0103,-0.00087451,-0.0020373,-0.019706
-0.010272,-0.00026774,-0.0018607,-0.018943
-0.010314,0.00036234,-0.0016777,-0.018158
-0.010427,0.00099396,-0.0014927,-0.017365
-0.010615,0.0016044,-0.0013109,-0.016581
-0.01088,0.0021732,-0.0011346,-0.015822
-0.011215,0.0026792,-0.00096552,-0.015098
-0.011616,0.0031042,-0.00080936,-0.014423
-0.012073,0.003435,-0.00067272,-0.013806
-0.012575,0.0036608,-0.00056096,-0.013252
-0.013115,0.0037714,-0.00047965,-0.012772
-0.013682,0.0037612,-0.00042774,-0.01237
-0.014259,0.0036263,-0.00040463,-0.012045
-0.014829,0.0033664,-0.00041595,-0.011799
-0.015368,0.0029885,-0.00046585,-0.01163
-0.015854,0.0025012,-0.00056134,-0.011535
-0.016268,0.0019175,-0.00070903,-0.011512
-0.016589,0.0012555,-0.00090727,-0.011557
-0.016798,0.00053354,-0.0011534,-0.011657
-0.016875,-0.00022645,-0.0014457,-0.011803
-0.0168,-0.00099972,-0.0017809,-0.011983
-0.016558,-0.001764,-0.0021572,-0.012182
-0.016139,-0.0024989,-0.0025712,-0.012394
-0.015535,-0.0031861,-0.0030142,-0.012607
-0.014744,-0.0038121,-0.0034763,-0.012812
-0.013764,-0.0043655,-0.0039487,-0.013005
-0.012597,-0.0048343,-0.0044231,-0.013178
-0.011248,-0.0052109,-0.0048968,-0.013326
-0.0097256,-0.0054904,-0.0053657,-0.013449
-0.0080473,-0.0056701,-0.0058205,-0.013544
-0.0062335,-0.0057526,-0.006253,-0.01361
-0.0043069,-0.0057403,-0.0066525,-0.013647
-0.0022887,-0.0056374,-0.0070088,-0.013654
-0.00020437,-0.0054525,-0.0073185,-0.013629
0.0019178,-0.0051943,-0.0075772,-0.01358
0.0040461,-0.0048745,-0.0077787,-0.013509
0.0061455,-0.0045083,-0.0079194,-0.013424
0.0081844,-0.004108,-0.007995,-0.013335
0.010134,-0.0036845,-0.008004,-0.013244
0.011967,-0.0032484,-0.0079516,-0.013158
0.013659,-0.0028067,-0.0078426,-0.013084
0.015188,-0.0023654,-0.0076807,-0.013021
0.016534,-0.0019327,-0.0074713,-0.012972
0.017681,-0.0015123,-0.0072155,-0.012939
0.01862,-0.0011073,-0.0069169,-0.012922
0.019346,-0.0007207,-0.006583,-0.012919
0.019862,-0.0003521,-0.0062188,-0.012933
0.020171,-4.7934e-06,-0.0058312,-0.01296
0.020276,0.00031817,-0.0054279,-0.013003
0.020189,0.00061623,-0.0050122,-0.013063
0.019924,0.00088709,-0.0045898,-0.013136
0.019504,0.0011306,-0.0041687,-0.013223
0.018955,0.0013488,-0.003753,-0.01332
0.018305,0.0015414,-0.0033467,-0.013419
0.017579,0.0017075,-0.0029523,-0.013518
0.016805,0.0018487,-0.0025648,-0.013614
0.016011,0.0019637,-0.002181,-0.013706
0.015226,0.0020528,-0.0017992,-0.013794
0.014477,0.0021193,-0.0014133,-0.01388
0.013788,0.0021632,-0.00102,-0.013965
0.013179,0.0021858,-0.00061418,-0.014048
0.012666,0.0021881,-0.00018745,-0.014135
0.012261,0.0021698,0.00026469,-0.014225
0.011977,0.0021351,0.00074621,-0.014323
0.011825,0.002088,0.0012632,-0.014428
0.011812,0.0020319,0.0018198,-0.014539
0.011939,0.0019719,0.0024213,-0.014654
0.012199,0.0019113,0.0030761,-0.014776
0.012581,0.0018529,0.0037866,-0.014906
0.013076,0.0018021,0.0045532,-0.015048
0.013671,0.0017642,0.005376,-0.015202
0.014351,0.0017414,0.0062483,-0.015368
0.015099,0.0017377,0.0071651,-0.015546
0.015895,0.0017535,0.0081226,-0.015732
0.016718,0.0017869,0.0091107,-0.015924
0.017551,0.0018382,0.01012,-0.016117
0.018379,0.001906,0.01114,-0.016309
0.019187,0.0019906,0.012157,-0.016491
0.019963,0.0020927,0.013162,-0.016658
0.02069,0.0022093,0.014146,-0.016805
0.021357,0.0023394,0.0151,-0.016928
0.021951,0.0024812,0.016014,-0.017026
0.022465,0.0026337,0.016877,-0.017099
0.022901,0.0027975,0.017677,-0.017142
0.02326,0.0029727,0.018406,-0.017152
0.023542,0.0031559,0.019061,-0.017126
0.023754,0.0033437,0.01964,-0.017062
0.0239,0.0035336,0.020143,-0.016957
0.023989,0.0037226,0.020572,-0.016815
0.024035,0.0039111,0.020925,-0.01663
0.024049,0.0040993,0.021207,-0.016406
0.024042,0.0042851,0.021426,-0.016143
0.024023,0.0044674,0.021588,-0.015846
0.024002,0.0046415,0.021704,-0.01552
0.023988,0.0048043,0.02178,-0.015177
0.023994,0.0049545,0.021821,-0.014817
0.024028,0.0050879,0.021833,-0.014445
0.024099,0.005201,0.021824,-0.014067
0.024215,0.0052888,0.021801,-0.013681
0.024371,0.0053442,0.021773,-0.013294
0.024568,0.0053625,0.021746,-0.01291
0.024807,0.0053422,0.021719,-0.012531
0.025082,0.0052829,0.021693,-0.01216
0.025388,0.0051848,0.021664,-0.011801
0.025721,0.0050483,0.021633,-0.011455
0.026066,0.0048719,0.0216,-0.01113
0.026416,0.0046573,0.021563,-0.010833
0.026764,0.0044085,0.021516,-0.010562
0.027099,0.0041301,0.021453,-0.010321
0.027414,0.0038298,0.021369,-0.010105
0.027702,0.0035127,0.021259,-0.0099099
0.027951,0.0031827,0.021121,-0.0097362
0.028156,0.0028471,0.020953,-0.009583
0.028312,0.0025127,0.020752,-0.0094478
0.028412,0.0021873,0.020512,-0.0093329
0.02846,0.0018798,0.020231,-0.0092363
0.028458,0.0015951,0.019908,-0.0091548
0.028404,0.0013368,0.019545,-0.0090926
0.028306,0.0011079,0.019149,-0.0090488
0.028169,0.00091058,0.018724,-0.0090187
0.027998,0.00074826,0.018273,-0.0090004
0.027804,0.00062406,0.017798,-0.0089838
0.027596,0.00053768,0.017302,-0.0089601
0.027377,0.00048795,0.016789,-0.0089272
0.02716,0.00047285,0.016266,-0.0088789
0.026953,0.00048926,0.015737,-0.0088122
0.026761,0.00053784,0.015206,-0.0087262
0.026597,0.00062025,0.014675,-0.0086151
0.026463,0.00073457,0.014143,-0.0084746
0.026365,0.00088001,0.013615,-0.0083038
0.02631,0.0010554,0.013094,-0.008097
0.026297,0.0012593,0.012582,-0.00785
0.026329,0.0014955,0.012082,-0.0075613
0.026406,0.0017665,0.011592,-0.0072247
0.026526,0.0020732,0.011105,-0.006838
0.026688,0.002416,0.010622,-0.006405
0.026891,0.0027924,0.010144,-0.0059284
0.027132,0.0032013,0.0096699,-0.0054161
0.027408,0.0036436,0.0092048,-0.0048767
0.027719,0.0041184,0.0087505,-0.0043155
0.02806,0.0046239,0.0083063,-0.0037406
0.028427,0.0051575,0.0078758,-0.0031609
0.028821,0.0057124,0.0074651,-0.0025841
0.029235,0.0062802,0.0070789,-0.0020193
0.029668,0.0068558,0.0067238,-0.0014744
0.03012,0.0074316,0.0064059,-0.00095552
0.030585,0.0079993,0.0061268,-0.00047154
0.031062,0.0085508,0.0058916,-3.2178e-05
0.03155,0.0090726,0.0057065,0.00035594
0.032048,0.0095533,0.0055767,0.00068686
0.032556,0.0099853,0.0055113,0.00095857
0.033074,0.010362,0.005515,0.0011734
0.033597,0.010681,0.0055877,0.0013344
0.034125,0.010935,0.0057309,0.0014461
0.034656,0.011121,0.0059427,0.0015151
0.035188,0.011235,0.0062196,0.0015488
0.035724,0.011276,0.0065601,0.0015559
0.036262,0.011248,0.006959,0.0015472
0.036798,0.011152,0.0074062,0.0015328
0.037333,0.010995,0.0078947,0.0015213
0.037867,0.010781,0.0084155,0.0015206
0.038399,0.010515,0.0089571,0.0015391
0.038935,0.010207,0.0095122,0.0015866
0.039474,0.0098644,0.010072,0.0016736
0.040017,0.0094988,0.010622,0.0018088
0.040565,0.0091206,0.011155,0.0019948
0.041117,0.0087372,0.011656,0.0022303
0.041672,0.0083547,0.012117,0.0025124
0.042233,0.0079773,0.01253,0.0028365
0.042799,0.0076112,0.012891,0.0031981
0.043366,0.0072617,0.013193,0.00359
0.043932,0.0069306,0.013437,0.0040008
0.044491,0.0066184,0.01362,0.0044189
0.045038,0.0063235,0.013739,0.0048318
0.045574,0.006044,0.013799,0.0052271
0.04609,0.0057786,0.013802,0.0055955
0.04658,0.0055257,0.013749,0.0059276
0.047033,0.0052817,0.013649,0.006211
0.047438,0.0050425,0.013504,0.0064331
0.047785,0.0048052,0.013319,0.0065816
0.048064,0.0045664,0.013102,0.006644
0.048265,0.0043239,0.012861,0.0066155
0.048379,0.0040761,0.012602,0.0064951
0.048399,0.0038227,0.012333,0.0062804
0.048315,0.003564,0.012061,0.005972
0.048125,0.0032989,0.011787,0.0055703
0.047827,0.0030288,0.011517,0.0050783
0.04742,0.0027589,0.011251,0.0045051
0.046904,0.0024945,0.010993,0.0038597
0.046282,0.0022437,0.010747,0.0031509
0.045554,0.0020143,0.010513,0.0023872
0.044728,0.0018114,0.010292,0.0015754
0.04381,0.001642,0.010084,0.00072245
0.042813,0.0015127,0.0098894,-0.00016012
0.04175,0.0014282,0.0097066,-0.0010608
0.040634,0.0013905,0.0095383,-0.0019697
0.039481,0.0013989,0.009383,-0.0028738
0.038307,0.001451,0.0092387,-0.0037666
0.037129,0.0015444,0.0091042,-0.0046438
0.035961,0.0016773,0.0089759,-0.0054971
0.034817,0.0018469,0.0088539,-0.0063214
0.033708,0.0020518,0.0087402,-0.0071126
0.032645,0.0022875,0.0086358,-0.007867
0.031639,0.0025459,0.008542,-0.0085863
0.030699,0.0028201,0.0084581,-0.0092725
0.029835,0.0030993,0.008383,-0.0099255
0.029054,0.0033724,0.0083171,-0.010546
0.028358,0.0036312,0.0082624,-0.011133
0.027754,0.0038647,0.0082207,-0.011686
0.027239,0.0040642,0.0081924,-0.012208
0.026813,0.0042244,0.0081762,-0.012704
0.026472,0.0043432,0.0081687,-0.013173
0.026207,0.004422,0.0081691,-0.01362
0.026009,0.0044644,0.0081786,-0.014047
0.02587,0.0044731,0.0081985,-0.014454
0.025783,0.004449,0.0082301,-0.014846
0.025742,0.0043937,0.0082713,-0.015225
0.025738,0.004307,0.0083203,-0.015593
0.025762,0.0041896,0.0083756,-0.01595
0.025804,0.0040455,0.0084369,-0.016296
0.025853,0.0038761,0.008506,-0.016628
0.025897,0.0036874,0.008583,-0.01695
0.025928,0.0034867,0.0086658,-0.017261
0.025934,0.0032797,0.0087521,-0.017561
0.025903,0.0030756,0.0088387,-0.017852
0.025825,0.0028817,0.0089256,-0.018132
0.025695,0.0027022,0.0090154,-0.0184
0.025504,0.0025399,0.0091103,-0.018659
0.025253,0.0023965,0.0092104,-0.018906
0.024941,0.0022721,0.0093137,-0.019138
0.024559,0.002168,0.0094166,-0.019358
0.024104,0.0020886,0.0095176,-0.019559
0.023569,0.0020369,0.0096171,-0.01974
0.022949,0.002019,0.0097126,-0.019902
0.022245,0.0020422,0.0098009,-0.020044
0.021455,0.002111,0.009878,-0.020164
0.02058,0.0022317,0.0099379,-0.020263
0.019623,0.0024065,0.0099791,-0.020337
0.018589,0.0026343,0.010002,-0.020384
0.017482,0.0029129,0.010007,-0.020407
0.016313,0.0032373,0.0099943,-0.020402
0.015091,0.0036018,0.0099619,-0.020372
0.013822,0.0040007,0.0099053,-0.020316
0.012512,0.0044275,0.0098225,-0.020231
0.011165,0.0048732,0.009714,-0.02012
0.0097866,0.0053297,0.0095806,-0.019986
0.0083878,0.0057882,0.0094247,-0.01983
0.0069833,0.0062376,0.0092469,-0.019657
0.0055849,0.0066679,0.0090474,-0.01947
0.0042078,0.0070671,0.0088303,-0.019266
0.0028639,0.0074204,0.0086014,-0.019048
0.0015637,0.007716,0.0083656,-0.01882
0.00032108,0.0079433,0.0081284,-0.018581
-0.00085342,0.0080946,0.0078904,-0.01834
-0.0019533,0.0081672,0.0076495,-0.018098
-0.0029724,0.0081606,0.0074062,-0.017854
-0.0039081,0.0080758,0.0071602,-0.017612
-0.0047591,0.0079173,0.006911,-0.017373
-0.0055198,0.0076916,0.0066615,-0.017138
-0.0061847,0.0074083,0.0064111,-0.016914
-0.0067488,0.0070802,0.0061571,-0.016699
-0.0072065,0.0067195,0.0058988,-0.016492
-0.0075591,0.0063362,0.0056352,-0.016293
-0.0078124,0.0059412,0.0053652,-0.016103
-0.0079689,0.0055441,0.0050887,-0.015922
-0.008035,0.0051547,0.0048019,-0.015759
-0.0080172,0.0047852,0.0044984,-0.015613
-0.0079213,0.0044442,0.004175,-0.015483
-0.0077591,0.0041373,0.0038299,-0.015373
-0.0075419,0.0038682,0.0034646,-0.01528
-0.007276,0.0036368,0.0030832,-0.015204
-0.0069678,0.0034422,0.0026875,-0.015151
-0.006622,0.003284,0.0022795,-0.015121
-0.0062425,0.003159,0.0018632,-0.015113
-0.0058395,0.0030609,0.0014405,-0.01513
-0.0054257,0.0029814,0.0010147,-0.015166
-0.0050113,0.0029101,0.00059122,-0.015223
-0.0046091,0.0028385,0.00017231,-0.015306
-0.0042282,0.0027629,-0.00024087,-0.015413
-0.0038765,0.0026809,-0.00064564,-0.01554
-0.0035675,0.0025905,-0.0010396,-0.015686
-0.003313,0.0024912,-0.0014185,-0.015841
-0.0031243,0.0023821,-0.0017748,-0.016002
-0.0030115,0.0022647,-0.0021041,-0.016169
-0.0029779,0.0021445,-0.0024049,-0.016338
-0.0030279,0.0020267,-0.0026759,-0.016505
-0.0031699,0.0019167,-0.0029176,-0.016668
-0.0034138,0.0018184,-0.0031294,-0.016818
-0.0037709,0.0017331,-0.003309,-0.016952
-0.0042514,0.0016626,-0.0034573,-0.017069
-0.0048569,0.0016091,-0.0035746,-0.017161
-0.0055879,0.0015762,-0.00366,-0.017228
-0.0064483,0.0015669,-0.0037139,-0.017266
-0.007438,0.0015811,-0.003734,-0.017268
-0.0085578,0.0016148,-0.003716,-0.017234
-0.0098042,0.0016612,-0.003658,-0.017163
-0.011163,0.0017141,-0.0035594,-0.017055
-0.01262,0.0017658,-0.0034195,-0.016914
-0.014162,0.0018079,-0.0032405,-0.016739
-0.015774,0.0018318,-0.0030234,-0.016527
