0.0067448,-0.012682,-0.018873,-0.00042093
0.0075778,-0.012547,-0.018371,-0.00072977
0.0084559,-0.012397,-0.01787,-0.0010461
0.0093754,-0.012236,-0.017376,-0.0013701
0.010337,-0.012067,-0.016894,-0.0017037
0.011339,-0.011893,-0.01643,-0.0020471
0.012379,-0.011721,-0.015993,-0.0024025
0.013457,-0.011557,-0.015585,-0.0027728
0.014573,-0.01141,-0.015212,-0.0031598
0.01572,-0.011285,-0.014878,-0.0035678
0.0169,-0.011183,-0.014584,-0.0040007
0.018111,-0.011113,-0.014331,-0.0044603
0.019351,-0.011077,-0.014126,-0.0049471
0.020624,-0.011082,-0.013968,-0.0054592
0.021927,-0.011133,-0.013862,-0.0059938
0.023255,-0.011228,-0.013814,-0.0065463
0.024604,-0.011363,-0.013826,-0.0071109
0.025971,-0.011535,-0.0139,-0.0076791
0.027358,-0.01174,-0.014038,-0.0082403
0.028773,-0.011982,-0.01424,-0.008783
0.030222,-0.012263,-0.014504,-0.0092961
0.03171,-0.012582,-0.014831,-0.0097702
0.033247,-0.012936,-0.015218,-0.010195
0.03484,-0.013319,-0.015664,-0.010559
0.036501,-0.013723,-0.016168,-0.010852
0.038246,-0.014145,-0.016729,-0.011062
0.040087,-0.014584,-0.017344,-0.011179
0.042037,-0.01503,-0.018015,-0.011198
0.044107,-0.015477,-0.018738,-0.011114
0.046307,-0.015914,-0.019512,-0.010925
0.04865,-0.016334,-0.020334,-0.01063
0.051153,-0.016735,-0.021197,-0.010232
0.053831,-0.017119,-0.022096,-0.0097364
0.056696,-0.017485,-0.023028,-0.0091494
0.059755,-0.017829,-0.023992,-0.0084802
0.063005,-0.018141,-0.024985,-0.0077356
0.066445,-0.018414,-0.026007,-0.006922
0.070077,-0.01864,-0.027053,-0.0060441
0.073891,-0.018817,-0.028122,-0.005106
0.077878,-0.018944,-0.029213,-0.0041145
0.082021,-0.019019,-0.030325,-0.0030767
0.08629,-0.019034,-0.031454,-0.0019971
0.090659,-0.018985,-0.0326,-0.00087923
0.095101,-0.018873,-0.033756,0.00027538
0.09958,-0.018697,-0.034915,0.0014678
0.10406,-0.018462,-0.036076,0.0026973
0.1085,-0.018167,-0.037236,0.0039664
0.11286,-0.017805,-0.038393,0.0052816
0.11708,-0.017372,-0.039545,0.0066487
0.12111,-0.016862,-0.040684,0.0080745
0.12492,-0.016274,-0.041802,0.0095647
0.12845,-0.015616,-0.042892,0.011119
0.13168,-0.014889,-0.043944,0.012735
0.13454,-0.014099,-0.044952,0.014408
0.137,-0.013247,-0.045906,0.01613
0.13903,-0.012336,-0.046794,0.017895
0.14059,-0.011374,-0.0476,0.019694
0.14166,-0.010373,-0.048315,0.021514
0.14225,-0.00934,-0.048927,0.023339
0.14232,-0.0082835,-0.049431,0.025152
0.14188,-0.0072099,-0.04982,0.026934
0.14093,-0.0061243,-0.050082,0.028664
0.13949,-0.0050389,-0.050205,0.030322
0.13759,-0.00397,-0.050179,0.031879
0.13524,-0.0029325,-0.049993,0.033309
0.13249,-0.0019423,-0.049646,0.034584
0.12935,-0.0010096,-0.049134,0.035678
0.12588,-0.00014299,-0.048453,0.036575
0.12211,0.00064611,-0.0476,0.03726
0.11811,0.0013487,-0.046575,0.037717
0.11391,0.0019573,-0.045377,0.03794
0.10957,0.0024653,-0.044016,0.037922
0.10514,0.0028718,-0.042502,0.037657
0.10067,0.0031783,-0.040841,0.037149
0.09618,0.0033855,-0.03904,0.036402
0.09173,0.0034951,-0.037103,0.035423
0.087347,0.0035089,-0.035039,0.034224
0.083054,0.0034284,-0.032863,0.032817
0.078874,0.0032632,-0.030589,0.031217
0.074816,0.0030254,-0.028234,0.029447
0.070886,0.0027266,-0.025812,0.027529
0.067093,0.002382,-0.023333,0.025489
0.063436,0.0020032,-0.020814,0.023354
0.059908,0.0016015,-0.018272,0.021145
0.056498,0.0011941,-0.015722,0.018883
0.053184,0.00079459,-0.013181,0.016589
0.049944,0.00041505,-0.010662,0.01428
0.046757,6.9278e-05,-0.008175,0.011972
0.043599,-0.00023348,-0.0057283,0.0096815
0.040448,-0.00048514,-0.0033348,0.0074208
0.037283,-0.00067561,-0.0010079,0.0051994
0.034081,-0.00079771,0.0012387,0.0030266
0.030827,-0.00084414,0.0033963,0.00090688
0.027512,-0.00080609,0.005458,-0.0011552
0.024129,-0.00068039,0.0074184,-0.0031544
0.020679,-0.00046617,0.0092728,-0.0050906
0.017168,-0.00016224,0.011013,-0.0069655
0.013598,0.00022708,0.012634,-0.0087832
0.0099808,0.00069875,0.014135,-0.010553
0.0063322,0.0012506,0.015515,-0.01228
0.002672,0.0018732,0.016774,-0.013969
-0.0009727,0.0025582,0.017911,-0.015625
-0.0045729,0.003298,0.018925,-0.017251
-0.0081,0.0040799,0.019814,-0.018851
-0.011522,0.0048919,0.020579,-0.020433
-0.014808,0.0057232,0.021224,-0.022
-0.017927,0.0065589,0.021751,-0.023553
-0.02085,0.0073862,0.022167,-0.025095
-0.023551,0.0081922,0.022473,-0.026623
-0.026009,0.0089602,0.022673,-0.028137
-0.028209,0.0096746,0.022771,-0.029643
-0.030141,0.010322,0.022774,-0.031142
-0.031802,0.010888,0.022692,-0.032634
-0.033188,0.011364,0.022531,-0.034116
-0.034304,0.011739,0.022296,-0.035581
-0.035159,0.012003,0.021997,-0.037025
-0.03577,0.012149,0.02164,-0.038449
-0.03616,0.012175,0.02124,-0.039852
-0.036356,0.012075,0.020806,-0.041234
-0.036391,0.011853,0.020349,-0.042593
-0.036297,0.011513,0.019879,-0.043925
-0.036113,0.011059,0.019405,-0.045229
-0.035878,0.010499,0.018938,-0.046507
-0.035632,0.0098393,0.018486,-0.047762
-0.035417,0.0090874,0.018064,-0.048998
-0.035269,0.0082542,0.017679,-0.050217
-0.035223,0.0073538,0.017341,-0.051415
-0.035311,0.006399,0.017056,-0.052589
-0.03556,0.0054038,0.016829,-0.053741
-0.035995,0.0043814,0.016668,-0.054873
-0.036638,0.0033438,0.01658,-0.055986
-0.037505,0.002306,0.016567,-0.057079
-0.038604,0.0012826,0.016632,-0.058144
-0.039938,0.00028674,0.016773,-0.059173
-0.041503,-0.00066973,0.016987,-0.06016
-0.043289,-0.0015783,0.017275,-0.061096
-0.045287,-0.0024332,0.017636,-0.061973
-0.047475,-0.003227,0.018069,-0.062778
-0.049828,-0.0039525,0.018568,-0.063493
-0.052319,-0.0046025,0.019128,-0.0641
-0.054915,-0.0051688,0.019741,-0.064582
-0.057581,-0.0056461,0.0204,-0.064923
-0.060282,-0.0060325,0.021099,-0.065107
-0.062978,-0.0063261,0.021832,-0.065117
-0.06563,-0.0065254,0.022591,-0.064932
-0.068195,-0.0066304,0.023364,-0.064534
-0.070629,-0.0066418,0.02414,-0.063906
-0.07289,-0.0065647,0.024909,-0.063035
-0.074939,-0.0064079,0.025662,-0.061914
-0.076738,-0.0061814,0.026395,-0.060535
-0.078252,-0.0058936,0.027098,-0.058892
-0.079446,-0.0055528,0.027762,-0.056981
-0.080287,-0.0051688,0.028375,-0.054803
-0.08075,-0.0047535,0.028928,-0.052364
-0.080814,-0.0043216,0.029417,-0.049676
-0.080457,-0.0038906,0.029834,-0.046748
-0.079665,-0.0034774,0.030176,-0.043592
-0.078429,-0.0030976,0.030438,-0.040221
-0.076737,-0.0027673,0.030615,-0.036651
-0.07459,-0.002502,0.030704,-0.032906
-0.071994,-0.0023171,0.030706,-0.029009
-0.068956,-0.0022277,0.030625,-0.024983
-0.065492,-0.0022444,0.030468,-0.020851
-0.061619,-0.002372,0.030241,-0.016635
-0.057357,-0.0026113,0.029948,-0.012355
-0.052731,-0.0029601,0.029593,-0.0080366
-0.047769,-0.0034169,0.029185,-0.0037033
-0.042501,-0.0039795,0.028735,0.00062503
-0.036963,-0.0046394,0.028257,0.0049296
-0.031188,-0.0053847,0.02776,0.0091961
-0.025208,-0.0062016,0.027252,0.013409
-0.019063,-0.0070717,0.026745,0.017546
-0.012792,-0.0079789,0.026247,0.021589
-0.0064342,-0.0089089,0.025769,0.025522
-3.1514e-05,-0.0098417,0.025322,0.029332
0.0063807,-0.010758,0.024914,0.033008
0.012768,-0.01164,0.024548,0.036541
0.019093,-0.012468,0.024227,0.039916
0.025321,-0.013231,0.023952,0.04312
0.031419,-0.013922,0.023723,0.046139
0.037351,-0.014537,0.023541,0.048963
0.043087,-0.015075,0.023407,0.051584
0.048599,-0.015536,0.023315,0.053992
0.053857,-0.015921,0.023263,0.056172
0.058834,-0.016236,0.023241,0.058111
0.063504,-0.016494,0.023245,0.059793
0.067838,-0.016707,0.023273,0.061208
0.071818,-0.016887,0.023319,0.062353
0.075425,-0.017047,0.023375,0.06322
0.078642,-0.017196,0.023436,0.063803
0.081457,-0.017348,0.023496,0.064092
0.083854,-0.017518,0.023549,0.064077
0.085821,-0.017717,0.023595,0.063752
0.087352,-0.017957,0.02363,0.063117
0.088447,-0.018243,0.023653,0.062173
0.089103,-0.018573,0.023664,0.060921
0.089326,-0.018947,0.023662,0.059361
0.089122,-0.019361,0.023646,0.057494
0.088497,-0.019807,0.02362,0.055326
0.087466,-0.020275,0.023584,0.052871
0.086046,-0.020755,0.023542,0.050144
0.084255,-0.021227,0.023496,0.04716
0.082117,-0.021676,0.023448,0.043936
0.079653,-0.022086,0.023399,0.040483
0.076887,-0.022438,0.023354,0.036818
0.073846,-0.022723,0.023314,0.032962
0.070557,-0.022922,0.023281,0.028942
0.067052,-0.023019,0.023258,0.024783
0.063362,-0.023005,0.023246,0.020513
0.059515,-0.022868,0.023247,0.016156
0.055539,-0.022601,0.023265,0.011735
0.051464,-0.022204,0.0233,0.0072788
0.047316,-0.021675,0.023354,0.0028171
0.043126,-0.021017,0.023428,-0.0016228
0.038924,-0.020237,0.023522,-0.0060143
0.034734,-0.019342,0.023641,-0.010336
0.03058,-0.018342,0.023786,-0.014571
0.02649,-0.017254,0.023957,-0.018696
0.022487,-0.016091,0.024156,-0.022694
0.018598,-0.014867,0.024384,-0.026544
0.014849,-0.0136,0.024642,-0.030227
0.011261,-0.012304,0.024932,-0.03373
0.0078541,-0.010993,0.025258,-0.037044
0.0046499,-0.0096841,0.025618,-0.040163
0.0016663,-0.0083905,0.026012,-0.043082
-0.0010771,-0.0071233,0.026437,-0.045799
-0.0035602,-0.0058935,0.02689,-0.048309
-0.0057704,-0.0047083,0.027367,-0.050615
-0.0076931,-0.0035731,0.027866,-0.052721
-0.0093156,-0.0024945,0.028383,-0.054631
-0.010631,-0.0014751,0.028911,-0.056355
-0.011629,-0.00051609,0.029439,-0.057896
-0.012302,0.00037947,0.029958,-0.059259
-0.012652,0.0012149,0.030461,-0.060451
-0.01268,0.0019923,0.030938,-0.06148
-0.01239,0.0027119,0.031381,-0.062356
-0.011794,0.0033792,0.031778,-0.063093
-0.010901,0.0039965,0.032115,-0.063702
-0.0097212,0.0045649,0.032379,-0.064191
-0.0082746,0.0050889,0.032559,-0.064569
-0.0065776,0.0055711,0.032648,-0.064842
-0.0046505,0.0060113,0.032638,-0.065016
-0.0025184,0.0064103,0.032523,-0.065105
-0.0002013,0.006768,0.032296,-0.065115
0.0022767,0.0070821,0.031951,-0.06505
0.0048874,0.0073543,0.031484,-0.064917
0.0076072,0.0075852,0.030897,-0.06472
0.010408,0.0077732,0.030194,-0.064464
0.01326,0.0079202,0.029378,-0.064159
0.01614,0.0080251,0.028455,-0.063813
0.019023,0.0080884,0.027429,-0.06343
0.021884,0.008114,0.026308,-0.063017
0.024705,0.0081035,0.025103,-0.062574
0.027465,0.00806,0.023831,-0.062102
0.030143,0.0079901,0.022507,-0.061606
0.032724,0.0078984,0.021143,-0.061088
0.035192,0.0077912,0.019752,-0.060553
0.03753,0.0076788,0.018346,-0.060005
0.039731,0.0075712,0.016939,-0.059439
0.041778,0.007478,0.015547,-0.058858
0.043657,0.0074118,0.014181,-0.058265
0.045363,0.007381,0.012856,-0.05766
0.046885,0.0073943,0.011577,-0.057045
0.048217,0.007463,0.010351,-0.056423
0.049357,0.0075957,0.0091861,-0.055786
0.0503,0.0078011,0.0080883,-0.055131
0.051042,0.0080864,0.0070621,-0.054457
0.051582,0.0084545,0.0061123,-0.053758
0.051915,0.0089081,0.0052366,-0.053032
0.052038,0.0094484,0.0044303,-0.052279
0.051955,0.010072,0.003692,-0.051494
0.051662,0.010776,0.0030183,-0.050672
0.051161,0.011555,0.0024057,-0.049811
0.050455,0.012398,0.0018522,-0.048905
0.049541,0.013295,0.0013513,-0.047952
0.048426,0.014234,0.00089554,-0.04695
0.047122,0.015199,0.00048292,-0.045893
0.045633,0.016179,0.00010937,-0.044774
0.043969,0.017158,-0.00022807,-0.04359
0.042138,0.01812,-0.00052912,-0.042333
0.040144,0.019047,-0.00079866,-0.041002
0.037996,0.019923,-0.0010384,-0.039598
0.035707,0.020731,-0.0012478,-0.038118
0.033284,0.021457,-0.0014286,-0.036564
0.030743,0.022091,-0.0015778,-0.034938
0.028094,0.02262,-0.0016913,-0.033239
0.025347,0.023039,-0.0017683,-0.031467
0.022514,0.023341,-0.0018065,-0.029628
0.019608,0.023521,-0.0018016,-0.027722
0.016644,0.023576,-0.001753,-0.025755
0.013638,0.023509,-0.0016573,-0.023732
0.010599,0.02332,-0.0015105,-0.021657
0.0075319,0.023015,-0.0013158,-0.019536
0.0044492,0.022597,-0.0010726,-0.017379
0.0013601,0.022072,-0.00078107,-0.015196
-0.0017234,0.021448,-0.00044521,-0.013
-0.0047838,0.020736,-6.474e-05,-0.010799
-0.0078102,0.019949,0.00035648,-0.0086015
-0.010791,0.019099,0.00081212,-0.0064139
-0.013713,0.018197,0.0012984,-0.0042443
-0.016564,0.017251,0.0018085,-0.0020975
-0.019329,0.01627,0.0023345,1.6514e-05
-0.021989,0.015261,0.0028702,0.0020888
-0.024532,0.014233,0.003409,0.0041143
-0.026947,0.013193,0.003941,0.0060859
-0.029221,0.012147,0.0044608,0.0079981
-0.031346,0.0111,0.004962,0.0098462
-0.033307,0.010056,0.0054366,0.011623
-0.035088,0.0090208,0.005884,0.013322
-0.036681,0.0080002,0.0063001,0.014943
-0.038078,0.0070018,0.0066807,0.016489
-0.039277,0.0060304,0.0070266,0.017963
-0.04028,0.005087,0.0073354,0.019368
-0.041088,0.0041739,0.007608,0.020702
-0.041704,0.0032943,0.0078486,0.021967
-0.042136,0.0024509,0.0080601,0.023164
-0.042397,0.0016522,0.0082464,0.024296
-0.042503,0.00090508,0.0084147,0.025369
-0.042472,0.00021465,0.0085704,0.026389
-0.042322,-0.00041093,0.0087181,0.027359
-0.042069,-0.00096562,0.0088675,0.028283
-0.041734,-0.0014426,0.009024,0.029167
-0.041334,-0.0018337,0.0091935,0.030016
-0.040894,-0.0021338,0.009385,0.030837
-0.040436,-0.0023406,0.0096005,0.031639
-0.039978,-0.0024543,0.0098433,0.032421
-0.039539,-0.0024766,0.010119,0.03318
-0.039129,-0.0024101,0.010428,0.033914
-0.038759,-0.0022552,0.010772,0.034616
-0.038442,-0.0020151,0.011153,0.035286
-0.038182,-0.001695,0.011568,0.035919
-0.037984,-0.0013001,0.012013,0.036507
-0.037846,-0.00084111,0.012488,0.03704
-0.037766,-0.00032818,0.012985,0.037505
-0.037741,0.00022842,0.013502,0.03789
-0.03777,0.00081518,0.014036,0.038185
-0.037852,0.0014194,0.01458,0.038382
-0.037985,0.0020281,0.015129,0.038466
-0.038169,0.0026272,0.015677,0.038426
-0.0384,0.0032047,0.016218,0.038249
-0.038678,0.0037519,0.016748,0.037924
-0.039007,0.0042613,0.017267,0.037447
-0.039389,0.0047279,0.01777,0.036817
-0.039833,0.0051482,0.018255,0.036035
-0.040343,0.0055178,0.018722,0.035107
-0.040927,0.005835,0.019171,0.034037
-0.041596,0.0060981,0.019602,0.032837
-0.04236,0.0063052,0.02002,0.031522
-0.043232,0.0064584,0.020425,0.030114
-0.044225,0.0065604,0.020819,0.028634
-0.045345,0.006615,0.021203,0.027106
-0.046596,0.0066288,0.021577,0.025551
-0.04798,0.0066072,0.021944,0.023991
-0.049493,0.0065558,0.022306,0.022454
-0.051133,0.0064827,0.022663,0.020966
-0.052892,0.0063945,0.023017,0.019549
-0.054758,0.0062963,0.023369,0.018229
-0.056716,0.0061934,0.023717,0.017023
-0.058751,0.0060871,0.02406,0.015947
-0.060841,0.0059784,0.024398,0.015016
-0.06297,0.0058694,0.024722,0.014242
-0.065118,0.0057603,0.025032,0.013627
-0.06726,0.0056531,0.025321,0.013173
-0.069372,0.0055516,0.025583,0.012872
-0.071434,0.0054552,0.025815,0.012714
-0.07342,0.0053634,0.026015,0.012687
-0.075316,0.0052754,0.026178,0.012779
-0.077112,0.0051869,0.026304,0.012974
-0.078795,0.0050961,0.026392,0.013255
-0.080363,0.0050022,0.026439,0.013602
-0.081815,0.0048987,0.026448,0.013996
-0.083151,0.0047811,0.026419,0.014419
-0.084381,0.0046454,0.026349,0.014852
-0.085513,0.0044866,0.026244,0.015279
-0.086556,0.0043052,0.026102,0.015681
-0.087521,0.0041015,0.025928,0.016038
-0.088419,0.0038735,0.025731,0.016337
-0.089259,0.0036216,0.025513,0.016566
-0.090055,0.0033446,0.025282,0.01672
-0.090818,0.0030392,0.025044,0.016796
-0.091556,0.0027066,0.024806,0.016793
-0.09228,0.0023482,0.024571,0.016708
-0.092995,0.0019634,0.024347,0.016539
-0.093698,0.0015561,0.024135,0.01629
-0.094391,0.0011281,0.023936,0.015961
-0.095064,0.00067982,0.023753,0.015557
-0.095709,0.00021912,0.023585,0.015079
-0.096316,-0.00024844,0.023432,0.014526
-0.096871,-0.00071777,0.023298,0.013901
-0.097361,-0.0011817,0.02318,0.013205
-0.097773,-0.0016385,0.023081,0.012445
-0.098094,-0.0020861,0.022999,0.011628
-0.098313,-0.0025205,0.022929,0.01076
-0.09842,-0.0029392,0.022871,0.0098411
-0.098404,-0.00334,0.02282,0.0088734
-0.098258,-0.0037189,0.022771,0.0078573
-0.097975,-0.0040755,0.022722,0.0067947
-0.097546,-0.0044094,0.022668,0.0056908
-0.096971,-0.0047162,0.022602,0.0045514
-0.096249,-0.0049957,0.022524,0.0033805
-0.095381,-0.0052456,0.022431,0.0021833
-0.094375,-0.0054622,0.022323,0.00096737
-0.093233,-0.0056494,0.022199,-0.00025678
-0.091961,-0.0058077,0.022058,-0.001475
-0.090567,-0.0059372,0.021898,-0.0026738
-0.089054,-0.0060398,0.021717,-0.0038418
-0.087429,-0.0061139,0.021512,-0.0049696
-0.085697,-0.0061581,0.021283,-0.0060489
-0.083861,-0.0061728,0.021029,-0.0070691
-0.081925,-0.0061567,0.020749,-0.0080181
-0.079896,-0.006107,0.020442,-0.0088845
-0.077776,-0.006022,0.02011,-0.0096578
-0.075573,-0.0058975,0.019752,-0.010329
-0.073293,-0.0057298,0.019374,-0.010893
-0.070943,-0.0055199,0.018978,-0.011346
-0.068531,-0.0052666,0.018568,-0.011683
-0.066062,-0.0049721,0.018144,-0.011903
-0.063544,-0.004639,0.017709,-0.012007
-0.060988,-0.0042652,0.017263,-0.012
-0.058406,-0.0038528,0.01681,-0.011891
-0.055811,-0.0034049,0.016355,-0.01169
-0.053221,-0.0029242,0.0159,-0.011406
-0.050652,-0.0024165,0.015452,-0.011047
-0.048122,-0.001886,0.015015,-0.010623
-0.04565,-0.0013358,0.014591,-0.010141
-0.043254,-0.0007715,0.014187,-0.0096126
-0.04095,-0.00020195,0.013807,-0.0090486
-0.038753,0.00036446,0.013456,-0.0084585
-0.036674,0.00091522,0.013137,-0.0078526
-0.034723,0.0014392,0.01285,-0.0072386
-0.032909,0.0019293,0.012591,-0.0066235
-0.031236,0.0023764,0.012363,-0.0060159
-0.02971,0.0027763,0.012164,-0.0054222
-0.028331,0.003124,0.011995,-0.0048471
-0.027097,0.0034121,0.011857,-0.0042953
-0.026004,0.0036382,0.011745,-0.003767
-0.025044,0.0038019,0.011655,-0.0032611
-0.024205,0.0039038,0.011585,-0.0027788
-0.023476,0.0039469,0.011521,-0.002321
-0.022841,0.0039324,0.011484,-0.0018907
-0.022288,0.0038583,0.01151,-0.0014933
-0.021801,0.0037272,0.01152,-0.001131
-0.021369,0.003546,0.011483,-0.00080682
-0.02098,0.0033212,0.011402,-0.00052563
-0.020627,0.003065,0.011242,-0.00028916
-0.020303,0.0027881,0.011024,-0.0001021
-0.020004,0.0024974,0.01037,3.0054e-05
-0.01973,0.0022025,0.01027,0.00010658
-0.019478,0.0019095,0.012402,0.0001249
-0.019248,0.0016238,0.013568,8.2296e-05
-0.019043,0.0013529,0.011021,-2.0531e-05
-0.018865,0.0010992,0.0092136,-0.00018686
-0.018722,0.00086137,0.010294,-0.00042111
-0.01862,0.00063782,0.011091,-0.00072316
-0.018565,0.00042543,0.011026,-0.0010935
-0.018564,0.00022302,0.011071,-0.0015289
-0.018623,3.4341e-05,0.010994,-0.0020198
-0.018748,-0.00014169,0.010911,-0.0025617
-0.018941,-0.00031001,0.010989,-0.003148
-0.019206,-0.00047432,0.011073,-0.0037681
-0.019536,-0.00064278,0.011156,-0.0044157
-0.019928,-0.00082129,0.01126,-0.0050795
-0.020374,-0.0010118,0.011371,-0.0057457
-0.020864,-0.0012187,0.011483,-0.0064076
-0.021389,-0.0014445,0.011595,-0.007056
-0.021936,-0.0016894,0.011701,-0.0076804
-0.022495,-0.0019534,0.011796,-0.008276
-0.02305,-0.0022331,0.011872,-0.0088327
-0.023588,-0.0025203,0.011919,-0.0093387
-0.024094,-0.0028076,0.011933,-0.0099611
-0.024556,-0.0030881,0.01191,-0.010241
-0.024963,-0.0033562,0.01185,-0.0099568
-0.025302,-0.0036108,0.011751,-0.0091396
-0.025563,-0.0038472,0.011608,-0.015229
-0.025736,-0.0040587,0.011417,-0.0083487
-0.025816,-0.004241,0.011178,-0.010893
-0.025802,-0.0043887,0.010892,-0.011418
-0.025695,-0.0044993,0.010566,-0.010904
-0.025499,-0.0045729,0.010208,-0.010737
-0.025216,-0.0046083,0.009823,-0.010513
-0.024853,-0.0046056,0.0094144,-0.010235
-0.024416,-0.0045692,0.0089881,-0.0099117
-0.023913,-0.0045047,0.0085516,-0.0095454
-0.023355,-0.0044205,0.0081171,-0.0091444
-0.022753,-0.0043273,0.0076959,-0.0087203
-0.022116,-0.0042337,0.0072946,-0.0082776
-0.021452,-0.0041474,0.0069181,-0.0078249
-0.020768,-0.004075,0.0065677,-0.0073716
-0.020073,-0.0040207,0.0062478,-0.0069206
-0.019376,-0.0039912,0.0059671,-0.0064828
-0.018686,-0.0039917,0.0057324,-0.0060691
-0.018009,-0.0040247,0.0055479,-0.0056852
-0.017346,-0.0040928,0.0054138,-0.0053407
-0.016697,-0.0041953,0.0053257,-0.0050403
-0.016062,-0.0043319,0.0052794,-0.0047849
-0.015441,-0.0045039,0.005274,-0.0045823
-0.014836,-0.0047093,0.0053076,-0.0044377
-0.014242,-0.0049423,0.0053768,-0.0043517
-0.013656,-0.0051957,0.0054761,-0.0043293
-0.013072,-0.0054615,0.0055942,-0.0043698
-0.012487,-0.0057325,0.0057223,-0.0044701
-0.011894,-0.006005,0.005855,-0.004634
-0.011292,-0.0062747,0.0059892,-0.0048598
-0.010681,-0.0065371,0.0061249,-0.0051438
-0.010056,-0.0067897,0.0062576,-0.0054854
-0.0094109,-0.007028,0.0063781,-0.0058766
-0.0087415,-0.0072513,0.0064791,-0.0063079
-0.0080435,-0.0074611,0.0065557,-0.0067737
-0.0073177,-0.0076567,0.0066068,-0.0072645
-0.006565,-0.0078396,0.0066364,-0.0077731
-0.0057844,-0.0080083,0.0066476,-0.008295
-0.0049752,-0.0081594,0.0066387,-0.0088182
-0.0041354,-0.0082941,0.0066114,-0.0093315
-0.0032654,-0.0084161,0.0065685,-0.0098278
-0.0023696,-0.008528,0.0065144,-0.010296
-0.0014524,-0.0086317,0.0064597,-0.010728
-0.00051752,-0.0087269,0.0064115,-0.011118
0.0004309,-0.0088091,0.0063735,-0.011452
0.0013922,-0.0088774,0.0063482,-0.011719
0.0023655,-0.0089321,0.0063361,-0.011912
0.0033448,-0.0089706,0.0063418,-0.012021
0.0043234,-0.0089922,0.0063742,-0.012042
0.0052931,-0.0089931,0.0064418,-0.011972
0.0062453,-0.0089677,0.0065494,-0.011805
0.007176,-0.0089159,0.0067,-0.011537
0.0080803,-0.0088375,0.0068909,-0.011164
0.0089484,-0.0087351,0.0071205,-0.010682
0.0097706,-0.008613,0.0073911,-0.010093
0.010536,-0.0084723,0.0077011,-0.0094019
0.011233,-0.0083127,0.008048,-0.008608
0.011858,-0.0081372,0.0084271,-0.007716
0.012405,-0.0079506,0.0088293,-0.0067288
0.012866,-0.0077588,0.0092479,-0.0056505
0.013235,-0.007571,0.009679,-0.0044933
0.013501,-0.0073922,0.01012,-0.0032688
0.013655,-0.0072249,0.010569,-0.0019853
0.013696,-0.0070755,0.011021,-0.00065349
0.013621,-0.0069491,0.011466,0.00071709
0.013429,-0.0068507,0.011896,0.0021173
0.013123,-0.006787,0.012304,0.003532
0.0127,-0.0067589,0.012686,0.0049459
0.012159,-0.0067646,0.01304,0.0063468
0.011506,-0.0068026,0.013366,0.0077202
0.01075,-0.0068699,0.013662,0.009056
0.0098987,-0.0069637,0.013928,0.010346
0.0089618,-0.0070827,0.014165,0.011577
0.0079443,-0.0072223,0.014377,0.012741
0.006853,-0.007376,0.014571,0.013827
0.0056987,-0.0075377,0.014756,0.01483
0.004492,-0.0076999,0.014936,0.015746
0.0032468,-0.0078576,0.015113,0.016574
0.0019757,-0.0080088,0.015293,0.017311
0.00068514,-0.0081475,0.015481,0.017952
-0.00061813,-0.0082687,0.015684,0.018498
-0.0019268,-0.0083701,0.015913,0.01895
-0.0032339,-0.0084475,0.016175,0.019314
-0.0045298,-0.0085004,0.016475,0.019599
-0.0058049,-0.0085319,0.016816,0.019808
-0.0070554,-0.0085424,0.0172,0.01995
-0.0082774,-0.0085336,0.01763,0.020032
-0.0094674,-0.0085089,0.018107,0.020062
-0.010622,-0.0084696,0.018633,0.020049
-0.011734,-0.0084185,0.019202,0.020002
-0.012797,-0.0083603,0.019809,0.019926
-0.01381,-0.0082975,0.020447,0.019827
-0.014769,-0.008233,0.021106,0.019711
-0.015674,-0.0081699,0.021785,0.019584
-0.016523,-0.0081087,0.022476,0.019452
-0.017308,-0.0080533,0.023173,0.019322
-0.018021,-0.0080067,0.023868,0.019197
-0.018655,-0.0079688,0.024551,0.019081
-0.019204,-0.0079415,0.025212,0.018977
-0.019667,-0.0079255,0.025846,0.018885
-0.02004,-0.0079193,0.026449,0.01881
-0.020318,-0.0079253,0.027016,0.018753
-0.020497,-0.0079444,0.027547,0.018711
-0.020573,-0.0079748,0.028035,0.018685
-0.020546,-0.0080171,0.028478,0.018677
-0.020416,-0.0080728,0.028878,0.018689
-0.020187,-0.0081415,0.029238,0.018728
-0.019859,-0.008227,0.029563,0.018797
-0.019435,-0.0083313,0.02986,0.018901
-0.018915,-0.0084537,0.030133,0.019044
-0.018306,-0.0085955,0.030385,0.019229
-0.017618,-0.0087553,0.030622,0.019461
-0.016863,-0.0089311,0.03085,0.019745
-0.016054,-0.009125,0.031074,0.020082
-0.015201,-0.0093355,0.031305,0.020474
-0.014314,-0.0095596,0.031545,0.02092
-0.013404,-0.0097948,0.031794,0.021415
-0.012482,-0.010035,0.032056,0.021963
-0.011565,-0.010274,0.032328,0.022565
-0.010665,-0.010512,0.032612,0.023218
-0.0097936,-0.010744,0.032909,0.023917
-0.00896,-0.010964,0.033214,0.024654
-0.0081745,-0.011167,0.033524,0.025418
-0.0074458,-0.011343,0.033832,0.026201
-0.0067851,-0.011486,0.034127,0.026991
-0.0062034,-0.011593,0.034403,0.027777
-0.0057037,-0.011663,0.034655,0.028545
-0.0052898,-0.011693,0.034874,0.029283
-0.0049639,-0.011684,0.035054,0.029979
