-0.033166,0.00018464,-0.0039648,-0.014338
-0.033333,-0.00018779,-0.0040127,-0.015031
-0.033432,-0.00048195,-0.0040197,-0.015705
-0.033458,-0.00069521,-0.0039901,-0.016353
-0.033404,-0.00082331,-0.0039255,-0.016969
-0.033263,-0.00086733,-0.0038317,-0.017545
-0.033036,-0.0008319,-0.0037147,-0.018076
-0.032721,-0.00072195,-0.0035767,-0.018553
-0.032322,-0.00054733,-0.0034252,-0.018969
-0.031839,-0.00031834,-0.0032647,-0.019318
-0.031269,-4.2103e-05,-0.0030955,-0.019595
-0.030611,0.0002713,-0.0029207,-0.019798
-0.029864,0.00060947,-0.0027408,-0.019926
-0.029033,0.00096106,-0.0025564,-0.01998
-0.028124,0.001312,-0.0023738,-0.019961
-0.027146,0.0016485,-0.002198,-0.019872
-0.026106,0.0019617,-0.0020327,-0.019716
-0.025008,0.0022442,-0.0018852,-0.019499
-0.023863,0.0024905,-0.0017617,-0.019228
-0.022677,0.0026968,-0.001667,-0.01891
-0.021456,0.002859,-0.0016102,-0.018549
-0.020208,0.0029759,-0.001596,-0.018151
-0.018932,0.0030505,-0.0016267,-0.017719
-0.017624,0.0030873,-0.0017077,-0.017261
-0.016284,0.0030933,-0.0018391,-0.016788
-0.014907,0.0030762,-0.0020223,-0.016306
-0.013494,0.0030407,-0.0022628,-0.015826
-0.012044,0.0029924,-0.0025625,-0.015353
-0.010553,0.0029389,-0.0029241,-0.014889
-0.0090176,0.0028865,-0.0033491,-0.014439
-0.0074316,0.0028432,-0.0038322,-0.014009
-0.0057896,0.0028182,-0.0043675,-0.013602
-0.0040885,0.0028171,-0.0049505,-0.01322
-0.0023245,0.0028432,-0.0055723,-0.012862
-0.00049118,0.0028993,-0.0062235,-0.012524
0.0014142,0.002987,-0.0068939,-0.012204
0.0033933,0.0031065,-0.0075679,-0.011904
0.0054461,0.0032591,-0.008234,-0.011626
0.0075646,0.0034423,-0.0088837,-0.011372
0.0097416,0.0036495,-0.0095069,-0.011172
0.01197,0.0038734,-0.010098,-0.010946
0.01424,0.004105,-0.010649,-0.01059
0.016543,0.0043374,-0.011151,-0.010281
0.018871,0.0045659,-0.011597,-0.010071
0.021214,0.0047845,-0.01198,-0.0099507
0.023559,0.0049875,-0.012295,-0.0099199
0.025898,0.0051688,-0.012544,-0.010104
0.028221,0.0053199,-0.012726,-0.011753
0.030519,0.0054336,-0.012844,-0.011825
0.032783,0.0055069,-0.012901,-0.0056687
0.034999,0.0055364,-0.012904,-0.001996
0.037157,0.0055177,-0.01286,-0.0079834
0.039252,0.0054483,-0.012783,-0.012063
0.041276,0.0053218,-0.012683,-0.0088336
0.043231,0.0051338,-0.012568,-0.0062998
0.045113,0.0048865,-0.012447,-0.0058493
0.046921,0.0045823,-0.012323,-0.0051107
0.048655,0.0042251,-0.012205,-0.0046926
0.050316,0.0038185,-0.0121,-0.0042899
0.051904,0.0033628,-0.012014,-0.0034996
0.053421,0.002859,-0.011954,-0.0027185
0.054869,0.0023118,-0.011924,-0.001969
0.056244,0.0017265,-0.011927,-0.0011922
0.057547,0.0011115,-0.011964,-0.00042358
0.05878,0.0004779,-0.012039,0.00032854
0.059942,-0.00016813,-0.012151,0.0010538
0.06104,-0.00081804,-0.012299,0.0017418
0.062076,-0.0014589,-0.01248,0.0023801
0.063051,-0.0020794,-0.012686,0.0029484
0.063964,-0.0026626,-0.012911,0.0034307
0.064811,-0.0031915,-0.013151,0.0038195
0.065591,-0.0036563,-0.013401,0.0041095
0.066304,-0.0040476,-0.013659,0.0042989
0.066949,-0.0043554,-0.013922,0.0043878
0.06752,-0.0045717,-0.014184,0.0043729
0.068016,-0.0046855,-0.014445,0.0042546
0.068432,-0.0046866,-0.014699,0.0040423
0.068768,-0.0045717,-0.014943,0.0037461
0.069026,-0.0043403,-0.015173,0.0033797
0.069208,-0.0039956,-0.015385,0.0029586
0.069311,-0.0035469,-0.015575,0.0024936
0.069338,-0.0030009,-0.01574,0.0019987
0.069285,-0.002368,-0.015875,0.001492
0.069151,-0.0016655,-0.015978,0.00099307
0.06894,-0.00091055,-0.01605,0.00052496
0.068656,-0.00012536,-0.01609,0.00010783
0.068307,0.00066677,-0.016101,-0.00024701
0.067898,0.0014492,-0.016082,-0.00053234
0.067434,0.0022057,-0.016032,-0.00074151
0.066919,0.0029183,-0.015949,-0.00087174
0.066366,0.0035706,-0.01583,-0.00091988
0.065783,0.004145,-0.015674,-0.00088573
0.065179,0.0046241,-0.015479,-0.00077917
0.064567,0.0049979,-0.015245,-0.00061079
0.063946,0.0052601,-0.014974,-0.00039253
0.063323,0.0054077,-0.014667,-0.00013886
0.062706,0.0054441,-0.014325,0.00013856
0.062099,0.0053731,-0.013949,0.00042438
0.061512,0.0052022,-0.013545,0.00069829
0.060951,0.0049451,-0.013119,0.00093872
0.060412,0.0046158,-0.012672,0.0011233
0.059894,0.004232,-0.012206,0.0012313
0.059394,0.0038103,-0.011718,0.001249
0.058905,0.0033615,-0.01121,0.0011661
0.058425,0.0028965,-0.010685,0.0009716
0.057949,0.0024265,-0.010148,0.00065936
0.057464,0.0019627,-0.0096047,0.00022399
0.056961,0.0015168,-0.0090612,-0.00033749
0.056424,0.0011002,-0.0085189,-0.0010201
0.055841,0.00071948,-0.0079828,-0.001819
0.055205,0.00037908,-0.0074588,-0.0027278
0.054508,8.1842e-05,-0.0069496,-0.0037388
0.053736,-0.00017346,-0.0064613,-0.0048454
0.05288,-0.00038867,-0.0059962,-0.0060375
0.051926,-0.0005698,-0.0055505,-0.0073013
0.050865,-0.00072503,-0.0051227,-0.0086223
0.049695,-0.0008612,-0.0047136,-0.009985
0.048415,-0.00098792,-0.0043262,-0.011374
0.047024,-0.0011097,-0.0039665,-0.01278
0.045528,-0.0012258,-0.0036386,-0.014193
0.043927,-0.0013365,-0.0033409,-0.015603
0.042225,-0.001439,-0.0030723,-0.017004
0.040434,-0.0015312,-0.0028327,-0.01839
0.038566,-0.0016121,-0.0026213,-0.019757
0.036637,-0.001679,-0.0024405,-0.021104
0.034666,-0.0017271,-0.0022882,-0.022431
0.032661,-0.0017533,-0.0021584,-0.023737
0.030636,-0.0017542,-0.0020491,-0.025023
0.028609,-0.0017253,-0.0019561,-0.02629
0.026594,-0.0016628,-0.0018776,-0.027538
0.024612,-0.001559,-0.0018179,-0.028772
0.022682,-0.0014076,-0.0017787,-0.029995
0.020812,-0.0012061,-0.0017576,-0.03121
0.019012,-0.00095028,-0.001752,-0.032424
0.017292,-0.00064369,-0.0017571,-0.033635
0.015657,-0.0002938,-0.0017673,-0.034845
0.014116,9.2955e-05,-0.0017837,-0.036056
0.012673,0.00050486,-0.0018045,-0.037263
0.011327,0.00092938,-0.0018237,-0.038464
0.010072,0.001355,-0.0018381,-0.039656
0.0089012,0.0017677,-0.0018419,-0.040832
0.0078062,0.0021531,-0.0018327,-0.041988
0.0067828,0.0025007,-0.0018131,-0.043119
0.0058263,0.0028011,-0.0017829,-0.044217
0.0049284,0.003045,-0.0017414,-0.045278
0.0040794,0.0032255,-0.0016883,-0.046295
0.0032658,0.0033324,-0.00162,-0.047261
0.0024757,0.0033598,-0.0015333,-0.048171
0.0017027,0.0033056,-0.0014309,-0.049018
0.00093857,0.003168,-0.001314,-0.049794
0.00017598,0.0029517,-0.001184,-0.050496
-0.00059203,0.0026632,-0.0010465,-0.051118
-0.0013745,0.002309,-0.00090143,-0.051656
-0.0021772,0.0019009,-0.0007512,-0.052114
-0.0030012,0.0014528,-0.00060483,-0.052489
-0.003845,0.00097921,-0.00046806,-0.052782
-0.0047051,0.00049617,-0.00034764,-0.052995
-0.0055787,1.9349e-05,-0.00024985,-0.053127
-0.0064656,-0.00043912,-0.00017614,-0.053178
-0.0073674,-0.00086833,-0.0001283,-0.053151
-0.0082838,-0.0012577,-0.00011033,-0.053043
-0.0092121,-0.0015983,-0.00012365,-0.052854
-0.010147,-0.0018815,-0.0001699,-0.052585
-0.011085,-0.0021024,-0.00025271,-0.05223
-0.012024,-0.0022586,-0.00036968,-0.05179
-0.01296,-0.0023482,-0.00051907,-0.051264
-0.013892,-0.0023725,-0.00070046,-0.050649
-0.014814,-0.0023323,-0.00090815,-0.049942
-0.015719,-0.0022299,-0.0011402,-0.049139
-0.016602,-0.0020712,-0.0013941,-0.048232
-0.01746,-0.0018632,-0.0016607,-0.047215
-0.018293,-0.0016146,-0.0019332,-0.046082
-0.019102,-0.001334,-0.0022053,-0.044829
-0.019886,-0.0010295,-0.0024687,-0.043454
-0.020642,-0.0007082,-0.0027191,-0.041956
-0.021362,-0.00037727,-0.0029551,-0.040335
-0.022041,-4.3507e-05,-0.0031722,-0.038595
-0.022672,0.00028748,-0.0033686,-0.036743
-0.023252,0.00061167,-0.0035439,-0.034786
-0.023775,0.00092842,-0.0036951,-0.032736
-0.024234,0.0012361,-0.003824,-0.030605
-0.024621,0.001532,-0.0039335,-0.028404
-0.024931,0.0018143,-0.004025,-0.026149
-0.025159,0.0020802,-0.0041037,-0.023855
-0.025307,0.0023291,-0.0041729,-0.021542
-0.02537,0.0025622,-0.004235,-0.019232
-0.025347,0.0027791,-0.0042971,-0.016949
-0.025233,0.0029807,-0.0043662,-0.014713
-0.025021,0.0031672,-0.0044477,-0.012546
-0.024707,0.003339,-0.0045493,-0.010467
-0.024291,0.0034987,-0.0046756,-0.0084934
-0.023774,0.00365,-0.0048268,-0.006641
-0.023163,0.003796,-0.0050061,-0.0049215
-0.02246,0.0039378,-0.0052153,-0.0033434
-0.021672,0.0040759,-0.0054538,-0.0019127
-0.020807,0.0042085,-0.0057233,-0.00063117
-0.019874,0.0043367,-0.0060223,0.00049934
-0.018887,0.0044652,-0.0063457,0.001478
-0.017858,0.0045966,-0.0066896,0.0023089
-0.016795,0.0047326,-0.007049,0.0029951
-0.015706,0.0048738,-0.0074177,0.0035454
-0.014598,0.0050197,-0.0077905,0.0039734
-0.013481,0.005172,-0.0081592,0.0042906
-0.012367,0.0053337,-0.0085129,0.0045104
-0.011268,0.0055062,-0.0088427,0.0046477
-0.010196,0.0056882,-0.0091387,0.0047168
-0.0091605,0.0058765,-0.0093925,0.0047317
-0.0081676,0.0060654,-0.0095994,0.0047059
-0.0072213,0.0062506,-0.0097528,0.0046501
-0.0063266,0.0064304,-0.009846,0.0045726
-0.0054857,0.0066027,-0.0098754,0.0044809
-0.0046963,0.006766,-0.0098368,0.0043809
-0.0039546,0.0069164,-0.0097275,0.0042788
-0.0032515,0.0070464,-0.0095497,0.0041796
-0.0025795,0.0071522,-0.0093054,0.0040873
-0.0019352,0.0072333,-0.0089964,0.0040072
-0.0013142,0.0072896,-0.0086293,0.0039404
-0.00071271,0.007322,-0.0082109,0.0038877
-0.00012522,0.0073301,-0.0077501,0.0038515
0.00045718,0.007312,-0.0072609,0.0038314
0.0010414,0.007269,-0.0067558,0.0038276
0.0016338,0.007207,-0.0062474,0.0038402
0.0022415,0.007133,-0.0057491,0.0038689
0.002869,0.007056,-0.0052719,0.0039152
0.0035195,0.0069839,-0.0048274,0.0039818
0.004198,0.0069217,-0.0044279,0.0040719
0.0049047,0.0068753,-0.0040823,0.0041898
0.0056358,0.0068502,-0.0037986,0.0043392
0.006387,0.0068534,-0.0035852,0.0045235
0.007148,0.0068944,-0.0034455,0.0047483
0.0079114,0.0069777,-0.0033825,0.0050165
0.0086736,0.0071047,-0.0033992,0.0053285
0.0094286,0.0072753,-0.0034919,0.0056875
0.010171,0.0074876,-0.0036557,0.0060926
0.010895,0.007741,-0.0038846,0.0065413
0.011592,0.0080354,-0.0041667,0.0070335
0.012256,0.0083665,-0.0044899,0.0075652
0.012883,0.0087258,-0.0048417,0.0081306
0.013469,0.0091047,-0.0052079,0.0087255
0.014006,0.0094926,-0.0055749,0.0093409
0.01449,0.0098804,-0.0059301,0.0099674
0.014914,0.010262,-0.0062601,0.010598
0.015276,0.01063,-0.0065539,0.011222
0.015576,0.010978,-0.0068017,0.01183
0.015815,0.011298,-0.0069925,0.012414
0.015994,0.011579,-0.0071184,0.012963
0.016114,0.011817,-0.007172,0.013468
0.01617,0.012006,-0.0071461,0.013925
0.016161,0.012144,-0.007038,0.014326
0.016088,0.012231,-0.0068467,0.014669
0.015947,0.012265,-0.0065707,0.014952
0.01574,0.012242,-0.0062134,0.015171
0.015461,0.012161,-0.0057811,0.015329
0.015102,0.012026,-0.0052802,0.015431
0.014661,0.011838,-0.0047193,0.015479
0.014135,0.0116,-0.0041078,0.015479
0.013522,0.011314,-0.0034541,0.015439
0.012822,0.010976,-0.0027676,0.015361
0.01203,0.010586,-0.0020585,0.015252
0.01114,0.010143,-0.001336,0.015117
0.010153,0.0096477,-0.00061008,0.014955
0.0090677,0.0091032,0.00010906,0.014774
0.0078884,0.0085109,0.00081057,0.014573
0.0066221,0.0078727,0.0014821,0.014352
0.0052723,0.0071916,0.0021124,0.014111
0.0038432,0.0064698,0.0026906,0.013851
0.0023423,0.005712,0.0032047,0.013569
0.00077816,0.0049268,0.0036455,0.013265
-0.00083584,0.0041219,0.0040074,0.012937
-0.002484,0.0033052,0.0042847,0.01258
-0.0041539,0.0024882,0.0044743,0.012193
-0.0058326,0.0016807,0.0045758,0.011773
-0.0075065,0.0008953,0.004589,0.011317
-0.0091628,0.00015111,0.0045165,0.010829
-0.010784,-0.00053601,0.0043642,0.010309
-0.012355,-0.001149,0.004138,0.0097628
-0.013864,-0.00167,0.0038441,0.0092002
-0.015302,-0.0020856,0.003492,0.0086289
-0.016664,-0.0023834,0.0030944,0.0080606
-0.017945,-0.0025518,0.0026662,0.0075083
-0.019137,-0.0025823,0.0022246,0.006982
-0.020233,-0.0024693,0.0017866,0.0064937
-0.021232,-0.0022086,0.0013703,0.0060548
-0.02213,-0.0018012,0.0009929,0.0056731
-0.02293,-0.0012533,0.00066972,0.0053581
-0.023635,-0.00057156,0.00041546,0.0051186
-0.024246,0.000232,0.00024175,0.0049585
-0.024767,0.0011442,0.0001558,0.0048821
-0.025201,0.0021498,0.00016202,0.0048918
-0.025555,0.0032264,0.00026182,0.0049857
-0.025837,0.00435,0.00045177,0.0051603
-0.026052,0.005495,0.00072766,0.0054074
-0.026203,0.0066334,0.0010847,0.0057139
-0.026295,0.0077389,0.0015127,0.0060668
-0.026327,0.0087873,0.0019973,0.0064502
-0.026301,0.0097542,0.0025226,0.0068478
-0.02622,0.010616,0.0030705,0.0072446
-0.026087,0.011355,0.0036234,0.0076236
-0.0259,0.011952,0.0041642,0.0079703
-0.02566,0.012393,0.0046753,0.0082733
-0.025364,0.012673,0.0051384,0.0085204
-0.025011,0.012787,0.0055377,0.0087021
-0.024598,0.012732,0.0058611,0.0088122
-0.024122,0.012511,0.0061011,0.0088451
-0.023578,0.012129,0.0062544,0.0087979
-0.022963,0.011593,0.0063197,0.0086703
-0.022269,0.01092,0.0062998,0.0084647
-0.021495,0.010125,0.0061989,0.0081875
-0.020638,0.0092278,0.0060232,0.0078484
-0.019693,0.0082502,0.0057841,0.0074581
-0.01866,0.0072136,0.0054958,0.0070292
-0.017537,0.0061402,0.0051728,0.0065744
-0.016324,0.0050547,0.0048287,0.0061068
-0.015022,0.003979,0.0044771,0.0056415
-0.013635,0.0029326,0.0041297,0.0051906
-0.012166,0.0019341,0.0037989,0.0047653
-0.01062,0.00099641,0.0034992,0.0043769
-0.0090061,0.00013026,0.003241,0.0040351
-0.0073325,-0.00065485,0.0030313,0.0037488
-0.0056111,-0.0013525,0.0028739,0.0035262
-0.0038535,-0.0019581,0.0027688,0.0033736
-0.0020713,-0.0024694,0.0027157,0.0032956
-0.00027768,-0.0028868,0.0027117,0.0032953
0.0015155,-0.0032136,0.0027517,0.0033735
0.0032938,-0.0034535,0.0028274,0.0035294
0.0050404,-0.003612,0.0029274,0.0037611
0.0067407,-0.0036978,0.0030385,0.0040656
0.0083799,-0.0037195,0.0031489,0.0044401
0.0099457,-0.0036872,0.0032501,0.0048797
0.011428,-0.0036111,0.0033314,0.005378
0.012815,-0.0034977,0.0033852,0.0059309
0.014097,-0.0033529,0.0034034,0.0065335
0.015266,-0.0031822,0.0033757,0.0071796
0.016321,-0.0029865,0.0032968,0.0078632
0.01726,-0.0027659,0.0031632,0.0085761
0.018084,-0.0025201,0.0029727,0.0093101
0.018795,-0.0022456,0.0027252,0.010058
0.019391,-0.0019406,0.0024204,0.010814
0.019875,-0.0016057,0.00206,0.011571
0.020251,-0.0012396,0.0016484,0.012322
0.020525,-0.00084171,0.0011941,0.01306
0.020706,-0.00041464,0.00070622,0.013779
0.020803,4.2912e-05,0.00019539,0.014474
0.020826,0.00052965,-0.0003287,0.015136
0.02078,0.0010392,-0.00085959,0.015762
0.020677,0.0015686,-0.0013868,0.016348
0.020525,0.0021094,-0.0019027,0.016887
0.020334,0.0026509,-0.0024002,0.017373
0.020113,0.0031861,-0.0028701,0.017804
0.019867,0.0037013,-0.003308,0.018177
0.019597,0.0041798,-0.0037091,0.018494
0.019305,0.004607,-0.0040686,0.018758
0.018996,0.0049654,-0.0043822,0.018967
0.018677,0.005239,-0.0046467,0.019123
0.018355,0.0054185,-0.00486,0.01923
0.018035,0.0054928,-0.0050225,0.019291
0.017718,0.005451,-0.005139,0.019314
0.017407,0.0052897,-0.0052129,0.019303
0.017102,0.0050045,-0.0052504,0.019265
0.016806,0.0045952,-0.0052581,0.019207
0.016521,0.0040731,-0.005241,0.019136
0.016246,0.0034464,-0.0052089,0.019061
0.015979,0.0027279,-0.0051693,0.018993
0.015718,0.001936,-0.0051289,0.018942
0.015459,0.0010846,-0.0050959,0.018916
0.015207,0.00019328,-0.0050755,0.018922
0.014962,-0.00071267,-0.0050739,0.018967
0.014729,-0.0016111,-0.0050983,0.019052
0.014508,-0.0024786,-0.0051557,0.019186
0.014296,-0.0032914,-0.0052516,0.019373
0.014086,-0.004032,-0.0053909,0.019613
0.013877,-0.0046822,-0.0055778,0.019908
0.013667,-0.0052204,-0.0058126,0.020256
0.013452,-0.0056335,-0.0060966,0.020653
0.013233,-0.0059101,-0.0064284,0.021101
0.013004,-0.006043,-0.0068049,0.021597
0.01276,-0.0060375,-0.0072228,0.022133
0.012504,-0.0058993,-0.007675,0.022705
0.012239,-0.0056367,-0.0081551,0.023303
0.011968,-0.0052646,-0.0086575,0.023914
0.011693,-0.0047957,-0.0091752,0.024534
0.011414,-0.0042454,-0.0097021,0.025153
0.011128,-0.0036345,-0.010232,0.025761
0.010833,-0.0029819,-0.010756,0.02635
0.01053,-0.0023051,-0.011266,0.02691
0.010218,-0.0016227,-0.011755,0.027431
0.0099053,-0.0009492,-0.012215,0.027911
0.0095929,-0.00029881,-0.012638,0.028345
0.0092819,0.00030931,-0.013015,0.028727
0.0089768,0.0008601,-0.013342,0.029055
0.0086791,0.0013406,-0.013612,0.029322
0.0083935,0.00174,-0.013822,0.029521
0.0081254,0.0020567,-0.013969,0.029653
0.0078725,0.002292,-0.014053,0.029717
0.0076308,0.0024481,-0.014072,0.02971
0.007398,0.0025311,-0.014027,0.029636
0.0071711,0.0025467,-0.013918,0.029494
0.006949,0.0025009,-0.013745,0.029284
0.0067341,0.0024035,-0.01351,0.029012
0.0065254,0.0022632,-0.013217,0.028681
0.0063228,0.0020856,-0.01287,0.028294
0.0061287,0.0018757,-0.012474,0.027856
0.00594,0.0016342,-0.012036,0.027362
0.0057554,0.0013621,-0.011563,0.026812
0.0055763,0.0010646,-0.011065,0.026207
0.0053999,0.0007479,-0.01055,0.025549
0.0052259,0.00041838,-0.010028,0.024839
0.0050544,8.2697e-05,-0.0095078,0.024082
0.0048824,-0.00025685,-0.0089969,0.023278
0.0047116,-0.00060021,-0.0085043,0.022428
0.0045474,-0.00094558,-0.0080381,0.021536
0.0043913,-0.0012923,-0.0076065,0.020602
0.0042451,-0.0016386,-0.0072175,0.019632
0.0041125,-0.0019812,-0.0068791,0.018626
0.0039919,-0.0023207,-0.0065968,0.017583
0.0038835,-0.0026561,-0.0063737,0.016503
0.0037879,-0.0029829,-0.0062123,0.015387
0.0036995,-0.0032932,-0.0061126,0.014238
0.0036165,-0.0035741,-0.0060741,0.013063
0.0035381,-0.0038135,-0.0060921,0.011869
0.0034599,-0.0040032,-0.0061609,0.01066
0.0033791,-0.0041383,-0.0062751,0.0094406
0.0032921,-0.0042161,-0.0064251,0.0082164
0.0031913,-0.0042362,-0.0066022,0.0069909
0.0030733,-0.0041974,-0.006799,0.0057715
0.0029352,-0.004099,-0.007005,0.0045631
0.0027705,-0.0039446,-0.0072092,0.0033691
0.0025754,-0.0037376,-0.0074005,0.0021955
0.0023473,-0.0034839,-0.0075667,0.0010462
0.00208,-0.0031907,-0.0076958,-7.3406e-05
0.0017721,-0.0028613,-0.0077803,-0.0011549
0.0014244,-0.0025005,-0.0078141,-0.0021912
0.0010362,-0.0021167,-0.0077913,-0.0031774
0.00061179,-0.0017219,-0.0077089,-0.0041079
0.00015616,-0.0013318,-0.007563,-0.0049806
-0.00033034,-0.00096169,-0.0073542,-0.0057938
-0.00083948,-0.00062284,-0.0070855,-0.0065438
-0.0013586,-0.00032281,-0.0067599,-0.007229
-0.0018904,-6.7125e-05,-0.0063838,-0.0078473
-0.0024275,0.00014239,-0.0059623,-0.0083967
-0.0029603,0.00030525,-0.0054995,-0.0088784
-0.0034886,0.00042324,-0.0050033,-0.0092919
-0.003859,0.00050348,-0.0044824,-0.0096379
-0.0044948,0.00055241,-0.0039459,-0.0099187
-0.0054385,0.00057799,-0.0034053,-0.010136
-0.006431,0.0005895,-0.0028702,-0.010293
-0.0016628,0.00059242,-0.0023456,-0.010393
-0.0081683,0.00059301,-0.0018371,-0.010442
-0.0065731,0.00059974,-0.0013497,-0.010442
-0.0061766,0.00062236,-0.00088729,-0.0104
-0.0065988,0.00067165,-0.00045547,-0.010317
-0.006765,0.00075764,-5.5653e-05,-0.010198
-0.0068862,0.00088718,0.00031272,-0.010046
-0.0070017,0.0010636,0.00065015,-0.0098658
-0.0071042,0.0012885,0.00095934,-0.0096609
-0.0071789,0.0015599,0.0012408,-0.0094361
-0.0072556,0.0018718,0.0014943,-0.0091936
-0.0073396,0.0022161,0.0017233,-0.0089367
-0.007429,0.0025803,0.0019316,-0.008667
-0.0075318,0.002953,0.0021235,-0.0083848
-0.0076526,0.0033221,0.0023062,-0.0080915
-0.0077954,0.0036747,0.0024837,-0.0077888
-0.0079647,0.0040003,0.0026568,-0.007478
-0.0081592,0.0042887,0.0028281,-0.007162
-0.0083775,0.0045299,0.0029983,-0.0068437
-0.0086201,0.004715,0.0031697,-0.0065239
-0.0088851,0.0048365,0.0033473,-0.006206
-0.00917,0.0048881,0.0035319,-0.0058936
-0.0094747,0.0048651,0.0037243,-0.0055898
-0.0097949,0.0047658,0.0039254,-0.0053004
-0.010125,0.0045905,0.004134,-0.0050272
-0.010462,0.0043434,0.0043522,-0.0047718
-0.010804,0.004033,0.0045827,-0.0045378
-0.011147,0.0036708,0.0048243,-0.0043283
-0.011494,0.0032698,0.0050764,-0.0041477
-0.011842,0.0028427,0.0053377,-0.004002
-0.012189,0.0024031,0.0056029,-0.003895
-0.012535,0.0019657,0.0058713,-0.0038281
-0.012878,0.0015429,0.0061434,-0.003802
-0.013222,0.0011473,0.006418,-0.0038149
-0.013569,0.00078902,0.006697,-0.0038656
-0.013922,0.0004751,0.0069783,-0.0039549
-0.01428,0.00021149,0.0072572,-0.0040797
-0.014649,2.9862e-06,0.007532,-0.0042352
-0.015029,-0.00014626,0.0078002,-0.0044153
-0.015422,-0.00023447,0.0080589,-0.0046121
-0.015831,-0.00026174,0.0083071,-0.0048227
-0.016256,-0.0002319,0.0085408,-0.0050456
-0.016697,-0.00015298,0.0087547,-0.0052763
-0.017155,-3.4183e-05,0.008947,-0.0055171
-0.017626,0.00011369,0.0091159,-0.0057436
-0.018108,0.00028094,0.0092608,-0.005918
-0.018602,0.00045628,0.0093848,-0.0060937
-0.019104,0.0006263,0.0094875,-0.00629
-0.019613,0.00078026,0.0095672,-0.0065029
-0.020124,0.00090714,0.0096231,-0.0067573
-0.020634,0.00099902,0.0096528,-0.007037
-0.021137,0.0010526,0.0096576,-0.0076407
-0.021629,0.0010642,0.009641,-0.0077908
-0.022105,0.0010301,0.0096052,-0.0061705
-0.022561,0.00094785,0.009552,-0.0053034
-0.022991,0.00081731,0.0094828,-0.0073606
-0.023392,0.00063891,0.0093997,-0.0088386
-0.02376,0.00041816,0.0093064,-0.008047
-0.024091,0.00016247,0.0092084,-0.0074863
-0.024382,-0.00012229,0.0091092,-0.0076163
-0.024631,-0.0004273,0.00901,-0.0076742
-0.024835,-0.00074538,0.0089104,-0.0078448
-0.024992,-0.001068,0.0088087,-0.008037
-0.025099,-0.001383,0.0087051,-0.0081156
-0.025153,-0.0016806,0.008601,-0.0081985
-0.025152,-0.0019524,0.0084991,-0.0082854
-0.025096,-0.0021917,0.0084005,-0.0083495
-0.024984,-0.0023962,0.0083032,-0.0083941
-0.024816,-0.0025636,0.0082057,-0.0084118
-0.024594,-0.0026886,0.0081067,-0.0083939
-0.024317,-0.002769,0.0080072,-0.0083296
-0.023984,-0.0028063,0.0079098,-0.0082115
-0.023598,-0.0028006,0.0078139,-0.0080371
-0.023157,-0.0027581,0.007718,-0.0078035
-0.022665,-0.0026852,0.0076194,-0.0075061
-0.022123,-0.002583,0.0075168,-0.0071376
-0.021531,-0.0024569,0.0074129,-0.0066917
-0.020892,-0.0023121,0.0073126,-0.0061658
-0.020207,-0.002153,0.0072189,-0.005562
-0.019479,-0.0019891,0.0071331,-0.0048832
-0.018713,-0.0018282,0.0070568,-0.0041312
-0.017911,-0.0016737,0.0069891,-0.0033088
-0.017075,-0.0015298,0.0069322,-0.0024173
-0.016206,-0.0013988,0.0068919,-0.0014623
-0.015304,-0.0012806,0.0068699,-0.00045115
-0.01437,-0.0011809,0.0068668,0.00061
-0.013409,-0.0011014,0.0068812,0.0017128
-0.012422,-0.0010375,0.0069089,0.0028523
-0.011411,-0.00098795,0.0069501,0.0040254
-0.010379,-0.00094637,0.007007,0.0052258
-0.0093258,-0.00090662,0.0070808,0.0064459
-0.008253,-0.00087003,0.0071714,0.0076765
-0.0071664,-0.00083381,0.0072737,0.0089084
-0.0060664,-0.00079254,0.0073812,0.010314
-0.0049541,-0.00074382,0.0074909,0.011427
-0.0038329,-0.00068133,0.0076012,0.01202
-0.0027019,-0.00059848,0.0077099,0.012118
-0.0015648,-0.00049706,0.0078155,0.019372
-0.00042968,-0.00037595,0.0079127,0.013337
0.00069839,-0.00023226,0.0079936,0.017045
0.0018112,-6.8302e-05,0.0080557,0.018727
0.0029003,0.00011983,0.008099,0.019382
0.0039626,0.00033304,0.0081245,0.020424
0.0049895,0.0005632,0.0081348,0.021429
0.0059708,0.00080649,0.0081276,0.022395
0.0069004,0.001058,0.0080983,0.02332
0.0077679,0.0013113,0.0080431,0.024203
0.0085646,0.0015667,0.0079604,0.025046
0.0092878,0.0018225,0.0078529,0.025846
0.0099269,0.0020707,0.0077227,0.026603
0.010472,0.0023073,0.0075688,0.027312
0.010917,0.002528,0.0073892,0.027974
0.011252,0.0027265,0.0071815,0.028587
0.011474,0.0029046,0.006946,0.029149
0.011583,0.0030619,0.0066872,0.029658
0.011579,0.0031935,0.0064102,0.030105
0.011463,0.0032999,0.006115,0.030486
0.011241,0.0033791,0.0057985,0.030801
0.010913,0.0034299,0.0054567,0.03105
0.010487,0.0034601,0.0050864,0.031232
0.0099727,0.003474,0.0046904,0.031346
0.009378,0.003473,0.0042737,0.031388
0.0087139,0.0034613,0.0038409,0.031353
0.0079924,0.0034388,0.0033954,0.031239
0.007221,0.0034059,0.0029365,0.031043
0.0064153,0.0033686,0.0024674,0.030766
0.0055917,0.0033301,0.0019939,0.030407
0.0047625,0.0032908,0.001523,0.029964
