-0.0032428,-0.00054446,0.0011599,-0.019956
-0.0032537,-0.0010166,0.0013765,-0.018988
-0.0032081,-0.0015305,0.0015608,-0.018094
-0.0031103,-0.0020736,0.0017075,-0.017273
-0.0029654,-0.0026393,0.0018112,-0.016521
-0.0027769,-0.0032176,0.0018717,-0.015834
-0.0025531,-0.0038008,0.001889,-0.015206
-0.0023005,-0.0043824,0.001865,-0.014633
-0.0020231,-0.0049516,0.0018054,-0.01411
-0.0017267,-0.0055027,0.0017125,-0.01363
-0.0014172,-0.0060309,0.0015919,-0.01319
-0.0011003,-0.0065289,0.0014505,-0.012783
-0.00078213,-0.0069919,0.0012932,-0.012403
-0.00046805,-0.0074141,0.0011276,-0.012046
-0.00016108,-0.0077876,0.00095874,-0.01171
0.00013726,-0.0081085,0.00078885,-0.011392
0.00042639,-0.0083732,0.00062136,-0.011092
0.00070868,-0.0085761,0.00046158,-0.010809
0.00098695,-0.0087173,0.00031274,-0.010542
0.001265,-0.0087954,0.00017877,-0.01029
0.0015463,-0.0088049,6.3947e-05,-0.010052
0.001835,-0.0087458,-3.4484e-05,-0.0098275
0.0021372,-0.0086152,-0.00011605,-0.0096169
0.0024579,-0.0084106,-0.00018011,-0.0094193
0.0028015,-0.0081348,-0.00023105,-0.0092316
0.0031726,-0.0077868,-0.00026908,-0.0090548
0.0035763,-0.0073674,-0.00029782,-0.0088866
0.0040184,-0.0068834,-0.00032279,-0.0087254
0.0045042,-0.0063414,-0.00034609,-0.0085743
0.0050385,-0.005751,-0.00037084,-0.0084329
0.0056233,-0.0051244,-0.00039802,-0.0083012
0.0062581,-0.0044698,-0.00042626,-0.0081817
0.0069414,-0.0037965,-0.00045557,-0.0080729
0.0076693,-0.0031186,-0.00048829,-0.0079737
0.0084346,-0.0024459,-0.00052417,-0.0078855
0.0092299,-0.00179,-0.00056361,-0.0078076
0.010048,-0.0011662,-0.00060733,-0.0077397
0.01088,-0.00058305,-0.00064977,-0.0076841
0.011716,-5.2776e-05,-0.00069025,-0.0076395
0.012544,0.00041161,-0.00072862,-0.0076075
0.013351,0.00080188,-0.00075973,-0.0075923
0.014126,0.0011079,-0.00078224,-0.0075934
0.014855,0.0013226,-0.00079191,-0.0076147
0.015524,0.0014457,-0.00078353,-0.0076596
0.016119,0.0014802,-0.00075607,-0.0077255
0.016623,0.0014308,-0.0007086,-0.0078136
0.017023,0.0013046,-0.000642,-0.0079232
0.01731,0.0011064,-0.0005593,-0.0080505
0.017475,0.00084136,-0.00046295,-0.0081952
0.017512,0.00052196,-0.00035446,-0.0083579
0.017418,0.00015835,-0.00023858,-0.0085353
0.017191,-0.0002383,-0.00011913,-0.0087256
0.016826,-0.00065515,2.2765e-07,-0.0089273
0.016326,-0.0010845,0.00011121,-0.0091355
0.015691,-0.0015156,0.00021025,-0.0093482
0.014924,-0.0019357,0.00029347,-0.0095613
0.014035,-0.0023342,0.00035241,-0.0097678
0.013026,-0.0027014,0.00038202,-0.0099641
0.011905,-0.0030299,0.0003755,-0.010142
0.010683,-0.003317,0.00032548,-0.010296
0.0093717,-0.0035642,0.00022881,-0.010421
0.0079855,-0.0037719,8.266e-05,-0.010513
0.006539,-0.0039415,-0.00011513,-0.010569
0.0050426,-0.0040727,-0.00036415,-0.010587
0.0035071,-0.0041654,-0.0006634,-0.010565
0.0019438,-0.0042246,-0.0010116,-0.010497
0.0003624,-0.0042557,-0.0014037,-0.010381
-0.0012248,-0.0042638,-0.0018356,-0.010216
-0.002806,-0.0042522,-0.0023035,-0.0099996
-0.0043732,-0.0042214,-0.0028001,-0.0097332
-0.0059155,-0.0041736,-0.0033214,-0.0094154
-0.0074254,-0.0041126,-0.0038629,-0.0090464
-0.0088957,-0.0040427,-0.0044163,-0.0086285
-0.010315,-0.0039659,-0.0049757,-0.008164
-0.011674,-0.0038815,-0.0055348,-0.0076587
-0.012969,-0.0037876,-0.0060864,-0.0071161
-0.014192,-0.0036806,-0.006626,-0.0065386
-0.015341,-0.0035596,-0.0071495,-0.0059296
-0.016413,-0.003426,-0.0076521,-0.0052911
-0.017399,-0.0032825,-0.0081299,-0.0046243
-0.018293,-0.0031318,-0.0085807,-0.0039337
-0.019092,-0.0029746,-0.0090023,-0.0032254
-0.019791,-0.0028106,-0.0093951,-0.0025029
-0.020388,-0.0026397,-0.0097601,-0.0017703
-0.020881,-0.0024671,-0.010097,-0.0010313
-0.021263,-0.002298,-0.010407,-0.00028893
-0.021531,-0.0021358,-0.01069,0.00045078
-0.021682,-0.0019841,-0.010946,0.0011831
-0.021715,-0.0018436,-0.011175,0.0019037
-0.02163,-0.0017179,-0.01138,0.0026102
-0.021427,-0.0016139,-0.011558,0.0033028
-0.021105,-0.0015376,-0.011711,0.0039774
-0.020663,-0.0014935,-0.011838,0.0046296
-0.020102,-0.0014819,-0.011937,0.0052551
-0.019426,-0.0014995,-0.012009,0.0058483
-0.018639,-0.0015412,-0.012055,0.0064047
-0.017746,-0.0016031,-0.012075,0.0069225
-0.016749,-0.0016817,-0.012069,0.0073997
-0.015652,-0.0017742,-0.012037,0.0078324
-0.014459,-0.0018768,-0.011977,0.0082178
-0.013173,-0.001982,-0.011887,0.0085524
-0.011807,-0.0020845,-0.011769,0.0088338
-0.010365,-0.0021819,-0.011623,0.0090631
-0.0088541,-0.0022731,-0.011447,0.0092394
-0.0072815,-0.0023592,-0.011245,0.0093618
-0.0056534,-0.0024382,-0.011016,0.0094278
-0.0039772,-0.0025063,-0.010764,0.0094335
-0.0022621,-0.0025599,-0.010492,0.0093795
-0.00051444,-0.0025999,-0.010203,0.0092679
0.0012619,-0.0026309,-0.0099004,0.0091003
0.0030616,-0.00266,-0.0095875,0.008879
0.0048818,-0.0026956,-0.0092649,0.0086051
0.0067176,-0.0027436,-0.0089348,0.0082786
0.0085603,-0.0028087,-0.0086007,0.0079017
0.010404,-0.0028961,-0.0082653,0.0074795
0.012245,-0.0030116,-0.0079317,0.0070152
0.014076,-0.0031607,-0.0076037,0.0065129
0.015896,-0.0033443,-0.0072828,0.0059753
0.017702,-0.0035594,-0.0069717,0.0054028
0.019487,-0.0037993,-0.006675,0.0047992
0.021249,-0.0040572,-0.0063936,0.0041684
0.022984,-0.0043293,-0.0061298,0.0035154
0.024689,-0.0046113,-0.0058861,0.0028454
0.026361,-0.0048988,-0.0056613,0.00216
0.027996,-0.0051831,-0.0054568,0.0014593
0.029585,-0.0054528,-0.0052759,0.00074565
0.031121,-0.0056971,-0.0051195,2.1715e-05
0.032597,-0.0059048,-0.00499,-0.00071017
0.034007,-0.0060679,-0.0048894,-0.0014466
0.035348,-0.0061795,-0.0048158,-0.0021879
0.036612,-0.0062323,-0.0047694,-0.0029372
0.037793,-0.0062187,-0.0047519,-0.003694
0.038885,-0.0061352,-0.0047623,-0.0044592
0.039879,-0.0059838,-0.0048019,-0.0052321
0.040766,-0.0057697,-0.0048708,-0.0060103
0.041541,-0.0055029,-0.0049661,-0.006796
0.042193,-0.005191,-0.0050889,-0.007591
0.042714,-0.0048387,-0.005239,-0.0083961
0.043095,-0.0044542,-0.0054135,-0.0092116
0.043328,-0.0040451,-0.0056128,-0.010035
0.043405,-0.003622,-0.0058339,-0.010862
0.043327,-0.0031967,-0.0060703,-0.011691
0.04309,-0.0027776,-0.0063193,-0.012523
0.042693,-0.0023734,-0.0065765,-0.013355
0.042134,-0.0019913,-0.0068369,-0.014185
0.04141,-0.0016372,-0.0071007,-0.015009
0.040525,-0.001319,-0.0073652,-0.015817
0.03948,-0.0010428,-0.0076257,-0.016608
0.038281,-0.0008103,-0.00788,-0.017377
0.036934,-0.00061988,-0.0081232,-0.01812
0.035447,-0.00046804,-0.0083509,-0.018837
0.033831,-0.00034758,-0.008561,-0.01952
0.032097,-0.00025602,-0.0087478,-0.020164
0.030262,-0.00019208,-0.008907,-0.020766
0.028338,-0.00015006,-0.0090382,-0.021324
0.026344,-0.00012725,-0.0091381,-0.021839
0.024293,-0.00011821,-0.0092075,-0.022313
0.022198,-0.00011788,-0.0092501,-0.022744
0.020071,-0.00012727,-0.0092659,-0.023129
0.017926,-0.00014444,-0.0092584,-0.023471
0.015773,-0.0001681,-0.0092317,-0.023771
0.013627,-0.00019819,-0.0091848,-0.024032
0.011496,-0.00023114,-0.0091194,-0.024261
0.0093885,-0.00026584,-0.009038,-0.024456
0.007313,-0.00030528,-0.0089411,-0.024618
0.0052752,-0.00035097,-0.0088333,-0.024748
0.0032787,-0.00040476,-0.0087192,-0.024844
0.0013269,-0.00047115,-0.0086015,-0.024911
-0.00058147,-0.00054848,-0.0084861,-0.024952
-0.002448,-0.00063568,-0.0083766,-0.024964
-0.0042738,-0.00073604,-0.0082735,-0.024945
-0.0060633,-0.00084644,-0.0081807,-0.024891
-0.0078193,-0.0009663,-0.0080981,-0.0248
-0.0095418,-0.0010939,-0.0080236,-0.024672
-0.011233,-0.0012197,-0.0079589,-0.02451
-0.012893,-0.0013391,-0.0079008,-0.02431
-0.014519,-0.0014472,-0.0078455,-0.024069
-0.016113,-0.001537,-0.0077957,-0.023785
-0.01767,-0.0016057,-0.0077508,-0.023455
-0.019186,-0.001649,-0.0077121,-0.023084
-0.020659,-0.0016591,-0.0076834,-0.022677
-0.022081,-0.0016336,-0.007663,-0.02224
-0.023445,-0.0015719,-0.0076506,-0.021779
-0.024742,-0.0014714,-0.0076479,-0.021299
-0.025964,-0.0013352,-0.0076542,-0.020807
-0.0271,-0.0011659,-0.0076716,-0.020313
-0.028142,-0.00096169,-0.0077049,-0.019834
-0.029079,-0.00072944,-0.0077538,-0.019384
-0.029901,-0.00047436,-0.0078214,-0.018972
-0.030601,-0.00020242,-0.0079133,-0.018608
-0.031172,7.286e-05,-0.0080298,-0.018298
-0.031609,0.00034252,-0.0081771,-0.018053
-0.031913,0.00059818,-0.0083614,-0.01789
-0.032081,0.00082773,-0.0085815,-0.01782
-0.032114,0.0010226,-0.0088395,-0.017851
-0.032015,0.001175,-0.0091349,-0.017991
-0.031788,0.0012747,-0.0094633,-0.018226
-0.031442,0.001318,-0.0098248,-0.018534
-0.030988,0.0013059,-0.010219,-0.01896
-0.030438,0.0012369,-0.010641,-0.019522
-0.029803,0.0011147,-0.011089,-0.020196
-0.029095,0.0009431,-0.011558,-0.02098
-0.028327,0.0007234,-0.01204,-0.021847
-0.027512,0.00046381,-0.012535,-0.022984
-0.026666,0.00017236,-0.013038,-0.023843
-0.025803,-0.00014369,-0.013543,-0.023418
-0.024934,-0.00047236,-0.014048,-0.023645
-0.02407,-0.00080504,-0.014546,-0.026348
-0.02322,-0.0011343,-0.01503,-0.028427
-0.02239,-0.0014484,-0.015498,-0.028137
-0.021589,-0.001738,-0.015948,-0.028097
-0.020825,-0.0019963,-0.016376,-0.029049
-0.020098,-0.0022154,-0.016783,-0.029809
-0.019408,-0.0023929,-0.017165,-0.030375
-0.018751,-0.0025312,-0.017521,-0.030872
-0.018121,-0.0026302,-0.017852,-0.031171
-0.017518,-0.0026931,-0.018157,-0.03135
-0.016938,-0.0027256,-0.018434,-0.031409
-0.016375,-0.0027319,-0.018687,-0.031391
-0.015825,-0.00272,-0.018913,-0.03133
-0.015279,-0.0026979,-0.019109,-0.031235
-0.014729,-0.0026697,-0.019276,-0.03113
-0.014173,-0.0026416,-0.019412,-0.031039
-0.013608,-0.0026165,-0.019514,-0.031457
-0.013028,-0.0025954,-0.019586,-0.031207
-0.012434,-0.0025837,-0.019626,-0.028386
-0.011819,-0.0025838,-0.019633,-0.026624
-0.011181,-0.0025954,-0.019611,-0.028967
-0.010521,-0.0026196,-0.019561,-0.030521
-0.0098449,-0.0026537,-0.019481,-0.028977
-0.0091564,-0.0026925,-0.019376,-0.027792
-0.0084638,-0.0027344,-0.019249,-0.027583
-0.0077704,-0.002776,-0.0191,-0.027315
-0.0070784,-0.0028098,-0.018936,-0.027239
-0.0063972,-0.0028294,-0.018759,-0.027208
-0.005734,-0.0028267,-0.018571,-0.027057
-0.0050955,-0.002795,-0.018378,-0.026951
-0.0044917,-0.0027342,-0.018186,-0.026886
-0.0039256,-0.0026431,-0.018001,-0.026829
-0.0034001,-0.0025233,-0.017829,-0.026769
-0.0029223,-0.0023789,-0.017674,-0.026766
-0.0024954,-0.0022107,-0.017537,-0.026613
-0.0021236,-0.0020226,-0.01742,-0.025963
-0.0018145,-0.0018211,-0.017323,-0.025436
-0.001567,-0.0016098,-0.017245,-0.025568
-0.0013792,-0.0013941,-0.01719,-0.025465
-0.0012524,-0.0011799,-0.017154,-0.024686
-0.0011818,-0.00096787,-0.017132,-0.023856
-0.0011663,-0.00075991,-0.017121,-0.023082
-0.0012067,-0.00056273,-0.017115,-0.022174
-0.0012956,-0.00038151,-0.017112,-0.021186
-0.001427,-0.00022265,-0.01711,-0.020099
-0.0015978,-9.1224e-05,-0.017107,-0.018886
-0.0018002,1.5449e-05,-0.017093,-0.017592
-0.0020313,9.8638e-05,-0.017063,-0.016229
-0.0022907,0.00016059,-0.017004,-0.01481
-0.0025713,0.0002063,-0.016888,-0.013354
-0.0028699,0.00023785,-0.016768,-0.011878
-0.0031845,0.00026047,-0.016695,-0.010399
-0.003507,0.00028115,-0.016588,-0.0089335
-0.0038361,0.00030391,-0.016431,-0.0074958
-0.0041723,0.00033277,-0.016224,-0.0061069
-0.0045108,0.00037181,-0.016073,-0.0047881
-0.0048522,0.00042065,-0.015655,-0.0035518
-0.0051973,0.00047899,-0.01397,-0.002412
-0.005543,0.00055176,-0.013211,-0.0013791
-0.0058937,0.00064258,-0.016131,-0.00045649
-0.0062546,0.00075617,-0.01778,0.00034851
-0.0066259,0.00089767,-0.01451,0.0010289
-0.007013,0.0010653,-0.012136,0.0015874
-0.007419,0.0012576,-0.013124,0.0020284
-0.0078427,0.0014748,-0.013803,0.0023572
-0.0082893,0.0017146,-0.013652,0.002585
-0.0087609,0.0019758,-0.013649,0.0027188
-0.0092567,0.0022565,-0.013489,0.0027647
-0.0097825,0.002552,-0.013353,0.0027334
-0.01034,0.002859,-0.013417,0.0026337
-0.010928,0.003175,-0.013503,0.002477
-0.01155,0.0034967,-0.013605,0.0022778
-0.012205,0.0038223,-0.013745,0.0020442
-0.012892,0.0041511,-0.013907,0.0017839
-0.013611,0.0044773,-0.014089,0.001507
-0.014357,0.0047948,-0.014289,0.0012193
-0.015124,0.0050972,-0.014502,0.00092726
-0.015909,0.0053762,-0.014725,0.00064125
-0.016704,0.0056279,-0.014945,0.00036194
-0.017504,0.0058505,-0.015153,8.694e-05
-0.018305,0.0060398,-0.015348,-0.00018286
-0.019101,0.0061935,-0.015523,-0.00045313
-0.019886,0.0063105,-0.015679,-0.00072757
-0.020657,0.0063888,-0.015813,-0.001006
-0.021408,0.0064288,-0.015918,-0.0012949
-0.022133,0.0064325,-0.015992,-0.0016
-0.022829,0.0064007,-0.016037,-0.0019237
-0.023488,0.006335,-0.016056,-0.0022718
-0.024108,0.0062386,-0.016052,-0.0026472
-0.024687,0.0061124,-0.016028,-0.0030486
-0.025217,0.0059604,-0.015983,-0.0034808
-0.025697,0.0057896,-0.015917,-0.0039463
-0.026126,0.0056051,-0.015829,-0.0044439
-0.026501,0.0054142,-0.015721,-0.0049777
-0.026819,0.005222,-0.015595,-0.0055456
-0.027079,0.00503,-0.015453,-0.0061416
-0.027275,0.0048409,-0.015295,-0.0067644
-0.027403,0.0046555,-0.01512,-0.0074071
-0.027458,0.0044725,-0.014928,-0.0080612
-0.027432,0.0042913,-0.014719,-0.0087219
-0.027322,0.0041107,-0.014492,-0.0093793
-0.027119,0.0039268,-0.01425,-0.010023
-0.026815,0.0037382,-0.013987,-0.01065
-0.026404,0.0035412,-0.013702,-0.011251
-0.025879,0.0033307,-0.013392,-0.011821
-0.025232,0.0031062,-0.013056,-0.012357
-0.024457,0.0028948,-0.012694,-0.01285
-0.023549,0.0026153,-0.012308,-0.013296
-0.022502,0.0023528,-0.0119,-0.013692
-0.021316,0.0020618,-0.011475,-0.014034
-0.019989,0.0017452,-0.011037,-0.014317
-0.018522,0.0014111,-0.01059,-0.014539
-0.016923,0.0010617,-0.010138,-0.014694
-0.015196,0.0007025,-0.009687,-0.014782
-0.013351,0.00034138,-0.0092418,-0.014805
-0.011399,-1.2567e-05,-0.0088089,-0.01476
-0.0093544,-0.0003517,-0.0083936,-0.014651
-0.0072333,-0.00066722,-0.0080005,-0.014477
-0.0050551,-0.00095162,-0.0076355,-0.014235
-0.0028386,-0.0011987,-0.0073041,-0.013924
-0.00060451,-0.0013999,-0.0070122,-0.013546
0.0016241,-0.0015498,-0.0067661,-0.013098
0.0038255,-0.0016434,-0.0065695,-0.01258
0.0059776,-0.0016747,-0.0064233,-0.011993
0.0080603,-0.0016411,-0.0063267,-0.011333
0.010057,-0.0015412,-0.0062771,-0.010598
0.011953,-0.0013736,-0.0062707,-0.0097947
0.013734,-0.001139,-0.006306,-0.0089255
0.015391,-0.00084066,-0.0063813,-0.0079974
0.016916,-0.000483,-0.006492,-0.0070155
0.018303,-7.3857e-05,-0.0066333,-0.0059835
0.019552,0.00037633,-0.0067997,-0.0049084
0.020663,0.0008598,-0.0069868,-0.0037987
0.021639,0.0013689,-0.0071928,-0.0026644
0.022484,0.0018966,-0.0074149,-0.0015194
0.023208,0.0024364,-0.0076487,-0.00037582
0.023819,0.0029786,-0.0078895,0.00075542
0.024334,0.0035138,-0.0081317,0.0018611
0.024765,0.0040337,-0.0083723,0.002928
0.025126,0.0045295,-0.0086119,0.003942
0.025428,0.0049947,-0.0088523,0.0048867
0.025678,0.0054239,-0.0090948,0.0057486
0.025885,0.0058096,-0.0093413,0.0065196
0.026058,0.0061457,-0.0095906,0.0071933
0.026201,0.0064285,-0.0098417,0.0077645
0.026316,0.0066549,-0.010097,0.0082286
0.026403,0.0068261,-0.010359,0.0085826
0.026458,0.0069459,-0.010626,0.0088264
0.026483,0.0070143,-0.010898,0.0089632
0.026475,0.0070313,-0.011169,0.0089997
0.026429,0.0069972,-0.011435,0.0089444
0.026339,0.0069122,-0.011691,0.0088045
0.026194,0.0067821,-0.011936,0.0085897
0.02598,0.0066149,-0.012167,0.0083108
0.025688,0.0064172,-0.012378,0.0079786
0.025307,0.0061972,-0.01256,0.0076057
0.024828,0.0059624,-0.012704,0.0072054
0.024249,0.0057201,-0.012803,0.0067892
0.023562,0.0054827,-0.012851,0.0063657
0.022761,0.0052611,-0.012843,0.0059413
0.021846,0.0050636,-0.012777,0.0055213
0.020818,0.0048988,-0.012646,0.0051093
0.019681,0.0047704,-0.012446,0.0047065
0.018443,0.0046811,-0.012176,0.0043112
0.017104,0.0046381,-0.011838,0.0039191
0.015667,0.0046469,-0.011438,0.0035216
0.01414,0.0047124,-0.010984,0.0031102
0.012529,0.0048395,-0.010482,0.0026769
0.010849,0.0050251,-0.0099335,0.0022104
0.0091164,0.0052635,-0.0093374,0.0016996
0.0073434,0.0055506,-0.0087183,0.0011339
0.0055437,0.0058785,-0.0080953,0.00050178
0.0037304,0.0062385,-0.00748,-0.00020751
0.001913,0.0066215,-0.0068874,-0.0010029
0.00010749,0.0070105,-0.0063225,-0.001892
-0.0016723,0.0073907,-0.0058745,-0.0028815
-0.0034195,0.0077504,-0.0053335,-0.0039753
-0.0051251,0.0080768,-0.0043448,-0.0051748
-0.0067837,0.0083622,-0.0036095,-0.0064781
-0.0083925,0.0085982,-0.0037271,-0.0078799
-0.0099409,0.0087711,-0.0037306,-0.0093711
-0.01142,0.0088715,-0.0031485,-0.01094
-0.012825,0.008891,-0.0026657,-0.012574
-0.014152,0.0088206,-0.0024069,-0.01426
-0.015399,0.0086606,-0.0021558,-0.015982
-0.016572,0.0084132,-0.001956,-0.017722
-0.017669,0.0080775,-0.0017776,-0.019465
-0.018691,0.00766,-0.0015749,-0.021193
-0.019643,0.0071686,-0.0013739,-0.02289
-0.020525,0.0066112,-0.0011734,-0.024545
-0.021342,0.0060053,-0.00096268,-0.02614
-0.022102,0.0053659,-0.00074123,-0.027663
-0.022804,0.0047036,-0.00050934,-0.029098
-0.023451,0.004032,-0.0002635,-0.030436
-0.024043,0.0033596,-2.66e-06,-0.031672
-0.024577,0.0026954,0.0002681,-0.032804
-0.025057,0.0020545,0.00054414,-0.033832
-0.025487,0.0014461,0.00081769,-0.034761
-0.025866,0.00087838,0.0010792,-0.035592
-0.026195,0.00036172,0.0013244,-0.036333
-0.026473,-0.00010289,0.0015456,-0.036993
-0.026693,-0.00051511,0.0017318,-0.037582
-0.026854,-0.00086978,0.0018771,-0.038112
-0.026952,-0.0011708,0.0019735,-0.038593
-0.026981,-0.0014235,0.0020137,-0.039033
-0.026937,-0.0016303,0.0019972,-0.039439
-0.026812,-0.0018044,0.0019219,-0.039822
-0.026598,-0.0019567,0.001785,-0.040195
-0.026291,-0.002091,0.00159,-0.04057
-0.025888,-0.0022161,0.0013388,-0.040958
-0.025387,-0.0023362,0.0010332,-0.041359
-0.024789,-0.0024524,0.00068267,-0.041774
-0.024095,-0.0025727,0.00029463,-0.042202
-0.0233,-0.0027003,-0.00012277,-0.042641
-0.022409,-0.0028354,-0.0005565,-0.043088
-0.021427,-0.0029831,-0.00099817,-0.043536
-0.020358,-0.0031407,-0.0014382,-0.043976
-0.019213,-0.0033036,-0.0018624,-0.044397
-0.018,-0.0034743,-0.0022628,-0.044788
-0.016729,-0.0036477,-0.0026326,-0.045137
-0.015412,-0.0038169,-0.0029625,-0.045441
-0.014065,-0.0039809,-0.0032504,-0.045689
-0.012703,-0.0041287,-0.0034931,-0.045871
-0.011346,-0.0042499,-0.0036847,-0.045973
-0.010008,-0.0043436,-0.0038274,-0.04598
-0.0087055,-0.0044043,-0.0039233,-0.045882
-0.0074511,-0.0044295,-0.003972,-0.045678
-0.0062597,-0.0044238,-0.0039796,-0.045364
-0.0051443,-0.0043856,-0.0039517,-0.044941
-0.0041197,-0.0043147,-0.0038916,-0.044408
-0.0031959,-0.0042168,-0.0038093,-0.043766
-0.0023789,-0.0040923,-0.0037128,-0.043021
-0.0016757,-0.0039462,-0.003608,-0.042181
-0.0010908,-0.0037879,-0.0035056,-0.041257
-0.00062811,-0.003619,-0.0034118,-0.04026
-0.00029154,-0.0034458,-0.0033297,-0.039198
-8.0676e-05,-0.0032773,-0.0032656,-0.038078
8.73e-06,-0.0031168,-0.0032215,-0.03691
-1.8024e-05,-0.0029748,-0.0031979,-0.035708
-0.00015499,-0.002864,-0.0031993,-0.034486
-0.00039429,-0.0027868,-0.0032247,-0.03326
-0.00073008,-0.0027482,-0.0032709,-0.032042
-0.0011547,-0.002753,-0.0033394,-0.03084
-0.0016575,-0.0027971,-0.0034276,-0.02966
-0.0022283,-0.0028814,-0.0035319,-0.02851
-0.0028557,-0.0030083,-0.0036521,-0.027395
-0.0035311,-0.0031717,-0.0037831,-0.026321
-0.0042473,-0.0033693,-0.0039184,-0.025289
-0.0049957,-0.0035983,-0.0040548,-0.024298
-0.0057671,-0.0038495,-0.0041864,-0.023347
-0.0065504,-0.0041197,-0.0043082,-0.022435
-0.0073342,-0.0044042,-0.0044189,-0.021561
-0.0081098,-0.0046929,-0.0045155,-0.020725
-0.0088708,-0.00498,-0.0045956,-0.019925
-0.0096096,-0.0052546,-0.0046591,-0.019155
-0.010318,-0.0055031,-0.0047034,-0.018411
-0.010989,-0.0057191,-0.0047274,-0.017685
-0.011613,-0.0058959,-0.0047324,-0.01697
-0.012183,-0.0060248,-0.0047163,-0.016265
-0.012696,-0.0061046,-0.004677,-0.015566
-0.013147,-0.0061315,-0.0046147,-0.01487
-0.01353,-0.0060996,-0.0045265,-0.014173
-0.01384,-0.0060111,-0.004411,-0.013474
-0.014072,-0.0058666,-0.0042706,-0.01277
-0.014222,-0.0056657,-0.0041058,-0.012061
-0.014289,-0.0054136,-0.0039168,-0.011345
-0.014275,-0.0051125,-0.0037057,-0.010622
-0.014181,-0.0047654,-0.0034723,-0.0098896
-0.014008,-0.004381,-0.0032157,-0.0091452
-0.013758,-0.0039674,-0.0029376,-0.0083874
-0.013434,-0.0035344,-0.0026395,-0.0076164
-0.013041,-0.0030964,-0.0023214,-0.006833
-0.012585,-0.0026632,-0.0019855,-0.0060384
-0.012075,-0.0022453,-0.0016328,-0.0052356
-0.011514,-0.0018558,-0.0012651,-0.0044251
-0.010909,-0.0015027,-0.00088766,-0.0036069
-0.010268,-0.001194,-0.00050399,-0.0027804
-0.0095992,-0.0009397,-0.00011926,-0.0019461
-0.0089129,-0.0007441,0.00026053,-0.0011044
-0.0082167,-0.0006106,0.00063143,-0.00025653
-0.0075164,-0.00054384,0.00098991,0.0005961
-0.0068163,-0.00054437,0.0013298,0.0014531
-0.0061193,-0.00061241,0.0016463,0.0023122
-0.0054287,-0.00074906,0.0019358,0.0031697
-0.0047477,-0.00095088,0.0021909,0.0040224
-0.0040785,-0.0012129,0.0024082,0.0048656
-0.0034213,-0.001529,0.0025862,0.0056954
-0.0027762,-0.0018894,0.0027187,0.0065097
-0.0021423,-0.002285,0.002803,0.0073062
-0.001519,-0.0027058,0.0028364,0.0080834
-0.00090772,-0.0031401,0.0028164,0.0088393
-0.00030679,-0.0035784,0.0027435,0.0095695
0.00028804,-0.0040122,0.0026189,0.010268
0.0008818,-0.0044318,0.0024442,0.010932
0.0014787,-0.0048294,0.0022224,0.011556
0.0020806,-0.0052002,0.0019586,0.012136
0.0026862,-0.0055388,0.0016573,0.012671
0.0032935,-0.0058417,0.0013261,0.013154
0.0039018,-0.0061079,0.00097346,0.013583
0.0045094,-0.0063334,0.00060502,0.013959
0.0051129,-0.0065149,0.00023162,0.01428
0.0057079,-0.0066525,-0.00013823,0.014549
0.0062884,-0.0067463,-0.00049733,0.014767
0.0068495,-0.0067982,-0.00083412,0.014935
0.0073874,-0.0068118,-0.0011392,0.015053
0.0078994,-0.0067903,-0.0014036,0.015122
0.0083822,-0.0067363,-0.0016184,0.015145
0.0088303,-0.0066532,-0.0017755,0.015126
0.009235,-0.0065435,-0.0018687,0.015072
0.0095877,-0.0064099,-0.0018927,0.014989
0.009882,-0.0062564,-0.0018429,0.014883
0.010113,-0.0060836,-0.0017195,0.014762
0.01028,-0.0058911,-0.0015228,0.014633
0.010381,-0.0056787,-0.0012554,0.014503
0.010412,-0.0054445,-0.0009223,0.01438
0.010372,-0.0051893,-0.00052711,0.014268
0.010264,-0.0049176,-7.8228e-05,0.014173
0.01009,-0.0046309,0.00041595,0.014096
0.0098529,-0.0043301,0.00094583,0.014037
0.009556,-0.0040179,0.0014995,0.013999
0.0091993,-0.0036944,0.0020655,0.013986
0.0087835,-0.0033624,0.0026308,0.013996
0.0083116,-0.0030279,0.0031834,0.014029
0.0077873,-0.0026946,0.0037097,0.014082
0.0072171,-0.0023663,0.0041971,0.014149
0.006608,-0.0020473,0.0046356,0.014226
0.0059643,-0.00174,0.0050148,0.014306
0.0052917,-0.0014485,0.0053278,0.014381
0.0045935,-0.0011801,0.0055687,0.014446
0.003873,-0.00094076,0.0057322,0.014492
0.0031356,-0.00073609,0.0058148,0.014513
0.0023836,-0.00057027,0.0058149,0.014506
0.001617,-0.00044216,0.0057343,0.014464
0.00083718,-0.00035329,0.0055756,0.014387
4.5035e-05,-0.00030592,0.0053451,0.014275
-0.00075854,-0.0002999,0.00505,0.014125
-0.0015693,-0.00033629,0.0046984,0.01394
-0.0023847,-0.00041224,0.0043018,0.013721
-0.0032045,-0.00052129,0.0038706,0.01347
-0.0040248,-0.00065825,0.0034178,0.013192
-0.0048446,-0.00081971,0.0029571,0.012892
-0.0056636,-0.001002,0.0024991,0.01266
-0.0064792,-0.0012016,0.0020545,0.012291
-0.0072926,-0.0014146,0.0016337,0.011689
-0.0081023,-0.0016331,0.001246,0.010875
-0.0089048,-0.001851,0.00090167,0.013411
-0.0096968,-0.0020635,0.00061077,0.0098147
