-0.039744,0.011724,0.051001,-0.0015826
-0.039967,0.0104,0.051604,-0.0016376
-0.040164,0.009375,0.05227,-0.0016741
-0.040373,0.0087843,0.05296,-0.0016935
-0.040592,0.0081841,0.053661,-0.0016924
-0.040879,0.0075484,0.054379,-0.0016728
-0.041181,0.0069284,0.055098,-0.0016361
-0.041481,0.0061895,0.055794,-0.0015833
-0.041807,0.0055277,0.056455,-0.0015195
-0.042155,0.0049926,0.057073,-0.0014472
-0.042527,0.0045061,0.057653,-0.0013663
-0.042925,0.0041194,0.058229,-0.0012822
-0.043338,0.0037951,0.058802,-0.0011994
-0.043751,0.0034785,0.059357,-0.001122
-0.044165,0.0032221,0.05989,-0.0010558
-0.044574,0.0030781,0.060392,-0.0010012
-0.044962,0.0030543,0.060861,-0.00095726
-0.045313,0.0031585,0.061307,-0.0009261
-0.045625,0.0033869,0.061725,-0.0009054
-0.045885,0.003731,0.062096,-0.00089429
-0.046079,0.0042247,0.062417,-0.00089601
-0.046199,0.0048861,0.062686,-0.00090994
-0.046232,0.0057053,0.062906,-0.00093587
-0.04617,0.0066248,0.063091,-0.00097538
-0.046012,0.0076246,0.063243,-0.0010244
-0.045756,0.0087761,0.06336,-0.001082
-0.045385,0.0099383,0.063446,-0.0011415
-0.044894,0.011003,0.063498,-0.0011686
-0.044289,0.011798,0.063526,-0.0012242
-0.043573,0.01203,0.063539,-0.0013984
-0.042753,0.011877,0.063541,-0.001512
-0.041837,0.011522,0.063537,-0.001472
-0.040826,0.011118,0.063535,-0.0013768
-0.039728,0.010887,0.063534,-0.0013088
-0.038574,0.010689,0.063543,-0.001014
-0.037385,0.010396,0.06357,0.00069476
-0.03618,0.010001,0.063619,0.00099942
-0.034978,0.0094911,0.063692,-0.0046542
-0.033796,0.0089276,0.063789,-0.0074737
-0.032649,0.0083483,0.063904,0.00070863
-0.031566,0.007716,0.064039,0.00613
-0.030564,0.0069908,0.064192,0.00083379
-0.029645,0.0061927,0.064361,-0.0028772
-0.028821,0.0053537,0.064544,-0.0011205
-0.028095,0.0045055,0.06474,5.7212e-05
-0.027472,0.0036752,0.064943,0.00038416
-0.026958,0.0028668,0.065149,0.00087489
-0.026523,0.0020863,0.065352,0.00089801
-0.026239,0.0013562,0.065547,0.00090931
-0.026224,0.00070645,0.065728,0.0011321
-0.026243,0.00015247,0.065892,0.0013021
-0.026157,-0.0002974,0.066032,0.0014289
-0.026102,-0.00064209,0.066143,0.0015499
-0.02611,-0.00088305,0.066223,0.0016527
-0.02601,-0.0010154,0.066269,0.0017385
-0.024511,-0.001037,0.066287,0.0018055
-0.024784,-0.00094725,0.066278,0.0018569
-0.032461,-0.00075714,0.066246,0.0018968
-0.036438,-0.00048055,0.066193,0.001926
-0.02595,-0.00012983,0.066115,0.0019498
-0.019222,0.00028167,0.066027,0.0019731
-0.027116,0.00074116,0.065946,0.0019988
-0.032799,0.001232,0.065847,0.0020329
-0.030771,0.0017366,0.065736,0.0020797
-0.029498,0.0022337,0.065586,0.0021414
-0.029424,0.0027079,0.065338,0.0022202
-0.029043,0.0031476,0.065105,0.0023174
-0.02922,0.0035371,0.064914,0.0024309
-0.029333,0.0038667,0.064797,0.0025608
-0.029063,0.0041264,0.064864,0.002706
-0.028785,0.0043073,0.064956,0.0028613
-0.028494,0.0044111,0.065025,0.003025
-0.028146,0.0044416,0.065074,0.0031929
-0.027766,0.0040874,0.065012,0.0033591
-0.027364,0.0041792,0.064947,0.0035208
-0.026953,0.0051211,0.064914,0.0036717
-0.026541,0.0068681,0.064878,0.0038042
-0.026135,-0.0041377,0.064866,0.0039128
-0.025745,0.0083512,0.064846,0.0039926
-0.02538,0.0035231,0.0648,0.0040384
-0.025045,0.0022508,0.064742,0.0040483
-0.024749,0.0027729,0.064672,0.0040206
-0.024498,0.0025832,0.064575,0.0039519
-0.024296,0.0024366,0.064444,0.0038443
-0.024148,0.0023434,0.064275,0.0036995
-0.024055,0.0023095,0.064059,0.0035187
-0.024016,0.002341,0.063804,0.0033087
-0.024028,0.0024364,0.063517,0.0030721
-0.024086,0.0025895,0.063201,0.0028109
-0.024184,0.0027947,0.062863,0.002531
-0.024315,0.0030433,0.062515,0.0022315
-0.024473,0.0033246,0.062162,0.0019296
-0.02465,0.0036304,0.061815,0.0016635
-0.024841,0.0039482,0.061477,0.0013798
-0.025041,0.0042622,0.061145,0.0010251
-0.025244,0.0045644,0.060839,0.00069339
-0.025447,0.0048427,0.060577,0.000424
-0.025644,0.0050847,0.060345,0.00016805
-0.02583,0.0052861,0.060157,-0.00026098
-0.026002,0.0054376,0.06,-0.00035606
-0.026153,0.0055315,0.059888,0.0011032
-0.026281,0.005567,0.059759,0.0015149
-0.026385,0.0055431,0.059405,-0.0024486
-0.026465,0.005464,0.059229,-0.0046679
-0.026523,0.0053398,0.059628,-0.00012676
-0.026561,0.0051809,0.059967,0.0028527
-0.026584,0.0049974,0.059936,-0.00017094
-0.026593,0.0048026,0.059937,-0.0022729
-0.026592,0.0046079,0.059976,-0.0013834
-0.026584,0.0044264,0.059959,-0.00080528
-0.026569,0.0042731,0.060021,-0.00067738
-0.026547,0.0041561,0.060133,-0.00044
-0.026517,0.0040884,0.060292,-0.00042993
-0.026479,0.0040812,0.060562,-0.00039639
-0.026433,0.0041385,0.060818,-0.00021648
-0.02638,0.0042662,0.060987,-3.9074e-05
-0.026322,0.0044673,0.061064,0.00014085
-0.026259,0.0047355,0.060971,0.00034366
-0.026191,0.0050681,0.060714,0.00056147
-0.026114,0.0054593,0.060325,0.00078849
-0.026029,0.0058882,0.059775,0.0010136
-0.025931,0.0063393,0.059059,0.0012292
-0.025818,0.0067946,0.058218,0.0014298
-0.025687,0.0072326,0.057299,0.0016099
-0.025533,0.0076389,0.056389,0.0017675
-0.025356,0.0079982,0.055543,0.0018997
-0.025157,0.0082899,0.054831,0.0019983
-0.024935,0.0084999,0.054307,0.0020588
-0.024697,0.0086205,0.053907,0.0020774
-0.024443,0.0086399,0.053651,0.0020499
-0.024178,0.0085603,0.053491,0.001978
-0.023903,0.0083843,0.053315,0.0018616
-0.023622,0.0081129,0.053185,0.0016988
-0.023335,0.0077605,0.0531,0.0014916
-0.023049,0.0073406,0.053028,0.0012425
-0.022769,0.0068688,0.052998,0.00095953
-0.022497,0.0063664,0.052966,0.0006561
-0.022241,0.0058529,0.052889,0.00034421
-0.022004,0.0053428,0.052802,3.3059e-05
-0.021791,0.0048539,0.052733,-0.00026871
-0.021608,0.0044013,0.052672,-0.0005546
-0.021457,0.0039939,0.052624,-0.00081646
-0.02134,0.0036403,0.052576,-0.0010421
-0.021254,0.0033396,0.052505,-0.001223
-0.021192,0.0030891,0.052433,-0.0013523
-0.021148,0.0028919,0.052356,-0.0014249
-0.021119,0.0027492,0.052228,-0.0014404
-0.021104,0.0026633,0.052117,-0.0013956
-0.0211,0.0026314,0.052022,-0.0012876
-0.021095,0.0026414,0.052001,-0.0011164
-0.021084,0.0026912,0.052199,-0.00088269
-0.02106,0.002788,0.052385,-0.000593
-0.02102,0.0029318,0.052511,-0.00025921
-0.020971,0.0031194,0.052497,0.00010858
-0.020897,0.0033249,0.052114,0.00050199
-0.020771,0.0035034,0.051706,0.00091239
-0.020581,0.003617,0.051363,0.0013338
-0.020327,0.003634,0.0511,0.0017572
-0.02,0.0035152,0.051141,0.0021689
-0.0196,0.0032212,0.05126,0.0025619
-0.019122,0.0027216,0.051377,0.0029273
-0.018542,0.0019869,0.051588,0.0032563
-0.017875,0.0010322,0.05186,0.0035555
-0.017162,-8.7683e-05,0.052251,0.0038233
-0.016412,-0.0013007,0.052843,0.0040538
-0.015638,-0.0025203,0.053574,0.0042485
-0.014851,-0.0036579,0.054303,0.0044048
-0.014057,-0.0046348,0.05502,0.0045638
-0.013273,-0.0054052,0.055675,0.0046324
-0.012533,-0.0059154,0.056186,0.0044443
-0.011841,-0.0061387,0.056614,0.0043277
-0.01118,-0.0060943,0.056943,0.0045678
-0.010555,-0.0058218,0.057096,0.0047144
-0.0099677,-0.0053856,0.057124,0.0045544
-0.0094228,-0.0048991,0.057063,0.004421
-0.0089323,-0.0044958,0.05691,0.0043771
-0.0084943,-0.0040771,0.056741,0.0043253
-0.0080977,-0.0035332,0.05658,0.004292
-0.0077404,-0.0030806,0.056399,0.0042647
-0.0074255,-0.0028257,0.056219,0.0042285
-0.0071498,-0.0027236,0.056072,0.0042042
-0.0069112,-0.0024473,0.055946,0.0041935
-0.0067037,-0.0027975,0.055839,0.0041921
-0.0065143,-0.0063471,0.055753,0.004201
-0.0063357,-0.0081563,0.055638,0.0042163
-0.0061607,-0.00059884,0.055492,0.0042363
-0.0059817,0.0051836,0.055331,0.0042623
-0.0057959,-0.0017803,0.055146,0.0042921
-0.0056003,-0.0086541,0.054942,0.004324
-0.0053901,-0.0073256,0.054719,0.0043563
-0.0051626,-0.0054089,0.054465,0.0043837
-0.0049159,-0.0052479,0.054183,0.0044051
-0.0046482,-0.0051229,0.053885,0.0044221
-0.0043632,-0.0054672,0.053569,0.0044338
-0.0040659,-0.0058712,0.053233,0.0044412
-0.0037568,-0.0059331,0.052876,0.0044448
-0.0034381,-0.0059026,0.052488,0.0044408
-0.0031106,-0.0058054,0.052068,0.0044288
-0.0027741,-0.0056167,0.051621,0.004411
-0.002434,-0.0053517,0.051146,0.0043858
-0.0020948,-0.0049967,0.050652,0.0043543
-0.0017589,-0.0045561,0.050141,0.0043177
-0.0014304,-0.0040355,0.049614,0.0042729
-0.0011104,-0.0034362,0.04908,0.0042204
-0.00079756,-0.0027875,0.048543,0.0041624
-0.00049402,-0.0021131,0.048008,0.004098
-0.00020135,-0.0014247,0.047485,0.0040292
8.0666e-05,-0.00074052,0.046981,0.0039561
0.00035013,-7.8093e-05,0.0465,0.0038762
0.00060985,0.00054814,0.046049,0.0037894
0.00086661,0.0011226,0.045628,0.0036952
0.0011222,0.0016309,0.045241,0.0035919
0.0013778,0.0020627,0.044897,0.0034819
0.0016342,0.0024082,0.044596,0.0033654
0.0018898,0.002657,0.044336,0.0032409
0.0021473,0.0028015,0.044114,0.0031109
0.0024129,0.0028377,0.043916,0.0029751
0.0026907,0.0027656,0.043738,0.0028319
0.0029774,0.0025895,0.043599,0.0026843
0.0032732,0.0023169,0.043503,0.0025322
0.0035708,0.0019578,0.043443,0.0023737
0.00386,0.0015246,0.043422,0.0022105
0.0041575,0.001032,0.043437,0.0020427
0.0044639,0.00049634,0.043494,0.0018702
0.0047816,-6.6295e-05,0.043618,0.001697
0.0051217,-0.00063936,0.043811,0.0015246
0.0054537,-0.0012077,0.044038,0.0013549
0.0057663,-0.0017572,0.04427,0.0011912
0.0060577,-0.0022728,0.044491,0.0010332
0.0063116,-0.0027391,0.044693,0.00088246
0.0065405,-0.0031404,0.04488,0.0007411
0.0067442,-0.0034604,0.045041,0.00060875
0.0069096,-0.003686,0.045138,0.00048835
0.0070348,-0.0038082,0.045159,0.00038386
0.007112,-0.0038216,0.045128,0.00029466
0.0071353,-0.0037282,0.045083,0.00022356
0.0071062,-0.0035423,0.045058,0.00017482
0.0070238,-0.0032415,0.045055,0.00014856
0.006884,-0.0027762,0.045068,0.0001472
0.0066872,-0.0022462,0.045102,0.00017237
0.0064351,-0.0017352,0.045176,0.00022122
0.0061306,-0.0012662,0.045305,0.00029221
0.0057801,-0.00080909,0.045488,0.00038403
0.0053889,-0.00031737,0.04569,0.00049412
0.0049597,-0.00030215,0.045878,0.00062212
0.0044967,0.00058884,0.046048,0.00076674
0.0040069,0.004664,0.046194,0.00092513
0.0034982,0.0077022,0.046315,0.0010961
0.0029803,0.0045016,0.046408,0.0012752
0.0024624,0.00030164,0.046458,0.0014572
0.0019504,0.0020919,0.046448,0.0016413
0.0014505,0.0070122,0.046393,0.0018225
0.00096917,0.0091247,0.046307,0.001995
0.00051187,0.0082818,0.046193,0.002156
8.4519e-05,0.0073295,0.046052,0.0023
-0.00030969,0.0070673,0.04588,0.0024233
-0.00067061,0.0069302,0.045676,0.002527
-0.0009999,0.0069119,0.045458,0.0026109
-0.0012988,0.0070153,0.045207,0.0026745
-0.0015682,0.0069601,0.044894,0.0027179
-0.0018095,0.0067911,0.044566,0.0027394
-0.0020239,0.0065842,0.044227,0.0027382
-0.0022169,0.0062541,0.043901,0.0027149
-0.0023951,0.0058328,0.043575,0.0026692
-0.002564,0.0053592,0.043368,0.0026033
-0.0027291,0.0047986,0.043783,0.0025191
-0.0028952,0.0041435,0.04371,0.0024144
-0.0030669,0.0034225,0.041623,0.0022917
-0.003251,0.0026424,0.040398,0.0021522
-0.0034543,0.0018037,0.042303,0.0019969
-0.0036818,0.00094736,0.043759,0.0018309
-0.0039362,3.0057e-05,0.043115,0.0016549
-0.0042173,-0.0010296,0.042749,0.0014669
-0.004523,-0.0020523,0.043004,0.0012651
-0.0048519,-0.0028904,0.043172,0.0010477
-0.0052026,-0.0037628,0.043462,0.00081508
-0.0055722,-0.0047639,0.043744,0.00056954
-0.0059569,-0.0057233,0.043867,0.0003131
-0.0063501,-0.0065978,0.043967,4.6549e-05
-0.0067442,-0.0074148,0.044033,-0.0002276
-0.007135,-0.0081437,0.044029,-0.00050865
-0.0075179,-0.0087719,0.043998,-0.00079292
-0.0078877,-0.0092896,0.04393,-0.0010724
-0.008239,-0.0096758,0.043818,-0.0013433
-0.0085632,-0.009922,0.043684,-0.0015985
-0.0088518,-0.010024,0.043532,-0.0018335
-0.0090989,-0.0099847,0.043353,-0.0020487
-0.0093004,-0.0098065,0.043166,-0.0022382
-0.0094547,-0.0094898,0.042982,-0.0023943
-0.0095607,-0.0090403,0.042779,-0.0025096
-0.0096179,-0.0084596,0.042545,-0.0025737
-0.0096277,-0.0077583,0.042334,-0.0025793
-0.0095933,-0.0069636,0.042135,-0.0025329
-0.0095191,-0.006097,0.042007,-0.0024353
-0.0094122,-0.0051796,0.042051,-0.0022841
-0.0092788,-0.0042352,0.042103,-0.0020831
-0.0091207,-0.0032851,0.042138,-0.001831
-0.0089423,-0.0023574,0.042115,-0.0015665
-0.0087471,-0.0014817,0.041873,-0.0012171
-0.0085407,-0.00067899,0.041653,-0.00064685
-0.0083325,5.9056e-05,0.041525,-0.00014006
-0.0081307,0.0007202,0.041468,6.0515e-05
-0.0079424,0.0012179,0.041614,0.00033195
-0.0077705,0.00159,0.041792,0.00084685
-0.0076176,0.001939,0.041937,0.0013214
-0.0074888,0.0023502,0.042103,0.0016941
-0.0073875,0.0031333,0.042243,0.0020353
-0.0073144,0.0041879,0.042386,0.0023176
-0.0072677,0.0050459,0.042554,0.0025487
-0.0072444,0.0055399,0.042714,0.0027374
-0.007239,0.0052345,0.042859,0.0028638
-0.0072508,0.0042084,0.043001,0.002926
-0.0072875,0.003213,0.04314,0.0029251
-0.0073321,0.0024011,0.043266,0.0028659
-0.0073608,0.0020511,0.043383,0.0027602
-0.0074155,0.0022357,0.043499,0.0026152
-0.0074886,0.0024019,0.043611,0.0024395
-0.0076181,0.002522,0.043728,0.0022395
-0.0078927,0.0026564,0.043863,0.002019
-0.00816,0.0027633,0.044017,0.0017877
-0.0083883,0.0030948,0.044193,0.0015573
-0.0085393,0.0036904,0.044401,0.0013376
-0.0084642,0.0043954,0.044651,0.0011375
-0.0083767,0.0051969,0.044931,0.00096224
-0.0083406,0.0060921,0.045242,0.0008134
-0.008346,0.0070462,0.045578,0.00069314
-0.0085163,0.0081916,0.045915,0.00061662
-0.0086971,0.0094166,0.046248,0.00059941
-0.0088315,0.010294,0.046572,0.00061497
-0.0089637,0.010621,0.046882,0.00064916
-0.0090489,0.010056,0.047151,0.00069382
-0.0091326,0.0086092,0.047358,0.00073121
-0.009241,0.0068896,0.04753,0.00076392
-0.0093455,0.0050984,0.047677,0.00064941
-0.0094434,0.0035174,0.047812,0.0007406
-0.0095458,0.0022936,0.047921,0.0016366
-0.0096517,0.0010664,0.048061,0.0021755
-0.0097666,-0.0001165,0.048542,0.0013603
-0.0098999,-0.0011121,0.048641,0.000795
-0.01004,-0.0019005,0.047317,0.0012531
-0.010179,-0.0023367,0.046507,0.0015882
-0.010321,-0.0024374,0.047765,0.0015871
-0.010461,-0.002347,0.048601,0.0015964
-0.010602,-0.0021174,0.047892,0.0015317
-0.010749,-0.0017139,0.047317,0.001436
-0.010897,-0.0011739,0.047146,0.0013733
-0.011039,-0.00056849,0.046925,0.0012936
-0.011178,4.7826e-05,0.046794,0.0011997
-0.011314,0.00058235,0.046689,0.0011049
-0.011448,0.0010152,0.046543,0.0010091
-0.01158,0.0013879,0.046422,0.00091646
-0.011705,0.0017012,0.046326,0.00083063
-0.011815,0.001917,0.046243,0.00075409
-0.011914,0.0020259,0.046173,0.00068587
-0.012021,0.0020533,0.046125,0.00062177
-0.012138,0.0020398,0.046102,0.00055749
-0.012266,0.0020589,0.046104,0.00049254
-0.012408,0.0021283,0.046128,0.00041939
-0.012564,0.0022312,0.046176,0.00036462
-0.012742,0.0023764,0.046241,0.000373
-0.012955,0.0025891,0.046321,0.00035434
-0.013191,0.0028684,0.046412,0.00025999
-0.013433,0.0031842,0.046509,0.00010944
-0.013672,0.0035692,0.04661,-0.00011349
-0.01391,0.0039609,0.046708,-0.00038671
-0.014156,0.0044187,0.046803,-0.0011302
-0.014387,0.0051026,0.046893,-0.001244
-0.01459,0.0057449,0.046978,0.0012623
-0.014739,0.0063032,0.047063,0.002565
-0.014814,0.0066575,0.047133,-0.0010989
-0.014859,0.0064749,0.047166,-0.0039931
-0.014879,0.0062452,0.047194,-0.0023181
-0.014875,0.0061074,0.047215,-0.00061427
-0.014862,0.006089,0.047266,-0.00093454
-0.014807,0.0065171,0.047427,-0.0015052
-0.014702,0.0068814,0.047563,-0.001887
-0.01456,0.0070113,0.047644,-0.0021747
-0.01437,0.0069769,0.047633,-0.0022605
-0.014137,0.0065673,0.047388,-0.0023148
-0.013866,0.0060374,0.047121,-0.0024156
-0.013549,0.0054835,0.046888,-0.0025004
-0.013188,0.0048093,0.046691,-0.0025475
-0.012786,0.0040914,0.046659,-0.0025634
-0.012345,0.0033546,0.046612,-0.0025472
-0.011864,0.0025995,0.04649,-0.0024994
-0.01135,0.00191,0.046302,-0.0024269
-0.010797,0.001358,0.045957,-0.0023341
-0.010202,0.00087369,0.045624,-0.0022263
-0.009561,0.00046844,0.045354,-0.0021076
-0.0088753,0.00015983,0.045199,-0.001978
-0.0081467,-0.00011143,0.045279,-0.0018413
-0.0073779,-0.00027382,0.045329,-0.001703
-0.0065764,-0.00029359,0.045288,-0.0015647
-0.0057285,-0.00018552,0.04507,-0.0014298
-0.0048273,7.9315e-05,0.044488,-0.001301
-0.0038786,0.00047804,0.043878,-0.001178
-0.0028866,0.000977,0.043384,-0.0010668
-0.0018516,0.0015669,0.043068,-0.00097413
-0.00077823,0.0022339,0.043016,-0.00090204
0.00033922,0.0029563,0.04296,-0.00085504
0.0015152,0.0037206,0.042687,-0.00083283
0.0027136,0.0045058,0.042317,-0.00083109
0.0039112,0.0052753,0.041718,-0.00084879
0.0051044,0.0060059,0.040409,-0.0008834
0.0062738,0.0067333,0.039831,-0.0009314
0.0074085,0.0074951,0.041147,-0.00099244
0.0085058,0.0081958,0.042126,-0.0010634
0.0095382,0.0088147,0.041852,-0.0011393
0.010475,0.0092881,0.04142,-0.0012202
0.01134,0.0095806,0.040812,-0.0013038
0.012129,0.0097854,0.040178,-0.0013879
0.01283,0.0093536,0.039709,-0.0014734
0.013447,0.0093254,0.039299,-0.0015548
0.013965,0.011436,0.039076,-0.0016269
0.014381,0.011915,0.038856,-0.0016877
0.014708,0.0077878,0.038564,-0.0017327
0.014954,0.0043783,0.038288,-0.0017619
0.015103,0.0045403,0.037976,-0.0017778
0.015158,0.004472,0.03766,-0.0017801
0.015127,0.0031449,0.037368,-0.0017705
0.015014,0.0020396,0.037066,-0.0017527
0.014838,0.0010157,0.036746,-0.0017274
0.014606,8.1797e-05,0.036437,-0.001698
0.014316,-0.00044238,0.036145,-0.0016689
0.01401,-0.0007817,0.035871,-0.0016395
0.01375,-0.0010673,0.035625,-0.0016128
0.013467,-0.0012605,0.035408,-0.0015914
0.013177,-0.0013565,0.035228,-0.0015738
0.012813,-0.0013505,0.035076,-0.0015653
0.012203,-0.001231,0.034931,-0.0015694
0.011657,-0.001035,0.034836,-0.0015875
0.011247,-0.00084004,0.034816,-0.0016245
0.011055,-0.00064226,0.034852,-0.0016802
0.011388,-0.00037534,0.034964,-0.0017519
0.011823,-1.7187e-05,0.035127,-0.0018443
0.012242,0.00042829,0.035526,-0.0019388
0.012672,0.00094277,0.035656,-0.0020159
0.012874,0.0014933,0.03453,-0.0021811
0.01316,0.0020973,0.034085,-0.0024537
0.013637,0.0028227,0.036213,-0.0026446
0.014206,0.003672,0.037706,-0.0027257
0.014951,0.0045672,0.036685,-0.0027304
0.015776,0.0054268,0.036028,-0.0028004
0.016616,0.0061722,0.036622,-0.0022504
0.017514,0.0067565,0.03709,-0.00040507
0.018441,0.0071767,0.037396,-0.0018732
0.01933,0.0073891,0.037742,-0.0083734
0.020233,0.0073055,0.037976,-0.0087114
0.021146,0.0069025,0.038218,-0.00036068
0.022072,0.0062298,0.038517,0.0022594
0.02308,0.005375,0.038799,-0.0028443
0.024011,0.0044579,0.03906,-0.0050519
0.024815,0.0035528,0.039299,-0.003833
0.025468,0.0026782,0.039507,-0.0032185
0.025848,0.0018789,0.039689,-0.0028466
0.026092,0.0012227,0.039841,-0.002509
0.026221,0.00074049,0.039958,-0.0025115
0.026206,0.00043395,0.040041,-0.0024151
0.026154,0.00026712,0.040095,-0.0021825
0.026005,0.0001661,0.040121,-0.0019784
0.025732,9.7916e-05,0.04013,-0.0017855
0.025376,6.7784e-05,0.040126,-0.0015908
0.024922,7.1443e-05,0.040097,-0.0014056
0.0244,0.00010302,0.040058,-0.0012359
0.023855,0.00015555,0.040033,-0.0010866
0.023299,0.00021536,0.03999,-0.00096001
0.022716,0.00028384,0.039922,-0.00085859
0.022111,0.00037667,0.039791,-0.00078641
0.021499,0.00048736,0.039494,-0.00074451
0.020874,0.00059731,0.039147,-0.0007352
0.020231,0.00068581,0.03883,-0.00076145
0.019625,0.00072741,0.0386,-0.00082273
0.019067,0.00071115,0.038625,-0.00091939
0.018552,0.00063571,0.038728,-0.0010504
0.018111,0.00049963,0.038755,-0.0012113
0.017735,0.00030614,0.038706,-0.001397
0.017684,6.2563e-05,0.038477,-0.0016039
0.017289,-0.00022236,0.038158,-0.0018266
0.015386,-0.00053439,0.037864,-0.0020577
0.014189,-0.0008577,0.03755,-0.0022923
0.015643,-0.0011815,0.037194,-0.0025242
0.016594,-0.0014947,0.036849,-0.002748
0.015467,-0.0017863,0.036492,-0.0029614
0.014582,-0.0020462,0.036175,-0.0031595
0.014406,-0.0022583,0.036003,-0.003338
0.014159,-0.0024067,0.035797,-0.0034934
0.013975,-0.0024782,0.035519,-0.0036206
0.0138,-0.0024584,0.035191,-0.0037161
0.013482,-0.0023384,0.034651,-0.0037787
0.013145,-0.002111,0.034041,-0.0038064
0.01283,-0.0017706,0.033385,-0.0038006
0.012528,-0.0013212,0.032553,-0.0037647
0.012266,-0.00077265,0.031745,-0.0036999
0.012053,-0.00013673,0.030933,-0.0036098
0.011887,0.00057096,0.029963,-0.003501
0.011793,0.0013343,0.029287,-0.0033761
0.011819,0.0021386,0.029114,-0.0032394
0.011961,0.002964,0.028882,-0.0030955
0.012196,0.0037891,0.028405,-0.0029443
0.012493,0.0045949,0.027946,-0.0027879
0.012814,0.0053591,0.027532,-0.00263
0.013155,0.0060633,0.02714,-0.0024706
0.01352,0.0066885,0.026791,-0.0023123
0.013897,0.0072139,0.026446,-0.0021582
0.014257,0.007623,0.026095,-0.0020085
0.01459,0.0078938,0.02576,-0.0018644
0.014902,0.008012,0.025431,-0.0017261
0.01521,0.0079722,0.025113,-0.0015903
0.01554,0.0077708,0.024825,-0.0014558
0.015887,0.0074164,0.024561,-0.00132
0.016237,0.0069186,0.024321,-0.0011772
0.016582,0.0062883,0.024108,-0.0010254
0.016919,0.0055435,0.023913,-0.00086173
0.017246,0.0047042,0.023736,-0.00068242
0.01756,0.0037965,0.023581,-0.00048911
0.01785,0.0028269,0.023448,-0.00028251
0.018101,0.0017997,0.023334,-6.2199e-05
0.018312,0.00077459,0.023238,0.00016781
0.01848,-0.0002641,0.023163,0.00040567
0.01861,-0.0011623,0.023112,0.00065138
0.018705,-0.0017167,0.023092,0.00090201
0.018765,-0.0021994,0.023113,0.0011558
0.018787,-0.0026105,0.02316,0.0014108
0.018772,-0.0030508,0.023231,0.001662
0.01872,-0.0036346,0.023321,0.0019051
0.018635,-0.0044224,0.023416,0.0021363
0.018523,-0.0065401,0.023541,0.0023485
0.018391,-0.007384,0.023702,0.0025366
0.018245,-0.003751,0.0239,0.0026955
0.018093,-0.0011086,0.02415,0.0028191
0.017943,-0.0029487,0.02443,0.0029069
0.017805,-0.0040334,0.024732,0.0029588
0.017688,-0.0026363,0.025057,0.0029747
0.017601,-0.0014486,0.025396,0.0029585
0.017548,-0.00067161,0.025752,0.0029124
0.017533,0.00024384,0.026124,0.0028372
0.01756,0.0010276,0.026499,0.0027368
0.01763,0.0017846,0.026873,0.0026142
0.017745,0.0025873,0.027239,0.0024716
0.017907,0.0032808,0.027591,0.0023137
0.018113,0.0038373,0.027926,0.0021454
0.018361,0.0042186,0.028247,0.0019705
0.018644,0.0043671,0.028545,0.001797
0.018954,0.0042594,0.028814,0.0016324
0.019283,0.0039031,0.029054,0.001483
0.019622,0.0033288,0.029267,0.0013566
0.019957,0.0025913,0.029457,0.0012555
0.020278,0.001799,0.029637,0.0011807
0.020573,0.0010242,0.029803,0.0011343
0.020829,0.00030207,0.029937,0.0011142
0.021038,-0.0003171,0.030037,0.0011186
0.021194,-0.00077843,0.030108,0.0011472
0.021288,-0.0010553,0.030142,0.0011961
0.021314,-0.0011712,0.030136,0.0012617
0.021268,-0.0011378,0.03008,0.001344
0.021145,-0.00099471,0.029946,0.0014398
0.020944,-0.00077397,0.029743,0.0015455
0.020666,-0.00030396,0.029528,0.0016593
0.020311,0.0004022,0.029325,0.0017729
0.019883,0.0010387,0.029118,0.0018792
0.019382,0.0014962,0.028925,0.0019738
0.018814,0.0015085,0.028702,0.0020499
0.01819,0.0010527,0.028412,0.0021056
0.01752,0.000673,0.028219,0.0021404
0.016815,0.00053693,0.028159,0.0021514
0.016084,0.00076543,0.028247,0.0021403
0.015337,0.0013934,0.0286,0.0021108
0.014578,0.0020554,0.029013,0.0020641
0.013823,0.0026851,0.029335,0.0020056
0.01308,0.003314,0.029539,0.0019396
0.012358,0.0039128,0.029483,0.0018645
0.011671,0.0045457,0.029212,0.0017833
0.011012,0.0051838,0.028881,0.0016873
0.010357,0.0057685,0.02849,0.0016088
0.0097752,0.0062994,0.028047,0.001622
0.0093129,0.0067929,0.027603,0.0015964
0.0089336,0.0072592,0.027086,0.0014322
0.0086476,0.0077227,0.026496,0.0012712
0.008443,0.0081877,0.025897,0.001142
0.008527,0.0086339,0.025265,0.0010077
0.0083249,0.0090384,0.024612,0.00037107
0.0066181,0.0093549,0.023967,0.00056577
0.0058711,0.0095482,0.023349,0.0044693
0.0086791,0.0096005,0.022762,0.0061455
0.010548,0.0094886,0.022219,-0.0011137
0.0086077,0.0091716,0.021722,-0.0054331
0.0073045,0.0086184,0.021256,0.0017325
0.0082117,0.0078166,0.020837,0.0065869
0.0089104,0.0067896,0.020487,0.0028443
0.0091915,0.0056166,0.020202,0.00024926
0.00953,0.0043745,0.019939,0.0010477
0.0096764,0.0031344,0.019639,0.0014034
0.0097701,0.0019598,0.019402,0.0014519
0.0098931,0.00092196,0.019302,0.0015564
0.0099291,9.2811e-05,0.019253,0.0012683
0.0098698,-0.00046772,0.019251,0.00095941
