0.015301,0.011555,-0.00027496,-0.034956
0.015533,0.011659,-0.0015139,-0.035304
0.01582,0.01173,-0.0025977,-0.03562
0.016145,0.011765,-0.0033629,-0.035543
0.016454,0.011768,-0.0039683,-0.036355
0.016716,0.011739,-0.0045847,-0.037638
0.016918,0.011672,-0.0052569,-0.038912
0.017051,0.011565,-0.0060964,-0.024567
0.017111,0.011405,-0.0069947,-0.050808
0.017076,0.011148,-0.0078204,-0.032097
0.016908,0.010888,-0.008563,-0.035797
0.01661,0.010756,-0.0091782,-0.037738
0.016222,0.010499,-0.0096787,-0.036899
0.015751,0.0099415,-0.010078,-0.036804
0.015202,0.0093342,-0.010337,-0.036663
0.014579,0.0088854,-0.010418,-0.036479
0.013876,0.0082033,-0.010299,-0.036251
0.013109,0.0062926,-0.010008,-0.035974
0.012306,0.0054997,-0.0095983,-0.035647
0.011481,0.0094377,-0.0091109,-0.035257
0.010628,0.011155,-0.0085827,-0.034779
0.0097566,0.0040139,-0.0080439,-0.034244
0.0088758,-0.00055287,-0.0075058,-0.033662
0.0079966,0.0043478,-0.0070012,-0.033028
0.0071376,0.00801,-0.0065885,-0.03236
0.0063071,0.0069664,-0.0062701,-0.031652
0.0055079,0.0063609,-0.0060295,-0.031071
0.0047411,0.0061774,-0.0058605,-0.030192
0.0040094,0.0058371,-0.0057081,-0.028295
0.0033147,0.0059701,-0.0055256,-0.026769
0.0026578,0.0060862,-0.0053193,-0.026814
0.002037,0.0061204,-0.0050786,-0.026505
0.0014467,0.0061149,-0.0047714,-0.024915
0.00087973,0.0059821,-0.0043896,-0.023429
0.00032799,0.0057599,-0.0039181,-0.022305
-0.00021435,0.0054425,-0.0033329,-0.021132
-0.00075154,0.0050697,-0.0026785,-0.020019
-0.0012896,0.0046626,-0.0020053,-0.018923
-0.0018355,0.0042328,-0.0013078,-0.017779
-0.0023966,0.003795,-0.0005855,-0.01666
-0.0029778,0.0033758,0.00015857,-0.015569
-0.0035827,0.0029991,0.00092595,-0.014494
-0.0042129,0.0026728,0.0016852,-0.013442
-0.0048672,0.0023992,0.0024231,-0.012408
-0.0055465,0.0021687,0.0031923,-0.01139
-0.0062507,0.0019876,0.0039595,-0.010384
-0.0069775,0.0018434,0.0047226,-0.0093865
-0.0077247,0.0017209,0.0054128,-0.0083985
-0.0084878,0.0016139,0.0058794,-0.0074197
-0.0092606,0.001511,0.006333,-0.0064484
-0.010038,0.0014093,0.0068236,-0.0054832
-0.010817,0.0013078,0.0074211,-0.0045341
-0.011593,0.0012011,0.0083318,-0.0035548
-0.012362,0.0010789,0.00919,-0.0024472
-0.013117,0.00093955,0.0098904,-0.0014096
-0.013851,0.00078758,0.010445,-0.00060192
-0.014559,0.00063667,0.010668,0.0002
-0.015235,0.00044651,0.0108,0.0010413
-0.015876,0.00018036,0.010918,0.0018699
-0.016477,4.192e-05,0.010939,0.0020007
-0.017035,2.5831e-05,0.010943,0.0032723
-0.017544,-0.00013116,0.010897,0.0098762
-0.018004,-0.00037691,0.010778,0.01306
-0.018411,-0.00066808,0.010635,0.0026975
-0.018768,-0.00057008,0.010482,-0.0031912
-0.019077,-0.0017099,0.010304,0.0084955
-0.019338,-0.0055326,0.010118,0.016632
-0.019553,-0.0032586,0.0099417,0.011645
-0.019724,0.0065815,0.0097672,0.0082723
-0.019852,0.005013,0.0095907,0.0097411
-0.01994,-0.0072601,0.0094195,0.010514
-0.019998,-0.0081755,0.0092532,0.010948
-0.020029,-0.00097662,0.0090957,0.011408
-0.020038,0.00016593,0.0089538,0.011213
-0.020033,-0.001346,0.0088222,0.010957
-0.020017,-0.0014743,0.0086903,0.010814
-0.019998,-0.0017605,0.0085574,0.010561
-0.019984,-0.0017586,0.0084279,0.010233
-0.019978,-0.0013934,0.0082996,0.0098761
-0.019982,-0.0012746,0.0081709,0.0094982
-0.019998,-0.0012344,0.0080367,0.0091204
-0.020022,-0.0011574,0.0078889,0.0087613
-0.020052,-0.0010922,0.0077262,0.0084386
-0.020087,-0.0010475,0.0075467,0.0081762
-0.020124,-0.0010249,0.0073491,0.007994
-0.020159,-0.0010155,0.0071334,0.0079108
-0.020185,-0.0010241,0.0068956,0.0079546
-0.020193,-0.0010695,0.0066331,0.0081509
-0.020177,-0.0011564,0.0063488,0.0085035
-0.020128,-0.0012847,0.006046,0.0090236
-0.020039,-0.0014551,0.0057303,0.009719
-0.019899,-0.0016624,0.0054113,0.010588
-0.0197,-0.001907,0.0050939,0.011637
-0.01943,-0.0021897,0.0047815,0.0128
-0.019081,-0.0025,0.0044818,0.014236
-0.018647,-0.002823,0.0041995,0.016225
-0.018127,-0.0031761,0.00394,0.018211
-0.017518,-0.0035822,0.0037097,0.019721
-0.016822,-0.0039954,0.0035089,0.021498
-0.016037,-0.004367,0.0033384,0.023889
-0.015165,-0.0045885,0.003201,0.026342
-0.014211,-0.0045439,0.0030976,0.028744
-0.013181,-0.0043964,0.0030309,0.031236
-0.012082,-0.0043429,0.0030034,0.033761
-0.010918,-0.0045392,0.0030113,0.03632
-0.0096973,-0.0051488,0.0030509,0.038921
-0.0084234,-0.0059285,0.0031191,0.041522
-0.0071048,-0.0065715,0.0032053,0.044106
-0.0057497,-0.0069545,0.0033103,0.046663
-0.0043656,-0.0069425,0.0034415,0.049181
-0.0029624,-0.0067508,0.0035673,0.051651
-0.0015455,-0.0066038,0.0036706,0.054062
-0.00011891,-0.0064987,0.00376,0.056407
0.0013114,-0.0064618,0.0038243,0.058676
0.0027442,-0.0064239,0.0038675,0.060859
0.0041757,-0.0065992,0.003795,0.062948
0.0056025,-0.0063757,0.0038527,0.064934
0.0070274,-0.0046552,0.0045272,0.066811
0.0084489,-0.0035727,0.0048461,0.068575
0.0098639,-0.0050634,0.0038413,0.070221
0.01127,-0.0054015,0.0031515,0.071746
0.012653,-0.0046892,0.0037659,0.07315
0.014001,-0.0047081,0.004155,0.074433
0.01531,-0.0051452,0.0038372,0.075592
0.016577,0.015426,0.0035434,0.07663
0.017806,-0.021088,0.0032823,0.077546
0.018994,0.0067995,0.0029588,0.07834
0.020135,-0.0035037,0.0024059,0.079013
0.021212,-0.0081746,0.0022118,0.079569
0.022219,0.0011201,0.0034467,0.080008
0.023211,0.0065301,0.0040692,0.080338
0.024177,0.0013707,0.002296,0.080562
0.025123,-0.0021368,0.0010185,0.080688
0.026083,0.0003089,0.001635,0.080724
0.026918,0.0020323,0.0020884,0.080676
0.027612,0.0023179,0.0020079,0.080548
0.028162,0.0028253,0.0020266,0.080347
0.028408,0.0030898,0.0019952,0.080074
0.028459,0.0033422,0.0019931,0.079734
0.02835,0.003848,0.0021284,0.079329
0.028051,0.0043518,0.0023002,0.078861
0.027755,0.0048457,0.002509,0.078328
0.027443,0.0053768,0.0027643,0.077731
0.027094,0.0059268,0.0030491,0.077068
0.02679,0.0064874,0.0033834,0.076338
0.026497,0.007051,0.0037615,0.075539
0.026245,0.0076135,0.0041984,0.074669
0.026078,0.0081757,0.0047293,0.073721
0.025974,0.0087214,0.0052854,0.072691
0.025915,0.0092266,0.0058518,0.071572
0.0259,0.0097232,0.0064107,0.070358
0.025935,0.010213,0.0068972,0.069046
0.026024,0.010717,0.0073991,0.067633
0.026179,0.011278,0.0079399,0.066116
0.026391,0.011824,0.0085081,0.064493
0.026647,0.012324,0.0091502,0.062763
0.026945,0.012747,0.009801,0.060929
0.027285,0.013024,0.010434,0.058996
0.027665,0.013188,0.011067,0.056968
0.028068,0.013242,0.011685,0.054852
0.028475,0.013144,0.012293,0.052654
0.028866,0.012887,0.012885,0.050382
0.029225,0.012453,0.013477,0.048045
0.029549,0.01184,0.014065,0.045656
0.029823,0.011097,0.014682,0.043228
0.030026,0.010271,0.015382,0.040775
0.030133,0.0093673,0.016057,0.038312
0.030131,0.008397,0.01668,0.035851
0.030007,0.0073843,0.01721,0.033407
0.029755,0.0063455,0.017549,0.030994
0.029368,0.0053004,0.017844,0.028625
0.028829,0.0042638,0.018132,0.026312
0.028134,0.0032186,0.018397,0.024063
0.027301,0.0021448,0.018719,0.021886
0.026349,0.0010535,0.018986,0.01979
0.025293,-4.0712e-05,0.019182,0.017782
0.024156,-0.0011258,0.019363,0.01587
0.022934,-0.0021829,0.019492,0.014058
0.021625,-0.0032022,0.019599,0.012349
0.020289,-0.0041768,0.01967,0.010742
0.018941,-0.0050842,0.019667,0.0092393
0.017618,-0.0059038,0.019579,0.0078373
0.016383,-0.0066276,0.01944,0.0065328
0.015164,-0.0072484,0.019143,0.0053231
0.01401,-0.0077649,0.018462,0.0042032
0.012796,-0.0081805,0.017799,0.0031683
0.011329,-0.0084933,0.017547,0.0022145
0.0099368,-0.0087003,0.017212,0.0013389
0.0087507,-0.008802,0.016549,0.00054127
0.0076666,-0.0087984,0.015991,-0.00018128
0.0067694,-0.008695,0.015511,-0.00083342
0.0059753,-0.0085052,0.014913,-0.0014193
0.0052341,-0.0082383,0.014462,-0.0019448
0.0045822,-0.0078994,0.014084,-0.0024144
0.0039886,-0.0074944,0.013979,-0.0028308
0.0034836,-0.0070353,0.014402,-0.0031977
0.0030841,-0.0065377,0.015019,-0.0035206
0.0027676,-0.006015,0.015916,-0.0038038
0.0025297,-0.0054767,0.016773,-0.0040515
0.0023754,-0.00492,0.01729,-0.0042695
0.0023021,-0.0043497,0.017647,-0.0044625
0.0023113,-0.0037961,0.017655,-0.0046389
0.0024054,-0.0032837,0.017597,-0.0048082
0.0025698,-0.0028214,0.017657,-0.004984
0.0027924,-0.0024147,0.017763,-0.0051826
0.0030663,-0.0020724,0.018076,-0.0054112
0.0033813,-0.0018069,0.018408,-0.005679
0.0037316,-0.0016478,0.018679,-0.0059976
0.0041126,-0.0016092,0.018933,-0.0063777
0.0045159,-0.0016512,0.01911,-0.0068267
0.0049333,-0.0017437,0.019262,-0.0073563
0.0053587,-0.0018604,0.019404,-0.0079698
0.0057852,-0.0020038,0.019497,-0.0086621
0.0062108,-0.0022135,0.019531,-0.0094581
0.0066355,-0.0023712,0.019522,-0.01037
0.0070448,-0.0023685,0.019481,-0.011394
0.0074283,-0.0023274,0.019419,-0.012535
0.0077794,-0.002324,0.019354,-0.013795
0.0080898,-0.0023701,0.019275,-0.015167
0.0083604,-0.002617,0.019181,-0.016654
0.0085482,-0.0012607,0.019087,-0.01827
0.0087669,-0.0029784,0.018999,-0.019975
0.00921,-0.0040788,0.018915,-0.021748
0.0095096,-0.02039,0.018835,-0.02359
0.0093484,0.044564,0.018768,-0.025483
0.0092434,-0.029305,0.018719,-0.027417
0.0094446,-0.0019523,0.018706,-0.029395
0.0095858,-0.0028422,0.018742,-0.031364
0.0096004,-0.0030808,0.018793,-0.032696
0.0095998,0.00017043,0.018843,-0.035576
0.0095565,0.0001552,0.018904,-0.038692
0.0094845,-4.8944e-05,0.018972,-0.042028
0.0094025,0.00010674,0.01903,-0.023008
0.0092987,0.00026179,0.019065,-0.071109
0.0091828,0.00053321,0.019047,-0.026384
0.009043,0.00076445,0.018961,-0.051107
0.0088776,0.0008045,0.018839,-0.047176
0.0086724,0.00067285,0.018679,-0.04454
0.0083962,0.00044344,0.018512,-0.053007
0.0081077,0.00015724,0.018415,-0.058225
0.007824,-7.648e-05,0.018232,-0.05462
0.0075638,-0.00016703,0.01776,-0.05231
0.0073807,-0.00023745,0.017426,-0.055081
0.0071915,-0.00031606,0.017523,-0.057181
0.0069771,-0.00036115,0.017605,-0.058022
0.0067547,-0.00040317,0.017578,-0.058893
0.0064776,-0.00039228,0.017489,-0.059262
0.0062021,-0.00028988,0.017218,-0.059468
0.0059415,-0.00017155,0.016892,-0.059759
0.0056537,-6.2658e-05,0.016553,-0.059865
0.0053728,5.3531e-05,0.016161,-0.059786
0.0051363,0.00016361,0.015718,-0.059565
0.0049063,0.00027223,0.015233,-0.059186
0.0045964,0.00039116,0.014712,-0.058655
0.004429,0.00049719,0.014144,-0.057981
0.0045889,0.0005725,0.013583,-0.057173
0.0048092,0.0006451,0.013028,-0.056243
0.005059,0.00072587,0.012488,-0.055206
0.0054137,0.0008138,0.012015,-0.054074
0.0064429,0.00091546,0.011563,-0.052863
0.0064227,0.0010195,0.011102,-0.051589
0.001118,0.0011206,0.010626,-0.050262
-0.00055618,0.001226,0.010106,-0.048901
0.012313,0.0013393,0.0095815,-0.047517
0.02002,0.0014568,0.0090743,-0.046125
0.0077631,0.0015756,0.0085828,-0.044744
-0.00074711,0.0016936,0.0081173,-0.04339
0.0052321,0.001809,0.007663,-0.042081
0.0094191,0.0019249,0.0072207,-0.040834
0.0086057,0.0020429,0.0067945,-0.039665
0.00845,0.0021625,0.0063817,-0.038581
0.0083089,0.0022827,0.0059871,-0.037592
0.0080385,0.0024011,0.0056101,-0.036702
0.0083705,0.0025156,0.0052587,-0.03591
0.0086906,0.0026244,0.0049425,-0.035219
0.0088739,0.0027272,0.0046512,-0.034625
0.0091196,0.0028231,0.0043801,-0.034122
0.0093635,0.0029098,0.0041345,-0.033714
0.0095913,0.0029857,0.0039113,-0.033396
0.0098229,0.0030499,0.0037137,-0.033164
0.010059,0.0031016,0.0035379,-0.033015
0.010314,0.0031435,0.0033504,-0.032943
0.010577,0.0031762,0.0031358,-0.032943
0.010836,0.0031996,0.0029215,-0.033011
0.011093,0.0032168,0.0027334,-0.033139
0.011356,0.0032279,0.0026001,-0.033308
0.011626,0.0032346,0.0025466,-0.033508
0.011898,0.0032418,0.0025693,-0.033737
0.012167,0.0032508,0.002677,-0.033991
0.012421,0.0032637,0.0029171,-0.034272
0.012656,0.0032826,0.0033082,-0.034582
0.012872,0.0033067,0.0038315,-0.034814
0.013062,0.0033351,0.0044513,-0.035144
0.013226,0.0033726,0.0051015,-0.035742
0.013358,0.0034268,0.0057462,-0.036637
0.013456,0.0034922,0.0063771,-0.034444
0.013516,0.0035618,0.0069744,-0.038232
0.01354,0.003654,0.007514,-0.037795
0.013527,0.0037621,0.0079681,-0.038651
0.013481,0.0039104,0.0083577,-0.039588
0.013405,0.004139,0.008612,-0.038664
0.013303,0.0043742,0.0086071,-0.038599
0.013182,0.0046375,0.0086252,-0.041541
0.013047,0.0048012,0.0088991,-0.04395
0.012906,0.0046444,0.0090274,-0.044122
0.012767,0.0045834,0.0088275,-0.044565
0.01264,0.0048279,0.0085512,-0.045739
0.01253,0.0050688,0.0082114,-0.046856
0.012448,0.0050791,0.0077881,-0.048068
0.012399,0.005232,0.0073117,-0.049274
0.012392,0.0073457,0.0067861,-0.050349
0.012436,0.0074667,0.0062666,-0.05141
0.012539,-0.0013616,0.0056932,-0.052449
0.012704,-0.0049844,0.0050538,-0.053433
0.012949,0.011159,0.0043652,-0.054342
0.013244,0.020818,0.0035919,-0.055159
0.013523,0.0057167,0.0028058,-0.055863
0.013917,-0.0049615,0.0020421,-0.056433
0.014513,0.0019809,0.0012968,-0.056874
0.015191,0.0066885,0.00059721,-0.057182
0.015952,0.0049429,-6.1365e-05,-0.057342
0.016769,0.0041844,-0.0006773,-0.05735
0.018099,0.0037605,-0.0012363,-0.057232
0.018651,0.0031073,-0.001732,-0.056997
0.015622,0.0031282,-0.0021635,-0.056165
0.01472,0.0030976,-0.0025276,-0.054545
0.022084,0.0028533,-0.0028203,-0.053406
0.027046,0.0027278,-0.0030409,-0.053137
0.022665,0.0027035,-0.0031862,-0.052149
0.01975,0.0026974,-0.0032575,-0.050111
0.022237,0.0027166,-0.0032592,-0.048073
0.024119,0.0027718,-0.003195,-0.046127
0.024839,0.0028527,-0.0030699,-0.044011
0.025684,0.0029704,-0.0028864,-0.041798
0.026086,0.0031252,-0.0026462,-0.039452
0.026412,0.0033078,-0.0023546,-0.036951
0.026912,0.0034911,-0.0020199,-0.034361
0.02731,0.0036794,-0.0016485,-0.031698
0.02761,0.0038562,-0.0012431,-0.028968
0.027854,0.0039726,-0.00080564,-0.026191
0.028013,0.0041012,-0.00033893,-0.023376
0.028077,0.0042516,0.0001499,-0.020533
0.028045,0.0044373,0.00064314,-0.017673
0.02792,0.0047366,0.0011423,-0.014806
0.027722,0.0050354,0.0016841,-0.011943
0.027405,0.005286,0.0022332,-0.0090925
0.026882,0.0054821,0.0027439,-0.0062595
0.026301,0.0055519,0.0031677,-0.0034465
0.025814,0.0055727,0.0033432,-0.00065973
0.025232,0.0055824,0.0033539,0.0020944
0.024463,0.0055631,0.0033936,0.0048062
0.023656,0.0055412,0.0035434,0.0074635
0.022838,0.0054948,0.0040357,0.010058
0.021987,0.0054115,0.0047708,0.012578
0.021136,0.0053116,0.0054356,0.01501
0.020307,0.0052015,0.005952,0.01734
0.0195,0.0050817,0.0061743,0.019547
0.018698,0.0049594,0.0061784,0.021611
0.017903,0.0048342,0.0062008,0.023514
0.017115,0.0047068,0.0062465,0.025239
0.016329,0.0045901,0.0063033,0.026768
0.015566,0.0044899,0.0063248,0.028087
0.014828,0.0044098,0.0062453,0.029177
0.014107,0.0043533,0.0061278,0.030023
0.013418,0.0043139,0.0060431,0.030615
0.012763,0.0042855,0.0059898,0.030928
0.012128,0.0042653,0.0059584,0.031013
0.011514,0.0042457,0.0059427,0.030991
0.010971,0.0042226,0.0059553,0.030633
0.010532,0.0041917,0.0060486,0.029784
0.010141,0.0041382,0.0062412,0.02867
0.0097813,0.0040539,0.0064853,0.027328
0.0095141,0.0039371,0.0067155,0.025757
0.0092892,0.0037833,0.0069048,0.023128
0.0084138,0.0035988,0.0070477,0.021777
0.0064972,0.0033904,0.0071437,0.026661
0.0061131,0.0031524,0.007184,0.027767
0.0088683,0.0028802,0.0071371,0.013957
0.010037,0.0025701,0.0069821,0.0045862
0.0071621,0.0022218,0.0067388,0.013016
0.0051576,0.0018351,0.0064591,0.019812
0.0057796,0.0014079,0.0061644,0.011267
0.0061502,0.00093803,0.0058557,0.0065933
0.0058719,0.00038966,0.0055352,0.0056633
0.0056539,-0.00028348,0.0051979,0.0040165
0.0053049,-0.0010852,0.0048514,0.002504
0.0050093,-0.0020064,0.0045154,0.0011617
0.0049002,-0.0030112,0.0041912,-0.00061482
0.0047982,-0.0040271,0.0038626,-0.002273
0.004653,-0.0050035,0.0035324,-0.0036889
0.0044867,-0.0058844,0.0032094,-0.0050588
0.0042952,-0.0066491,0.0029008,-0.0063611
0.0040584,-0.00718,0.002619,-0.0075731
0.0037231,-0.0074119,0.0023695,-0.0086974
0.0032345,-0.0076111,0.0021493,-0.0097332
0.0026042,-0.0076521,0.0019587,-0.010687
0.0018932,-0.0074403,0.0018023,-0.011543
0.0012219,-0.0070039,0.0016779,-0.012293
0.00060546,-0.005747,0.0015835,-0.012931
-1.5568e-05,-0.0043691,0.0015174,-0.013447
-0.00049296,-0.0030432,0.0014761,-0.013832
-0.00074684,-0.0008366,0.0014604,-0.014085
-0.00065626,-0.0012216,0.0014711,-0.014195
-6.7808e-05,-0.0061656,0.0015076,-0.014152
0.00074715,-0.010719,0.0015672,-0.013965
0.0016135,-0.012615,0.0016461,-0.013634
0.0024739,-0.013667,0.0017362,-0.013155
0.0032097,-0.014213,0.0018305,-0.012532
0.0039576,-0.014394,0.0019258,-0.011765
0.0047393,-0.01461,0.0020156,-0.010856
0.005457,-0.014912,0.0021015,-0.0098172
0.0061138,-0.01516,0.0021856,-0.0086553
0.0066962,-0.014946,0.0022602,-0.0073691
0.0072405,-0.014112,0.0023166,-0.0059677
0.0077964,-0.012355,0.0023565,-0.0044641
0.008346,-0.0098002,0.0023918,-0.002871
0.0088485,-0.0071312,0.0024304,-0.0012067
0.0092755,-0.004836,0.0024832,0.0005163
0.0096118,-0.0036977,0.0025298,0.002288
0.0098499,-0.0038707,0.0025359,0.0040965
0.0099715,-0.0047357,0.0025029,0.0059255
0.0099429,-0.0058025,0.0024364,0.0077572
0.0097418,-0.0064063,0.0023341,0.0095758
0.0093609,-0.0063307,0.0021844,0.011367
0.0087959,-0.0059079,0.0019628,0.013119
0.008055,-0.0054124,0.0016974,0.014819
0.0071409,-0.0050715,0.001432,0.016453
0.0060443,-0.0049067,0.0011054,0.018007
0.0047774,-0.0047971,0.00069459,0.019468
0.0033481,-0.0046575,1.7377e-05,0.020826
0.0017608,-0.0045151,-0.0010194,0.022076
3.8335e-05,-0.0044672,-0.0020057,0.023214
-0.0017979,-0.0045268,-0.0028068,0.024235
-0.0037257,-0.0046571,-0.0031604,0.025133
-0.0057153,-0.0047985,-0.0028935,0.025901
-0.007746,-0.0048857,-0.0026502,0.026535
-0.0098076,-0.0049956,-0.0025856,0.027034
-0.01187,-0.0052305,-0.0027828,0.0274
-0.013909,-0.0055964,-0.0034049,0.027633
-0.01591,-0.0061035,-0.0039828,0.027733
-0.017857,-0.0066512,-0.0044128,0.027703
-0.019755,-0.0071149,-0.0047732,0.027544
-0.021595,-0.0074745,-0.004986,0.027272
-0.023328,-0.007682,-0.0051726,0.026871
-0.024912,-0.0077143,-0.0053611,0.026289
-0.026333,-0.0075849,-0.0054761,0.025656
-0.027573,-0.0072987,-0.0055204,0.025096
-0.028627,-0.0068858,-0.0055255,0.024429
-0.029486,-0.0063966,-0.0054983,0.023586
-0.030108,-0.0058743,-0.0054547,0.022684
-0.030491,-0.0053329,-0.0054055,0.02215
-0.030691,-0.0047874,-0.0053299,0.020904
-0.030758,-0.0042704,-0.0052242,0.016381
-0.03072,-0.003806,-0.0050986,0.014057
-0.030601,-0.0034082,-0.004956,0.02086
-0.030409,-0.0030765,-0.004801,0.024107
-0.030167,-0.0027792,-0.0046392,0.01333
-0.029929,-0.0024908,-0.0044728,0.0060711
-0.029724,-0.0022165,-0.0043063,0.01214
-0.029538,-0.0019633,-0.0041481,0.015979
-0.029362,-0.0017381,-0.0040039,0.012098
-0.029198,-0.0015426,-0.0038778,0.0093396
-0.029056,-0.001359,-0.0037745,0.0090863
-0.028963,-0.001205,-0.0036977,0.0085954
-0.028929,-0.0011205,-0.0036499,0.0082203
-0.028952,-0.0010869,-0.0036346,0.0079965
-0.029029,-0.0011103,-0.0036546,0.0075597
-0.029168,-0.0011581,-0.0037086,0.0072546
-0.029379,-0.0011467,-0.0037983,0.0071621
-0.029666,-0.001201,-0.0039219,0.0071537
-0.030027,-0.0013168,-0.0040758,0.0072318
-0.030452,-0.0014297,-0.0042599,0.0074063
-0.030927,-0.0018463,-0.0044693,0.0076682
-0.031443,-0.0025021,-0.0046993,0.0080082
-0.031994,-0.0031233,-0.0049461,0.0084212
-0.032571,-0.0034854,-0.0052036,0.0089041
-0.033166,-0.0039262,-0.0054672,0.0094483
-0.033767,-0.006004,-0.0057325,0.010045
-0.034365,-0.0064131,-0.005995,0.010684
-0.03495,-0.00061538,-0.0062472,0.011355
-0.035515,0.0023103,-0.006483,0.012049
-0.036056,-0.0046822,-0.0066944,0.01276
-0.036569,-0.009292,-0.0068733,0.013481
-0.037052,-0.0055471,-0.0070179,0.014205
-0.037499,-0.0029178,-0.0071207,0.014926
-0.037909,-0.0037862,-0.0071848,0.015633
-0.038281,-0.0042484,-0.0072292,0.016321
-0.038615,-0.0044043,-0.0072532,0.016985
-0.038917,-0.0046588,-0.0066841,0.017618
-0.039185,-0.0045215,-0.0069508,0.018213
-0.039422,-0.0043887,-0.007762,0.018763
-0.039631,-0.0043421,-0.010055,0.019254
-0.039814,-0.0041231,0.0079865,0.019679
-0.039974,-0.0039251,-0.021672,0.020034
-0.040114,-0.0037917,-0.0018249,0.020312
-0.040235,-0.0037629,-0.0063144,0.020508
-0.040338,-0.0040251,-0.0053884,0.020618
-0.040423,-0.0042975,0.00076807,0.020631
-0.04049,-0.0045061,-6.6146e-05,0.020541
-0.040537,-0.0046558,-0.0083178,0.020343
-0.04056,-0.0045709,-0.010601,0.020032
-0.040547,-0.0044779,-0.0010829,0.019608
-0.04051,-0.0044514,0.0047124,0.019066
-0.040453,-0.0044382,-0.00056854,0.018402
-0.040369,-0.0045164,-0.0041756,0.017615
-0.040266,-0.0045942,-0.0016045,0.016713
-0.04002,-0.0046224,0.00032731,0.015677
-0.040012,-0.0046295,0.00065566,0.01448
-0.0402,-0.0046176,0.0011768,0.013191
-0.040226,-0.004601,0.0014512,0.011837
-0.035146,-0.0045533,0.0016752,0.010418
-0.041313,-0.004467,0.0021445,0.0089657
-0.039926,-0.0042864,0.0025597,0.0074686
-0.038376,-0.0039549,0.0028908,0.0062982
-0.019418,-0.0036247,0.0032215,0.0045328
-0.070818,-0.0033269,0.0035374,0.00060365
-0.010609,-0.0031184,0.0038335,-0.0024738
-0.040184,-0.0031224,0.0041144,-0.0021062
-0.037048,-0.0031101,0.0043811,-0.0024647
-0.032456,-0.0030232,0.0046373,-0.0055486
-0.032466,-0.0028691,0.0048837,-0.0083664
-0.031363,-0.0025346,0.005117,-0.010339
-0.0302,-0.0021799,0.0053369,-0.012313
-0.028958,-0.0018667,0.0055455,-0.014181
-0.027647,-0.0015455,0.0057423,-0.016161
-0.026251,-0.0012689,0.0059305,-0.018177
-0.025016,-0.0010542,0.0061112,-0.019949
-0.023299,-0.00077245,0.0062788,-0.021476
-0.019906,-0.00035078,0.0064324,-0.023185
-0.017188,0.00012822,0.0065682,-0.024365
-0.017348,0.00086335,0.0066803,-0.022482
-0.016723,0.0013342,0.0067682,-0.022684
-0.013282,0.0014713,0.0068286,-0.032001
-0.01015,0.00012461,0.0068564,-0.037649
-0.0082243,0.0041623,0.0068505,-0.027648
-0.0062178,-0.0052449,0.0068097,-0.017548
-0.0041893,0.0011963,0.0067333,-0.022311
-0.0022592,0.0048712,0.006625,-0.034128
-0.0002559,0.0039161,0.0064858,-0.038203
0.001951,0.0055399,0.0063145,-0.030008
0.0043449,0.0071697,0.0061146,-0.019086
0.0064647,0.0041953,0.0058879,-0.01582
0.008162,0.0014812,0.0056376,-0.021266
0.0090965,0.0076714,0.0053718,-0.029774
0.0085509,0.0022817,0.005095,-0.029471
0.0066668,0.0056075,0.0048134,-0.017286
0.004609,0.0073584,0.0045374,-0.0092885
0.0042167,0.007804,0.0042747,-0.011973
0.0065459,0.008495,0.0040343,-0.013402
0.010151,0.0088523,0.0038251,-0.010169
0.011652,0.0091314,0.0036515,-0.007135
0.0097565,0.0095059,0.0035172,-0.0043958
0.0073097,0.0098107,0.0034272,-0.0015578
0.0060548,0.010094,0.0033838,0.00078299
0.0046276,0.010308,0.0033921,0.0030856
0.0026964,0.010416,0.0034563,0.0054189
0.00094957,0.010469,0.0035758,0.0075945
-0.00074371,0.010487,0.0037519,0.0096947
-0.0025199,0.010429,0.0039832,0.011735
-0.0041953,0.010281,0.0042672,0.013695
-0.0057652,0.010056,0.0046048,0.015573
-0.007232,0.0097461,0.0049921,0.017348
-0.0084833,0.0093764,0.0054201,0.019016
-0.0095586,0.0089621,0.0059033,0.02062
-0.010604,0.0085078,0.0063786,0.022125
-0.011655,0.008032,0.0067116,0.023444
-0.012708,0.0075427,0.0071712,0.024561
-0.013742,0.0070562,0.0079841,0.02539
-0.014715,0.0065795,0.0088044,0.026073
-0.015756,0.0061092,0.00953,0.026881
-0.016977,0.0056835,0.010271,0.02729
-0.018404,0.0053166,0.011885,0.026827
-0.020017,0.0050258,0.012046,0.026187
-0.021591,0.0048456,0.0052623,0.025725
-0.02306,0.004736,0.0030893,0.024944
-0.024434,0.0046844,0.019385,0.023756
-0.025658,0.0046887,0.029205,0.022309
-0.026806,0.0047199,0.013833,0.020556
-0.027843,0.0048026,0.0035739,0.018523
-0.028719,0.0049389,0.01259,0.016251
-0.02951,0.0051123,0.019096,0.013727
-0.03026,0.0053217,0.018085,0.010962
-0.030997,0.0055429,0.017971,0.0079765
-0.031745,0.0057605,0.018313,0.0047863
-0.032459,0.0059719,0.018416,0.0014153
-0.033115,0.0061693,0.019275,-0.00211
-0.033744,0.0063489,0.020061,-0.0057645
-0.034325,0.0065,0.020517,-0.0095228
-0.034824,0.006597,0.020974,-0.013363
-0.035108,0.0066247,0.021402,-0.017266
