0.013902,0.0018898,0.010288,-0.027481
0.013852,0.0018222,0.0099463,-0.027744
0.01377,0.0017727,0.0095738,-0.02506
0.01366,0.0017352,0.0091824,-0.022884
0.013527,0.0017024,0.0087837,-0.023215
0.013381,0.0016669,0.008389,-0.023045
0.013233,0.0016229,0.0080091,-0.021488
0.013089,0.0015602,0.0076514,-0.019974
0.012983,0.0014687,0.007328,-0.018552
0.012859,0.0013427,0.0070328,-0.01707
0.012692,0.0011761,0.0067355,-0.015722
0.012492,0.00096526,0.0065164,-0.014421
0.01328,0.00071338,0.006454,-0.013154
0.012328,0.00042396,0.0064247,-0.012006
0.012703,0.00010321,0.0064,-0.011005
0.012829,-0.00023635,0.0063728,-0.01018
0.012831,-0.00058839,0.0064855,-0.009559
0.012894,-0.00094688,0.0062464,-0.0091684
0.012955,-0.0013003,0.0041343,-0.009029
0.013007,-0.0016382,0.0034516,-0.0091493
0.013042,-0.0019543,0.0084126,-0.0095403
0.01305,-0.0022442,0.011375,-0.010215
0.013024,-0.0025028,0.006647,-0.01118
0.012957,-0.0027293,0.0032728,-0.012439
0.012845,-0.0029052,0.0051114,-0.013988
0.012686,-0.0030001,0.0063792,-0.015807
0.012469,-0.003005,0.0062336,-0.017877
0.012183,-0.0029302,0.006231,-0.020177
0.011831,-0.0027727,0.0058986,-0.022683
0.01142,-0.0025342,0.0055082,-0.025366
0.01095,-0.0022211,0.005338,-0.028197
0.010431,-0.0018015,0.0051078,-0.031134
0.0098673,-0.001274,0.0048288,-0.034141
0.0092534,-0.00074193,0.0045736,-0.037183
0.0086164,-0.00029055,0.0043378,-0.040221
0.0079783,0.00034794,0.0041346,-0.043222
0.0073451,0.001295,0.0039781,-0.046151
0.0067305,0.0021372,0.0038807,-0.048966
0.0061441,0.0027807,0.0038606,-0.051631
0.0055912,0.0034058,0.003939,-0.054112
0.0050902,0.0046147,0.0041041,-0.056379
0.0046643,0.0041744,0.0043325,-0.05841
0.0043069,-0.0013449,0.0046191,-0.060188
0.0040155,-0.00032848,0.0049601,-0.061696
0.0037949,0.016018,0.0053507,-0.062926
0.0036387,0.021797,0.0057852,-0.063869
0.0035513,0.0042417,0.0062432,-0.064524
0.0035323,-0.0059208,0.0066969,-0.064893
0.0035706,0.0013719,0.0071442,-0.064982
0.0036569,0.0064627,0.0075947,-0.064796
0.0037882,0.0063315,0.0080433,-0.064343
0.0039629,0.0067543,0.008482,-0.063634
0.004178,0.0070062,0.0088989,-0.062682
0.0044309,0.0067836,0.0092718,-0.061506
0.0047139,0.0064594,0.0095901,-0.060125
0.0050219,0.0059417,0.0098556,-0.058556
0.0053499,0.0051886,0.010056,-0.056819
0.005691,0.0042548,0.010191,-0.054932
0.0060423,0.0032159,0.010278,-0.052909
0.0063974,0.001919,0.010315,-0.050762
0.0067532,0.00038656,0.010308,-0.048502
0.0071124,-0.0012072,0.010258,-0.046139
0.0074747,-0.0027832,0.010165,-0.043683
0.0078441,-0.0043228,0.010089,-0.041142
0.008227,-0.0057627,0.010041,-0.038522
0.008626,-0.0070476,0.009879,-0.035835
0.0090466,-0.0081389,0.0094964,-0.033089
0.0094949,-0.0089763,0.00902,-0.030291
0.0099726,-0.0095723,0.0086003,-0.027449
0.010482,-0.0099721,0.007987,-0.02457
0.011026,-0.010217,0.0073983,-0.021658
0.011607,-0.010372,0.0088681,-0.018722
0.012226,-0.010472,0.01214,-0.015768
0.012892,-0.010542,0.010595,-0.0128
0.013603,-0.01061,0.0024126,-0.0098322
0.014361,-0.0107,-0.00094561,-0.0068771
0.015164,-0.010814,0.0057742,-0.0039492
0.016004,-0.010941,0.011596,-0.0010659
0.016879,-0.011063,0.011808,0.0017589
0.017781,-0.011146,0.011856,0.0045114
0.018702,-0.011177,0.011659,0.0071761
0.019633,-0.011157,0.010033,0.0097409
0.020565,-0.011086,0.0088809,0.012196
0.021489,-0.01097,0.0080962,0.014521
0.022401,-0.010809,0.007733,0.016732
0.023296,-0.010603,0.0081098,0.01887
0.024166,-0.010359,0.008364,0.020825
0.025006,-0.01009,0.0083535,0.022531
0.025812,-0.0098065,0.0081941,0.024054
0.026575,-0.0095115,0.007826,0.02538
0.027294,-0.0091941,0.0074472,0.026524
0.027972,-0.0088356,0.0070804,0.027121
0.028606,-0.0084464,0.0066075,0.028183
0.0292,-0.0080284,0.0060494,0.031821
0.029761,-0.0075982,0.0054716,0.033779
0.030294,-0.0071881,0.0048892,0.029611
0.030809,-0.0067414,0.0043502,0.026971
0.031314,-0.0062391,0.0038936,0.03069
0.031814,-0.0056621,0.0035152,0.033261
0.032311,-0.0049608,0.0032381,0.032053
0.032821,-0.0042204,0.0030834,0.031076
0.033351,-0.0034696,0.0030631,0.030635
0.033908,-0.0027033,0.0032084,0.029927
0.034496,-0.0019621,0.0035431,0.029345
0.035133,-0.0011893,0.0040703,0.028617
0.035857,-0.00037819,0.0047729,0.027582
0.036607,0.00042762,0.0056111,0.026416
0.037315,0.0012268,0.006556,0.025112
0.038087,0.002003,0.0075917,0.023643
0.038948,0.0027626,0.0086932,0.022015
0.039878,0.0035204,0.0098327,0.020226
0.040688,0.0042737,0.010982,0.01828
0.041912,0.0050161,0.012112,0.016178
0.045086,0.005749,0.013204,0.013923
0.046847,0.0065025,0.014277,0.011522
0.043019,0.0072977,0.015335,0.0089845
0.041092,0.0081237,0.016346,0.0063184
0.046536,0.0089392,0.017313,0.0035355
0.050659,0.0096964,0.018216,0.00064375
0.049826,0.010352,0.01903,-0.0023469
0.049455,0.010873,0.019705,-0.0054225
0.050281,0.011238,0.020018,-0.0085715
0.050881,0.011401,0.0204,-0.01178
0.051702,0.011319,0.021492,-0.015034
0.052466,0.010997,0.022096,-0.018322
0.052909,0.010466,0.02123,-0.021629
0.053284,0.0097816,0.020427,-0.024939
0.053588,0.0090126,0.020418,-0.028236
0.053773,0.008211,0.020202,-0.031502
0.053853,0.0074058,0.019669,-0.034717
0.053821,0.00664,0.019148,-0.037864
0.053674,0.005954,0.018567,-0.040923
0.053408,0.005362,0.017994,-0.043872
0.053022,0.004874,0.017527,-0.046691
0.052519,0.0044757,0.017131,-0.049354
0.051902,0.0041363,0.016806,-0.051837
0.051177,0.0038424,0.016566,-0.054118
0.050351,0.0035974,0.016372,-0.056173
0.049432,0.0034043,0.016206,-0.057979
0.048427,0.0032688,0.016084,-0.059512
0.04735,0.0031981,0.015998,-0.060748
0.046211,0.0031859,0.015943,-0.061666
0.045021,0.0032338,0.015919,-0.062247
0.043794,0.0033485,0.015918,-0.062476
0.042544,0.0035253,0.015923,-0.062343
0.041283,0.003752,0.015948,-0.061841
0.040026,0.0040111,0.015989,-0.060966
0.038787,0.0042807,0.016019,-0.059721
0.03758,0.0045414,0.016042,-0.058114
0.036417,0.0047832,0.016064,-0.056154
0.035311,0.0049945,0.016077,-0.053859
0.034271,0.0051623,0.016096,-0.051251
0.033304,0.0052771,0.016117,-0.048354
0.032417,0.005328,0.016118,-0.045199
0.031617,0.0053063,0.016122,-0.041817
0.030908,0.005207,0.016195,-0.038246
0.030294,0.00502,0.016217,-0.034525
0.029775,0.0047321,0.016031,-0.030696
0.029352,0.0043496,0.015911,-0.026803
0.029018,0.0038736,0.016086,-0.022888
0.02877,0.0033046,0.016393,-0.018988
0.028601,0.0026538,0.016389,-0.015143
0.028504,0.0019244,0.016827,-0.011387
0.028472,0.0011795,0.019833,-0.0077533
0.028497,0.00029095,0.019854,-0.0042718
0.02857,-0.0009689,0.010059,-0.00096975
0.028679,-0.0021319,0.0044289,0.002134
0.028817,-0.0027912,0.0142,0.0050239
0.028977,-0.003565,0.022373,0.0076894
0.029149,-0.0047431,0.020336,0.010127
0.029326,-0.005858,0.019029,0.012334
0.029498,-0.0068112,0.019875,0.014316
0.029651,-0.0077231,0.019508,0.016084
0.029779,-0.0085413,0.019628,0.017652
0.02988,-0.0092658,0.02008,0.019039
0.029951,-0.0099047,0.020355,0.020266
0.029993,-0.010423,0.02104,0.021354
0.030006,-0.010809,0.021762,0.022322
0.029986,-0.011059,0.02237,0.023198
0.029942,-0.01116,0.023032,0.024004
0.029883,-0.011109,0.023667,0.024768
0.029812,-0.010902,0.024278,0.025516
0.029738,-0.010539,0.02487,0.026266
0.029668,-0.010026,0.025372,0.027038
0.029603,-0.0093676,0.025786,0.027846
0.029555,-0.0085705,0.026159,0.028703
0.029532,-0.0076472,0.026489,0.029617
0.029539,-0.0066139,0.026772,0.030596
0.029583,-0.0054861,0.027017,0.03164
0.029669,-0.0042799,0.027208,0.032743
0.029793,-0.0030097,0.027341,0.033902
0.029957,-0.0016902,0.027418,0.035107
0.030158,-0.0003401,0.02744,0.03635
0.030388,0.001022,0.027411,0.03762
0.030645,0.0023739,0.027332,0.038903
0.030922,0.0036978,0.027207,0.040181
0.03121,0.0049921,0.027038,0.041437
0.031502,0.0062215,0.026846,0.042651
0.031788,0.0073782,0.026598,0.043807
0.032058,0.0084813,0.026231,0.044891
0.032308,0.0094359,0.025883,0.045891
0.032529,0.010232,0.025672,0.046795
0.032712,0.010821,0.02542,0.047595
0.032851,0.011065,0.025046,0.048283
0.032936,0.011163,0.024686,0.048858
0.032964,0.011208,0.024374,0.049323
0.032937,0.011208,0.024078,0.04968
0.032858,0.011331,0.023819,0.049934
0.032731,0.011382,0.0236,0.050096
0.032564,0.011427,0.02342,0.050175
0.032358,0.01113,0.023297,0.050185
0.03212,0.0096711,0.023236,0.050148
0.031862,0.0086723,0.023242,0.050083
0.031593,0.0095359,0.02332,0.050013
0.031322,0.010046,0.023469,0.049961
0.031059,0.0091995,0.023688,0.04995
0.030807,0.0084521,0.023979,0.050003
0.030572,0.0080077,0.024337,0.05014
0.030365,0.0075221,0.024761,0.050385
0.03019,0.0071379,0.025248,0.050759
0.030054,0.0067683,0.025787,0.051278
0.029958,0.0063549,0.026369,0.05196
0.029895,0.0059516,0.026985,0.052818
0.029862,0.0055458,0.027623,0.053865
0.029853,0.0051428,0.028271,0.055109
0.02986,0.0047522,0.02892,0.056555
0.02988,0.0043625,0.029555,0.058206
0.029904,0.0039727,0.030165,0.060059
0.02992,0.0035822,0.03074,0.062107
0.029918,0.0031849,0.031271,0.064343
0.02989,0.0027888,0.031754,0.066755
0.029827,0.002402,0.032186,0.069329
0.029725,0.002025,0.032561,0.072048
0.029578,0.0016632,0.032877,0.074896
0.029377,0.0013234,0.033129,0.077852
0.029115,0.0010104,0.033319,0.080895
0.02879,0.00073555,0.033452,0.084003
0.028404,0.00051247,0.033531,0.08715
0.027963,0.00034814,0.033557,0.090314
0.027475,0.00025164,0.033536,0.09347
0.026947,0.00023078,0.033467,0.096592
0.026387,0.00028521,0.033355,0.099667
0.025805,0.00041847,0.033211,0.10268
0.025213,0.00063288,0.03304,0.1056
0.024623,0.00092494,0.032845,0.10838
0.02405,0.001296,0.03263,0.11102
0.023504,0.0017436,0.032395,0.11349
0.022995,0.0022571,0.032138,0.11578
0.022534,0.0028295,0.031871,0.11775
0.022129,0.0034505,0.031591,0.11972
0.021791,0.0041055,0.031288,0.12224
0.021532,0.004787,0.030967,0.12424
0.021354,0.005481,0.030611,0.1248
0.021258,0.0061706,0.030211,0.1254
0.02124,0.0068435,0.029764,0.12675
0.021287,0.0074776,0.02928,0.1278
0.021406,0.0080568,0.028769,0.12835
0.021631,0.0085731,0.028194,0.12872
0.021887,0.0090124,0.027554,0.12885
0.022112,0.0093686,0.026845,0.12878
0.022352,0.0096353,0.026075,0.12856
0.022592,0.009807,0.025278,0.12815
0.022838,0.009892,0.02427,0.12756
0.022828,0.0098817,0.023566,0.12679
0.023292,0.0097903,0.024016,0.12585
0.025739,0.009582,0.024035,0.12474
0.027032,0.0091956,0.022245,0.12347
0.023889,0.008763,0.020924,0.12203
0.021953,0.0082821,0.021183,0.12043
0.024814,0.0079073,0.021366,0.11866
0.026878,0.0078854,0.021173,0.11673
0.026148,0.0078666,0.021064,0.11464
0.025632,0.0078583,0.020878,0.11238
0.02561,0.00766,0.020771,0.10996
0.0255,0.0068697,0.020848,0.10736
0.025611,0.006054,0.021017,0.10459
0.025762,0.0052665,0.021318,0.10164
0.025838,0.0046606,0.021706,0.098529
0.025982,0.0046606,0.022157,0.095237
0.026215,0.0047701,0.022716,0.091771
0.026543,0.0049039,0.023336,0.088132
0.026958,0.0050641,0.023978,0.084326
0.027448,0.0050249,0.024621,0.080364
0.028009,0.0050301,0.025228,0.076256
0.028633,0.005151,0.02578,0.072013
0.029325,0.0053042,0.026277,0.067648
0.030087,0.005512,0.026683,0.063175
0.030905,0.0057239,0.026936,0.058609
0.031761,0.0059062,0.027046,0.053973
0.032648,0.0060851,0.027038,0.049289
0.033553,0.0062487,0.026938,0.044579
0.03447,0.0063471,0.026776,0.039864
0.035383,0.0063575,0.02655,0.035164
0.036269,0.00627,0.026257,0.030493
0.037108,0.0060764,0.025906,0.025901
0.037872,0.0057926,0.025534,0.021457
0.038569,0.0054139,0.025141,0.017104
0.039199,0.0049271,0.024708,0.012833
0.039759,0.0043655,0.024227,0.0086666
0.040262,0.0037645,0.023689,0.0045846
0.040675,0.0031498,0.023105,0.00062601
0.040989,0.0025116,0.022492,-0.0036076
0.041203,0.0018447,0.021859,-0.0070246
0.041308,0.0011484,0.021205,-0.0077876
0.041331,0.00043374,0.020544,-0.0093728
0.041283,-0.00026377,0.019893,-0.014773
0.041167,-0.0011227,0.019271,-0.019137
0.041001,-0.0017538,0.018691,-0.020129
0.04079,-0.0014715,0.018159,-0.021241
0.040547,-0.001573,0.01768,-0.023021
0.040291,-0.0031582,0.017263,-0.024285
0.040033,-0.0044163,0.016912,-0.02555
0.039782,-0.0044934,0.016637,-0.026833
0.039545,-0.0046955,0.016444,-0.027835
0.039331,-0.0052383,0.016334,-0.028669
0.039146,-0.0057087,0.016315,-0.029596
0.038998,-0.006195,0.016384,-0.032135
0.038894,-0.0066348,0.016541,-0.032583
0.038835,-0.0069588,0.016782,-0.024701
0.038822,-0.0072341,0.017096,-0.020651
0.038856,-0.007451,0.01747,-0.031872
0.038936,-0.0075678,0.017898,-0.039124
0.03906,-0.0075913,0.018371,-0.031301
0.039222,-0.0075458,0.018874,-0.025553
0.039414,-0.0074443,0.019399,-0.026592
0.039626,-0.007316,0.019939,-0.02778
0.039847,-0.007188,0.020471,-0.031643
0.04007,-0.0070638,0.020972,-0.034101
0.040288,-0.0069551,0.021476,-0.02938
0.040495,-0.006893,0.021942,-0.026256
0.040681,-0.0068863,0.022387,-0.029358
0.040841,-0.0069238,0.022888,-0.031812
0.040968,-0.0070072,0.023282,-0.031987
0.041058,-0.007115,0.023529,-0.03255
0.041111,-0.0072153,0.023585,-0.033312
0.041124,-0.007312,0.023278,-0.034119
0.041096,-0.0074073,0.022818,-0.035305
0.041026,-0.0074853,0.022309,-0.036577
0.040915,-0.0075424,0.021765,-0.037861
0.040769,-0.007577,0.021315,-0.039243
0.040595,-0.0075711,0.020817,-0.040699
0.040405,-0.0075366,0.020225,-0.042213
0.040205,-0.0074988,0.019598,-0.043779
0.040004,-0.0074538,0.018929,-0.045388
0.039808,-0.0074006,0.018284,-0.047034
0.039625,-0.0073348,0.017667,-0.048709
0.039466,-0.0072478,0.017047,-0.050405
0.039339,-0.0071366,0.016435,-0.052123
0.039252,-0.0070026,0.015855,-0.053859
0.039207,-0.006864,0.015325,-0.055612
0.039207,-0.0067086,0.01486,-0.057379
0.039252,-0.0065631,0.014457,-0.059154
0.039346,-0.0064955,0.014101,-0.060931
0.039491,-0.0064242,0.013799,-0.062709
0.039684,-0.0063267,0.013558,-0.06448
0.03992,-0.0061392,0.013376,-0.066238
0.040191,-0.0056512,0.013251,-0.067977
0.040488,-0.0050815,0.013169,-0.069683
0.040804,-0.00461,0.013116,-0.071342
0.041132,-0.0043578,0.013086,-0.07294
0.041465,-0.0047124,0.01307,-0.07446
0.041796,-0.0053263,0.01306,-0.07588
0.042114,-0.0058565,0.013047,-0.077183
0.042409,-0.0061659,0.013014,-0.07834
0.042674,-0.0057853,0.012945,-0.079327
0.042905,-0.0052146,0.012833,-0.080118
0.043101,-0.0048518,0.012668,-0.080666
0.043262,-0.0048288,0.012451,-0.08101
0.043384,-0.0056579,0.012183,-0.081214
0.043475,-0.0066634,0.011858,-0.081112
0.043514,-0.0074914,0.011476,-0.08064
0.043466,-0.0080673,0.011041,-0.079795
0.043414,-0.0078485,0.010553,-0.078568
0.043395,-0.0075691,0.010025,-0.076834
0.043401,-0.0075415,0.0094648,-0.073539
0.043461,-0.0077376,0.0088772,-0.071238
0.043561,-0.0085978,0.0082729,-0.073837
0.044089,-0.009552,0.0076634,-0.07405
0.044054,-0.010309,0.0070606,-0.065887
0.041716,-0.010925,0.0064824,-0.05904
0.040444,-0.011142,0.0059457,-0.058045
0.043246,-0.01121,0.0054612,-0.056235
0.045196,-0.011273,0.005041,-0.052476
0.043757,-0.011232,0.0046925,-0.048784
0.042737,-0.011126,0.00442,-0.044679
0.04301,-0.010897,0.0042326,-0.040445
0.043166,-0.010504,0.0041335,-0.036452
0.043358,-0.010029,0.0041233,-0.0324
0.043598,-0.0095028,0.0042045,-0.028305
0.043684,-0.0089039,0.0043713,-0.024258
0.04379,-0.0082423,0.0046192,-0.020265
0.043943,-0.0075208,0.0049471,-0.016351
0.044091,-0.0067408,0.0053452,-0.012539
0.044243,-0.0059522,0.0058036,-0.00885
0.044402,-0.0051714,0.0063129,-0.0053025
0.044556,-0.0043767,0.0068561,-0.001914
0.044691,-0.0035819,0.0074188,0.001303
0.044832,-0.0027979,0.0079913,0.0043352
0.044988,-0.0020338,0.0085593,0.0071667
0.045159,-0.0013158,0.0091136,0.0097848
0.045353,-0.00064876,0.0096483,0.012176
0.045562,-2.7396e-05,0.010152,0.014326
0.045926,0.00054135,0.010619,0.016222
0.046091,0.0010502,0.011047,0.017854
0.04546,0.0014997,0.011429,0.019211
0.045175,0.0018902,0.011767,0.020286
0.046213,0.0022284,0.012063,0.021075
0.046984,0.0025272,0.012313,0.021572
0.046722,0.0027907,0.012526,0.021777
0.046556,0.0030217,0.012707,0.021688
0.046691,0.003239,0.012862,0.021307
0.046778,0.003464,0.013004,0.020636
0.0469,0.0036742,0.013142,0.019681
0.047015,0.0038804,0.013282,0.018445
0.047066,0.0040555,0.013436,0.016941
0.047109,0.0041385,0.01361,0.015182
0.047155,0.0042444,0.013806,0.013181
0.047183,0.0043945,0.014032,0.010959
0.047177,0.0046182,0.014292,0.0085384
0.047177,0.0050223,0.014583,0.0059371
0.0472,0.0054379,0.01491,0.0031822
0.047244,0.005811,0.01527,0.00029486
0.047331,0.0061423,0.015657,-0.0027042
0.047452,0.0063342,0.016072,-0.0057899
0.047805,0.0064986,0.016504,-0.0089409
0.047886,0.0066688,0.016946,-0.012135
0.04684,0.0068024,0.01739,-0.015348
0.046301,0.0069283,0.017823,-0.018558
0.047678,0.0070067,0.01823,-0.021745
0.048692,0.0070217,0.018606,-0.024885
0.04824,0.0070015,0.018935,-0.02796
0.04794,0.0069403,0.019206,-0.030951
0.048084,0.0068302,0.019418,-0.033839
0.048166,0.0066762,0.019561,-0.03661
0.048299,0.0064664,0.019624,-0.039252
0.048416,0.0061969,0.019606,-0.041747
0.048425,0.0058804,0.019497,-0.044086
0.048397,0.0055065,0.019284,-0.046254
0.048328,0.0050764,0.01899,-0.048235
0.048199,0.0046225,0.018616,-0.050017
0.048013,0.0041076,0.018174,-0.051588
0.047767,0.00347,0.017687,-0.052934
0.04746,0.0028919,0.017134,-0.054045
0.047092,0.002499,0.01652,-0.054909
0.046665,0.0021774,0.015856,-0.055513
0.046186,0.0019506,0.015137,-0.055853
0.045664,0.0018475,0.014394,-0.05592
0.045108,0.0024463,0.013646,-0.055707
0.04453,0.0022122,0.012898,-0.055215
0.043938,-0.0021568,0.012169,-0.054437
0.043345,-0.003966,0.011462,-0.053372
0.042767,0.0040186,0.01078,-0.052025
0.042218,0.0090973,0.010135,-0.050399
0.04171,0.0029599,0.0095333,-0.048505
0.041257,-0.0015419,0.0089781,-0.046357
0.040865,0.00011998,0.0084773,-0.043971
0.04054,0.0011971,0.0080324,-0.041364
0.040287,0.0014223,0.0076442,-0.038562
0.040107,0.0017528,0.0073166,-0.035591
0.040002,0.0014177,0.0070461,-0.03248
0.039972,0.00093975,0.0068322,-0.029266
0.040009,0.00041742,0.0066755,-0.02598
0.040105,-0.00013799,0.0065729,-0.022657
0.040253,-0.00060732,0.0065229,-0.019336
0.040443,-0.0010089,0.0065179,-0.016052
0.040667,-0.0012506,0.0065505,-0.012846
0.040915,-0.0014148,0.0066175,-0.0097545
0.041173,-0.0015384,0.0067163,-0.0068101
0.041422,-0.0015837,0.0068503,-0.0040427
0.041636,-0.0015829,0.0070276,-0.0014799
0.041821,-0.0015439,0.0072302,0.00085834
0.041979,-0.0014563,0.0074036,0.0029531
0.042102,-0.0013294,0.0076235,0.0047903
0.042193,-0.001173,0.008002,0.0063671
0.042244,-0.00097843,0.0084408,0.0076838
0.04236,-0.00074977,0.0088911,0.0087462
0.042261,-0.00049562,0.0093694,0.0095696
0.041483,-0.00021278,0.010107,0.010171
0.040926,9.3833e-05,0.010543,0.010572
0.041369,0.00041119,0.0085775,0.010802
0.041567,0.00073954,0.0072669,0.010893
0.04092,0.001079,0.012623,0.010882
0.04032,0.0014007,0.017872,0.010807
0.039941,0.0016818,0.014476,0.010704
0.039519,0.0019308,0.010245,0.010608
0.039129,0.0021553,0.011386,0.010553
0.038747,0.0023747,0.013405,0.010569
0.038329,0.0026581,0.014634,0.010682
0.037918,0.0029573,0.015805,0.010917
0.037519,0.0031753,0.016558,0.011287
0.037126,0.0033085,0.01709,0.011801
0.036742,0.0032579,0.017478,0.012464
0.036366,0.0030597,0.017843,0.013274
0.03599,0.0028997,0.01824,0.014223
0.03561,0.002807,0.018615,0.015299
0.035221,0.0028521,0.019046,0.016481
0.034823,0.0030663,0.019446,0.017731
0.034406,0.0033094,0.019769,0.019052
0.034013,0.003549,0.020076,0.020464
0.03373,0.0037923,0.020381,0.021833
0.033366,0.0039996,0.020671,0.023066
0.032774,0.0042185,0.020961,0.024203
0.03214,0.0044578,0.021253,0.025229
0.031472,0.0046844,0.021536,0.026074
0.030798,0.0049156,0.021836,0.026218
0.029493,0.005131,0.02217,0.026923
0.029308,0.0053122,0.022543,0.03055
0.03422,0.005495,0.022969,0.032398
0.036023,0.0056579,0.023439,0.02779
0.02567,0.005819,0.023931,0.024723
0.018978,0.0060307,0.024454,0.028095
0.026489,0.0061827,0.025037,0.030339
0.031681,0.0062635,0.02568,0.028906
0.028309,0.0062108,0.026403,0.027763
0.025808,0.0058813,0.027181,0.027201
0.025158,0.0055278,0.027953,0.026501
0.024214,0.0052454,0.02881,0.026083
0.023836,0.0050858,0.029796,0.025703
0.023466,0.0049558,0.030941,0.025232
0.02269,0.0045102,0.03231,0.024864
0.021939,0.0045548,0.033728,0.024613
0.021215,0.0037761,0.035098,0.024464
0.02045,4.9392e-06,0.036389,0.024431
0.019668,-0.0021529,0.037518,0.024517
0.018869,0.0022376,0.038561,0.024719
0.018056,0.0087166,0.039516,0.025028
0.017232,0.0079219,0.040328,0.025434
0.016408,-0.00029957,0.041011,0.025923
0.015598,-0.0047381,0.041547,0.026478
0.014814,-0.0026366,0.041972,0.027082
0.014068,-0.001156,0.042332,0.027713
0.01337,-0.0014452,0.042632,0.028348
0.012734,-0.0015854,0.042868,0.028964
0.012174,-0.0016961,0.04305,0.029539
0.011707,-0.0018848,0.043185,0.030058
