-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
-0.015013,-0.015381,-0.017284,-0.015549
