-0.0061301,0.029505,0.032068,0.119
-0.0064867,0.029543,0.032283,0.11966
-0.0069122,0.0295,0.032485,0.12005
-0.007407,0.029366,0.032684,0.12017
-0.0079602,0.029174,0.032884,0.12001
-0.0085654,0.02893,0.03309,0.11957
-0.0092165,0.028646,0.033308,0.11885
-0.0099047,0.028339,0.033541,0.11783
-0.010624,0.027997,0.033794,0.11653
-0.011368,0.027626,0.034076,0.11495
-0.012127,0.027239,0.034388,0.11308
-0.012889,0.026838,0.034732,0.11094
-0.013647,0.026428,0.035108,0.10852
-0.014391,0.026013,0.035512,0.10583
-0.015107,0.025595,0.03594,0.10286
-0.015786,0.025178,0.036393,0.099652
-0.016416,0.024765,0.036862,0.096202
-0.016985,0.024355,0.037347,0.092531
-0.017488,0.023953,0.037844,0.08865
-0.017914,0.023562,0.038345,0.084562
-0.018256,0.023191,0.038847,0.080316
-0.01851,0.022834,0.03935,0.075947
-0.018674,0.022459,0.039846,0.071476
-0.018745,0.022085,0.04033,0.066937
-0.018723,0.021721,0.040807,0.062356
-0.018603,0.021399,0.041262,0.057754
-0.018386,0.021157,0.041694,0.053172
-0.018065,0.020886,0.042116,0.048653
-0.017616,0.020531,0.042498,0.044205
-0.0171,0.020039,0.042839,0.039846
-0.016575,0.019379,0.043133,0.035608
-0.01597,0.018724,0.043349,0.031504
-0.015281,0.018108,0.043517,0.027566
-0.014511,0.01754,0.043655,0.023823
-0.013817,0.017093,0.043765,0.020291
-0.012804,0.016667,0.043871,0.016988
-0.010358,0.016282,0.043946,0.013939
-0.0088931,0.015991,0.043971,0.011161
-0.011315,0.015695,0.043962,0.0086707
-0.0125,0.015385,0.04392,0.0064856
-0.0086275,0.01506,0.043859,0.0046146
-0.0053906,0.014685,0.043797,0.0030666
-0.0056027,0.014267,0.043718,0.0018514
-0.0059767,0.013802,0.043595,0.0009724
-0.0055026,0.013244,0.043418,0.00043297
-0.0048601,0.012592,0.043224,0.00023671
-0.0041276,0.011871,0.042998,0.00037867
-0.0035648,0.011108,0.042762,0.00085187
-0.0032275,0.010298,0.042623,0.0016462
-0.0029728,0.0093751,0.04249,0.0027424
-0.0027813,0.0084379,0.042269,0.004122
-0.0026555,0.0075446,0.04195,0.0057637
-0.0025994,0.0067653,0.041291,0.0076395
-0.0026086,0.0062563,0.040393,0.0097224
-0.0026766,0.0058491,0.039498,0.011984
-0.0027987,0.0054318,0.038406,0.01439
-0.0029657,0.0049876,0.037906,0.016909
-0.0031649,0.0044109,0.038585,0.01951
-0.003381,0.0038276,0.03914,0.022159
-0.0036039,0.0033277,0.039104,0.024823
-0.0038241,0.0028883,0.038933,0.027476
-0.0040317,0.0025365,0.038558,0.030087
-0.0042152,0.002243,0.038228,0.032631
-0.0043591,0.0019866,0.038073,0.035088
-0.0044515,0.0017917,0.03799,0.037435
-0.0044849,0.001668,0.038032,0.039662
-0.0044572,0.0016052,0.038106,0.041759
-0.0043684,0.001595,0.038173,0.043716
-0.0042174,0.0016274,0.03829,0.045529
-0.0040031,0.001692,0.038446,0.047194
-0.0037237,0.0017948,0.038604,0.04871
-0.003381,0.0019386,0.038757,0.050077
-0.0029807,0.002119,0.038888,0.051302
-0.0025315,0.0023323,0.03897,0.052387
-0.0020445,0.0025728,0.039013,0.053339
-0.0015282,0.0028376,0.039015,0.054163
-0.00099252,0.0031251,0.038962,0.054861
-0.00044833,0.003436,0.038853,0.055438
8.9072e-05,0.0037674,0.03868,0.0559
0.00060116,0.0041124,0.038437,0.056247
0.0010715,0.0044678,0.03812,0.056485
0.0014856,0.00483,0.037739,0.056612
0.0018346,0.0051963,0.037309,0.056625
0.0021103,0.0055661,0.036837,0.056524
0.0023032,0.0059368,0.03633,0.05631
0.0024046,0.0063046,0.035795,0.055984
0.0024059,0.0066672,0.035242,0.055547
0.0023018,0.0070242,0.03468,0.054998
0.0020907,0.0073745,0.034123,0.054332
0.0017741,0.0077181,0.033577,0.053547
0.0013537,0.0080537,0.033035,0.052641
0.00083236,0.008377,0.032502,0.051612
0.00021566,0.0086863,0.031982,0.050465
-0.00049012,0.0089777,0.031475,0.049197
-0.0012725,0.0092485,0.030986,0.047808
-0.0021164,0.0094991,0.030514,0.046301
-0.0030073,0.0097277,0.03005,0.044678
-0.0039302,0.0099355,0.029595,0.042946
-0.0048732,0.010125,0.029147,0.041113
-0.0058241,0.010297,0.028697,0.039184
-0.0067689,0.010456,0.028244,0.037162
-0.0076933,0.010607,0.027781,0.035052
-0.0085828,0.010753,0.0273,0.032858
-0.0094249,0.010897,0.026798,0.030587
-0.010209,0.01104,0.026273,0.028253
-0.010926,0.011184,0.025718,0.025864
-0.011567,0.011333,0.025132,0.023433
-0.012125,0.011492,0.024511,0.020972
-0.012592,0.011665,0.023854,0.01849
-0.012965,0.011858,0.023161,0.016006
-0.013244,0.012075,0.022432,0.013534
-0.013432,0.012319,0.021677,0.011087
-0.013531,0.012593,0.020874,0.0086777
-0.013544,0.012898,0.019959,0.0063126
-0.013477,0.01323,0.019083,0.0039979
-0.013334,0.013584,0.018385,0.001745
-0.013121,0.01395,0.017672,-0.00043554
-0.012848,0.014316,0.016898,-0.0025355
-0.012524,0.014674,0.016108,-0.0045469
-0.012158,0.015022,0.015699,-0.006466
-0.011761,0.015356,0.014579,-0.0082922
-0.011341,0.015665,0.0098557,-0.010023
-0.010908,0.015943,0.0077329,-0.011659
-0.010475,0.016184,0.015899,-0.013205
-0.01005,0.016386,0.02056,-0.014664
-0.0096432,0.016556,0.011234,-0.016049
-0.0092599,0.016687,0.0046601,-0.017373
-0.0089065,0.016751,0.0085968,-0.018643
-0.0085876,0.016734,0.011319,-0.019867
-0.0083082,0.016637,0.010333,-0.021051
-0.008072,0.016453,0.0098181,-0.022197
-0.0078799,0.01618,0.0093705,-0.023316
-0.007733,0.015809,0.0089095,-0.024417
-0.0076306,0.015317,0.0090061,-0.025502
-0.0075699,0.01471,0.0091715,-0.026577
-0.0075487,0.014024,0.00934,-0.027643
-0.0075636,0.013269,0.0097328,-0.028702
-0.0076094,0.012445,0.010317,-0.029758
-0.0076818,0.01157,0.011014,-0.030818
-0.007777,0.010659,0.011756,-0.031877
-0.0078883,0.0097511,0.012493,-0.032937
-0.0080119,0.0089605,0.013174,-0.033988
-0.0081458,0.0081162,0.013803,-0.035024
-0.0082852,0.0071228,0.014387,-0.036044
-0.008429,0.0060135,0.014738,-0.037048
-0.0085762,0.0078079,0.014827,-0.038034
-0.0087255,0.0044989,0.01465,-0.039006
-0.0088789,0.0050919,0.014139,-0.039961
-0.0090381,0.0049191,0.013533,-0.040899
-0.0092043,0.0043588,0.012926,-0.041827
-0.009381,0.0039662,0.012331,-0.042755
-0.009572,0.003591,0.011866,-0.043689
-0.0097816,0.0032546,0.011461,-0.044645
-0.010016,0.0028688,0.011086,-0.045615
-0.010277,0.0024197,0.010776,-0.046584
-0.010568,0.0018968,0.010487,-0.047595
-0.010891,0.001279,0.010217,-0.048666
-0.011248,0.00068757,0.0099551,-0.049807
-0.011638,0.00014195,0.0096805,-0.051043
-0.012063,-0.00035545,0.0093983,-0.05237
-0.012519,-0.00074289,0.0091157,-0.053949
-0.013001,-0.001089,0.0088349,-0.055379
-0.013503,-0.0014126,0.0085602,-0.055971
-0.014018,-0.001699,0.0082979,-0.057047
-0.014538,-0.0019993,0.0080506,-0.059747
-0.015057,-0.0022942,0.0078254,-0.062227
-0.015565,-0.002564,0.0076167,-0.063588
-0.016051,-0.0028224,0.0074205,-0.065132
-0.016502,-0.0030591,0.0072564,-0.067083
-0.016905,-0.003271,0.0070543,-0.06903
-0.017251,-0.0034672,0.0067353,-0.071061
-0.017532,-0.0036438,0.006421,-0.073107
-0.017737,-0.0037925,0.0061703,-0.07508
-0.017857,-0.003918,0.0059022,-0.077023
-0.017885,-0.0040232,0.005459,-0.078915
-0.017812,-0.0041109,0.0052673,-0.080722
-0.017635,-0.0041919,0.0065576,-0.082432
-0.017357,-0.0042704,0.0066082,-0.084015
-0.016975,-0.0043485,0.0015424,-0.085444
-0.016494,-0.0044314,-0.0013211,-0.086695
-0.01591,-0.0045199,0.0044706,-0.087739
-0.01522,-0.0046169,0.0080894,-0.08856
-0.014437,-0.0047282,0.0034145,-0.089147
-0.013575,-0.0048555,-8.8677e-06,-0.089482
-0.01264,-0.0050014,0.00084993,-0.089553
-0.011647,-0.0051688,0.0012621,-0.089349
-0.010601,-0.0053566,0.00097728,-0.088858
-0.0095567,-0.0055653,0.00085532,-0.088079
-0.0084045,-0.0057983,0.00042655,-0.087014
-0.0069514,-0.0060554,3.876e-05,-0.085663
-0.0055964,-0.0063359,-0.00012453,-0.084032
-0.0046856,-0.0066394,-0.00027765,-0.08213
-0.0036832,-0.0069605,-0.00041803,-0.079961
-0.0023312,-0.0072939,-0.00051581,-0.077546
-0.0010218,-0.0076358,-0.00057876,-0.074907
0.00016953,-0.0079789,-0.00060626,-0.072063
0.0013559,-0.0083175,-0.00060439,-0.069043
0.0025021,-0.0086469,-0.00057878,-0.06587
0.0036214,-0.0089595,-0.00053231,-0.062565
0.0047364,-0.0092504,-0.00047163,-0.059158
0.005828,-0.0095151,-0.00039764,-0.055675
0.0068979,-0.0097464,-0.00030857,-0.052143
0.007951,-0.0099412,-0.00022046,-0.048592
0.0089863,-0.010096,-0.00014628,-0.045045
0.01001,-0.010206,-9.0834e-05,-0.041525
0.011028,-0.010265,-5.8714e-05,-0.038059
0.012043,-0.01027,-5.2285e-05,-0.034672
0.01306,-0.010212,-6.9222e-05,-0.031385
0.014078,-0.010089,-0.00011377,-0.028223
0.015095,-0.0099025,-0.00019648,-0.025203
0.016112,-0.0096501,-0.00030469,-0.022336
0.017129,-0.0093347,-0.00042952,-0.01964
0.018144,-0.0089583,-0.00057032,-0.017122
0.019157,-0.0085189,-0.00071983,-0.014791
0.020162,-0.008019,-0.00087495,-0.012655
0.021151,-0.0074593,-0.0010333,-0.010718
0.022119,-0.0068385,-0.0011887,-0.0089826
0.023059,-0.0061642,-0.0013347,-0.0074534
0.023964,-0.0054398,-0.0014672,-0.0061299
0.024826,-0.0046663,-0.0015862,-0.0050117
0.025633,-0.0038514,-0.001675,-0.0040997
0.026374,-0.0029971,-0.0017152,-0.0033877
0.027043,-0.0021081,-0.00174,-0.002869
0.027631,-0.0011987,-0.0017593,-0.0025388
0.028132,-0.00027721,-0.0017974,-0.0023869
0.028545,0.00065253,-0.0018965,-0.0024044
0.028861,0.0015866,-0.0019997,-0.0025842
0.029079,0.0025114,-0.0020914,-0.0029146
0.029202,0.0034113,-0.0021801,-0.0033896
0.029228,0.0042813,-0.0022456,-0.0040043
0.029163,0.0050765,-0.0023295,-0.0047502
0.029014,0.0058986,-0.0024453,-0.0056216
0.028787,0.0068573,-0.0025663,-0.0066109
0.028489,0.0077933,-0.0026971,-0.0077074
0.028133,0.0086652,-0.0028622,-0.0089043
0.027457,0.0094294,-0.0030879,-0.010194
0.027807,0.010293,-0.0034002,-0.011568
0.027913,0.010527,-0.0038088,-0.013019
0.027028,0.0086437,-0.0043143,-0.014543
0.013473,0.0076635,-0.0049236,-0.016132
0.045303,0.010298,-0.0056656,-0.017784
0.015317,0.012242,-0.0065578,-0.019497
0.023889,0.011511,-0.0075602,-0.021265
0.025931,0.010914,-0.0086321,-0.023087
0.024174,0.010788,-0.009743,-0.024955
0.024053,0.010503,-0.010866,-0.026855
0.023951,0.010352,-0.01199,-0.02878
0.02392,0.010174,-0.013096,-0.030718
0.023961,0.0098769,-0.014134,-0.03266
0.024068,0.0095631,-0.015071,-0.034596
0.024235,0.0092236,-0.01592,-0.036514
0.024454,0.008873,-0.01669,-0.038401
0.024715,0.0085325,-0.017378,-0.040247
0.025014,0.0081908,-0.017984,-0.042027
0.025336,0.0078476,-0.01849,-0.043759
0.025673,0.0075007,-0.018885,-0.045509
0.02601,0.0071449,-0.019186,-0.047096
0.026333,0.0067963,-0.019403,-0.048363
0.026629,0.0064617,-0.019501,-0.049499
0.02689,0.0061397,-0.019471,-0.050535
0.027104,0.0058338,-0.019333,-0.051421
0.027261,0.0055405,-0.01904,-0.051653
0.027353,0.0052593,-0.018596,-0.05261
0.027375,0.0049946,-0.017992,-0.057629
0.027316,0.0047472,-0.017162,-0.059672
0.027164,0.0045176,-0.016191,-0.050333
0.026951,0.0043061,-0.015144,-0.044693
0.026679,0.0041121,-0.014056,-0.053959
0.026372,0.0039375,-0.01299,-0.060058
0.026094,0.0037867,-0.011912,-0.054693
0.025749,0.0036643,-0.010816,-0.050639
0.025322,0.0035737,-0.0097342,-0.050717
0.024791,0.0035171,-0.00869,-0.050181
0.024056,0.0034918,-0.0077118,-0.0494
0.023263,0.0034972,-0.0067946,-0.048674
0.02246,0.0035338,-0.0059219,-0.047431
0.02167,0.0035994,-0.0050953,-0.04621
0.020986,0.0036949,-0.004318,-0.045164
0.020301,0.0038182,-0.0036161,-0.044118
0.019586,0.0039645,-0.0030371,-0.043107
0.018873,0.0041323,-0.002485,-0.042175
0.018134,0.0043141,-0.0018685,-0.041331
0.017428,0.0045028,-0.0013174,-0.040589
0.016764,0.004691,-0.0008735,-0.03996
0.016096,0.0048687,-0.00049133,-0.039457
0.015422,0.0050319,9.5198e-05,-0.039087
0.014745,0.005174,0.00016494,-0.038857
0.014057,0.0052881,-0.0020943,-0.038769
0.013371,0.0053686,-0.0027963,-0.038819
0.012686,0.0054089,0.0028875,-0.038997
0.011977,0.0054079,0.0061997,-0.039293
0.011252,0.0053511,0.00032994,-0.039691
0.01053,0.0052199,-0.0036008,-0.040175
0.0098109,0.0050446,-0.00013676,-0.040731
0.0091033,0.0048103,0.0023065,-0.041338
0.0084105,0.0045562,0.0016006,-0.041979
0.0077251,0.0043935,0.0012362,-0.042635
0.0070547,0.0041703,0.0011342,-0.043283
0.0064055,0.0043216,0.00091896,-0.043909
0.0057718,0.0036191,0.00099468,-0.044495
0.005152,0.0012718,0.00103,-0.04502
0.0045459,-0.0021749,0.00091151,-0.045467
0.0039525,0.012207,0.00078709,-0.04582
0.0033776,-0.0067308,0.00064372,-0.046063
0.0028231,-0.00061222,0.00046064,-0.046188
0.0022858,0.0013568,0.00024334,-0.04619
0.0017675,0.00055666,-7.3114e-06,-0.046063
0.0012668,4.7973e-05,-0.00028753,-0.045808
0.00078183,-0.00082078,-0.00059327,-0.045426
0.00031397,-0.0014482,-0.00092144,-0.044919
-0.00014175,-0.0018797,-0.0012657,-0.044295
-0.00059033,-0.0021091,-0.0016187,-0.04356
-0.0010321,-0.0019979,-0.0019752,-0.042722
-0.0014692,-0.0018269,-0.0023269,-0.04179
-0.0019006,-0.0016546,-0.0026678,-0.040773
-0.0023216,-0.0014248,-0.0029951,-0.039677
-0.0027329,-0.0011753,-0.0033024,-0.038515
-0.0031362,-0.00084706,-0.0035855,-0.037294
-0.0035309,-0.00042317,-0.0038405,-0.036026
-0.0039206,6.2263e-05,-0.0040613,-0.034716
-0.0043063,0.00058793,-0.0042441,-0.03337
-0.0046874,0.0011545,-0.0043862,-0.031993
-0.0050678,0.0017569,-0.0044864,-0.030585
-0.0054506,0.0023872,-0.0045448,-0.029148
-0.0058367,0.003039,-0.0045635,-0.02768
-0.0062279,0.0036871,-0.0045449,-0.026177
-0.0066247,0.0043143,-0.0044925,-0.024634
-0.0070251,0.0049113,-0.0044122,-0.023046
-0.0074321,0.0054678,-0.0043089,-0.021409
-0.0078494,0.0059774,-0.004188,-0.019716
-0.0082792,0.0064359,-0.0040541,-0.017964
-0.0087273,0.0068397,-0.0039099,-0.016148
-0.0091965,0.0071865,-0.00376,-0.014265
-0.0096875,0.0074761,-0.003609,-0.012314
-0.010203,0.0077054,-0.0034618,-0.010295
-0.010745,0.0078762,-0.0033245,-0.0082129
-0.01131,0.0080077,-0.0032025,-0.0060708
-0.011898,0.0080989,-0.0030998,-0.0038759
-0.012508,0.0081281,-0.00302,-0.0016374
-0.013135,0.008086,-0.0029669,0.00063411
-0.013779,0.0079208,-0.0029431,0.0029243
-0.014438,0.0076436,-0.0029493,0.0052169
-0.015109,0.0073625,-0.0029865,0.0074943
-0.015791,0.0071158,-0.0030527,0.0097394
-0.016481,0.0069871,-0.0031447,0.011933
-0.017175,0.0069891,-0.0032642,0.014057
-0.017871,0.006977,-0.0034115,0.016093
-0.018568,0.006923,-0.0035858,0.018022
-0.019261,0.006792,-0.0037862,0.019828
-0.019946,0.0065739,-0.004012,0.0215
-0.020622,0.006384,-0.0042602,0.023027
-0.021285,0.0062422,-0.0045287,0.024404
-0.02194,0.0061427,-0.0048179,0.025628
-0.022585,0.0060966,-0.0051191,0.026696
-0.023219,0.0060706,-0.005427,0.027612
-0.023845,0.0060624,-0.0057399,0.028383
-0.024462,0.0060894,-0.0060524,0.029019
-0.025068,0.0061485,-0.0063617,0.029534
-0.02567,0.0062307,-0.0066655,0.029946
-0.026266,0.0063329,-0.0069594,0.030271
-0.026857,0.0064475,-0.0072402,0.030534
-0.027444,0.0065695,-0.007512,0.030758
-0.028024,0.0067039,-0.0077746,0.03097
-0.028593,0.0068484,-0.0080246,0.031199
-0.029154,0.0069985,-0.0082621,0.031473
-0.029705,0.0071529,-0.0084841,0.031814
-0.030245,0.0073081,-0.00869,0.032248
-0.030773,0.0074607,-0.0088837,0.032796
-0.031282,0.0076091,-0.0090654,0.033474
-0.031768,0.0077504,-0.009234,0.034303
-0.032231,0.0078802,-0.0093889,0.035292
-0.032662,0.0079962,-0.0095283,0.036449
-0.033067,0.0080958,-0.0096518,0.03778
-0.03347,0.0081766,-0.0097593,0.039285
-0.033802,0.00824,-0.0098497,0.040959
-0.034009,0.0082848,-0.0099216,0.042797
-0.034164,0.0083114,-0.0099699,0.044784
-0.034279,0.0083222,-0.0099914,0.046903
-0.034343,0.0083187,-0.0099853,0.049136
-0.03421,0.0083048,-0.0099423,0.051453
-0.034294,0.0082851,-0.0098512,0.053829
-0.035698,0.0082626,-0.009727,0.05624
-0.036056,0.0082405,-0.0095976,0.058646
-0.032499,0.0082235,-0.0093789,0.061008
-0.030152,0.0082158,-0.009002,0.063323
-0.03269,0.0082212,-0.0085587,0.065568
-0.034307,0.0082454,-0.0080582,0.067716
-0.032656,0.0082909,-0.0075151,0.069754
-0.031237,0.0083616,-0.0067315,0.071649
-0.030463,0.0084611,-0.0062845,0.0735
-0.029513,0.0085904,-0.0077513,0.074988
-0.028709,0.0087532,-0.0077676,0.075584
-0.02786,0.0089506,-0.0022039,0.076251
-0.026828,0.0091821,0.0014902,0.077818
-0.025763,0.0094477,-0.0020902,0.07892
-0.024665,0.0097444,-0.004426,0.078902
-0.023523,0.010068,-0.0024222,0.078732
-0.022354,0.010415,-0.00033003,0.078583
-0.021162,0.010783,0.0027085,0.078162
-0.019962,0.011164,0.0051361,0.07754
-0.018758,0.011555,0.0043354,0.07668
-0.017558,0.01195,0.0038626,0.075535
-0.01638,0.012344,0.0052384,0.074155
-0.015237,0.012733,0.0062418,0.072545
-0.014138,0.013111,0.0065615,0.070698
-0.013097,0.013474,0.0068964,0.068619
-0.012119,0.013816,0.0072303,0.06631
-0.011211,0.014134,0.0074539,0.063777
-0.01038,0.014421,0.0076193,0.061027
-0.0096308,0.014676,0.0076714,0.058067
-0.0089712,0.014891,0.0075633,0.054907
-0.0084113,0.015064,0.0073573,0.051555
-0.0079517,0.015193,0.0070756,0.048023
-0.007592,0.015278,0.0067005,0.044325
-0.0073325,0.015318,0.0062315,0.040482
-0.0071674,0.015316,0.0056823,0.036515
-0.0070954,0.01527,0.0050548,0.032448
-0.0071173,0.015183,0.0043865,0.028308
-0.0072181,0.015056,0.0037362,0.024121
-0.0073803,0.014888,0.0031361,0.019917
-0.0075909,0.014683,0.0026086,0.01573
-0.0078352,0.014441,0.0021701,0.011594
-0.0081022,0.014168,0.0018376,0.0075429
-0.0083837,0.013867,0.0016459,0.0036092
-0.0086652,0.013543,0.0016364,-0.00017618
-0.0089302,0.013201,0.0018017,-0.0037819
-0.0091707,0.01285,0.0020921,-0.0071765
-0.0093807,0.0125,0.0024631,-0.010332
-0.0095548,0.012146,0.0028903,-0.013222
-0.0096901,0.011779,0.0033632,-0.015826
-0.0097818,0.011431,0.0038735,-0.018128
-0.0098265,0.011101,0.0043945,-0.020114
-0.0098222,0.010834,0.0048771,-0.021773
-0.0097691,0.010712,0.0053015,-0.023099
-0.0096701,0.0106,0.0056847,-0.024088
-0.0095292,0.010479,0.0060403,-0.024743
-0.0093527,0.010294,0.0063711,-0.025072
-0.0091478,0.0098733,0.0066669,-0.025085
-0.008921,0.0094777,0.0069048,-0.024793
-0.0086784,0.0091676,0.0070736,-0.024213
-0.0084277,0.0089562,0.0071792,-0.023362
-0.0081784,0.0090304,0.0072216,-0.022262
-0.0079381,0.0091137,0.0071944,-0.02094
-0.0077151,0.0091136,0.0070952,-0.019419
-0.0075143,0.0090631,0.0069203,-0.017727
-0.0073391,0.0088334,0.0066728,-0.01589
-0.0071948,0.0085653,0.006362,-0.013936
-0.0070862,0.0083107,0.0059929,-0.011895
-0.0070199,0.0080104,0.0055706,-0.0097988
-0.0070022,0.0076926,0.0050993,-0.0076749
-0.0070357,0.0073298,0.0045951,-0.0055517
-0.007121,0.006903,0.0040909,-0.0034546
-0.0072579,0.0064377,0.0035218,-0.0014066
-0.0074454,0.0059429,0.0028024,0.00056692
-0.0076849,0.0054071,0.0021163,0.0024432
-0.0079753,0.0048354,0.0015776,0.0042034
-0.0083128,0.0042356,0.0010652,0.0058295
-0.0086888,0.0036096,0.00044765,0.0073092
-0.0090912,0.0029756,3.6529e-05,0.0086322
-0.0095168,0.0023472,0.0010926,0.009787
-0.0099666,0.0017299,0.00083017,0.010767
-0.010435,0.0011361,-0.005325,0.011569
-0.010913,0.00057821,-0.0084346,0.012191
-0.011391,6.4628e-05,-6.6823e-05,0.012641
-0.011858,-0.00039215,0.0050208,0.012926
-0.01231,-0.00078193,-0.0021168,0.013053
-0.012753,-0.0011003,-0.0074555,0.013034
-0.013163,-0.0013412,-0.0058986,0.012881
-0.013508,-0.0015013,-0.0048712,0.012605
-0.013775,-0.0015806,-0.0050281,0.012226
-0.013952,-0.0015782,-0.0047615,0.011761
-0.014021,-0.0014963,-0.0048986,0.011225
-0.013977,-0.0013395,-0.004962,0.010634
-0.013799,-0.0011117,-0.0045816,0.010002
-0.013457,-0.00082012,-0.0041821,0.0093436
-0.012971,-0.00047256,-0.0037604,0.0086769
-0.012371,-7.6567e-05,-0.0032582,0.0080141
-0.011665,0.00035616,-0.0027302,0.0073665
-0.010864,0.0008169,-0.002171,0.0067441
-0.0099755,0.0012988,-0.0015803,0.0061478
-0.0089897,0.0017927,-0.00099756,0.00558
-0.0079807,0.0022906,-0.00045014,0.005043
-0.0070723,0.0027794,7.9167e-05,0.0045329
-0.0060939,0.0032465,0.00058231,0.0040463
-0.0049068,0.003684,0.0010465,0.0035776
-0.0035792,0.004086,0.0014694,0.0031144
-0.0021815,0.0044504,0.0018295,0.0026467
-0.00081105,0.0047762,0.0021147,0.0021673
0.0012642,0.0050687,0.0023287,0.0016659
0.0020743,0.0052571,0.0024709,0.0011355
-0.0022285,0.0052706,0.0025315,0.00056884
-0.0043197,0.0053909,0.0025075,-4.621e-05
0.0046673,0.0057358,0.0024003,-0.00071514
0.013404,0.0059368,0.0022102,-0.0014417
0.0099057,0.0060029,0.001945,-0.0022302
0.0030188,0.0062277,0.0016121,-0.003076
0.0030201,0.0068785,0.0012147,-0.0039755
0.006995,0.0049966,0.00076674,-0.0049242
0.0093721,-0.0020361,0.00028826,-0.0059099
0.0098001,-0.0016175,-0.00020801,-0.006921
0.0099506,0.013857,-0.00071186,-0.0079429
0.010271,0.019066,-0.0012129,-0.0089548
0.01075,0.0021823,-0.0017022,-0.0099365
0.011393,-0.0076111,-0.002166,-0.010871
0.012002,0.00037661,-0.0025857,-0.011739
0.012551,0.0059657,-0.0029573,-0.012524
0.013121,0.0043216,-0.0032892,-0.01321
0.013711,0.0032326,-0.0035788,-0.01378
0.014314,0.0026378,-0.0038199,-0.01422
0.014943,0.0016975,-0.0040067,-0.014521
0.015599,0.0014827,-0.0041329,-0.014672
0.016279,0.0013043,-0.0041987,-0.014671
0.016976,0.00086324,-0.0042144,-0.014514
0.017683,0.00051559,-0.0041814,-0.014202
0.018396,0.0001998,-0.0040879,-0.013741
0.019112,-0.000143,-0.0039321,-0.01314
0.019825,-0.0004649,-0.003715,-0.012411
0.020528,-0.00073984,-0.0034358,-0.011572
0.021209,-0.00098586,-0.0030997,-0.010644
0.021858,-0.001213,-0.0027123,-0.0096454
0.022464,-0.0014179,-0.0022726,-0.0085996
0.02302,-0.001602,-0.0017846,-0.0075284
