-0.059573,0.0089021,0.0068451,0.024635
-0.059173,0.008388,0.0072837,0.020302
-0.058636,0.007672,0.0037352,0.016017
-0.057967,0.0074857,0.0027344,0.011801
-0.057169,0.0073019,0.011611,0.007676
-0.05625,0.0071395,0.017359,0.0036671
-0.055217,0.0069588,0.011232,-0.00020105
-0.054073,0.0065937,0.0068077,-0.0039021
-0.052827,0.006187,0.0091972,-0.0074089
-0.051488,0.0058344,0.010524,-0.010697
-0.050053,0.0055309,0.010023,-0.013746
-0.048579,0.0052481,0.0095926,-0.016533
-0.047167,0.0049631,0.0085976,-0.019041
-0.045658,0.0046811,0.0075537,-0.021255
-0.043949,0.0044225,0.006817,-0.023162
-0.042194,0.004196,0.0060436,-0.024754
-0.040396,0.0039723,0.0052896,-0.026025
-0.0386,0.0037286,0.0046503,-0.026974
-0.036184,0.0034599,0.0040915,-0.027607
-0.034919,0.0031733,0.0035765,-0.027927
-0.038544,0.0028865,0.0030577,-0.027944
-0.039496,0.002609,0.0025063,-0.027668
-0.029759,0.0023396,0.0019422,-0.027109
-0.02315,0.002083,0.0013829,-0.026281
-0.02858,0.0018524,0.00082553,-0.025197
-0.032278,0.0016439,0.00026854,-0.023878
-0.029311,0.0014529,-0.00028935,-0.022339
-0.027192,0.0013007,-0.00083942,-0.020604
-0.026534,0.0011912,-0.0013591,-0.018694
-0.02602,0.0011232,-0.0018367,-0.016628
-0.025727,0.0010678,-0.0022805,-0.014427
-0.024084,0.0011083,-0.0027044,-0.012111
-0.022823,0.0014842,-0.0031221,-0.0096941
-0.024035,0.0016708,-0.0035422,-0.007193
-0.024839,0.0010185,-0.0039693,-0.004621
-0.02379,0.0006815,-0.0043831,-0.0019905
-0.022932,0.0015003,-0.0047525,0.00068563
-0.022625,0.0021215,-0.0051465,0.0033933
-0.022229,0.0019712,-0.0056069,0.0061166
-0.021882,0.0018844,-0.0060891,0.0088381
-0.021496,0.0019693,-0.0065953,0.011539
-0.02096,0.0019934,-0.0071122,0.014203
-0.020374,0.0020175,-0.0078858,0.016812
-0.019741,0.0019911,-0.0081807,0.01935
-0.019043,0.0018652,-0.006606,0.021801
-0.0183,0.0016746,-0.0060827,0.024147
-0.017487,0.0014166,-0.009479,0.026368
-0.016581,0.0010834,-0.011741,0.028445
-0.015649,0.00067954,-0.0098242,0.030357
-0.014721,0.00020887,-0.0085087,0.032085
-0.013811,-0.00032472,-0.0093871,0.033606
-0.012934,-0.00091556,-0.010001,0.034898
-0.012154,-0.0015556,-0.010199,0.03594
-0.011884,-0.0022358,-0.010432,0.036716
-0.011201,-0.002945,-0.010455,0.037213
-0.0086599,-0.0036729,-0.01045,0.037424
-0.0070358,-0.0044096,-0.010518,0.037345
-0.0086184,-0.0051444,-0.010557,0.036971
-0.0097627,-0.0058652,-0.010577,0.036301
-0.0092169,-0.0065583,-0.010598,0.035338
-0.0083687,-0.0072116,-0.010618,0.034085
-0.0055156,-0.0078158,-0.010643,0.032552
-0.0041476,-0.008363,-0.010678,0.03075
-0.0086159,-0.008848,-0.010734,0.028693
-0.011748,-0.0092666,-0.010814,0.026394
-0.0091977,-0.0096165,-0.01092,0.023873
-0.0075439,-0.0098955,-0.011056,0.021153
-0.0088411,-0.010103,-0.011222,0.018257
-0.0098736,-0.010241,-0.011418,0.015216
-0.010501,-0.010311,-0.011646,0.012053
-0.011219,-0.010314,-0.011904,0.0087889
-0.011673,-0.010254,-0.012184,0.0054488
-0.012099,-0.01013,-0.012482,0.002053
-0.012617,-0.0099439,-0.012791,-0.0013753
-0.013081,-0.0096979,-0.013105,-0.0048118
-0.013469,-0.0093889,-0.013423,-0.0082367
-0.013767,-0.0090413,-0.013737,-0.01163
-0.013954,-0.008708,-0.014043,-0.014971
-0.014022,-0.0082826,-0.014332,-0.018243
-0.013965,-0.007669,-0.014598,-0.021424
-0.013773,-0.0070162,-0.014835,-0.024494
-0.013413,-0.0063777,-0.01504,-0.027435
-0.012883,-0.0056956,-0.015211,-0.030231
-0.012211,-0.00463,-0.015346,-0.032866
-0.011442,-0.0041138,-0.015441,-0.035328
-0.010613,-0.0063729,-0.015497,-0.037601
-0.0097387,-0.0067202,-0.015514,-0.039663
-0.0088265,0.00064165,-0.015496,-0.041502
-0.0078944,0.0051537,-0.01545,-0.043103
-0.0069794,-0.0014893,-0.015377,-0.044449
-0.0060978,-0.0056645,-0.015279,-0.045531
-0.0052483,-0.0004854,-0.015159,-0.046336
-0.0043998,0.0033525,-0.015017,-0.046849
-0.0035155,0.0029328,-0.014855,-0.047064
-0.0025939,0.0029758,-0.014677,-0.046974
-0.0016419,0.0035045,-0.014482,-0.046575
-0.00065846,0.003847,-0.014272,-0.04587
0.00036425,0.0045083,-0.014053,-0.04486
0.0014362,0.0050783,-0.013831,-0.043548
0.0025685,0.0053815,-0.013607,-0.041946
0.0037446,0.0056206,-0.01339,-0.040063
0.0049359,0.0057695,-0.013188,-0.037915
0.0061387,0.0058031,-0.013017,-0.035527
0.0073517,0.0057705,-0.012904,-0.032916
0.0085733,0.0056884,-0.012859,-0.030107
0.0098032,0.0055805,-0.012875,-0.027127
0.011027,0.0054787,-0.012937,-0.024
0.012223,0.0053927,-0.013039,-0.020757
0.013383,0.0053413,-0.013178,-0.017428
0.0145,0.005353,-0.01335,-0.014041
0.015563,0.0054557,-0.013527,-0.010624
0.016563,0.0056637,-0.013653,-0.0072037
0.017488,0.0059384,-0.013693,-0.0038055
0.018325,0.0062524,-0.013665,-0.00045535
0.019071,0.0065763,-0.013635,0.0028219
0.019717,0.006892,-0.013669,0.0060086
0.020254,0.0072115,-0.013819,0.009086
0.020683,0.0072736,-0.01411,0.012039
0.021006,0.0077095,-0.014579,0.014857
0.021216,0.0095922,-0.015307,0.017527
0.021314,0.010839,-0.016375,0.020038
0.021298,0.0096763,-0.017775,0.022384
0.021157,0.0089952,-0.01941,0.024555
0.020922,0.010167,-0.021149,0.026547
0.020617,0.01111,-0.022851,0.028356
0.020245,0.01142,-0.024438,0.029972
0.019815,0.011703,-0.025862,0.031388
0.019345,0.0118,-0.027042,0.0326
0.018846,0.011782,-0.027866,0.0336
0.018336,0.011742,-0.028292,0.034386
0.017847,0.01155,-0.028361,0.034957
0.017343,0.011196,-0.028163,0.035306
0.016794,0.01074,-0.027832,0.03543
0.016212,0.010214,-0.027446,0.035327
0.015544,0.0096421,-0.027014,0.034996
0.014913,0.0090389,-0.026558,0.034439
0.014537,0.0084144,-0.026125,0.033658
0.013992,0.0077791,-0.025748,0.032656
0.012903,0.0071772,-0.025426,0.031437
0.011869,0.0066413,-0.025131,0.030008
0.011185,0.0061351,-0.024791,0.02838
0.01045,0.0056278,-0.024359,0.026567
0.0096042,0.0051577,-0.023846,0.024587
0.0087618,0.0047399,-0.023269,0.022456
0.0078864,0.0043779,-0.02264,0.020194
0.0070121,0.0039889,-0.021965,0.01782
0.0061829,0.0037983,-0.021245,0.015349
0.0053588,0.0043808,-0.020489,0.012803
0.0045328,0.0045112,-0.01972,0.010202
0.0037159,0.0027624,-0.018965,0.0075624
0.0029028,0.0016656,-0.018229,0.0049005
0.0021092,0.0030233,-0.01751,0.0022297
0.0013475,0.0039137,-0.016805,-0.00043761
0.00061599,0.003121,-0.016114,-0.003088
-8.425e-05,0.0024399,-0.015441,-0.0057099
-0.0007447,0.001975,-0.014795,-0.0082965
-0.001361,0.0015794,-0.014186,-0.010844
-0.0019283,0.0016058,-0.013613,-0.013357
-0.002439,0.0017243,-0.013079,-0.015852
-0.0028932,0.0020245,-0.012585,-0.01831
-0.0032887,0.0021272,-0.01213,-0.020713
-0.0036212,0.0016971,-0.011724,-0.023109
-0.00389,0.00090253,-0.011379,-0.025515
-0.0040895,-0.00049604,-0.011091,-0.027944
-0.0042172,-0.0020194,-0.010858,-0.030351
-0.0042744,-0.003363,-0.010677,-0.032928
-0.0042604,-0.0046304,-0.01055,-0.036206
-0.004177,-0.0056161,-0.010478,-0.039073
-0.0040264,-0.0065998,-0.010471,-0.040146
-0.0038102,-0.0076935,-0.010508,-0.041938
-0.0035318,-0.0087786,-0.010564,-0.046287
-0.0031963,-0.0099085,-0.010631,-0.050301
-0.0028081,-0.010991,-0.010704,-0.05277
-0.002371,-0.01201,-0.010777,-0.055515
-0.0018916,-0.013031,-0.010847,-0.058789
-0.0013761,-0.014055,-0.010897,-0.062109
-0.00083277,-0.015067,-0.010902,-0.065623
-0.00027239,-0.016069,-0.010861,-0.069237
0.00029627,-0.017052,-0.010784,-0.072856
0.00086393,-0.018005,-0.010665,-0.076559
0.0014225,-0.01895,-0.010507,-0.080335
0.0019645,-0.01988,-0.010303,-0.084156
0.0024816,-0.020782,-0.01004,-0.088013
0.0029674,-0.021662,-0.0097227,-0.091889
0.0034172,-0.022488,-0.0093527,-0.095768
0.0038294,-0.023234,-0.0089487,-0.099633
0.0042041,-0.023912,-0.0086165,-0.10347
0.0045412,-0.024544,-0.0083232,-0.10724
0.0048398,-0.025181,-0.0077589,-0.11096
0.0050976,-0.025886,-0.0068919,-0.11458
0.0053155,-0.026679,-0.0060916,-0.11811
0.0054969,-0.027573,-0.005423,-0.12151
0.0056466,-0.028625,-0.00418,-0.12479
0.0057709,-0.029899,-0.0032206,-0.12791
0.0058739,-0.031406,-0.0075127,-0.13087
0.0059588,-0.033128,-0.014781,-0.13363
0.0060297,-0.034982,-0.0086574,-0.13619
0.0060927,-0.036838,0.0097306,-0.13852
0.0061528,-0.038685,0.011731,-0.1406
0.0062135,-0.040539,-0.0055326,-0.14242
0.0062745,-0.04225,-0.01234,-0.14396
0.0063297,-0.043715,-0.0039895,-0.14519
0.0063731,-0.044871,0.0010734,-0.14611
0.0064001,-0.045648,0.00040597,-0.14669
0.0064067,-0.046241,-1.9503e-05,-0.14691
0.0063919,-0.046817,-0.00024245,-0.14677
0.0063515,-0.047392,-0.0003555,-0.14623
0.0062772,-0.048175,0.0001391,-0.14529
0.006161,-0.048632,0.00055216,-0.14394
0.0059965,-0.047867,0.00076384,-0.14215
0.0057795,-0.047704,0.0010254,-0.13994
0.00551,-0.049866,0.0013009,-0.13728
0.0051841,-0.051458,0.0015604,-0.1342
0.0047941,-0.050719,0.0018139,-0.13068
0.0043383,-0.050244,0.0020602,-0.12674
0.0038029,-0.050939,0.0023043,-0.12239
0.0031714,-0.051407,0.0025334,-0.11765
0.0025124,-0.051598,0.0027343,-0.11254
0.0018879,-0.051574,0.0028994,-0.10707
0.0012368,-0.050953,0.0030294,-0.10128
0.00052374,-0.050242,0.0031296,-0.095192
-0.00027272,-0.049651,0.0032012,-0.088842
-0.00099209,-0.049139,0.0032439,-0.082267
-0.0020505,-0.048909,0.0032556,-0.07551
-0.0043455,-0.048736,0.0032361,-0.068614
-0.0053078,-0.048541,0.0031879,-0.061616
-0.002302,-0.048449,0.0031159,-0.054562
-0.00029383,-0.048426,0.0030234,-0.047498
-0.0041453,-0.048465,0.0029122,-0.040463
-0.0098269,-0.048538,0.0027871,-0.033504
-0.010543,-0.048579,0.0026504,-0.026661
-0.0061855,-0.048564,0.0025068,-0.01997
-0.0039177,-0.048513,0.0023652,-0.013473
-0.0063715,-0.048418,0.0022319,-0.0072038
-0.0083336,-0.04824,0.0021139,-0.0011983
-0.0081089,-0.047967,0.0020188,0.004508
-0.0078986,-0.047614,0.0019503,0.0098851
-0.007828,-0.0472,0.0019049,0.014908
-0.0076787,-0.046741,0.0018817,0.019556
-0.0077195,-0.046232,0.0018797,0.023813
-0.0077385,-0.045658,0.0018995,0.027665
-0.0076706,-0.04501,0.0019468,0.031101
-0.0076154,-0.044298,0.0020193,0.034113
-0.0075659,-0.043527,0.0021062,0.036702
-0.0075172,-0.042692,0.0021922,0.03887
-0.0074843,-0.041793,0.0022722,0.040621
-0.0074725,-0.04083,0.0023457,0.041964
-0.007487,-0.03981,0.002408,0.042905
-0.0075286,-0.038749,0.0024495,0.043456
-0.0075922,-0.037661,0.0024527,0.043632
-0.0076796,-0.036555,0.0024071,0.043452
-0.0077888,-0.03544,0.0023196,0.042939
-0.0079116,-0.034322,0.0022109,0.042115
-0.0080455,-0.033212,0.0020925,0.041005
-0.0081874,-0.032121,0.0019706,0.039629
-0.0083289,-0.03106,0.0018548,0.038013
-0.0084693,-0.030037,0.0017542,0.036178
-0.00861,-0.02906,0.0016811,0.034151
-0.0087479,-0.028135,0.0016476,0.031953
-0.008896,-0.027266,0.0016634,0.029604
-0.0090671,-0.02646,0.0017276,0.027123
-0.009263,-0.02572,0.0018639,0.02453
-0.009491,-0.025045,0.0020743,0.021847
-0.0097584,-0.024434,0.002317,0.019101
-0.010073,-0.023882,0.0025762,0.016321
-0.01045,-0.023389,0.0028161,0.013524
-0.010906,-0.022953,0.0030504,0.010732
-0.011443,-0.022571,0.0033327,0.0079668
-0.012062,-0.022236,0.0036536,0.0052494
-0.012771,-0.021942,0.0040622,0.0026034
-0.013577,-0.021681,0.0045727,1.628e-05
-0.014488,-0.021447,0.0051299,-0.0023943
-0.015502,-0.021235,0.0056766,-0.0044459
-0.016611,-0.02104,0.0063989,-0.0064233
-0.01779,-0.020856,0.0077796,-0.0085683
-0.01903,-0.020681,0.0086688,-0.010427
-0.020335,-0.020511,0.0076166,-0.011768
-0.021699,-0.020348,0.0071905,-0.012877
-0.023108,-0.020192,0.0093119,-0.013795
-0.024549,-0.020047,0.010931,-0.014417
-0.026004,-0.019912,0.010734,-0.014762
-0.027462,-0.019787,0.010638,-0.014815
-0.028944,-0.019673,0.01093,-0.014563
-0.030432,-0.01957,0.011115,-0.014026
-0.031866,-0.019484,0.011377,-0.013216
-0.033203,-0.019418,0.011636,-0.012141
-0.034403,-0.019376,0.011803,-0.010818
-0.035434,-0.019361,0.011968,-0.0092612
-0.036282,-0.019375,0.012145,-0.0074909
-0.036918,-0.019418,0.012343,-0.0055303
-0.037282,-0.019491,0.012579,-0.0034067
-0.03736,-0.019593,0.012843,-0.0011527
-0.037193,-0.01972,0.013126,0.0011984
-0.036814,-0.019867,0.013422,0.0036139
-0.036262,-0.020028,0.01373,0.0060626
-0.035552,-0.020197,0.014052,0.0085164
-0.034678,-0.020372,0.014389,0.010949
-0.033661,-0.020549,0.014732,0.013338
-0.032541,-0.020724,0.015075,0.015661
-0.031342,-0.020888,0.015419,0.017903
-0.030055,-0.021037,0.015762,0.020052
-0.028668,-0.021163,0.016105,0.022095
-0.027169,-0.021262,0.016446,0.024023
-0.025569,-0.021325,0.016783,0.025825
-0.023894,-0.021348,0.017112,0.027494
-0.022161,-0.021325,0.017433,0.029027
-0.020373,-0.021254,0.01774,0.030428
-0.018531,-0.02114,0.018033,0.031701
-0.01664,-0.020975,0.018311,0.032856
-0.014729,-0.020745,0.018575,0.033903
-0.012835,-0.02048,0.018832,0.034853
-0.010926,-0.020186,0.019086,0.035716
-0.0090009,-0.019893,0.019341,0.036506
-0.0070253,-0.019667,0.019602,0.037234
-0.0049097,-0.019424,0.019873,0.03791
-0.0027928,-0.019132,0.02016,0.038541
-0.00073261,-0.01877,0.020465,0.039134
0.0012325,-0.018241,0.020793,0.039693
0.0029438,-0.017679,0.021139,0.040225
0.0045654,-0.017157,0.021503,0.04074
0.0062215,-0.016679,0.02188,0.041246
0.0079122,-0.016333,0.022267,0.041745
0.0097647,-0.016031,0.022666,0.042241
0.011689,-0.015723,0.023073,0.042733
0.013531,-0.015432,0.023484,0.04322
0.015291,-0.015136,0.023893,0.043704
0.016915,-0.01486,0.024296,0.044182
0.01839,-0.014626,0.024687,0.044651
0.019805,-0.014415,0.025063,0.045109
0.021151,-0.014222,0.025421,0.045552
0.022408,-0.014049,0.025755,0.045977
0.023599,-0.013898,0.026061,0.046392
0.024697,-0.013769,0.026336,0.046799
0.025711,-0.013666,0.026578,0.047203
0.026669,-0.013577,0.026791,0.047611
0.027561,-0.013493,0.026978,0.048023
0.028386,-0.013406,0.027142,0.048443
0.029151,-0.013311,0.027286,0.04888
0.029857,-0.013202,0.027415,0.049343
0.030517,-0.013079,0.027534,0.049843
0.031145,-0.012936,0.02765,0.05039
0.031738,-0.012769,0.02777,0.050988
0.032295,-0.012577,0.027899,0.051649
0.03282,-0.012359,0.028039,0.052387
0.033318,-0.012116,0.028196,0.053212
0.033791,-0.011853,0.028373,0.054136
0.034243,-0.011572,0.028575,0.05517
0.034667,-0.011275,0.028805,0.056313
0.035054,-0.010961,0.029062,0.057569
0.035403,-0.010632,0.029347,0.058942
0.035709,-0.010291,0.029656,0.060429
0.035971,-0.0099466,0.029986,0.062036
0.036186,-0.0096016,0.030336,0.06376
0.036347,-0.0092599,0.030699,0.065592
0.036446,-0.0089228,0.031067,0.067523
0.036478,-0.0085908,0.031432,0.069544
0.036442,-0.0082673,0.031784,0.071643
0.036337,-0.007955,0.032115,0.073812
0.036165,-0.0076545,0.032417,0.076038
0.035928,-0.0073644,0.032684,0.0783
0.035627,-0.0070794,0.032904,0.080577
0.035267,-0.0067918,0.033069,0.082851
0.034856,-0.0064952,0.033173,0.085098
0.034406,-0.0061846,0.033207,0.087306
0.033933,-0.0058569,0.033171,0.089458
0.033448,-0.0055092,0.033062,0.091531
0.032964,-0.005136,0.03288,0.093509
0.03249,-0.0047321,0.032627,0.095374
0.032035,-0.0042968,0.032306,0.097106
0.03161,-0.0038276,0.031923,0.098698
0.031224,-0.0033274,0.031489,0.10014
0.030886,-0.0027965,0.031015,0.10142
0.030598,-0.0022298,0.030514,0.10252
0.030362,-0.0016288,0.029998,0.10345
0.030176,-0.0010028,0.029478,0.10418
0.030037,-0.0003647,0.028966,0.10472
0.029943,0.00029478,0.02848,0.10508
0.029884,0.00097119,0.028036,0.10525
0.029851,0.0016787,0.027644,0.10525
0.029828,0.0024485,0.027321,0.10507
0.029798,0.0032105,0.027072,0.10472
0.029744,0.0039508,0.026898,0.1042
0.029654,0.0046533,0.026815,0.10354
0.029514,0.0052383,0.026828,0.10273
0.029317,0.0057778,0.026935,0.10179
0.029053,0.0063434,0.027127,0.10072
0.028712,0.0069249,0.027401,0.09954
0.028292,0.0076411,0.027745,0.098252
0.027787,0.0085501,0.028154,0.096872
0.027196,0.0094114,0.02863,0.095413
0.026523,0.010222,0.029142,0.09389
0.025772,0.010872,0.029682,0.09231
0.024946,0.011105,0.030188,0.090678
0.024054,0.011365,0.03057,0.089001
0.023106,0.011743,0.03095,0.087288
0.022115,0.012275,0.031434,0.085544
0.0211,0.013294,0.031808,0.083779
0.020081,0.014341,0.031954,0.081995
0.019068,0.015268,0.032016,0.080192
0.018073,0.016128,0.03203,0.078375
0.017105,0.016696,0.031961,0.076545
0.016172,0.017219,0.03183,0.074707
0.015285,0.017788,0.031635,0.072869
0.014451,0.018302,0.031374,0.07103
0.013668,0.018808,0.031068,0.069187
0.012936,0.019239,0.030739,0.06734
0.012256,0.019556,0.030396,0.065486
0.011625,0.019794,0.030035,0.063627
0.011043,0.019955,0.029656,0.061769
0.010508,0.020009,0.029263,0.059913
0.010013,0.019954,0.028868,0.058064
0.0095455,0.019784,0.028507,0.056223
0.0091003,0.019487,0.028203,0.054394
0.0086702,0.019082,0.027962,0.052588
0.0082499,0.018571,0.027783,0.050811
0.0078352,0.017958,0.027678,0.049089
0.0074202,0.017254,0.027667,0.04747
0.0070002,0.016467,0.027758,0.045881
0.0065708,0.015603,0.027955,0.04425
0.0061314,0.014671,0.02821,0.042704
0.0056806,0.01368,0.028457,0.041277
0.005217,0.012651,0.02868,0.039984
0.0047407,0.011607,0.028869,0.038637
0.0042497,0.010559,0.029007,0.037851
0.0037435,0.0095167,0.029067,0.039296
0.0032236,0.0084962,0.029016,0.039391
0.0026923,0.0075104,0.028815,0.033784
0.0021535,0.0065812,0.028489,0.030267
0.0016122,0.0057246,0.028098,0.034457
0.001071,0.0049362,0.027648,0.037444
0.00053091,0.0042016,0.027136,0.035533
-4.15e-06,0.0035194,0.026565,0.034227
-0.00053025,0.0028929,0.02593,0.034256
-0.0010421,0.0023252,0.025252,0.034179
-0.0015331,0.0018229,0.02457,0.034443
-0.0020005,0.0013622,0.023881,0.034754
-0.0024418,0.00092816,0.023153,0.03483
-0.0028529,0.00051602,0.022388,0.034912
-0.0032281,0.00011991,0.021593,0.034986
-0.0035615,-0.00020235,0.020781,0.03499
-0.0038485,-0.00044028,0.019979,0.034925
-0.004087,-0.00059416,0.019192,0.034778
-0.0042758,-0.00062485,0.018415,0.034534
-0.0044139,-0.00060532,0.017653,0.034185
-0.0045002,-0.0005531,0.016921,0.033725
-0.0045315,-0.00045658,0.016226,0.033156
-0.0045061,-0.0003775,0.015573,0.032484
-0.0044241,-0.00028216,0.014965,0.031717
-0.004294,-0.00015695,0.014394,0.030864
-0.0041449,-2.3763e-05,0.013858,0.029937
-0.0039294,0.00012716,0.013353,0.028952
-0.003572,0.00027687,0.012877,0.02793
-0.0032284,0.00040332,0.012427,0.026894
-0.0029928,0.00049427,0.011998,0.025863
-0.0027774,0.00055407,0.011584,0.024853
-0.0025111,0.00057776,0.011177,0.023879
-0.0024307,0.00055874,0.010767,0.022962
-0.0035504,0.00049979,0.010346,0.022122
-0.0034835,0.00039428,0.0099094,0.021373
0.0016897,0.000244,0.0094554,0.020732
0.0043315,5.653e-05,0.00898,0.020205
-0.0028418,-0.00016394,0.0084795,0.019829
-0.0074654,-0.00041791,0.0079533,0.01953
-0.001896,-0.00070249,0.0073995,0.019174
0.0017202,-0.0010139,0.0068191,0.019021
-0.0019189,-0.00135,0.0062162,0.019294
-0.0038348,-0.0017001,0.0055937,0.019624
0.00026574,-0.0020557,0.0049553,0.019825
0.0020073,-0.0024091,0.0043051,0.020146
-0.0041756,-0.0027483,0.003646,0.020622
-0.0083164,-0.0030666,0.002983,0.021166
-0.0047988,-0.0033564,0.0023238,0.021786
-0.0025073,-0.0036102,0.0016784,0.022462
-0.0044066,-0.003825,0.0010571,0.023169
-0.0059031,-0.0039989,0.00047037,0.023912
-0.0066823,-0.0041313,-7.3026e-05,0.024686
-0.0076116,-0.0042245,-0.00057419,0.025487
-0.0082224,-0.0042812,-0.0010353,0.026309
-0.0088344,-0.0043014,-0.0014585,0.027146
