0.008526,-0.0040727,-0.0072447,-0.065755
0.0080142,-0.0049443,-0.0071986,-0.067738
0.0075766,-0.0058089,-0.0070921,-0.069547
0.0072126,-0.0066537,-0.0069267,-0.071205
0.0069286,-0.0074412,-0.0067063,-0.072733
0.0067163,-0.008128,-0.0064367,-0.074154
0.0065741,-0.0087288,-0.0061222,-0.07549
0.0065005,-0.0092849,-0.0057703,-0.076765
0.0064846,-0.0098035,-0.0053884,-0.077998
0.0065254,-0.010286,-0.0049814,-0.079204
0.0066215,-0.010728,-0.0045574,-0.080395
0.0067662,-0.011115,-0.0041265,-0.081577
0.0069587,-0.01145,-0.0036961,-0.082758
0.0071975,-0.01175,-0.0032752,-0.083941
0.0074774,-0.012007,-0.0028735,-0.085132
0.0078002,-0.012197,-0.0024928,-0.086329
0.0081672,-0.012337,-0.0021353,-0.087528
0.0085758,-0.012482,-0.001804,-0.088716
0.0090308,-0.012514,-0.0014965,-0.089878
0.0095334,-0.012253,-0.0012111,-0.090995
0.010082,-0.012091,-0.00094766,-0.092039
0.010681,-0.012318,-0.00070249,-0.092984
0.011329,-0.012526,-0.00047303,-0.093799
0.01202,-0.012376,-0.00026242,-0.094456
0.012752,-0.012619,-7.1438e-05,-0.094927
0.013517,-0.015601,9.7819e-05,-0.09519
0.014307,-0.015926,0.00024261,-0.095224
0.015118,-0.0040982,0.00036674,-0.095011
0.015945,0.00096129,0.00047122,-0.094534
0.016782,-0.020788,0.00055438,-0.093777
0.017622,-0.033802,0.00061446,-0.092728
0.018456,-0.013514,0.00064559,-0.091377
0.019275,0.0003215,0.00064381,-0.089715
0.020071,-0.0097016,0.00061223,-0.087744
0.020835,-0.017015,0.00055142,-0.085463
0.02156,-0.015929,0.00045214,-0.082885
0.022235,-0.015892,0.00030999,-0.080029
0.022848,-0.016087,0.00012301,-0.076912
0.023397,-0.015741,-9.505e-05,-0.07357
0.02388,-0.016088,-0.00031684,-0.070072
0.024291,-0.016372,-0.00053352,-0.066342
0.024624,-0.016392,-0.0007547,-0.062255
0.024896,-0.016805,-0.0010076,-0.058116
0.025102,-0.017928,-0.0013015,-0.054101
0.025268,-0.019558,-0.0016285,-0.05007
0.025445,-0.021314,-0.0019723,-0.045931
0.025546,-0.022449,-0.002396,-0.042066
0.02556,-0.021778,-0.0030221,-0.040337
0.025463,-0.019403,-0.0037054,-0.036365
0.025166,-0.016926,-0.0043045,-0.022931
0.024807,-0.01457,-0.0048626,-0.014081
0.024431,-0.011704,-0.0053162,-0.022956
0.024034,-0.012333,-0.0056745,-0.027423
0.023698,-0.020282,-0.0053695,-0.01463
0.023342,-0.02704,-0.0058925,-0.0044715
0.022943,-0.023246,-0.010414,-0.0032614
0.022538,-0.016138,-0.01233,-0.0012128
0.022115,-0.014327,-0.0047226,0.0021099
0.021686,-0.014837,0.00028317,0.0050443
0.021267,-0.015398,-0.0052571,0.0086023
0.020844,-0.015976,-0.0089347,0.01203
0.020417,-0.014653,-0.0058302,0.014951
0.020005,-0.012793,-0.0036482,0.017785
0.019615,-0.01238,-0.0038213,0.020512
0.019252,-0.012265,-0.0037803,0.023064
0.018926,-0.011934,-0.0037162,0.025457
0.01864,-0.011797,-0.0037411,0.027682
0.018395,-0.011567,-0.0035234,0.029734
0.018198,-0.011209,-0.0033046,0.031605
0.018045,-0.010848,-0.0031672,0.033286
0.017931,-0.010416,-0.0030219,0.034768
0.017852,-0.010051,-0.0028639,0.036046
0.017801,-0.0097982,-0.0026913,0.037106
0.017775,-0.0096029,-0.0025092,0.03794
0.017773,-0.0094638,-0.0023319,0.038541
0.017794,-0.0093236,-0.0021708,0.038906
0.017838,-0.0092082,-0.002029,0.039038
0.017904,-0.0091532,-0.001895,0.038942
0.017983,-0.0091474,-0.0017518,0.038616
0.018072,-0.009186,-0.0015898,0.038065
0.018161,-0.0092491,-0.0014061,0.037293
0.01822,-0.0095389,-0.0011987,0.036305
0.018297,-0.0095059,-0.00096711,0.035112
0.018457,-0.0082341,-0.00070797,0.033725
0.018572,-0.0074837,-0.00041902,0.032149
0.018593,-0.0087624,-0.00010281,0.030393
0.018555,-0.0096142,0.00023678,0.02847
0.018508,-0.0088524,0.00059263,0.026369
0.01826,-0.008224,0.00096,0.02421
0.01685,-0.0080487,0.0013391,0.022148
0.01653,-0.0077897,0.0017302,0.019881
0.020674,-0.0075723,0.0021304,0.017268
0.022935,-0.0073325,0.0025347,0.014462
0.017919,-0.0069803,0.0029377,0.011417
0.014471,-0.0066044,0.0033345,0.0080898
0.017108,-0.0062136,0.0037231,0.0035404
0.018972,-0.0057954,0.0040996,0.0020311
0.018388,-0.0053556,0.0044605,0.0091625
0.018063,-0.0048943,0.0048036,0.010324
0.017826,-0.0044117,0.0051265,-0.0057986
0.017508,-0.0039089,0.0054304,-0.016234
0.017454,-0.0033894,0.0057179,-0.0095313
0.017368,-0.0028595,0.0059903,-0.0054112
0.017177,-0.0023227,0.0062496,-0.0076059
0.016981,-0.0017818,0.0064969,-0.0065508
0.016766,-0.0012411,0.0067329,-0.0094991
0.016521,-0.00070324,0.0069593,-0.020492
0.016247,-0.00017324,0.0071798,-0.023257
0.015946,0.00034436,0.0073975,-0.012729
0.015618,0.00084854,0.0076136,-0.0077431
0.015264,0.0013385,0.0078295,-0.013997
0.014881,0.0018153,0.0080463,-0.017797
0.014473,0.0022806,0.0082664,-0.016148
0.014043,0.0027336,0.0084917,-0.014743
0.013597,0.003173,0.0087196,-0.013766
0.013142,0.0035988,0.0089458,-0.01256
0.012682,0.0040103,0.0091654,-0.011679
0.012224,0.0044079,0.009374,-0.010627
0.011776,0.0047957,0.0095685,-0.0092267
0.011347,0.0051747,0.0097458,-0.0077418
0.010944,0.0055456,0.0099008,-0.0061694
0.010577,0.0059106,0.010029,-0.0044795
0.01025,0.0062693,0.010121,-0.0026959
0.0099688,0.0066206,0.010162,-0.00082748
0.0097397,0.0069627,0.010158,0.0011205
0.009568,0.0072945,0.01011,0.0031408
0.0094595,0.0076146,0.010017,0.0052291
0.0094191,0.00792,0.0098952,0.0073809
0.0094517,0.0082083,0.009719,0.0095899
0.0095575,0.0084772,0.0095537,0.011851
0.0097335,0.008726,0.0092248,0.014159
0.0099758,0.0089594,0.0083418,0.01651
0.010277,0.0091856,0.0074782,0.018898
0.01063,0.0093972,0.0073473,0.021317
0.011024,0.0095834,0.0073151,0.023754
0.011448,0.0097353,0.0067991,0.026194
0.01189,0.0098342,0.0061619,0.028621
0.012339,0.0098726,0.0056667,0.031015
0.012783,0.0098488,0.0051815,0.033358
0.01321,0.0097459,0.0046477,0.035629
0.013611,0.0095482,0.0041152,0.037805
0.013973,0.0092675,0.0035319,0.039868
0.014285,0.0089155,0.0028968,0.041795
0.014537,0.0085026,0.0022971,0.043578
0.014714,0.0080665,0.0017662,0.045237
0.014811,0.007619,0.0013313,0.046675
0.014824,0.0071596,0.0010171,0.047779
0.014752,0.0067123,0.00082136,0.048716
0.014599,0.0062498,0.00076854,0.049562
0.01437,0.0058813,0.00093028,0.050214
0.014071,0.0058012,0.0013274,0.050513
0.013713,0.0056628,0.0019091,0.050905
0.013306,0.0051449,0.0025923,0.052922
0.012863,0.0047278,0.0032961,0.053101
0.012394,0.0046499,0.0039951,0.046299
0.011913,0.0045692,0.0046909,0.042317
0.011429,0.0044299,0.0053551,0.049882
0.010952,0.0043351,0.0059251,0.05442
0.010494,0.0042462,0.0063586,0.04776
0.010067,0.004176,0.0066509,0.042599
0.009682,0.0041542,0.0068583,0.042856
0.0093499,0.0041597,0.0070468,0.04244
0.0090737,0.004187,0.0072203,0.041131
0.0088557,0.0042343,0.0073649,0.039948
0.0086954,0.0042896,0.0074737,0.038269
0.0085875,0.0043482,0.007548,0.036582
0.0085274,0.004408,0.0076047,0.035131
0.0085077,0.0044626,0.0076598,0.033662
0.0085162,0.0045023,0.0076862,0.032198
0.0085432,0.0045184,0.0076525,0.030792
0.0085773,0.0045009,0.0075616,0.029442
0.008605,0.0044433,0.0074186,0.028156
0.0086166,0.0043421,0.007239,0.026942
0.0086007,0.0041927,0.0070453,0.025808
0.0085435,0.0039935,0.0068406,0.024763
0.0084325,0.0037432,0.0066229,0.023814
0.0082528,0.0034402,0.0064015,0.022971
0.0079899,0.0030855,0.0061823,0.022241
0.0076344,0.0026808,0.0059671,0.021631
0.0071788,0.0022269,0.0057624,0.021151
0.0066157,0.001725,0.0055686,0.020808
0.0059415,0.0011785,0.0053834,0.020612
0.0051521,0.00059083,0.0052109,0.020567
0.0042449,-3.3795e-05,0.0050525,0.020682
0.0032217,-0.00068956,0.0049104,0.020958
0.0020839,-0.0013701,0.0047897,0.021401
0.00083362,-0.0020687,0.004691,0.022016
-0.0005249,-0.0027784,0.0046147,0.022808
-0.0019878,-0.0034926,0.0045585,0.023783
-0.0035497,-0.0042063,0.0045166,0.024946
-0.0052018,-0.0049156,0.0044824,0.026298
-0.0069335,-0.0056176,0.0044481,0.027842
-0.0087324,-0.0063095,0.004414,0.02958
-0.010583,-0.006989,0.0043813,0.031514
-0.012474,-0.0076543,0.0043451,0.033645
-0.014393,-0.0083028,0.0043017,0.035972
-0.016325,-0.0089317,0.0042548,0.038489
-0.018258,-0.0095401,0.0042033,0.041191
-0.020177,-0.010127,0.0041537,0.044072
-0.022066,-0.010691,0.004121,0.047125
-0.023913,-0.011229,0.0040875,0.050343
-0.025705,-0.011742,0.0040367,0.053718
-0.027429,-0.012227,0.0039659,0.057236
-0.029072,-0.012683,0.0038758,0.060883
-0.030621,-0.013109,0.0037542,0.064645
-0.032064,-0.013502,0.0036206,0.068503
-0.033395,-0.01386,0.0035176,0.07244
-0.034607,-0.014181,0.0033814,0.076436
-0.035697,-0.01446,0.0031878,0.080464
-0.036663,-0.014695,0.0029074,0.084501
-0.037504,-0.014885,0.0023717,0.088518
-0.03822,-0.015027,0.0016878,0.092486
-0.038811,-0.01512,0.0010798,0.096382
-0.039283,-0.015163,0.00062166,0.10018
-0.039642,-0.015154,0.00056081,0.10385
-0.039897,-0.015095,0.00082068,0.10736
-0.040053,-0.014985,0.0010384,0.1107
-0.040119,-0.014824,0.0011454,0.11383
-0.040106,-0.014614,0.0010041,0.11674
-0.040023,-0.014356,0.00065208,0.1194
-0.039886,-0.014049,0.00035145,0.12179
-0.039707,-0.013699,0.0001172,0.12391
-0.039494,-0.013305,-5.9146e-05,0.12573
-0.039257,-0.012869,-0.00019061,0.12724
-0.039004,-0.012392,-0.00034877,0.12845
-0.038742,-0.011871,-0.00052454,0.12934
-0.03848,-0.011308,-0.0006859,0.12993
-0.038225,-0.010707,-0.00084096,0.13022
-0.037978,-0.01007,-0.0010115,0.13022
-0.037741,-0.0093939,-0.0012041,0.12994
-0.037513,-0.0086795,-0.0014261,0.1294
-0.03729,-0.0079278,-0.001673,0.12861
-0.037072,-0.007143,-0.00193,0.12758
-0.036856,-0.0063387,-0.0021946,0.12635
-0.036636,-0.0055148,-0.0024715,0.12493
-0.036403,-0.0046599,-0.0027592,0.12333
-0.036147,-0.0037723,-0.0030312,0.12158
-0.035857,-0.0028529,-0.0032836,0.11969
-0.035526,-0.0019033,-0.0035122,0.1177
-0.035143,-0.00092723,-0.0037148,0.11561
-0.034701,7.9216e-05,-0.0039129,0.11345
-0.034191,0.0011368,-0.0039966,0.11122
-0.033603,0.0022386,-0.0041338,0.10893
-0.032929,0.003347,-0.0046362,0.1066
-0.032165,0.0044417,-0.0048344,0.10424
-0.031309,0.0055098,-0.0042027,0.10183
-0.03036,0.0065333,-0.0037046,0.099389
-0.02932,0.0074942,-0.0038419,0.09691
-0.028188,0.0083929,-0.0038844,0.094394
-0.026964,0.0092073,-0.0036092,0.091836
-0.025655,0.0098877,-0.003313,0.089237
-0.024269,0.010464,-0.0029942,0.086592
-0.022817,0.010953,-0.0026357,0.083898
-0.021312,0.01139,-0.0022955,0.081153
-0.019764,0.011674,-0.0019523,0.078356
-0.018185,0.011367,-0.0016,0.075503
-0.016587,0.011464,-0.0012577,0.072596
-0.014984,0.013358,-0.00093614,0.069635
-0.013389,0.014591,-0.00064335,0.066625
-0.011818,0.013194,-0.00038763,0.063574
-0.010278,0.012221,-0.0001768,0.060491
-0.0087779,0.013012,-1.2164e-05,0.057388
-0.0073236,0.013563,0.00010458,0.05428
-0.005923,0.013619,0.00017117,0.05118
-0.0045838,0.013664,0.00018808,0.048105
-0.0033132,0.013483,0.00015748,0.045072
-0.0021146,0.01313,8.723e-05,0.0421
-0.0009804,0.012662,-1.3991e-05,0.039209
0.00010197,0.012131,-0.00014015,0.036416
0.001121,0.011609,-0.00028673,0.033735
0.0020747,0.01112,-0.00045657,0.031183
0.0029692,0.010714,-0.00065062,0.028776
0.0038046,0.010312,-0.00086005,0.026528
0.0045954,0.0099112,-0.001079,0.024453
0.005262,0.0095648,-0.0012996,0.022561
0.0060445,0.0092402,-0.0015127,0.020856
0.0073439,0.0089415,-0.001728,0.019345
0.0084103,0.0086498,-0.0019463,0.018029
0.0086008,0.0083237,-0.0021619,0.01691
0.0089685,0.0079484,-0.002378,0.015988
0.010024,0.0075768,-0.0026056,0.01526
0.011023,0.0072303,-0.0028603,0.014718
0.011829,0.0068668,-0.00311,0.014352
0.012667,0.0064972,-0.003335,0.014152
0.01348,0.0061165,-0.0034813,0.014107
0.014287,0.0059145,-0.0035006,0.014209
0.015126,0.0054456,-0.0036089,0.014446
0.015953,0.0037765,-0.0039434,0.014801
0.016759,0.0027718,-0.0045096,0.015259
0.017538,0.0043195,-0.0054264,0.015804
0.018281,0.0051978,-0.0061129,0.016421
0.01898,0.003439,-0.0060971,0.0171
0.019628,0.0020937,-0.0058238,0.017827
0.020221,0.0021774,-0.005298,0.018585
0.020752,0.0021277,-0.0050315,0.019359
0.021216,0.0018569,-0.0050367,0.020132
0.021606,0.0016468,-0.0061373,0.020891
0.021919,0.0013401,-0.011056,0.021628
0.022157,0.0010544,-0.013931,0.022331
0.022322,0.0008478,-0.0091915,0.022992
0.022297,0.00064896,-0.0056675,0.023601
0.022394,0.00045671,-0.007448,0.024148
0.022761,0.00027713,-0.0088118,0.024627
0.023384,0.00010509,-0.009159,0.025041
0.019217,-6.078e-05,-0.0096599,0.025387
0.023765,-0.00022099,-0.0097015,0.025665
0.021828,-0.00037647,-0.0096798,0.025877
0.021187,-0.00052785,-0.0097746,0.026018
0.021185,-0.0006759,-0.0098224,0.026092
0.020893,-0.00082106,-0.0098793,0.026105
0.020599,-0.00096073,-0.0099061,0.026065
0.020311,-0.0010934,-0.0098689,0.025979
0.020035,-0.0012185,-0.0098215,0.025855
0.019781,-0.0013338,-0.0097742,0.025696
0.019547,-0.0014388,-0.0097393,0.025508
0.019338,-0.0015316,-0.0097452,0.025301
0.019156,-0.0016075,-0.0097614,0.025083
0.018998,-0.0016628,-0.0097788,0.024862
0.018866,-0.0016965,-0.0098114,0.02464
0.018759,-0.0017072,-0.0098557,0.024417
0.018672,-0.0016943,-0.0099175,0.024193
0.018603,-0.001659,-0.0099996,0.023969
0.018552,-0.0016007,-0.010092,0.023748
0.018512,-0.0015234,-0.010188,0.023532
0.018482,-0.001432,-0.010287,0.023321
0.01846,-0.0013282,-0.010386,0.023109
0.018436,-0.0012155,-0.010484,0.022893
0.018406,-0.0010977,-0.010579,0.022671
0.018362,-0.00099412,-0.010663,0.022441
0.018297,-0.00086195,-0.010731,0.022203
0.018208,-0.00062838,-0.010778,0.021956
0.018093,-0.00044887,-0.010802,0.021696
0.017949,-0.00046019,-0.010806,0.02142
0.017779,-0.00046101,-0.010792,0.021129
0.017586,-0.00035414,-0.010759,0.020827
0.017368,-0.000292,-0.010708,0.020522
0.01713,-0.0003066,-0.010637,0.020221
0.016874,-0.00035177,-0.010548,0.019928
0.016597,-0.00043727,-0.010445,0.019648
0.016305,-0.00055766,-0.010335,0.019388
0.015997,-0.00070026,-0.01022,0.019159
0.01567,-0.00087179,-0.010106,0.018973
0.015332,-0.0010741,-0.0099954,0.018842
0.014987,-0.0013038,-0.0098934,0.018778
0.014638,-0.001562,-0.0098113,0.018791
0.014297,-0.001847,-0.0097568,0.01889
0.013968,-0.0021534,-0.0097352,0.019089
0.013652,-0.0024765,-0.0097521,0.0194
0.013353,-0.0028105,-0.0098065,0.019834
0.013069,-0.0031483,-0.0098974,0.020401
0.012798,-0.0034847,-0.010027,0.021105
0.01254,-0.003814,-0.010197,0.021949
0.012292,-0.0041285,-0.010406,0.022941
0.012047,-0.0044265,-0.010655,0.024086
0.01181,-0.0047095,-0.010942,0.025393
0.011576,-0.0049778,-0.01126,0.026863
0.011346,-0.0052348,-0.011608,0.028498
0.011125,-0.0054782,-0.011981,0.030295
0.010911,-0.0057024,-0.012368,0.03225
0.010699,-0.0059053,-0.012762,0.03436
0.010487,-0.0060835,-0.013156,0.03662
0.010265,-0.0062352,-0.013538,0.039024
0.010029,-0.0063607,-0.013897,0.041561
0.0097752,-0.0064577,-0.014223,0.044222
0.0094987,-0.006525,-0.014513,0.046996
0.0091956,-0.0065644,-0.014764,0.049874
0.0088653,-0.0065781,-0.014976,0.052849
0.0085055,-0.0065697,-0.015152,0.055909
0.0081165,-0.0065434,-0.015268,0.059038
0.0077053,-0.0064978,-0.015315,0.062221
0.0072745,-0.0064277,-0.015295,0.065437
0.0068138,-0.0063296,-0.015208,0.068668
0.0063182,-0.0061993,-0.015049,0.071897
0.0057822,-0.0060374,-0.01482,0.075104
0.0052017,-0.0058478,-0.014517,0.078273
0.0045807,-0.0056305,-0.014115,0.081386
0.0038671,-0.0053856,-0.013635,0.084426
0.0032027,-0.005114,-0.013126,0.087377
0.0028236,-0.0048176,-0.012597,0.090225
0.0022943,-0.004502,-0.012066,0.092951
0.0012455,-0.0041723,-0.01151,0.09554
0.00030091,-0.0038306,-0.011023,0.097976
-0.00023587,-0.0034768,-0.010948,0.10024
-0.00079352,-0.0031108,-0.010587,0.10231
-0.0014459,-0.0027337,-0.0089665,0.10419
-0.0020551,-0.0023506,-0.0078285,0.10586
-0.0026449,-0.0019694,-0.0085144,0.10731
-0.0031928,-0.0015954,-0.0088842,0.10855
-0.0036692,-0.0012337,-0.0080142,0.10956
-0.0040872,-0.00088743,-0.0073086,0.11035
-0.0044425,-0.00055799,-0.0069739,0.11091
-0.0047248,-0.00025145,-0.0066216,0.11124
-0.0049291,2.6264e-05,-0.0063698,0.11135
-0.0050526,0.00027066,-0.0061539,0.11123
-0.0050956,0.0004807,-0.0059067,0.11088
-0.0050612,0.00065947,-0.0056963,0.11032
-0.0049574,0.0008096,-0.0055144,0.10956
-0.004796,0.00093129,-0.0053443,0.10859
-0.0045881,0.0010229,-0.0051855,0.10743
-0.0043453,0.0010845,-0.0050303,0.10609
-0.0040788,0.0011184,-0.0048803,0.10458
-0.0037981,0.0011292,-0.0047361,0.10293
-0.003514,0.0011205,-0.0045959,0.10113
-0.003235,0.001092,-0.0044642,0.099209
-0.0029684,0.0010442,-0.0043421,0.097156
-0.0027205,0.00097671,-0.0042288,0.094969
-0.0024977,0.00089295,-0.0041306,0.092699
-0.0023087,0.00079944,-0.0040487,0.090387
-0.0021638,0.00070314,-0.0039812,0.088015
-0.0020709,0.0006134,-0.0039308,0.085597
-0.0020357,0.00052578,-0.0038972,0.083139
-0.0020608,0.00043557,-0.0038798,0.080793
-0.002144,0.00033988,-0.0038845,0.078187
-0.0022804,0.00022776,-0.0039169,0.07451
-0.0024658,0.00010772,-0.003983,0.071445
-0.0026956,-6.005e-06,-0.0040911,0.070771
-0.0029666,-0.00011364,-0.0042454,0.069437
-0.0032724,-0.00021126,-0.0044472,0.065492
-0.003603,-0.00029593,-0.004698,0.061998
-0.0039503,-0.00036578,-0.0049953,0.060058
-0.0043152,-0.0004364,-0.0053355,0.058019
-0.0047054,-0.0005264,-0.0057151,0.055744
-0.0051204,-0.00057443,-0.0061266,0.053584
-0.0055349,-0.00061203,-0.0065651,0.051382
-0.0059213,-0.00055308,-0.007028,0.049252
-0.0062622,-0.00017742,-0.0075116,0.047267
-0.0065585,0.00023194,-0.0080132,0.045357
-0.0068415,0.00058369,-0.0085306,0.043525
-0.007115,0.0006459,-0.0090587,0.041783
-0.00737,-0.00024864,-0.0095896,0.040129
-0.0076044,-0.0014966,-0.010113,0.038565
-0.0078382,-0.0025057,-0.010618,0.037094
-0.0080981,-0.0030742,-0.011091,0.035722
-0.0083391,-0.0026288,-0.011522,0.034453
-0.0085426,-0.0010627,-0.011906,0.033287
-0.00871,0.001931,-0.012241,0.032227
-0.0088079,0.0037288,-0.012527,0.031277
-0.0090661,0.0013377,-0.012775,0.030444
-0.0095148,-0.00074087,-0.012989,0.029734
-0.0097307,0.00079388,-0.013154,0.029152
-0.0096097,0.0019245,-0.013269,0.028699
-0.0087379,0.0013452,-0.013329,0.028377
-0.0071489,0.001079,-0.013325,0.028188
-0.0050314,0.00099794,-0.013266,0.028133
-0.0015325,0.00078494,-0.013155,0.028217
0.0012054,0.00075936,-0.012984,0.028439
0.001351,0.00071303,-0.012761,0.028798
0.0019527,0.00054324,-0.012507,0.029287
0.0040786,0.00034129,-0.012216,0.0299
0.006242,7.4057e-05,-0.011792,0.03063
0.0084117,-0.00026416,-0.011267,0.031468
0.010758,-0.00063674,-0.010784,0.032401
0.013235,-0.0010454,-0.010418,0.033415
0.015763,-0.0014921,-0.010566,0.034493
0.018262,-0.001966,-0.01127,0.035618
0.020717,-0.0024667,-0.011806,0.036773
0.023038,-0.002988,-0.01197,0.037946
0.025197,-0.0035196,-0.011155,0.03912
0.027154,-0.0040593,-0.0090477,0.040282
0.028816,-0.0046056,-0.0069917,0.041415
0.030094,-0.0051563,-0.0053502,0.042503
0.030953,-0.0057097,-0.0045098,0.043533
0.03134,-0.0062615,-0.0050233,0.044492
0.031184,-0.0068054,-0.0055767,0.045372
0.030482,-0.0073386,-0.0057677,0.046165
0.029235,-0.0078587,-0.0056421,0.046865
0.02746,-0.0083626,-0.0047591,0.047471
0.025238,-0.0088489,-0.0037966,0.047979
0.022654,-0.0093146,-0.0030368,0.048395
0.019753,-0.0097582,-0.0022748,0.048721
0.016612,-0.01018,-0.0016664,0.04896
0.013308,-0.010579,-0.0011178,0.049116
0.0098782,-0.010954,-0.00054129,0.04919
0.0063581,-0.011305,-5.1698e-05,0.049185
0.0027822,-0.011627,0.00032968,0.049106
-0.00084796,-0.011919,0.00066839,0.048956
-0.0045302,-0.012177,0.00096697,0.048742
-0.008232,-0.012398,0.0012329,0.04847
-0.011944,-0.012583,0.001492,0.048145
-0.015641,-0.012733,0.0017102,0.04777
-0.019251,-0.012847,0.0018751,0.047351
-0.022704,-0.012925,0.0019985,0.04689
-0.025934,-0.012969,0.0020773,0.046389
-0.028887,-0.012978,0.0021186,0.045851
-0.031522,-0.012955,0.0021294,0.045279
-0.033808,-0.012903,0.0021101,0.044675
-0.03569,-0.012819,0.0020686,0.044047
-0.037147,-0.012707,0.0020107,0.0434
-0.038212,-0.012567,0.0019384,0.042745
-0.038939,-0.0124,0.0018561,0.042093
-0.039384,-0.012212,0.001763,0.041453
-0.039572,-0.012003,0.0016613,0.040836
-0.03951,-0.011773,0.0015581,0.040252
-0.039221,-0.011525,0.0014475,0.039712
-0.038755,-0.011257,0.0013292,0.039226
-0.038143,-0.010968,0.0012076,0.038808
-0.037391,-0.010657,0.0010415,0.038466
-0.036506,-0.010324,0.00094154,0.038214
-0.035431,-0.0099643,0.0009258,0.038061
-0.034124,-0.0095784,0.0010826,0.038016
-0.032736,-0.0091636,-0.00018796,0.038089
-0.031331,-0.0087174,0.0015081,0.038282
-0.029766,-0.0082421,0.00061044,0.038598
-0.028039,-0.0077373,0.00025207,0.039035
-0.02648,-0.0072053,0.00041294,0.039588
-0.025846,-0.0066509,0.00046399,0.040251
-0.02447,-0.0060769,0.00044948,0.041019
-0.019555,-0.0054858,0.00046711,0.041882
-0.017056,-0.0048803,0.00049595,0.042831
-0.021279,-0.0042657,0.00054735,0.043853
-0.020289,-0.0036511,0.00063707,0.044935
-0.011937,-0.0030448,0.00074792,0.046063
-0.010786,-0.0024508,0.00087579,0.047226
-0.014684,-0.0018711,0.0010212,0.048408
-0.013035,-0.0013052,0.0011803,0.049594
-0.0098849,-0.00076501,0.0013508,0.05077
-0.0091675,-0.00027617,0.0015323,0.051923
-0.0084202,0.00014699,0.0017228,0.053044
-0.007645,0.00050227,0.0019207,0.054125
-0.0073337,0.00078304,0.0021245,0.05516
-0.0069195,0.00098387,0.0023303,0.056142
-0.006564,0.0010947,0.0025339,0.057064
