-0.0013857,0.0063524,-0.01288,0.0083084
-0.002699,0.0068111,-0.012596,0.0084969
-0.0039378,0.0075733,-0.012295,0.0087237
-0.0050968,0.0081148,-0.011995,0.0088664
-0.0061649,0.0075088,-0.011715,0.009205
-0.0071308,0.0075515,-0.01141,0.010182
-0.0079827,0.0097824,-0.011028,0.011088
-0.0087193,0.01135,-0.010673,0.01062
-0.0093501,0.010649,-0.0104,0.0091224
-0.009884,0.0099724,-0.010121,0.0089042
-0.010331,0.010139,-0.0097115,0.010562
-0.010703,0.010138,-0.0095073,0.011496
-0.011007,0.010011,-0.010388,0.010769
-0.011251,0.0099698,-0.01052,0.010105
-0.011445,0.0097755,-0.0072772,0.0098991
-0.011594,0.0095207,-0.0056078,0.0096118
-0.011703,0.0092718,-0.010673,0.0093133
-0.01178,0.0089528,-0.013191,0.0089684
-0.011827,0.0086285,-0.0046447,0.0084958
-0.011848,0.0083198,0.00010388,0.0079848
-0.011846,0.0079862,-0.010128,0.0074506
-0.011818,0.0076394,-0.019987,0.0068833
-0.011763,0.0073045,-0.0096005,0.0062936
-0.011677,0.0069768,-0.0054052,0.0056832
-0.011553,0.0066756,-0.017924,0.005052
-0.011387,0.0064166,-0.0053683,0.0044017
-0.01117,0.0061797,-0.012098,0.0037354
-0.010895,0.005969,-0.011969,0.0030545
-0.010556,0.0057971,-0.010215,0.0023598
-0.010149,0.0056601,-0.0095772,0.0016458
-0.0096679,0.0055565,-0.0091607,0.00090527
-0.0091143,0.0054876,-0.0089084,0.00013485
-0.0084884,0.0054437,-0.0087032,-0.00066926
-0.007792,0.0054186,-0.0085638,-0.0015074
-0.0070321,0.0054176,-0.0085662,-0.0023794
-0.0062165,0.0054372,-0.0087514,-0.0032874
-0.0053512,0.0054732,-0.0091428,-0.0042281
-0.0044431,0.0055215,-0.009617,-0.0051986
-0.0035047,0.0055731,-0.010074,-0.0061929
-0.0025523,0.0056227,-0.010475,-0.0072008
-0.0016019,0.0056672,-0.010813,-0.008212
-0.00066237,0.0057037,-0.011113,-0.0092037
0.00025768,0.0057288,-0.011357,-0.010202
0.001153,0.0057381,-0.011504,-0.011254
0.0020085,0.0057278,-0.011554,-0.012235
0.0027868,0.005699,-0.01154,-0.013032
0.0034717,0.0056562,-0.0115,-0.013787
0.0040609,0.0056022,-0.011457,-0.014563
0.0045457,0.00554,-0.011403,-0.015237
0.0049169,0.0054696,-0.011321,-0.015776
0.0051655,0.0053889,-0.011207,-0.016206
0.005272,0.0052986,-0.011073,-0.016512
0.0052426,0.0052008,-0.010925,-0.016691
0.0051272,0.0051051,-0.01077,-0.016746
0.0049455,0.0050153,-0.010604,-0.01667
0.0047083,0.0049373,-0.010428,-0.016465
0.0044373,0.0048801,-0.01025,-0.016134
0.0041419,0.0048355,-0.010084,-0.015681
0.0038449,0.0048056,-0.0099431,-0.01511
0.0035826,0.0047958,-0.0098357,-0.014428
0.0033665,0.0048025,-0.0097665,-0.01364
0.0031809,0.0048319,-0.0097364,-0.012757
0.0030338,0.004863,-0.0097488,-0.011789
0.0029336,0.0048688,-0.0098078,-0.010745
0.0028868,0.004905,-0.0099165,-0.0096349
0.0029136,0.0050039,-0.010078,-0.0084713
0.0030165,0.0051743,-0.010293,-0.0072651
0.0031925,0.0052856,-0.010559,-0.0060269
0.003449,0.0051807,-0.010873,-0.0047679
0.0037925,0.0052732,-0.011232,-0.003498
0.0042222,0.0049643,-0.011629,-0.002227
0.0047352,0.0032264,-0.012056,-0.00096491
0.0053237,0.0024746,-0.012507,0.0002794
0.0059759,0.005529,-0.012972,0.0014971
0.0066848,0.0096431,-0.013443,0.0026779
0.0074423,0.0086266,-0.013912,0.003811
0.0082394,0.0034109,-0.014369,0.0048854
0.0090687,0.00044669,-0.014806,0.0058917
0.0099216,0.0061773,-0.015215,0.0068211
0.010792,0.00017499,-0.01559,0.007666
0.011672,0.0023997,-0.015924,0.0084194
0.012554,0.0028553,-0.016211,0.0090757
0.01343,0.0020955,-0.016443,0.0096294
0.014291,0.0016688,-0.016614,0.010076
0.015126,0.0010164,-0.016723,0.010414
0.015929,0.00029063,-0.016768,0.01064
0.016696,-0.00036304,-0.016752,0.010754
0.017421,-0.0010234,-0.01668,0.010757
0.0181,-0.0016403,-0.016553,0.01065
0.018729,-0.0022257,-0.016374,0.010436
0.0193,-0.0027919,-0.016153,0.010124
0.019811,-0.0032901,-0.015897,0.0097266
0.020256,-0.0036875,-0.015615,0.0092584
0.020631,-0.0039969,-0.015315,0.0087387
0.020927,-0.0042275,-0.015001,0.0081786
0.021135,-0.0043977,-0.014682,0.0075848
0.021247,-0.004528,-0.014366,0.0069735
0.021258,-0.0046062,-0.014061,0.0063624
0.021163,-0.0046303,-0.013773,0.0057637
0.020966,-0.004606,-0.01351,0.0051883
0.020666,-0.0045404,-0.013276,0.0046412
0.020263,-0.0044566,-0.013076,0.0041172
0.019759,-0.0043548,-0.012911,0.0036369
0.019161,-0.0042179,-0.012782,0.0032323
0.018478,-0.004042,-0.012689,0.0029123
0.017731,-0.003828,-0.01263,0.0026778
0.016939,-0.0035817,-0.012601,0.0025288
0.016117,-0.0033135,-0.012602,0.0024589
0.015268,-0.0030243,-0.012627,0.0024706
0.014401,-0.0027064,-0.01267,0.0025803
0.013528,-0.0023614,-0.01273,0.0027731
0.012671,-0.0019974,-0.012802,0.0029792
0.011839,-0.0016205,-0.012881,0.0031425
0.011036,-0.001238,-0.012965,0.003319
0.010285,-0.00085141,-0.013048,0.0035185
0.0095353,-0.00045781,-0.013125,0.0037331
0.0087468,-5.7123e-05,-0.013194,0.0039761
0.0079598,0.00034882,-0.013248,0.0041932
0.0072803,0.00075484,-0.013286,0.0047583
0.0067624,0.0011553,-0.013309,0.0047267
0.0061248,0.001548,-0.013314,0.0024601
0.006112,0.001931,-0.013304,0.001085
0.0085135,0.0023025,-0.01328,0.0032938
0.011228,0.0026591,-0.013243,0.0047422
0.0094457,0.002994,-0.013193,0.0033484
0.0055242,0.0033005,-0.013135,0.0022348
0.0066768,0.0035758,-0.013067,0.001975
0.011938,0.0038204,-0.012989,0.0016219
0.014596,0.004035,-0.012906,0.001415
0.01414,0.004223,-0.012814,0.0012479
0.014062,0.0043877,-0.012715,0.00096425
0.014494,0.0045253,-0.012608,0.00072446
0.014516,0.004635,-0.012468,0.00053216
0.01451,0.0047285,-0.01236,0.00035485
0.014374,0.0048048,-0.012395,0.00019797
0.014074,0.0048832,-0.012356,4.9979e-05
0.013909,0.0049891,-0.012111,-0.00010218
0.013691,0.0050949,-0.011812,-0.0002721
0.013347,0.0051997,-0.011496,-0.00048032
0.012953,0.005295,-0.011089,-0.00074563
0.012471,0.0053496,-0.0095424,-0.0010844
0.011948,0.005417,-0.0094652,-0.0015184
0.011382,0.0055269,-0.015762,-0.0020637
0.010707,0.0056796,-0.018547,-0.0027313
0.0099339,0.0058918,-0.0080151,-0.0035339
0.0090965,0.0061431,-0.0011663,-0.0044748
0.0082138,0.0064284,-0.0085401,-0.0055515
0.0073084,0.0067533,-0.013901,-0.0067605
0.0063929,0.0071979,-0.011466,-0.0080908
0.0054626,0.0075742,-0.0098158,-0.009527
0.0045315,0.0076054,-0.009589,-0.011049
0.0036237,0.0075078,-0.0090054,-0.012632
0.0027471,0.0074383,-0.0090221,-0.014243
0.0019095,0.0076002,-0.0090923,-0.015852
0.0011152,0.007612,-0.0088396,-0.017423
0.00036633,0.0085983,-0.0086796,-0.018919
-0.0003258,0.013564,-0.0085711,-0.020306
-0.00095017,0.016733,-0.0084391,-0.021547
-0.0014973,0.0095369,-0.0083192,-0.02261
-0.00196,0.00026394,-0.0082095,-0.02347
-0.0023368,0.0027165,-0.0081002,-0.024099
-0.0026273,0.012812,-0.007986,-0.024482
-0.0028315,0.015678,-0.0078602,-0.024609
-0.00295,0.0097539,-0.0077125,-0.024474
-0.0029848,0.005948,-0.0075463,-0.024079
-0.0029389,0.0067591,-0.0073639,-0.023434
-0.0028169,0.0073566,-0.0071651,-0.022552
-0.0026239,0.0071632,-0.00695,-0.021454
-0.0023654,0.0069191,-0.0067177,-0.020169
-0.0020492,0.0062804,-0.0064693,-0.018728
-0.0016854,0.0056425,-0.0062064,-0.017166
-0.0012868,0.0052056,-0.005941,-0.01552
-0.00086647,0.0047632,-0.0056825,-0.013829
-0.00043592,0.0043325,-0.0054345,-0.012131
-7.4184e-06,0.003971,-0.0052032,-0.010468
0.00040799,0.0036601,-0.0049959,-0.0088784
0.00080109,0.003397,-0.0048205,-0.0073965
0.0011636,0.0031931,-0.0046888,-0.0060531
0.0014909,0.0030533,-0.0046114,-0.0048753
0.0017804,0.0029701,-0.0045844,-0.0038844
0.0020294,0.0029399,-0.0046044,-0.0030991
0.0022367,0.0029627,-0.0046696,-0.0025337
0.0024002,0.0030234,-0.0047725,-0.0021871
0.0025185,0.0031123,-0.0049107,-0.0020568
0.0025944,0.0032224,-0.0050796,-0.0021386
0.0026324,0.003338,-0.0052676,-0.0024214
0.0026393,0.0034442,-0.0054688,-0.0028924
0.0026257,0.0035373,-0.0056808,-0.0035366
0.0025995,0.0036086,-0.0058957,-0.004332
0.0025676,0.0036443,-0.0061067,-0.0052552
0.0025397,0.0036441,-0.0063138,-0.0062906
0.0025191,0.0036024,-0.0065107,-0.0074174
0.0024939,0.0035116,-0.0067014,-0.008613
0.0025059,0.0033725,-0.0068982,-0.0098575
0.0026217,0.0031836,-0.0070769,-0.011128
0.0027051,0.0029409,-0.0072187,-0.012404
0.0026287,0.0026457,-0.0073431,-0.013672
0.0025147,0.0023004,-0.0074545,-0.014918
0.0025705,0.0019058,-0.007543,-0.016128
0.0027451,0.001471,-0.0075852,-0.017292
0.0021015,0.0010075,-0.0075095,-0.018401
0.0021645,0.00052648,-0.0073308,-0.01945
0.0063211,3.9451e-05,-0.0068936,-0.020434
0.0080789,-0.00044497,-0.0059626,-0.02135
-0.00059785,-0.00091846,-0.0052316,-0.022193
-0.0081726,-0.0013693,-0.0052187,-0.022961
-0.00021888,-0.0017867,-0.0050765,-0.023649
0.014098,-0.0021632,-0.0043753,-0.024256
0.013885,-0.0024909,-0.0036677,-0.024781
-0.0012085,-0.00277,-0.0032133,-0.025223
-0.0081971,-0.0029944,-0.0027356,-0.025584
-0.00035322,-0.0031479,-0.0025135,-0.025862
0.0049454,-0.0032241,-0.00347,-0.026057
0.0028025,-0.0032132,-0.0055453,-0.026168
0.0010545,-0.0031078,-0.0077225,-0.026193
0.00044554,-0.0029115,-0.0093975,-0.026134
-0.00019789,-0.0026274,-0.010105,-0.025989
-0.00017905,-0.002249,-0.0091679,-0.025758
-0.00012146,-0.0017838,-0.0072765,-0.025441
-0.00029788,-0.0012457,-0.0044863,-0.025042
-0.00035149,-0.00063689,0.00023319,-0.024561
-0.00030343,2.3349e-05,0.0031087,-0.024006
-0.00020311,0.00071623,0.0014491,-0.023381
-2.5128e-05,0.0014347,0.00038129,-0.022693
0.00023036,0.0021642,0.0021698,-0.021947
0.00056603,0.002884,0.0035893,-0.021151
0.00097275,0.0035935,0.0040055,-0.020309
0.00144,0.0043119,0.0041663,-0.019429
0.0019634,0.0049553,0.0039283,-0.01852
0.0025382,0.0054399,0.0036936,-0.017587
0.003157,0.0059792,0.0036781,-0.016641
0.0038098,0.0066373,0.0036754,-0.015689
0.0044841,0.0072579,0.0036806,-0.014738
0.0051665,0.0076944,0.003704,-0.013796
0.0058479,0.008037,0.0037849,-0.012871
0.0065194,0.0095266,0.004003,-0.011966
0.0071725,0.009632,0.0043015,-0.011087
0.0078016,0.0038111,0.0045849,-0.010235
0.0083982,0.0014282,0.0048213,-0.0094112
0.0089563,0.011428,0.0050027,-0.008617
0.0094728,0.017757,0.0051683,-0.0078508
0.0099415,0.010363,0.0053489,-0.0071113
0.010362,0.0047374,0.0055335,-0.0063984
0.010735,0.0066989,0.0057252,-0.0057089
0.011059,0.0079874,0.005932,-0.0050407
0.011335,0.0079499,0.0061673,-0.0043918
0.011565,0.0082879,0.0064475,-0.0037574
0.011749,0.0080175,0.0067709,-0.0031334
0.011891,0.007642,0.0071237,-0.0025168
0.011995,0.0075297,0.0075018,-0.0019038
0.012065,0.0073545,0.0079002,-0.0012932
0.012105,0.0071819,0.008298,-0.00068483
0.01212,0.007073,0.0086852,-7.7794e-05
0.01211,0.0069865,0.0090479,0.00052695
0.012077,0.0069171,0.0093653,0.0011262
0.012023,0.0068518,0.0096315,0.0017164
0.011949,0.0067926,0.0098359,0.0022902
0.011861,0.0067477,0.00996,0.0028396
0.011762,0.0066964,0.0099965,0.0033595
0.011652,0.0066412,0.0099456,0.0038422
0.011535,0.0065857,0.0098038,0.0042801
0.011414,0.0065309,0.0095843,0.0046657
0.011294,0.0064756,0.0093017,0.0049889
0.011184,0.0064072,0.0089636,0.0052404
0.011086,0.0063381,0.0085861,0.0054137
0.01101,0.0062395,0.008186,0.0055026
0.010964,0.006196,0.0077739,0.005502
0.010876,0.0063031,0.0073608,0.0054084
0.010698,0.0064294,0.0069686,0.0052178
0.01071,0.0065769,0.0066128,0.0049268
0.011049,0.0066875,0.0062889,0.0045361
0.011399,0.0068609,0.0059973,0.0040486
0.011663,0.0066887,0.0057246,0.0034702
0.012089,0.0051413,0.005446,0.0028089
0.012848,0.0043142,0.0051904,0.0020707
0.010842,0.0061634,0.0050072,0.0012621
0.0039892,0.0075705,0.004869,0.00039253
0.0050914,0.0070657,0.0047121,-0.00052771
0.021372,0.00675,0.0047065,-0.0014869
0.026393,0.006902,0.0050069,-0.002473
0.0085531,0.0069972,0.0054152,-0.0034772
-0.0023678,0.0072299,0.0058957,-0.0044921
0.017125,0.0074789,0.0065402,-0.0055075
0.0098129,0.007653,0.0077652,-0.0065164
0.012868,0.0078325,0.0082242,-0.007503
0.012939,0.0080035,0.0046508,-0.0084398
0.011617,0.0081586,0.0038128,-0.0093548
0.010833,0.008307,0.01393,-0.010276
0.010577,0.0084332,0.020125,-0.011149
0.010134,0.0085317,0.011733,-0.011964
0.009291,0.0086011,0.0053365,-0.012717
0.0083138,0.0086333,0.0074641,-0.013489
0.0071851,0.0086332,0.0085804,-0.014019
0.0059006,0.0086061,0.0079288,-0.013595
0.004553,0.0085507,0.0075158,-0.013747
0.0031898,0.0084651,0.0064069,-0.016335
0.0018303,0.0083794,0.0052856,-0.018037
0.000484,0.008351,0.0045565,-0.016462
-0.00082839,0.0082811,0.0038934,-0.015396
-0.0020493,0.008094,0.0033458,-0.016407
-0.0031314,0.0078856,0.0029384,-0.01715
-0.004099,0.0076533,0.0026104,-0.017315
-0.0050119,0.0074176,0.0023614,-0.01751
-0.0058813,0.0068177,0.0021892,-0.01754
-0.006704,0.0068855,0.0021012,-0.017524
-0.0074701,0.0098902,0.0021152,-0.017573
-0.0081626,0.011167,0.002221,-0.017577
-0.0087979,0.0056668,0.0024171,-0.01754
-0.0094033,0.0021903,0.0027056,-0.017485
-0.0099693,0.0064954,0.0030888,-0.017407
-0.010469,0.0095324,0.0035739,-0.017311
-0.010904,0.0079977,0.0041579,-0.017198
-0.011281,0.006922,0.0048251,-0.017072
-0.011613,0.0068463,0.0055537,-0.016939
-0.011927,0.0067825,0.0063235,-0.016803
-0.012233,0.0069848,0.0071179,-0.016668
-0.012536,0.0070909,0.007924,-0.016535
-0.012845,0.0068009,0.0087301,-0.016404
-0.013172,0.0061411,0.0095227,-0.016274
-0.013525,0.0054603,0.010288,-0.016149
-0.013912,0.0048262,0.011011,-0.016027
-0.014339,0.0042407,0.01168,-0.01591
-0.014806,0.0038847,0.012286,-0.015798
-0.015314,0.0035337,0.01282,-0.015689
-0.015862,0.0031188,0.013281,-0.015577
-0.016452,0.0027374,0.013662,-0.01546
-0.017085,0.002332,0.013959,-0.01533
-0.017758,0.0019447,0.014168,-0.015186
-0.018465,0.0016069,0.014291,-0.015021
-0.019196,0.0012797,0.014331,-0.014828
-0.019941,0.00096304,0.014299,-0.0146
-0.020685,0.00068743,0.014197,-0.014331
-0.02142,0.00045692,0.014017,-0.014018
-0.022139,0.00026807,0.013767,-0.01366
-0.022829,0.00013397,0.013453,-0.013256
-0.023476,5.0544e-05,0.013083,-0.012807
-0.024071,1.4148e-05,0.01267,-0.012311
-0.024603,3.3424e-05,0.012221,-0.011767
-0.025066,0.00010548,0.011735,-0.011179
-0.025462,0.00022418,0.011227,-0.010553
-0.025778,0.00038807,0.010722,-0.0098964
-0.025993,0.00058914,0.010226,-0.0092207
-0.026101,0.00082151,0.0097627,-0.0085356
-0.0261,0.0010832,0.0093705,-0.0078496
-0.025986,0.0013678,0.0090154,-0.0071758
-0.025762,0.0016702,0.0086818,-0.0065274
-0.025427,0.0019837,0.0083889,-0.0059187
-0.024968,0.0023,0.0081192,-0.0053628
-0.024401,0.0026128,0.0078802,-0.0048673
-0.023754,0.0029181,0.0074596,-0.0044397
-0.023036,0.0032085,0.007367,-0.0040851
-0.022258,0.0034767,0.0087219,-0.0038092
-0.021433,0.0037179,0.0098572,-0.0036183
-0.020565,0.0039236,0.0086779,-0.0035164
-0.019671,0.0040892,0.0074481,-0.003504
-0.018775,0.0042163,0.0080509,-0.0035778
-0.017878,0.0042985,0.0088975,-0.003735
-0.016975,0.0043323,0.0092088,-0.0039689
-0.016074,0.0043392,0.0094535,-0.0042734
-0.015178,0.0043196,0.0096142,-0.0046437
-0.014293,0.0042897,0.0097296,-0.0050691
-0.01343,0.0042868,0.0099172,-0.0055395
-0.012586,0.0042661,0.010097,-0.0060435
-0.011756,0.0042205,0.01022,-0.0065705
-0.010946,0.0041472,0.01029,-0.0071131
-0.010158,0.004001,0.010306,-0.0076644
-0.0093953,0.0038445,0.010266,-0.0082182
-0.0086604,0.0037136,0.010172,-0.0087668
-0.0079504,0.0036171,0.010014,-0.0093028
-0.0072631,0.0035991,0.0097617,-0.0098194
-0.0065996,0.003635,0.0094397,-0.010311
-0.0059587,0.0037252,0.0091035,-0.010775
-0.0053417,0.0038837,0.0087874,-0.011205
-0.0047501,0.0041044,0.0085144,-0.011575
-0.004181,0.0044249,0.0083066,-0.01194
-0.0036347,0.0048453,0.0081808,-0.012323
-0.0031132,0.0053393,0.0081568,-0.012717
-0.0026153,0.0058972,0.0082933,-0.012137
-0.002152,0.0064977,0.0085876,-0.013212
-0.0017359,0.0070956,0.0089931,-0.012975
-0.0013505,0.0077401,0.0094876,-0.012941
-0.00099259,0.0084726,0.0099784,-0.01298
-0.00066374,0.0091848,0.010649,-0.012911
-0.0003553,0.0099045,0.011814,-0.01279
-7.2968e-05,0.010505,0.012848,-0.012622
0.00027488,0.010839,0.013176,-0.012411
0.00046156,0.011073,0.013604,-0.012166
9.619e-05,0.011179,0.014555,-0.011894
-6.5344e-05,0.01127,0.01546,-0.011604
0.00063031,0.011494,0.016215,-0.011311
0.0011424,0.011701,0.016985,-0.011026
0.00097445,0.011905,0.017708,-0.010763
0.00088235,0.012053,0.018404,-0.010537
0.0010117,0.012071,0.019142,-0.010362
0.001147,0.012041,0.019926,-0.01025
0.0013553,0.011966,0.020693,-0.010217
0.0016194,0.011852,0.021369,-0.01027
0.0019112,0.011725,0.021909,-0.01042
0.0022757,0.011575,0.022269,-0.010675
0.0027212,0.011406,0.022438,-0.011037
0.0032467,0.011243,0.022402,-0.011508
0.0038554,0.011096,0.0221,-0.01209
0.0045409,0.010963,0.021484,-0.012775
0.0052936,0.010849,0.020587,-0.013557
0.0061066,0.010749,0.019498,-0.014431
0.006976,0.010661,0.018258,-0.015381
0.0079003,0.01059,0.016894,-0.016399
0.00887,0.010539,0.015519,-0.017472
0.0098688,0.010508,0.014169,-0.01858
0.01089,0.010496,0.012944,-0.019711
0.011904,0.010493,0.012002,-0.020848
0.012857,0.0105,0.011203,-0.021977
0.013857,0.010519,0.010484,-0.023085
0.01498,0.010549,0.0098266,-0.024163
0.016007,0.010587,0.0091216,-0.025197
0.016859,0.010625,0.0084829,-0.026182
0.017544,0.010644,0.0079665,-0.027113
0.01833,0.010641,0.0075333,-0.027988
0.018367,0.010628,0.0072051,-0.02881
0.015264,0.010614,0.0069573,-0.029579
0.014105,0.010598,0.0067801,-0.030296
0.021385,0.010577,0.0067035,-0.030966
0.025396,0.010547,0.006732,-0.031591
0.017172,0.010508,0.0068401,-0.032178
0.011251,0.010496,0.0070069,-0.032736
0.014371,0.010521,0.0072067,-0.033272
0.016308,0.010584,0.0074272,-0.033791
0.014962,0.010672,0.0076852,-0.034297
0.013987,0.010761,0.0079102,-0.034797
0.012976,0.01087,0.0080353,-0.035293
0.011851,0.010953,0.0081101,-0.035792
0.011096,0.010982,0.0081283,-0.036295
0.01028,0.01094,0.0080876,-0.036797
0.0093324,0.010756,0.007824,-0.037297
0.0084009,0.01051,0.0077921,-0.037789
0.0074638,0.010264,0.009106,-0.038268
0.0065055,0.010025,0.0094496,-0.038735
0.0055356,0.0098452,0.0061835,-0.039182
0.0045632,0.0096755,0.003982,-0.039606
0.0035981,0.0094634,0.0060545,-0.040001
0.0026386,0.0093052,0.007386,-0.040357
0.001678,0.0092563,0.0060294,-0.040671
0.00071333,0.0093111,0.0049682,-0.04094
-0.00025762,0.0083937,0.0045559,-0.041163
-0.0012323,0.0092876,0.004091,-0.041335
-0.0022064,0.0087909,0.0038447,-0.041455
-0.0031783,0.0085287,0.0036573,-0.041518
-0.004146,0.0083837,0.0034008,-0.041525
-0.0051043,0.0081313,0.0032157,-0.041484
-0.006047,0.0077902,0.0030926,-0.041397
-0.0069648,0.0073516,0.0029971,-0.041273
-0.0078472,0.0068154,0.0029381,-0.041116
-0.0086895,0.0061901,0.0029151,-0.04093
-0.0094826,0.0055096,0.0029257,-0.040726
-0.01022,0.0047586,0.0029667,-0.040514
-0.010899,0.0039111,0.0030266,-0.040302
-0.011512,0.0029927,0.0031018,-0.040102
-0.012053,0.0020358,0.0032076,-0.039925
-0.01252,0.0010685,0.0033459,-0.039773
-0.01291,0.00011373,0.0034893,-0.039654
-0.013219,-0.00081538,0.0036012,-0.039574
-0.013453,-0.0017135,0.0036487,-0.039538
-0.013615,-0.0025455,0.0036108,-0.039551
-0.013705,-0.0032633,0.0034857,-0.039616
-0.013729,-0.0038482,0.0032653,-0.039728
-0.013692,-0.0042945,0.0029075,-0.039887
-0.013599,-0.004609,0.0023817,-0.040088
-0.013461,-0.0047924,0.0017093,-0.040324
-0.013288,-0.0048509,0.00093951,-0.04059
-0.013079,-0.0047994,0.0001323,-0.040875
-0.012842,-0.0046565,-0.00070155,-0.041167
-0.012577,-0.0044591,-0.0015349,-0.041454
-0.01229,-0.0042369,-0.002238,-0.041723
-0.011988,-0.0040052,-0.0027986,-0.041961
-0.011674,-0.0037736,-0.0031588,-0.042161
-0.01135,-0.0035559,-0.0033912,-0.042313
-0.01102,-0.0033544,-0.0035796,-0.042411
-0.010688,-0.0031661,-0.0034273,-0.042451
-0.010357,-0.0029964,-0.0042385,-0.042428
-0.010032,-0.002838,-0.0066294,-0.042337
-0.0097154,-0.0026894,-0.0055124,-0.042182
-0.0094062,-0.0025565,-0.00083444,-0.041962
-0.0091067,-0.0024399,0.0021816,-0.041683
-0.0088134,-0.0023404,0.0015697,-0.041352
-0.0085275,-0.0022622,-0.0026063,-0.040974
-0.0082517,-0.0022088,-0.0057796,-0.040559
-0.0079855,-0.0021798,-0.004203,-0.040118
-0.0077344,-0.0021776,0.0054681,-0.039661
-0.0075004,-0.0021961,-0.0038528,-0.0392
-0.0072814,-0.0022256,-0.00073219,-0.038746
-0.0070792,-0.0022606,0.0010456,-0.038305
-0.0068938,-0.002294,0.0012762,-0.037883
-0.0067231,-0.0023213,0.0019404,-0.037482
-0.0065683,-0.0023381,0.0022327,-0.037098
-0.0064277,-0.0023366,0.0022564,-0.036734
-0.0062941,-0.0023082,0.0022547,-0.036389
-0.0061662,-0.0022472,0.0021062,-0.036057
-0.006044,-0.0021512,0.001865,-0.035732
-0.0059245,-0.0020188,0.0015341,-0.035406
-0.0058114,-0.0018504,0.0011194,-0.035069
-0.0057023,-0.0016443,0.00071635,-0.034713
-0.005591,-0.0013989,0.0003442,-0.034329
-0.0054753,-0.0011162,-2.0988e-05,-0.033909
-0.0053495,-0.00079774,-0.00035278,-0.033446
-0.0052098,-0.00044953,-0.00062363,-0.032931
-0.0050577,-7.9281e-05,-0.00081696,-0.032355
-0.0048915,0.00030792,-0.00092486,-0.031717
-0.0047081,0.00070536,-0.00095815,-0.031016
-0.0045076,0.0011069,-0.0009557,-0.030259
-0.0042896,0.0015097,-0.0009423,-0.02945
-0.0040564,0.0019069,-0.00091738,-0.028598
-0.0038155,0.0022856,-0.00088854,-0.027707
-0.0035681,0.0026368,-0.00086892,-0.02679
-0.0033121,0.0029584,-0.00087757,-0.025859
-0.0030471,0.0032445,-0.00092224,-0.024928
-0.0027696,0.0034972,-0.0010059,-0.024012
-0.0024809,0.0037161,-0.0011119,-0.023123
-0.0021866,0.0038777,-0.0012132,-0.022271
-0.0018868,0.0039722,-0.001345,-0.021467
-0.0015824,0.0040098,-0.0015719,-0.020721
-0.0012737,0.0039917,-0.0017696,-0.020044
-0.00095546,0.0039214,-0.0018388,-0.019443
-0.00062593,0.0038114,-0.0019006,-0.018925
-0.00028625,0.0036276,-0.0019607,-0.018491
6.5189e-05,0.0033578,-0.0020311,-0.018141
0.00042893,0.003034,-0.0017062,-0.017871
0.00080732,0.0026592,-0.0021308,-0.01768
0.0012073,0.0022425,-0.0059398,-0.017563
0.0016295,0.001751,-0.007641,-0.017513
0.0020631,0.001305,-0.0010578,-0.017525
0.0024923,0.0010298,0.0029369,-0.017587
0.0029032,0.00096566,-0.0031442,-0.017691
0.0032814,0.00063445,-0.0074518,-0.01783
0.0036571,-0.0001691,-0.0051785,-0.017996
0.0041125,-0.0010306,-0.003612,-0.018184
0.00447,0.0044521,-0.0038438,-0.018388
0.0045718,-0.0058206,-0.0038036,-0.018602
0.0046188,-0.0045783,-0.0039701,-0.018819
0.0046372,0.0025873,-0.0041251,-0.019037
0.0046992,0.0061255,-0.0039186,-0.019252
0.004369,-0.00031001,-0.003699,-0.019463
0.004945,-0.0048118,-0.0035483,-0.019672
0.0095697,-0.0017259,-0.0034131,-0.019877
0.011571,0.0005169,-0.0033183,-0.020081
0.0035937,0.00019053,-0.0032764,-0.020284
-0.0015622,0.00034062,-0.0032927,-0.020487
0.004565,0.00059878,-0.0033981,-0.020694
0.0086642,0.00081916,-0.003633,-0.020907
0.0057483,0.0013901,-0.0039751,-0.021126
0.0033925,0.0019378,-0.0043668,-0.021353
0.0024575,0.002389,-0.0047751,-0.021588
0.0013323,0.0028505,-0.0051815,-0.021828
0.00074396,0.0032841,-0.0055783,-0.022075
0.00025735,0.0036656,-0.0059636,-0.022328
-0.00042685,0.0039826,-0.006313,-0.022585
-0.00089831,0.0042418,-0.0065882,-0.022845
-0.0010995,0.0044448,-0.00679,-0.023106
-0.0011068,0.004603,-0.0069446,-0.023363
-0.00096256,0.0047308,-0.007066,-0.023615
-0.00071721,0.0048151,-0.0071598,-0.02386
-0.00038472,0.0048554,-0.007223,-0.024094
4.4422e-05,0.0048545,-0.0072487,-0.024317
0.00057221,0.0048118,-0.007243,-0.024529
0.0011767,0.0047375,-0.0072172,-0.024729
0.0018249,0.0046385,-0.0071738,-0.024919
0.0025106,0.0045114,-0.0071118,-0.025102
0.003247,0.0043589,-0.007035,-0.025277
0.0040462,0.0041884,-0.0069503,-0.025452
0.0048969,0.0040024,-0.0068667,-0.025629
0.0057721,0.0038097,-0.0067868,-0.025811
0.0066467,0.0036155,-0.0067179,-0.026002
0.0074995,0.0034183,-0.0066835,-0.026206
0.0083215,0.0032204,-0.0067045,-0.026426
0.0091137,0.0030219,-0.0067959,-0.026668
0.009847,0.0028218,-0.0069652,-0.026934
0.01048,0.0026218,-0.0072128,-0.027225
