-0.018094,-0.020067,-0.020192,-0.019263
-0.018093,-0.020065,-0.020191,-0.019257
-0.018092,-0.020064,-0.02019,-0.019253
-0.018091,-0.020064,-0.02019,-0.01925
-0.01809,-0.020063,-0.020189,-0.019249
-0.01809,-0.020063,-0.02019,-0.019248
-0.01809,-0.020064,-0.02019,-0.019249
-0.01809,-0.020064,-0.020191,-0.01925
-0.018091,-0.020064,-0.020191,-0.019251
-0.018091,-0.020065,-0.020192,-0.019253
-0.018091,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019255
-0.018092,-0.020065,-0.020192,-0.019256
-0.018092,-0.020065,-0.020192,-0.019256
-0.018092,-0.020065,-0.020192,-0.019255
-0.018092,-0.020065,-0.020192,-0.019255
-0.018092,-0.020065,-0.020192,-0.019255
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018091,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020191,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019254
-0.018092,-0.020065,-0.020192,-0.019253
-0.018092,-0.020065,-0.020192,-0.019253
-0.018092,-0.020065,-0.020192,-0.019253
-0.018091,-0.020064,-0.020191,-0.019253
-0.01809,-0.020064,-0.020191,-0.019254
-0.01809,-0.020064,-0.020191,-0.019254
-0.018089,-0.020064,-0.020191,-0.019255
-0.018089,-0.020064,-0.020191,-0.019255
-0.018089,-0.020064,-0.020191,-0.019256
-0.018089,-0.020064,-0.020191,-0.019256
-0.018091,-0.020065,-0.020191,-0.019256
-0.018093,-0.020066,-0.020192,-0.019256
-0.018095,-0.020068,-0.020193,-0.019256
-0.018099,-0.020069,-0.020194,-0.019255
-0.018103,-0.020071,-0.020195,-0.019253
-0.018109,-0.020074,-0.020198,-0.019251
-0.018116,-0.020077,-0.0202,-0.019249
-0.018125,-0.020081,-0.020204,-0.019246
-0.018135,-0.020085,-0.020209,-0.019243
-0.018146,-0.02009,-0.020215,-0.019239
-0.018158,-0.020094,-0.020221,-0.019235
-0.018169,-0.020097,-0.020227,-0.019231
-0.018177,-0.020099,-0.020232,-0.019226
-0.018182,-0.020099,-0.020236,-0.019223
-0.018182,-0.020096,-0.020238,-0.019221
-0.018176,-0.020091,-0.020238,-0.019221
-0.018163,-0.020082,-0.020233,-0.019224
-0.018143,-0.020071,-0.020225,-0.019231
-0.018117,-0.020056,-0.020213,-0.019243
-0.018084,-0.020039,-0.020196,-0.01926
-0.018043,-0.020019,-0.020175,-0.019283
-0.017992,-0.019996,-0.020149,-0.019309
-0.017933,-0.01997,-0.020118,-0.019338
-0.017864,-0.019943,-0.020082,-0.019368
-0.017786,-0.019914,-0.020042,-0.019397
-0.017702,-0.019885,-0.019998,-0.019425
-0.017617,-0.019858,-0.019954,-0.01945
-0.017535,-0.019836,-0.019911,-0.01947
-0.017463,-0.019821,-0.019872,-0.019482
-0.017412,-0.019817,-0.019842,-0.019484
-0.017388,-0.019827,-0.019824,-0.019474
-0.017402,-0.019852,-0.019822,-0.019449
-0.017458,-0.019894,-0.019841,-0.019408
-0.017563,-0.019954,-0.019883,-0.019347
-0.017717,-0.020031,-0.01995,-0.019265
-0.01792,-0.020123,-0.020043,-0.019163
-0.018171,-0.020228,-0.02016,-0.019042
-0.018467,-0.020345,-0.0203,-0.018908
-0.018803,-0.02047,-0.020464,-0.018768
-0.01917,-0.020602,-0.020647,-0.018627
-0.019551,-0.020732,-0.020846,-0.018494
-0.019918,-0.020852,-0.021053,-0.018376
-0.020247,-0.020952,-0.02126,-0.018282
-0.020516,-0.021025,-0.021455,-0.01822
-0.020709,-0.021058,-0.021628,-0.0182
-0.020807,-0.021041,-0.021765,-0.018226
-0.020784,-0.020969,-0.021848,-0.018307
-0.020627,-0.020846,-0.02186,-0.018447
-0.020347,-0.020679,-0.021784,-0.01865
-0.019959,-0.020467,-0.021606,-0.018922
-0.019475,-0.020202,-0.021313,-0.019266
-0.018854,-0.019847,-0.020899,-0.01968
-0.018015,-0.019363,-0.020354,-0.020157
-0.016895,-0.018782,-0.019674,-0.020688
-0.015468,-0.018131,-0.018856,-0.021258
-0.013746,-0.017469,-0.0179,-0.021855
-0.011758,-0.016926,-0.01681,-0.022464
-0.0094898,-0.0164,-0.015595,-0.023067
-0.0069053,-0.015705,-0.014267,-0.023646
-0.0038323,-0.01466,-0.012842,-0.024184
-0.00019538,-0.012952,-0.011335,-0.024663
0.0040226,-0.010687,-0.0097641,-0.025073
0.0088645,-0.0083424,-0.0081546,-0.025402
0.013714,-0.0063454,-0.0065348,-0.02564
0.018111,-0.0051512,-0.0049298,-0.025779
0.021755,-0.0047833,-0.0033651,-0.02581
0.024175,-0.0047195,-0.0017053,-0.025729
0.026023,-0.0044903,-0.00035377,-0.025537
0.027806,-0.003837,0.00047781,-0.025241
0.02963,-0.0027332,0.0007946,-0.024848
0.031869,-0.0015106,0.0071158,-0.024375
0.034048,-0.00048129,0.0019812,-0.023832
0.035773,0.00032326,0.0050485,-0.023233
0.037139,0.00091093,0.0062738,-0.022599
0.038066,0.0013482,0.0065038,-0.021948
0.038611,0.0017158,0.0069361,-0.021296
0.038884,0.0019662,0.0072189,-0.020664
0.03877,0.0020774,0.0073728,-0.020061
0.038181,0.0020877,0.0074357,-0.019497
0.037308,0.0020265,0.0074493,-0.018987
0.036239,0.0019242,0.0074312,-0.018539
0.035031,0.0018019,0.0073998,-0.018162
0.033813,0.0016527,0.0073847,-0.017864
0.03252,0.0014694,0.0074072,-0.017647
0.031133,0.0012654,0.007482,-0.017507
0.029721,0.0010516,0.007654,-0.017443
0.028286,0.00083684,0.0078991,-0.01745
0.02685,0.00063164,0.0082223,-0.017523
0.025444,0.00043741,0.0086911,-0.017658
0.024064,0.00025753,0.0091914,-0.017843
0.022717,9.9125e-05,0.0097183,-0.01807
0.021426,-3.8886e-05,0.01019,-0.018331
0.0202,-0.00016066,0.010407,-0.018615
0.019039,-0.00025745,0.010626,-0.018918
0.017944,-0.00054562,0.010944,-0.019234
0.016906,-0.00047345,0.011343,-0.019553
0.01591,0.00023982,0.011859,-0.019868
0.014947,0.0015154,0.012567,-0.020171
0.014001,-0.0057017,0.014239,-0.020452
0.013058,0.0027137,0.014999,-0.02071
0.012115,-0.0004785,0.012077,-0.020944
0.011162,-0.001333,0.010632,-0.021149
0.010198,-0.0010185,0.014968,-0.021324
0.0092228,-0.0012154,0.018014,-0.02147
0.0082328,-0.0013991,0.016185,-0.021584
0.0072296,-0.0016053,0.014948,-0.021669
0.0062151,-0.0018455,0.015661,-0.021727
0.0051901,-0.002104,0.016144,-0.021759
0.0041584,-0.0023851,0.016519,-0.021769
0.0031267,-0.0026717,0.016942,-0.021759
0.0021019,-0.0029501,0.017139,-0.02173
0.0010949,-0.0032195,0.017339,-0.021688
0.00011789,-0.0034748,0.017599,-0.021638
-0.00081886,-0.0037037,0.017835,-0.021586
-0.001704,-0.0038994,0.018053,-0.021536
-0.0025299,-0.0040555,0.018258,-0.021491
-0.0032931,-0.0041627,0.018447,-0.021448
-0.0039903,-0.0042226,0.018612,-0.021408
-0.0046222,-0.0042359,0.018752,-0.02137
-0.0051904,-0.0042004,0.018867,-0.021328
-0.0056959,-0.0041203,0.018955,-0.021283
-0.0061427,-0.0040001,0.01901,-0.021225
-0.0065351,-0.0038453,0.01903,-0.02115
-0.0068761,-0.0036673,0.019011,-0.021052
-0.0071717,-0.0034768,0.018949,-0.020924
-0.0074275,-0.0032826,0.018847,-0.02076
-0.0076485,-0.0030951,0.018704,-0.020555
-0.0078437,-0.0029204,0.01852,-0.020303
-0.0080213,-0.0027646,0.018299,-0.019998
-0.0081873,-0.0026367,0.018045,-0.019635
-0.0083474,-0.0025389,0.017768,-0.019212
-0.0085038,-0.0024774,0.017481,-0.018728
-0.0086542,-0.0024565,0.017195,-0.018188
-0.008799,-0.0024725,0.016912,-0.017594
-0.00894,-0.002526,0.016632,-0.016953
-0.0090733,-0.0026098,0.016362,-0.01627
-0.0091924,-0.0027137,0.016115,-0.015553
-0.0092929,-0.0028358,0.015893,-0.014809
-0.0093722,-0.0029549,0.015693,-0.01405
-0.00943,-0.0030124,0.015503,-0.013281
-0.0094725,-0.0030957,0.015303,-0.012511
-0.009494,-0.0033488,0.01512,-0.011745
-0.0094731,-0.0035042,0.014997,-0.010985
-0.0094035,-0.0033771,0.014934,-0.010235
-0.009289,-0.0032416,0.014926,-0.0094976
-0.0091266,-0.0032368,0.01498,-0.008769
-0.0089165,-0.0026833,0.015097,-0.0080488
-0.0086574,0.00011873,0.015148,-0.00733
-0.0083343,0.0011358,0.01559,-0.0066039
-0.0079596,-0.0075841,0.016565,-0.0058641
-0.007577,-0.012583,0.017969,-0.0051018
-0.0072024,-0.00026403,0.012986,-0.0043086
-0.0068465,0.017088,0.019767,-0.0034787
-0.0065265,-0.0085652,0.017831,-0.0026029
-0.0062478,-0.010705,0.01764,-0.0016722
-0.0060262,-0.001521,0.018262,-0.0006833
-0.005895,0.0018259,0.018376,0.00036757
-0.0058562,0.00021498,0.018404,0.0014808
-0.0058899,-0.00049541,0.018405,0.0026514
-0.0059969,-0.001051,0.018385,0.0038778
-0.0061711,-0.0016972,0.018362,0.0051541
-0.0064081,-0.0018583,0.018329,0.0064686
-0.0067139,-0.002259,0.018271,0.0078112
-0.0070748,-0.0030426,0.018213,0.0091675
-0.0074732,-0.0039331,0.018192,0.010521
-0.0079054,-0.0048498,0.018181,0.011861
-0.0083656,-0.0058015,0.018157,0.013174
-0.0088412,-0.0068239,0.018118,0.014443
-0.0093252,-0.0077913,0.018057,0.015657
-0.0098081,-0.0086545,0.017992,0.016801
-0.010284,-0.0093541,0.017936,0.017857
-0.01076,-0.0097563,0.017885,0.018816
-0.011232,-0.010003,0.017832,0.019668
-0.011669,-0.010177,0.017782,0.020402
-0.012045,-0.010288,0.017743,0.021013
-0.012361,-0.010432,0.017719,0.021493
-0.012627,-0.01053,0.017714,0.021837
-0.012844,-0.01055,0.017726,0.022047
-0.012987,-0.010541,0.017753,0.022125
-0.013006,-0.010503,0.017796,0.022073
-0.012865,-0.010469,0.017859,0.021895
-0.012608,-0.010451,0.017949,0.021593
-0.012362,-0.010434,0.018068,0.021168
-0.012062,-0.010412,0.018212,0.02063
-0.011613,-0.010393,0.018377,0.019987
-0.011146,-0.010391,0.018557,0.01925
-0.010494,-0.01041,0.018741,0.01845
-0.010274,-0.010457,0.018929,0.017555
-0.01121,-0.010523,0.019125,0.016488
-0.012171,-0.010603,0.019327,0.015421
-0.014259,-0.010697,0.019524,0.014481
-0.013916,-0.010804,0.019709,0.013604
-0.003178,-0.010922,0.019879,0.012838
0.0015954,-0.011046,0.020039,0.012167
-0.015184,-0.011166,0.020204,0.012299
-0.026484,-0.011274,0.020358,0.011467
-0.016866,-0.011365,0.020464,0.0057812
-0.0087252,-0.011434,0.020493,0.00203
-0.0089642,-0.011478,0.020438,0.0081852
-0.0082121,-0.011493,0.020296,0.012967
-0.0065823,-0.011477,0.020061,0.0080934
-0.0060177,-0.011429,0.019721,0.0039224
-0.0055603,-0.011353,0.019235,0.0047426
-0.0050125,-0.011253,0.018612,0.0054031
-0.0046138,-0.011138,0.017901,0.0054635
-0.0040715,-0.011015,0.01714,0.005817
-0.0032641,-0.010892,0.016348,0.005858
-0.0025402,-0.01078,0.015539,0.0059575
-0.0019043,-0.010688,0.014719,0.0063405
-0.0011903,-0.010622,0.01391,0.0067806
-0.00044076,-0.010592,0.013161,0.0072773
0.00025494,-0.010601,0.012488,0.0078562
0.00087972,-0.010654,0.011875,0.0085006
0.0014017,-0.010754,0.011312,0.0091979
0.0017966,-0.010902,0.010801,0.0099283
0.0021088,-0.011099,0.010351,0.010712
0.0023318,-0.011343,0.0099814,0.011569
0.002437,-0.011627,0.0096997,0.01245
0.0024301,-0.011945,0.0094974,0.013337
0.002308,-0.012288,0.0093738,0.014222
0.002072,-0.012645,0.009338,0.015139
0.0017332,-0.013008,0.0093954,0.015947
0.0012896,-0.013364,0.0095479,0.016173
0.00073866,-0.013699,0.0097899,0.016855
8.6064e-05,-0.014003,0.010106,0.019348
-0.00066105,-0.014261,0.010482,0.021175
-0.0014927,-0.014479,0.010908,0.020466
