0.044211,0.017009,0.005653,0.060696
0.044015,0.017962,0.0040738,0.060571
0.043754,0.018917,0.002384,0.060383
0.043409,0.019876,0.00064995,0.060136
0.042972,0.020834,-0.0010734,0.059831
0.042493,0.021783,-0.0027237,0.059478
0.041994,0.022722,-0.0042761,0.059108
0.041488,0.023643,-0.0057121,0.058643
0.040996,0.024544,-0.0069691,0.057984
0.040505,0.025421,-0.0079931,0.057301
0.040175,0.026267,-0.0087881,0.056661
0.039608,0.027067,-0.0093769,0.056012
0.038116,0.02781,-0.0098084,0.055256
0.037023,0.028486,-0.010142,0.054721
0.03746,0.029082,-0.010387,0.055829
0.037592,0.029595,-0.010547,0.055287
0.036542,0.030007,-0.010663,0.048233
0.035611,0.030296,-0.010769,0.043818
0.035034,0.030449,-0.010879,0.049835
0.034414,0.030459,-0.010998,0.053466
0.033841,0.030318,-0.011101,0.048081
0.033257,0.030026,-0.011161,0.043795
0.032589,0.029577,-0.011193,0.043197
0.031891,0.028961,-0.011215,0.04214
0.031156,0.028185,-0.011238,0.040799
0.030369,0.027262,-0.01127,0.039529
0.02952,0.026205,-0.011315,0.037825
0.028599,0.02503,-0.011377,0.036111
0.027598,0.023751,-0.011471,0.034511
0.026505,0.022388,-0.011613,0.032859
0.025313,0.020967,-0.011799,0.03117
0.02402,0.019514,-0.012028,0.029462
0.022618,0.01805,-0.012287,0.027724
0.021105,0.016593,-0.012568,0.025952
0.019478,0.015155,-0.012871,0.024143
0.017737,0.013752,-0.013191,0.022294
0.015889,0.012402,-0.013525,0.020403
0.013942,0.011104,-0.013871,0.018462
0.011904,0.0098553,-0.014223,0.016465
0.0097866,0.0086642,-0.014575,0.014406
0.0076029,0.0075327,-0.014926,0.012279
0.0053639,0.0064763,-0.015271,0.01008
0.0030873,0.0055296,-0.015604,0.0078042
0.0007912,0.0047,-0.015926,0.0054469
-0.0015084,0.0039884,-0.016236,0.0030058
-0.0037913,0.003411,-0.016531,0.00047953
-0.0060403,0.0029795,-0.016811,-0.0021313
-0.0082403,0.002694,-0.017077,-0.0048223
-0.010372,0.0025528,-0.017329,-0.0075907
-0.01242,0.0025297,-0.017571,-0.010432
-0.01437,0.0025459,-0.017806,-0.013341
-0.01621,0.0025514,-0.018028,-0.016314
-0.017932,0.002531,-0.018239,-0.019346
-0.019531,0.0024425,-0.018437,-0.022429
-0.021001,0.0022663,-0.018621,-0.025559
-0.022338,0.0020006,-0.018797,-0.028729
-0.02354,0.001543,-0.018965,-0.031931
-0.024605,0.00080703,-0.019127,-0.035161
-0.025534,3.8937e-05,-0.019285,-0.038412
-0.026329,-0.00054984,-0.019441,-0.041677
-0.026992,-0.0011927,-0.019596,-0.044952
-0.027526,-0.0019959,-0.019754,-0.048232
-0.027938,-0.0028942,-0.019915,-0.051516
-0.028229,-0.0032626,-0.020082,-0.0548
-0.028406,-0.0046621,-0.020256,-0.058081
-0.028476,-0.011088,-0.020438,-0.061354
-0.028442,-0.014162,-0.02063,-0.064615
-0.028311,-0.0036979,-0.020835,-0.067859
-0.028087,0.0011686,-0.021052,-0.071075
-0.027773,-0.013938,-0.021288,-0.074255
-0.027375,-0.024471,-0.02154,-0.077387
-0.026896,-0.01824,-0.021806,-0.08046
-0.026344,-0.012443,-0.022084,-0.083463
-0.025726,-0.011109,-0.022371,-0.086384
-0.025051,-0.010497,-0.022659,-0.08921
-0.024325,-0.014173,-0.022952,-0.091928
-0.02356,-0.019147,-0.023244,-0.094522
-0.022762,-0.021616,-0.023532,-0.096977
-0.021943,-0.024119,-0.02381,-0.099274
-0.021114,-0.026805,-0.024077,-0.1014
-0.020284,-0.028199,-0.024326,-0.10333
-0.019463,-0.029196,-0.02456,-0.10506
-0.018661,-0.02976,-0.024778,-0.10657
-0.017885,-0.029355,-0.024972,-0.10785
-0.017147,-0.029107,-0.025136,-0.1089
-0.016456,-0.028918,-0.02527,-0.10971
-0.015819,-0.029264,-0.025372,-0.11029
-0.015241,-0.031247,-0.025448,-0.11063
-0.014725,-0.033093,-0.025491,-0.11074
-0.014269,-0.034108,-0.025498,-0.11061
-0.013875,-0.034823,-0.025456,-0.11025
-0.01354,-0.034844,-0.02538,-0.10966
-0.01326,-0.034654,-0.025287,-0.10885
-0.013028,-0.034522,-0.025181,-0.10782
-0.012837,-0.034239,-0.025047,-0.10659
-0.012675,-0.033921,-0.024933,-0.10515
-0.012535,-0.033493,-0.024908,-0.10353
-0.012409,-0.032895,-0.02484,-0.10173
-0.012288,-0.032226,-0.024676,-0.099763
-0.012164,-0.031528,-0.024433,-0.097634
-0.012023,-0.030764,-0.02418,-0.095348
-0.011857,-0.029919,-0.023955,-0.092908
-0.011657,-0.029012,-0.023089,-0.090318
-0.011421,-0.027995,-0.023447,-0.087582
-0.011147,-0.026853,-0.027927,-0.084707
-0.010836,-0.025734,-0.030071,-0.081701
-0.010486,-0.024663,-0.023775,-0.078576
-0.010098,-0.023695,-0.019185,-0.075343
-0.0096768,-0.022963,-0.022833,-0.072017
-0.0092281,-0.022295,-0.025497,-0.068613
-0.0087631,-0.021656,-0.024106,-0.065143
-0.0082926,-0.021064,-0.023441,-0.061622
-0.0078213,-0.020421,-0.023387,-0.058063
-0.0073568,-0.019855,-0.023085,-0.054481
-0.0069095,-0.019409,-0.023147,-0.050895
-0.0064845,-0.01904,-0.023131,-0.047323
-0.006097,-0.018782,-0.022942,-0.043787
-0.0058284,-0.0186,-0.022823,-0.04031
-0.0057233,-0.018468,-0.022715,-0.036911
-0.0055851,-0.018403,-0.022596,-0.03361
-0.0052914,-0.018395,-0.022501,-0.030424
-0.0049814,-0.018418,-0.022434,-0.027366
-0.0047135,-0.018459,-0.022401,-0.024449
-0.0043293,-0.018499,-0.022418,-0.02168
-0.003737,-0.018515,-0.022468,-0.019064
-0.0057759,-0.018505,-0.022548,-0.016604
-0.012154,-0.018454,-0.022666,-0.014301
-0.012908,-0.018343,-0.022816,-0.012158
-0.0024465,-0.018163,-0.022999,-0.010175
0.0032465,-0.017903,-0.023213,-0.008354
-0.0054764,-0.017552,-0.023448,-0.0066904
-0.01567,-0.017108,-0.023702,-0.0051801
-0.016011,-0.016561,-0.02397,-0.0038151
-0.01058,-0.015901,-0.024245,-0.0025874
-0.007993,-0.015124,-0.024522,-0.0014907
-0.010488,-0.014227,-0.024796,-0.00051763
-0.0078167,-0.013206,-0.025058,0.00033763
-0.023617,-0.01208,-0.025304,0.0010791
-0.0062894,-0.010881,-0.025524,0.0017115
-0.016967,-0.0095587,-0.025711,0.0022377
-0.016121,-0.0080739,-0.025859,0.0026575
-0.015615,-0.0065228,-0.025962,0.0029712
-0.016589,-0.0049374,-0.026013,0.0031792
-0.017065,-0.0033453,-0.026008,0.0032827
-0.017478,-0.0016321,-0.025942,0.0032864
-0.017801,-0.00022526,-0.025812,0.0031952
-0.018029,-0.00032321,-0.025619,0.0030129
-0.01816,0.00060454,-0.025362,0.0027439
-0.018195,0.0056842,-0.025044,0.0023917
-0.018133,0.0092423,-0.024666,0.0019607
-0.017967,0.0071443,-0.02423,0.0014588
-0.017694,0.0058999,-0.023737,0.00089423
-0.017314,0.008222,-0.023191,0.00027657
-0.016827,0.010009,-0.022598,-0.0003836
-0.016237,0.010684,-0.021962,-0.0010768
-0.015547,0.011306,-0.021293,-0.0017926
-0.014757,0.011524,-0.020595,-0.0025196
-0.013871,0.011556,-0.019877,-0.0032468
-0.012896,0.011608,-0.019145,-0.0039636
-0.011844,0.011498,-0.018409,-0.0046628
-0.01073,0.01124,-0.017678,-0.0053411
-0.0095659,0.010883,-0.016961,-0.0059986
-0.0083624,0.010434,-0.016264,-0.0066373
-0.0071295,0.0099187,-0.015591,-0.0072608
-0.0058748,0.009369,-0.014946,-0.0078745
-0.0046094,0.0087962,-0.014335,-0.0084878
-0.003346,0.0082176,-0.013762,-0.0091147
-0.0020938,0.0076569,-0.013232,-0.0097725
-0.00086107,0.0071297,-0.012746,-0.010481
0.00034597,0.0066581,-0.012304,-0.011261
0.0015243,0.0062639,-0.011904,-0.012131
0.0026686,0.0059586,-0.011544,-0.013115
0.0037746,0.0057473,-0.011223,-0.014233
0.004844,0.0056351,-0.010937,-0.015507
0.0058766,0.0056213,-0.010681,-0.016959
0.0068759,0.0057059,-0.010446,-0.018606
0.0078539,0.0058898,-0.010223,-0.020461
0.008821,0.0061617,-0.010004,-0.022533
0.0097852,0.0065017,-0.0097816,-0.024827
0.010759,0.0068937,-0.0095475,-0.027345
0.011749,0.0073233,-0.009295,-0.030087
0.012761,0.0077839,-0.0090154,-0.033045
0.013816,0.0082684,-0.0087012,-0.036204
0.014931,0.008743,-0.0083477,-0.039546
0.016111,0.0091682,-0.0079516,-0.043048
0.01736,0.0095208,-0.0075125,-0.046685
0.018682,0.0097874,-0.0070325,-0.050432
0.020075,0.0099556,-0.0065119,-0.054259
0.021544,0.010014,-0.0059536,-0.058136
0.023094,0.0099375,-0.005363,-0.062033
0.024704,0.0096997,-0.0047456,-0.065915
0.02635,0.0093185,-0.004113,-0.069754
0.028013,0.008825,-0.0034778,-0.073523
0.029671,0.0082312,-0.0028487,-0.077195
0.031301,0.0075601,-0.002236,-0.080747
0.03288,0.006824,-0.0016505,-0.084155
0.034374,0.0060328,-0.0011026,-0.087399
0.035747,0.005216,-0.00060373,-0.090465
0.03698,0.0043977,-0.00016194,-0.093341
0.038056,0.0035784,0.00022387,-0.09602
0.038953,0.002754,0.00055969,-0.098494
0.039657,0.0019317,0.00084843,-0.10076
0.040151,0.0011125,0.0010874,-0.10281
0.040423,0.00028106,0.0012698,-0.10465
0.040468,-0.00054009,0.0013995,-0.10628
0.040285,-0.0012421,0.0014853,-0.10769
0.039875,-0.0018306,0.0015321,-0.10888
0.03924,-0.0023923,0.0015407,-0.10986
0.038389,-0.0030662,0.0014956,-0.11062
0.03734,-0.0039662,0.0013944,-0.11116
0.036113,-0.0047788,0.0012714,-0.11147
0.034737,-0.0060922,0.0011734,-0.11156
0.03324,-0.0083722,0.0011248,-0.11143
0.031653,-0.0080888,0.0011253,-0.11106
0.03001,-0.003296,0.0012167,-0.11046
0.028346,-0.0008642,0.0014561,-0.10963
0.026693,-0.0051119,0.0018472,-0.10856
0.025083,-0.0088405,0.0023431,-0.10724
0.023548,-0.0081602,0.0028248,-0.10569
0.022114,-0.0075963,0.0034246,-0.1039
0.020805,-0.0079041,0.0040044,-0.10187
0.019646,-0.0075578,0.0038191,-0.099609
0.018652,-0.0074154,0.0042387,-0.097134
0.017843,-0.0074011,0.0073403,-0.094435
0.017226,-0.00717,0.010469,-0.091518
0.016803,-0.0070245,0.0086484,-0.088395
0.016568,-0.0068665,0.0025236,-0.085069
0.016503,-0.0066256,0.0012501,-0.081558
0.01659,-0.0063945,0.0087965,-0.07778
0.016817,-0.0061887,0.013224,-0.074007
0.017169,-0.0059757,0.0085969,-0.070694
0.017628,-0.0057569,0.0050863,-0.06702
0.018174,-0.0055344,0.0061574,-0.062276
0.018782,-0.0053073,0.0068058,-0.057644
0.019432,-0.0051147,0.006653,-0.053701
0.020126,-0.0049733,0.0065811,-0.049635
0.020853,-0.0048828,0.0060843,-0.04531
0.021573,-0.0048544,0.0055555,-0.040996
0.022233,-0.0048938,0.0052094,-0.036642
0.022772,-0.0050075,0.0048407,-0.032294
0.023139,-0.0052026,0.0044733,-0.028009
0.023313,-0.0054779,0.0041518,-0.023758
0.023271,-0.0058273,0.0038719,-0.019556
0.022959,-0.0062445,0.0036389,-0.015424
0.022341,-0.006723,0.0034586,-0.01137
0.021427,-0.0072572,0.0033365,-0.0074087
0.020255,-0.00784,0.0032757,-0.0035547
0.018897,-0.0084602,0.0032745,0.00017848
0.01742,-0.0091054,0.003331,0.003775
0.015845,-0.0097615,0.0034432,0.0072263
0.014199,-0.010414,0.0036087,0.010525
0.012539,-0.011049,0.0038272,0.013663
0.010917,-0.011654,0.0040921,0.016635
0.0093653,-0.012212,0.0043947,0.019434
0.0078939,-0.012708,0.0047277,0.022056
0.0064826,-0.013127,0.0050829,0.024498
0.0051148,-0.013459,0.0054544,0.026761
0.0038116,-0.013697,0.0058377,0.028847
0.0025963,-0.013837,0.0062272,0.030756
0.0014811,-0.013877,0.0066204,0.032494
0.00047505,-0.013815,0.0070162,0.034061
-0.00041535,-0.013649,0.0074131,0.035463
-0.0011814,-0.013381,0.0078115,0.036704
-0.0018059,-0.013016,0.0082112,0.037788
-0.0022762,-0.012559,0.0086092,0.038718
-0.0025985,-0.012018,0.0090033,0.039491
-0.0027847,-0.011401,0.0093912,0.040105
-0.0028523,-0.010715,0.0097725,0.040555
-0.0028231,-0.0099714,0.010149,0.040839
-0.0027137,-0.0091837,0.01052,0.040951
-0.0025407,-0.0083644,0.010886,0.040883
-0.0023197,-0.0075255,0.011241,0.040626
-0.0020639,-0.0066775,0.011584,0.04017
-0.0017886,-0.0058277,0.01191,0.039506
-0.0015096,-0.0049837,0.012221,0.038625
-0.0012398,-0.004153,0.012509,0.037522
-0.00099136,-0.0033416,0.01277,0.036189
-0.0007786,-0.0025535,0.013009,0.034624
-0.00061372,-0.0017896,0.013226,0.032829
-0.00050989,-0.0010492,0.013405,0.03081
-0.00047933,-0.00033106,0.013579,0.028582
-0.0005273,0.0003626,0.013675,0.026164
-0.00065804,0.0010251,0.013616,0.023578
-0.00087396,0.001655,0.013542,0.020853
-0.0011726,0.0022532,0.013432,0.018017
-0.0015501,0.002821,0.013351,0.015102
-0.0020018,0.0033598,0.01329,0.012151
-0.0025225,0.0038736,0.013492,0.0091933
-0.0031076,0.0043676,0.014747,0.0062996
-0.0037516,0.0048179,0.015405,0.0035858
-0.0044451,0.0052298,0.013834,0.00094222
-0.0051778,0.0055696,0.01258,-0.0017205
-0.0059398,0.0057522,0.012886,-0.0041704
-0.0067183,0.0058702,0.013132,-0.0063192
-0.0075029,0.0059554,0.013166,-0.0081531
-0.0082816,0.006058,0.01332,-0.010146
-0.0090416,0.0063826,0.013409,-0.011065
-0.0097749,0.0067314,0.013552,-0.0077558
-0.010474,0.0069067,0.013838,-0.0067213
-0.011131,0.0068442,0.014242,-0.015782
-0.011742,0.0062707,0.014724,-0.021029
-0.012306,0.0053668,0.015234,-0.011672
-0.012817,0.0044298,0.01575,-0.0036225
-0.013277,0.0034823,0.016265,-0.0066647
-0.013688,0.0026909,0.016785,-0.011407
-0.01405,0.0019819,0.017302,-0.010961
-0.014374,0.0011522,0.017782,-0.0066261
-0.014664,0.00023255,0.018194,-0.0029797
-0.014925,-0.00077197,0.018559,-0.0018298
-0.015167,-0.0018315,0.018889,-0.00075195
-0.0154,-0.0028814,0.019183,0.0011126
-0.015633,-0.0039065,0.019446,0.0031016
-0.015876,-0.0048311,0.019666,0.0052826
-0.016132,-0.0057618,0.019838,0.0075146
-0.016396,-0.0067007,0.019977,0.009675
-0.01668,-0.0073342,0.020088,0.011901
-0.017002,-0.0078125,0.020163,0.014199
-0.017368,-0.0081808,0.020203,0.016549
-0.017782,-0.0089734,0.020221,0.018971
-0.018246,-0.0097909,0.020225,0.021477
-0.018756,-0.0077994,0.020227,0.024075
-0.019319,-0.0073298,0.020233,0.026774
-0.019945,-0.013754,0.02023,0.029582
-0.020617,-0.016306,0.02023,0.032504
-0.021308,-0.0081921,0.020278,0.035551
-0.021997,-0.00074078,0.020422,0.038728
-0.022667,0.00052922,0.020596,0.042036
-0.023306,-0.0015101,0.02075,0.045477
-0.023904,-0.0061969,0.020987,0.049044
-0.024444,-0.0078383,0.02134,0.052733
-0.0249,-0.0028621,0.021858,0.056539
-0.025269,0.0012471,0.022387,0.060451
-0.025553,0.0010645,0.023335,0.064459
-0.025751,0.0011374,0.025836,0.068547
-0.025862,0.0024126,0.026831,0.072698
-0.025881,0.0034424,0.023218,0.076894
-0.025803,0.004488,0.0219,0.081122
-0.025628,0.0054737,0.026928,0.085367
-0.025365,0.006117,0.030277,0.089615
-0.025021,0.0065543,0.029109,0.093854
-0.024598,0.0068264,0.028193,0.098067
-0.024105,0.006939,0.02819,0.10224
-0.023551,0.0069024,0.028033,0.10637
-0.022949,0.0067229,0.028121,0.11043
-0.022311,0.0064173,0.028285,0.11441
-0.021652,0.0059929,0.028264,0.1183
-0.02098,0.0054816,0.028164,0.12207
-0.020309,0.0049237,0.028,0.12572
-0.019649,0.0043324,0.027724,0.12923
-0.01901,0.0037247,0.027354,0.13257
-0.018399,0.0031436,0.026926,0.13575
-0.017825,0.002634,0.026435,0.13873
-0.017289,0.0022293,0.025873,0.14152
-0.016795,0.0019451,0.025259,0.1441
-0.016344,0.0017818,0.02461,0.14644
-0.015931,0.0017408,0.023933,0.14854
-0.015553,0.0018441,0.023241,0.15038
-0.015205,0.0021082,0.022533,0.15195
-0.014877,0.0025265,0.021809,0.15324
-0.014565,0.0030818,0.021077,0.15423
-0.014262,0.0037349,0.020339,0.15493
-0.01396,0.0044606,0.019599,0.15533
-0.013654,0.0052549,0.018857,0.15544
-0.013338,0.006104,0.018111,0.15527
-0.013006,0.0069869,0.017365,0.15482
-0.012653,0.0078811,0.016623,0.1541
-0.012278,0.0087608,0.015888,0.15313
-0.01188,0.0096131,0.015166,0.15192
-0.011461,0.010448,0.014461,0.15047
-0.011025,0.011264,0.013778,0.14882
-0.010579,0.012057,0.013122,0.14696
-0.010127,0.012832,0.0125,0.14493
-0.0096784,0.013583,0.011917,0.14273
-0.0092436,0.014323,0.011383,0.14038
-0.0088364,0.015059,0.010905,0.13791
-0.0084622,0.015743,0.010486,0.13533
-0.0081282,0.016432,0.010135,0.13266
-0.0078357,0.017247,0.009856,0.1299
-0.0075757,0.017896,0.0096548,0.12706
-0.0073641,0.018188,0.0095384,0.12415
-0.0072141,0.018411,0.0095097,0.12117
-0.0071256,0.018629,0.0095708,0.11814
-0.0070974,0.018834,0.0097243,0.11505
-0.0071304,0.01803,0.0099683,0.11191
-0.0072196,0.018823,0.010299,0.10873
-0.007374,0.026887,0.010714,0.10552
-0.0076178,0.030118,0.011203,0.10229
-0.0079196,0.015469,0.011758,0.099036
-0.0082449,0.0065641,0.01237,0.095779
-0.0085701,0.019651,0.013027,0.092523
-0.0088679,0.030081,0.013715,0.089278
-0.0091275,0.0275,0.014427,0.086052
-0.009343,0.025657,0.015147,0.082859
-0.0094867,0.025364,0.015865,0.079708
-0.009518,0.023288,0.016568,0.076617
-0.009453,0.021967,0.017244,0.0736
-0.0093174,0.02087,0.017882,0.070672
-0.0091383,0.019627,0.01847,0.067847
-0.0089474,0.019076,0.018996,0.065137
-0.0087473,0.018473,0.019451,0.062551
-0.00854,0.017642,0.019829,0.060099
-0.0083479,0.016823,0.020123,0.057784
-0.0082037,0.015962,0.020333,0.055609
-0.0081147,0.015246,0.020459,0.053577
-0.0080792,0.014747,0.020501,0.051688
-0.0080887,0.014377,0.02046,0.049938
-0.0081359,0.014106,0.020339,0.048325
-0.0082353,0.013949,0.020142,0.046844
-0.0083897,0.013888,0.019873,0.045489
-0.0086246,0.013896,0.019539,0.044252
-0.0089839,0.013932,0.019146,0.043124
-0.0093466,0.013942,0.0187,0.042093
-0.009625,0.01387,0.01821,0.041145
-0.0099398,0.013646,0.017687,0.040265
-0.010291,0.013261,0.01714,0.039439
-0.010676,0.012732,0.016583,0.038657
-0.01075,0.012046,0.016024,0.037905
-0.011442,0.011207,0.01547,0.037174
-0.015027,0.010252,0.014927,0.036453
-0.016725,0.0091886,0.0144,0.035733
-0.011058,0.0080485,0.013895,0.035005
-0.0075902,0.00691,0.013418,0.034265
-0.012888,0.0057911,0.012973,0.033508
-0.016587,0.0047026,0.012564,0.032729
-0.014627,0.0036936,0.012193,0.031926
-0.013105,0.0027715,0.011862,0.031092
-0.012715,0.0019294,0.01157,0.030226
-0.011982,0.0011949,0.01132,0.029331
-0.011472,0.00057042,0.011107,0.028411
-0.010864,5.963e-05,0.010925,0.027473
-0.0098902,-0.00029055,0.010768,0.026524
-0.0088542,-0.0004692,0.010628,0.02557
-0.0077741,-0.00050154,0.010494,0.024616
-0.0066209,-0.00036652,0.010364,0.023671
-0.0054424,-4.846e-05,0.010231,0.022742
-0.0042676,0.00041502,0.010088,0.021838
-0.0030926,0.00098256,0.0099316,0.020963
-0.0019328,0.0016136,0.0097513,0.020122
-0.00081603,0.002285,0.0095415,0.019314
0.00024257,0.0030711,0.0092981,0.018542
0.0012244,0.0039759,0.0090157,0.017809
0.0021288,0.004872,0.0086911,0.017115
0.0029644,0.0061793,0.0083214,0.016462
0.0037122,0.0077596,0.0079028,0.015844
0.0043327,0.0077376,0.0074369,0.015251
0.0048004,0.0060618,0.0069288,0.014674
0.0051186,0.005231,0.006382,0.014101
0.0052986,0.0056743,0.0058057,0.013522
0.0053259,0.0061456,0.0052078,0.012925
0.0051796,0.0064738,0.0045922,0.012295
0.0048328,0.0067369,0.0039679,0.011619
0.0042928,0.0068591,0.0033418,0.010885
0.0036508,0.0069717,0.0027197,0.010081
0.0029749,0.0071197,0.0021123,0.0092016
0.0022967,0.0072767,0.0015266,0.0082425
0.0016521,0.0074131,0.00096735,0.0071988
0.0010394,0.0074957,0.00044205,0.0060681
0.00048801,0.0075441,-4.4373e-05,0.0048484
4.9631e-05,0.0075885,-0.00048805,0.0035407
-0.00026915,0.0076335,-0.00088282,0.0021523
-0.00047899,0.0076768,-0.0012284,0.0006923
-0.00060373,0.0077152,-0.0015271,-0.00082733
-0.00065446,0.007746,-0.0017797,-0.0023916
-0.00062619,0.0077811,-0.0019935,-0.0039868
-0.00050857,0.0078334,-0.0021741,-0.0055963
-0.00030251,0.007904,-0.0023243,-0.0072011
-2.331e-05,0.007993,-0.0024522,-0.008784
0.00031792,0.0080993,-0.0025629,-0.010328
0.00071355,0.0082222,-0.0026602,-0.011819
0.0011882,0.0083657,-0.002753,-0.013244
0.0016729,0.0085345,-0.0028462,-0.014594
0.0020492,0.008732,-0.0029419,-0.015862
0.0024925,0.0089607,-0.0030456,-0.01704
0.0031493,0.0092228,-0.0031588,-0.018127
0.00374,0.0095171,-0.0032848,-0.01912
0.00413,0.0098437,-0.00343,-0.020024
0.0045061,0.010202,-0.0035944,-0.020843
0.0048954,0.010585,-0.0037777,-0.021586
0.0052353,0.010991,-0.003981,-0.022266
0.0055396,0.011416,-0.0041976,-0.022894
0.0058038,0.011847,-0.0044251,-0.023486
0.006022,0.012273,-0.0046672,-0.024057
0.0062081,0.012685,-0.0049141,-0.024624
0.0063657,0.013075,-0.0051617,-0.025199
0.0064926,0.013443,-0.0054115,-0.025797
0.0066006,0.01379,-0.0056523,-0.026432
0.0067015,0.014098,-0.0058792,-0.027113
0.0068001,0.014344,-0.0060948,-0.027848
0.0069022,0.014527,-0.0062925,-0.028642
0.0070115,0.014642,-0.0064649,-0.029495
0.0071269,0.014687,-0.0066196,-0.03041
0.0072517,0.014663,-0.0067553,-0.031384
0.007391,0.014559,-0.0068707,-0.032414
0.0075307,0.014362,-0.0069815,-0.033495
0.0076595,0.014106,-0.007093,-0.034615
0.0077791,0.013829,-0.0072127,-0.035763
0.0078529,0.013529,-0.0073456,-0.036925
0.0078346,0.013222,-0.0074796,-0.038092
0.0077892,0.012906,-0.0076334,-0.039252
0.0077291,0.012552,-0.007825,-0.040395
0.0076296,0.012247,-0.0080783,-0.041513
0.0075164,0.012025,-0.0084535,-0.042592
0.0073624,0.011893,-0.0088935,-0.043625
0.0075187,0.011901,-0.0093248,-0.04461
0.0070535,0.01196,-0.0097122,-0.04555
0.0043402,0.012042,-0.0099532,-0.04645
0.0025001,0.012152,-0.010118,-0.04732
0.0043095,0.012239,-0.010315,-0.048152
0.0052428,0.012356,-0.010556,-0.048935
0.0029953,0.012509,-0.010906,-0.04972
0.0010397,0.012672,-0.011313,-0.050534
0.00016064,0.01286,-0.011685,-0.051394
-0.00087568,0.013039,-0.012021,-0.052335
-0.0018942,0.013188,-0.012308,-0.053359
-0.0028872,0.013301,-0.012554,-0.054672
-0.004018,0.013362,-0.012787,-0.055788
-0.0051145,0.013351,-0.013003,-0.055877
-0.006142,0.013264,-0.013191,-0.056565
-0.0071301,0.013093,-0.013358,-0.059246
-0.0080605,0.012833,-0.013525,-0.061684
-0.0089217,0.01249,-0.013711,-0.062797
-0.0097058,0.012065,-0.013909,-0.06418
-0.010408,0.011562,-0.014127,-0.066122
-0.011026,0.010992,-0.014346,-0.068131
-0.011554,0.010364,-0.01453,-0.070318
-0.011992,0.0096909,-0.014764,-0.07261
-0.012342,0.0089875,-0.015069,-0.07491
-0.012605,0.0082625,-0.015469,-0.077277
-0.012787,0.0075276,-0.016046,-0.079695
-0.012893,0.0067985,-0.01669,-0.082139
-0.012925,0.0060878,-0.017372,-0.084598
-0.012891,0.0054112,-0.018101,-0.087057
-0.012794,0.004782,-0.018809,-0.089498
-0.012638,0.0042045,-0.019576,-0.091905
-0.012429,0.0036837,-0.020418,-0.094262
-0.012173,0.0032222,-0.021295,-0.096564
-0.011875,0.0028167,-0.022221,-0.098806
-0.011541,0.0024652,-0.023158,-0.10098
-0.011176,0.0021617,-0.024083,-0.10308
-0.010783,0.0018943,-0.025001,-0.10509
-0.010369,0.001652,-0.0259,-0.10702
-0.00994,0.001423,-0.026756,-0.10886
-0.0095003,0.0011926,-0.027564,-0.11061
-0.0090569,0.00095195,-0.028331,-0.11228
-0.0086129,0.00069014,-0.029041,-0.11386
-0.0081694,0.00039197,-0.029685,-0.11535
-0.0077328,4.6955e-05,-0.030239,-0.11675
-0.0073067,-0.00035807,-0.030663,-0.11806
-0.006896,-0.00083508,-0.030947,-0.11927
-0.0065082,-0.0013868,-0.031089,-0.12039
-0.0061461,-0.002016,-0.031074,-0.1214
-0.0058126,-0.0027243,-0.030876,-0.12231
-0.005511,-0.0035061,-0.03049,-0.12309
-0.0052422,-0.004355,-0.029931,-0.12376
-0.0050093,-0.0052626,-0.029232,-0.1243
-0.0048158,-0.0062132,-0.028453,-0.1247
-0.0046602,-0.0071937,-0.027618,-0.12497
-0.0045394,-0.0081927,-0.026739,-0.12508
-0.0044505,-0.0091936,-0.025841,-0.12503
-0.0043886,-0.010185,-0.024959,-0.12481
-0.0043532,-0.011156,-0.024121,-0.12442
-0.004346,-0.012087,-0.023344,-0.12383
-0.0043629,-0.012969,-0.022626,-0.12306
-0.0044002,-0.013787,-0.021945,-0.12208
-0.0044534,-0.014527,-0.02131,-0.12088
-0.0045149,-0.015182,-0.020738,-0.11948
-0.0045811,-0.015746,-0.020237,-0.11785
-0.0046483,-0.01621,-0.019817,-0.116
-0.0047108,-0.016573,-0.019477,-0.11394
-0.0047636,-0.016844,-0.019217,-0.11164
-0.0047999,-0.017023,-0.019043,-0.10912
-0.0048119,-0.017124,-0.018964,-0.10635
-0.0047957,-0.01716,-0.018978,-0.10339
-0.0047496,-0.017119,-0.019076,-0.10027
-0.0046713,-0.017005,-0.019248,-0.096912
-0.0045582,-0.016822,-0.019476,-0.093304
-0.0044038,-0.016556,-0.019747,-0.089464
-0.0041979,-0.01623,-0.020053,-0.085373
-0.0039349,-0.015845,-0.020379,-0.081078
-0.0036111,-0.015385,-0.020714,-0.076141
-0.0032231,-0.014883,-0.021043,-0.071781
-0.0027701,-0.014331,-0.021353,-0.070073
-0.0022496,-0.013781,-0.021634,-0.067129
-0.0016589,-0.013336,-0.021875,-0.059569
-0.00099873,-0.012791,-0.022069,-0.052958
-0.00027231,-0.011976,-0.022209,-0.05005
0.00051536,-0.010904,-0.022286,-0.046836
0.0013566,-0.0099813,-0.022296,-0.042551
0.0022446,-0.0096092,-0.022234,-0.038549
0.0031744,-0.0085658,-0.022098,-0.034604
0.004138,-0.0082278,-0.021887,-0.03084
0.0051244,-0.012856,-0.021605,-0.027495
0.0061188,-0.0165,-0.021255,-0.024396
0.0071014,-0.0062297,-0.020841,-0.021549
0.008054,0.010505,-0.020366,-0.019015
