0.041296,-0.017745,0.016544,-0.027925
0.041714,-0.018582,0.016653,-0.028244
0.042077,-0.019445,0.016694,-0.028393
0.04237,-0.020298,0.016702,-0.028603
0.042585,-0.021134,0.016708,-0.028445
0.042716,-0.021931,0.01671,-0.028276
0.042754,-0.022647,0.016731,-0.028197
0.042692,-0.023246,0.016786,-0.028064
0.042527,-0.023697,0.016907,-0.027887
0.042248,-0.023961,0.017207,-0.027678
0.041853,-0.024033,0.017703,-0.027423
0.041342,-0.02393,0.018294,-0.02711
0.040711,-0.023641,0.018919,-0.026728
0.039968,-0.023172,0.019461,-0.026272
0.039117,-0.022567,0.019984,-0.025737
0.038164,-0.021862,0.020488,-0.025118
0.037122,-0.021083,0.021026,-0.024413
0.036003,-0.020264,0.021836,-0.023624
0.03482,-0.019416,0.022257,-0.022754
0.033588,-0.018544,0.022072,-0.021808
0.032318,-0.017673,0.021319,-0.020791
0.031017,-0.01682,0.019748,-0.019707
0.029698,-0.015975,0.017637,-0.018554
0.028366,-0.015133,0.012634,-0.017335
0.02703,-0.014312,0.008814,-0.016057
0.025699,-0.013492,0.011776,-0.014722
0.02438,-0.012631,0.027659,-0.013348
0.023075,-0.011859,0.009749,-0.011925
0.021791,-0.011259,0.014627,-0.010424
0.020526,-0.010742,0.015947,-0.0089371
0.019282,-0.010322,0.014985,-0.0075698
0.018061,-0.0099997,0.014599,-0.0062827
0.016862,-0.010119,0.014303,-0.0049638
0.015679,-0.0095934,0.013852,-0.0035178
0.014513,-0.0062359,0.013479,-0.0023524
0.013358,-0.0048135,0.013147,-0.00068616
0.012214,-0.010317,0.012726,0.0033559
0.011085,-0.013861,0.012361,0.0061504
0.0099718,-0.0095967,0.012066,0.0023359
0.0088797,-0.0069708,0.011791,-0.0024598
0.0078105,-0.0083736,0.011532,0.0018862
0.0067638,-0.0063709,0.011243,0.012332
0.0057434,-0.0050219,0.010932,0.015772
0.004753,-0.010946,0.010643,0.010544
0.0037967,-0.013738,0.010376,0.0080152
0.0028802,-0.0086749,0.010131,0.011136
0.0020064,-0.0056603,0.0099085,0.013894
0.0011744,-0.017564,0.009697,0.015274
0.00038601,0.0045007,0.0094896,0.016625
-0.0003565,-0.019053,0.0092788,0.017617
-0.0010526,-0.0092145,0.009075,0.018591
-0.0016991,-0.0088854,0.0089142,0.019784
-0.002299,-0.0098139,0.0088093,0.020901
-0.0028598,-0.0093571,0.008744,0.021931
-0.0033864,-0.0093375,0.0087162,0.022917
-0.0038878,-0.0093073,0.0087303,0.023834
-0.0043671,-0.0093013,0.0088081,0.024676
-0.0048065,-0.0092908,0.0090112,0.025442
-0.0051964,-0.0092186,0.0093309,0.02613
-0.0056157,-0.0091305,0.0096861,0.026737
-0.0061371,-0.0090275,0.010032,0.027261
-0.0066752,-0.0089082,0.010351,0.027695
-0.0072128,-0.0087741,0.010626,0.028036
-0.0078298,-0.0086289,0.01086,0.028287
-0.008474,-0.0084759,0.01102,0.02845
-0.0083479,-0.0083213,0.011015,0.028531
-0.0067698,-0.0081762,0.010845,0.028534
-0.00723,-0.0080393,0.01061,0.028463
-0.012456,-0.0079112,0.010346,0.028327
-0.01544,-0.0077893,0.010056,0.028137
-0.01201,-0.0076727,0.0097231,0.027902
-0.0099439,-0.0075624,0.0092075,0.027634
-0.012276,-0.0074597,0.008548,0.02734
-0.014211,-0.0073742,0.0080042,0.027028
-0.015039,-0.0073086,0.0076524,0.026701
-0.015998,-0.0072673,0.0076814,0.026366
-0.016704,-0.0072578,0.0081271,0.026028
-0.017407,-0.0072765,0.0085425,0.025696
-0.018254,-0.0073213,0.0088157,0.025374
-0.018935,-0.0073881,0.0088033,0.025065
-0.019746,-0.0074643,0.0083063,0.024771
-0.02075,-0.007543,0.0077724,0.024493
-0.021675,-0.0076264,0.0073537,0.024235
-0.022408,-0.007717,0.0070576,0.023999
-0.022662,-0.0078159,0.0070979,0.023786
-0.023552,-0.0079138,0.007234,0.023592
-0.023031,-0.0080065,0.0073341,0.023414
-0.016302,-0.0080982,0.0074737,0.023246
-0.01373,-0.0081897,0.0076069,0.023087
-0.025869,-0.0082817,0.0077782,0.022933
-0.033341,-0.0083748,0.0080295,0.022783
-0.023384,-0.0084527,0.0083054,0.02263
-0.015709,-0.0085183,0.0085334,0.02247
-0.018351,-0.0086395,0.0087026,0.022297
-0.02003,-0.0087645,0.0088139,0.022106
-0.019222,-0.0088001,0.0088525,0.021892
-0.018774,-0.0086949,0.0088023,0.021652
-0.017639,-0.0083017,0.0086322,0.021379
-0.016694,-0.0076923,0.008318,0.021065
-0.015483,-0.0070624,0.0078725,0.020704
-0.010989,-0.0064727,0.0073648,0.020291
-0.0083384,-0.0060173,0.0068403,0.01982
-0.014493,-0.0056702,0.0063078,0.01929
-0.019426,-0.005321,0.0057796,0.0187
-0.013202,-0.0049872,0.0052709,0.018044
-0.0059382,-0.0047038,0.0048074,0.017322
-0.0062291,-0.0044895,0.0044183,0.01653
-0.0089084,-0.0043622,0.0041112,0.015668
-0.0097422,-0.0042995,0.0038433,0.014739
-0.010397,-0.0042785,0.0035822,0.013742
-0.0095482,-0.004308,0.0033288,0.012677
-0.0034123,-0.0044036,0.0030853,0.011549
-0.00038864,-0.00457,0.0028587,0.010357
-0.0083735,-0.0047996,0.002648,0.0091076
-0.013662,-0.0050813,0.0024383,0.0078085
-0.0080292,-0.0054106,0.0022211,0.0064649
-0.0037302,-0.0057884,0.0020138,0.0050829
-0.0046224,-0.0062126,0.0018318,0.0036701
-0.0081752,-0.0066746,0.001675,0.0022313
-0.0050244,-0.0071605,0.0015432,0.00077359
-0.0064293,-0.0076575,0.0014257,-0.00069338
-0.0064587,-0.0081562,0.0013102,-0.0021631
-0.0060305,-0.0086495,0.0011961,-0.0036278
-0.0059876,-0.0091317,0.0010819,-0.005079
-0.005887,-0.0095975,0.00096443,-0.0065104
-0.0057417,-0.01004,0.00084264,-0.0079124
-0.0055857,-0.010456,0.00071268,-0.0092747
-0.0054033,-0.01084,0.00056988,-0.010591
-0.0051941,-0.011192,0.0004053,-0.011853
-0.004959,-0.011511,0.00020967,-0.013056
-0.0047038,-0.011798,-2.1511e-05,-0.014198
-0.0044408,-0.012051,-0.00028875,-0.015273
-0.0041643,-0.012272,-0.00058961,-0.016275
-0.0038663,-0.012461,-0.00092586,-0.017205
-0.0035483,-0.012622,-0.001308,-0.018059
-0.003209,-0.01276,-0.0017437,-0.018836
-0.002846,-0.012877,-0.002217,-0.019537
-0.0024627,-0.012973,-0.0026909,-0.020162
-0.0020529,-0.013049,-0.0031543,-0.02071
-0.0016019,-0.013107,-0.0036267,-0.021184
-0.0011239,-0.01315,-0.0041078,-0.021584
-0.00063535,-0.01318,-0.0046432,-0.021915
-0.00013781,-0.013199,-0.0051934,-0.022185
0.00036437,-0.013208,-0.0056728,-0.022395
0.00087122,-0.01321,-0.0062482,-0.02255
0.0013838,-0.013207,-0.0069888,-0.022653
0.0018931,-0.013203,-0.0079936,-0.022707
0.002382,-0.0132,-0.0094208,-0.022716
0.0028578,-0.0132,-0.010959,-0.022686
0.0033455,-0.013204,-0.012434,-0.022618
0.003856,-0.01322,-0.013795,-0.022516
0.0043913,-0.013248,-0.01485,-0.022384
0.0049492,-0.013287,-0.015721,-0.022222
0.0055287,-0.013332,-0.016414,-0.022036
0.0061353,-0.013354,-0.016778,-0.021832
0.0067875,-0.01335,-0.016812,-0.021612
0.0074929,-0.013362,-0.016541,-0.021383
0.0082261,-0.013391,-0.016032,-0.021146
0.0089674,-0.013466,-0.015391,-0.020903
0.009711,-0.01368,-0.014705,-0.020659
0.010449,-0.014058,-0.013981,-0.020417
0.011181,-0.014377,-0.013235,-0.020184
0.0119,-0.014402,-0.012542,-0.019965
0.012586,-0.014381,-0.011933,-0.019763
0.013217,-0.014546,-0.011396,-0.01958
0.013793,-0.014681,-0.010919,-0.019424
0.014315,-0.014755,-0.010469,-0.019295
0.014775,-0.014866,-0.010018,-0.0192
0.01517,-0.014943,-0.0095762,-0.019142
0.015485,-0.014983,-0.009144,-0.019119
0.015706,-0.015005,-0.0086956,-0.019133
0.015826,-0.014984,-0.0082353,-0.019181
0.015841,-0.014928,-0.0077905,-0.019262
0.015744,-0.014841,-0.0073955,-0.019375
0.01553,-0.014711,-0.0070824,-0.019519
0.015198,-0.014543,-0.0068323,-0.01969
0.014745,-0.014348,-0.006654,-0.019885
0.014176,-0.014129,-0.0065623,-0.020097
0.013493,-0.013894,-0.0065724,-0.020321
0.012705,-0.01364,-0.0065564,-0.020555
0.011825,-0.01336,-0.0062643,-0.020792
0.01086,-0.013068,-0.0061951,-0.021029
0.0098248,-0.012769,-0.0069121,-0.021263
0.0087223,-0.012464,-0.0080337,-0.021486
0.0075503,-0.012159,-0.0091603,-0.021697
0.0063451,-0.011854,-0.010096,-0.021897
0.0051316,-0.011549,-0.010352,-0.022086
0.0039124,-0.011258,-0.0093321,-0.022268
0.0027471,-0.010992,-0.0072568,-0.022446
0.0017183,-0.010693,-0.0049585,-0.022624
0.00079582,-0.010354,-0.0028666,-0.022804
-0.00042748,-0.010028,-0.0014622,-0.022991
-0.0022583,-0.0097296,-0.00075843,-0.023191
-0.0036925,-0.0095964,-0.00027098,-0.023413
-0.0038582,-0.0096541,-4.0699e-05,-0.023663
-0.0045481,-0.0096337,0.00010599,-0.023945
-0.0051165,-0.0094334,0.00026192,-0.024265
-0.0013863,-0.0088515,0.00026864,-0.024628
3.0074e-05,-0.0077695,0.00019771,-0.025037
-0.009003,-0.0066391,-4.1094e-05,-0.025499
-0.014481,-0.0056238,-0.00026982,-0.026014
-0.0067442,-0.004885,-0.0002265,-0.026579
-0.0011232,-0.0046328,0.00031057,-0.02719
-0.0036804,-0.0044585,0.0015054,-0.027841
-0.0052726,-0.0042024,0.0029134,-0.028522
-0.0047946,-0.0038006,0.0041662,-0.029227
-0.0045081,-0.0031686,0.0050839,-0.029945
-0.0036248,-0.0026614,0.005511,-0.030664
-0.0026452,-0.0021156,0.0057445,-0.031373
-0.0020048,-0.0012855,0.0059687,-0.032058
-0.0012987,-0.00053679,0.0061014,-0.032704
-0.00053847,-1.5017e-05,0.0062065,-0.033302
0.00018989,0.00066494,0.0062574,-0.033838
0.00089533,0.002464,0.0062326,-0.0343
0.0015658,0.0037564,0.006234,-0.034676
0.0021876,-0.0030623,0.0062311,-0.034954
0.0027441,-0.0068624,0.0061707,-0.035124
0.0032255,-0.0051203,0.0060472,-0.035185
0.0036289,0.041064,0.0058433,-0.035133
0.0039519,-0.0082505,0.005575,-0.03497
0.0041953,-0.0078542,0.0052525,-0.034699
0.0043605,0.0022212,0.0048714,-0.034323
0.0044465,0.0052528,0.0044335,-0.03385
0.0044569,0.0042489,0.0039448,-0.03329
0.0044001,0.0040438,0.0034168,-0.032651
0.0042876,0.0040113,0.002861,-0.031944
0.0041326,0.0038628,0.0022854,-0.03118
0.0039471,0.0044021,0.0016935,-0.030367
0.0037407,0.0049218,0.0010942,-0.029519
0.0035232,0.0052286,0.00049728,-0.028648
0.0033085,0.0055519,-9.1937e-05,-0.027768
0.0031118,0.0058542,-0.00066582,-0.026893
0.0029502,0.0061277,-0.0012191,-0.026034
0.002839,0.0063876,-0.0017493,-0.0252
0.0027873,0.0066173,-0.0022538,-0.024401
0.0028036,0.0067951,-0.0027318,-0.023641
0.0028964,0.0069239,-0.0031793,-0.022923
0.003074,0.0070224,-0.0035916,-0.022249
0.0033444,0.0070969,-0.0039647,-0.021617
0.0037146,0.0071517,-0.0042966,-0.021024
0.0041862,0.0071777,-0.0045943,-0.020471
0.0047563,0.0071635,-0.0048674,-0.019955
0.0054231,0.0071115,-0.0051193,-0.019473
0.0061833,0.0070322,-0.005339,-0.019024
0.007033,0.0069221,-0.0055335,-0.018602
0.0079687,0.0067752,-0.0057289,-0.0182
0.0089815,0.0065912,-0.0059472,-0.017815
0.010059,0.006368,-0.0062218,-0.017437
0.011186,0.0061109,-0.0065095,-0.017059
0.012345,0.0058278,-0.0067183,-0.016675
0.013525,0.0055222,-0.0068147,-0.016277
0.014713,0.0051962,-0.0067922,-0.015861
0.015893,0.0048502,-0.0066801,-0.015425
0.017052,0.0044834,-0.0065418,-0.014969
0.01817,0.004096,-0.0063262,-0.014496
0.019226,0.003693,-0.005933,-0.014009
0.020209,0.0032792,-0.0054794,-0.01351
0.021109,0.0028598,-0.0050335,-0.013003
0.021913,0.0024413,-0.0047552,-0.012492
0.022612,0.0020262,-0.0049477,-0.011981
0.023195,0.0016203,-0.005427,-0.011479
0.023647,0.0012309,-0.0061301,-0.010993
0.023974,0.00086403,-0.0069161,-0.010531
0.024184,0.00052365,-0.0071896,-0.010102
0.023936,0.00021281,-0.0068572,-0.0097157
0.024129,-6.7253e-05,-0.0057445,-0.0093816
0.025198,-0.00031606,-0.0039258,-0.0091106
0.027092,-0.00053086,-0.0021969,-0.0089117
0.015138,-0.0007132,-0.00057947,-0.00879
0.028567,-0.00086696,0.00094169,-0.0087493
0.023205,-0.0009941,0.0020489,-0.0087901
0.021638,-0.0010958,0.0030931,-0.0089113
0.021961,-0.0011699,0.004224,-0.0091126
0.021459,-0.0012196,0.0061134,-0.0093902
0.020951,-0.0012535,0.0061384,-0.0097389
0.020451,-0.0012768,-0.00087674,-0.010152
0.019966,-0.0012888,-0.0032047,-0.010618
0.019507,-0.0012799,0.011747,-0.011127
0.019085,-0.0012434,0.020311,-0.01167
0.018707,-0.0011884,0.0060384,-0.012235
0.018375,-0.0011425,-0.003659,-0.012813
0.018092,-0.0011249,0.0033694,-0.013391
0.017857,-0.0011374,0.0084355,-0.013959
0.017664,-0.0011805,0.0075191,-0.014504
0.017507,-0.0012652,0.0073189,-0.015018
0.017376,-0.0014162,0.0072853,-0.015492
0.017262,-0.0016583,0.0069418,-0.015921
0.017149,-0.001989,0.0070753,-0.0163
0.017021,-0.0023616,0.0071506,-0.016623
0.016861,-0.0027265,0.0070251,-0.016889
0.016648,-0.0030602,0.0069499,-0.017097
0.016369,-0.0033609,0.0069377,-0.017248
0.016016,-0.0035992,0.006906,-0.017345
0.015577,-0.0037156,0.006858,-0.017392
0.015037,-0.0036868,0.0068375,-0.017391
0.014387,-0.0035608,0.0068496,-0.017343
0.013627,-0.0034365,0.0068752,-0.01725
0.012765,-0.0032663,0.0069072,-0.017112
0.011834,-0.0030271,0.0069393,-0.016931
0.010848,-0.0029581,0.0069674,-0.016708
0.0098066,-0.002641,0.0070093,-0.016444
0.0087078,-0.00087861,0.0070718,-0.016143
0.0075562,0.0017009,0.007147,-0.015805
0.0063576,0.0010559,0.0072324,-0.01543
0.0051178,-0.0039455,0.0073248,-0.015024
0.0038276,-0.0055844,0.0074202,-0.014587
0.0024466,-0.00016912,0.0075229,-0.014123
0.00096299,0.0031561,0.0076345,-0.013633
-0.00058848,0.00048388,0.0077497,-0.013118
-0.0021459,-0.0015646,0.0078644,-0.012578
-0.0036174,-0.0013031,0.0079754,-0.012021
-0.0049084,-0.001272,0.0080812,-0.011448
-0.0059358,-0.0013636,0.0081845,-0.010867
-0.0066109,-0.0014561,0.0082874,-0.010287
-0.0068286,-0.0018771,0.0083859,-0.0097123
-0.0065158,-0.0023489,0.008473,-0.0091521
-0.0056549,-0.0028345,0.0085426,-0.0086128
-0.0042811,-0.003389,0.0085888,-0.0080962
-0.0024996,-0.0039648,0.0086103,-0.0076102
-0.0004365,-0.0045441,0.0086055,-0.0071578
0.0017925,-0.0050978,0.00857,-0.0067376
0.0040698,-0.005623,0.008501,-0.0063525
0.006286,-0.0061224,0.0083956,-0.0060015
0.0083506,-0.0065691,0.0082531,-0.0056829
0.010194,-0.0069325,0.0080769,-0.0053985
0.011793,-0.0072149,0.0078699,-0.0051466
0.013172,-0.0074209,0.0076369,-0.0049207
0.014364,-0.0075654,0.0073887,-0.0047178
0.015393,-0.0076835,0.0071329,-0.0045313
0.016289,-0.0077645,0.0068732,-0.0043505
0.017065,-0.0078035,0.0066118,-0.0041705
0.017724,-0.0078001,0.0063432,-0.0039827
0.018271,-0.0077434,0.0060647,-0.0037783
0.018666,-0.0076778,0.0057896,-0.0035555
0.018852,-0.0076143,0.005529,-0.0033069
0.018808,-0.0075596,0.005224,-0.0030276
0.018526,-0.0075367,0.0047972,-0.0027244
0.017988,-0.0074824,0.0043333,-0.0023786
0.017184,-0.0073832,0.0039028,-0.0019445
0.016114,-0.0072441,0.0035168,-0.0015228
0.014781,-0.0070332,0.0032521,-0.0012141
0.013274,-0.0067962,0.0030657,-0.00084882
0.011724,-0.0065492,0.003399,-0.00037816
0.010219,-0.0062787,0.003124,0.00015811
0.0088442,-0.0060033,1.5865e-05,0.00053925
0.0077005,-0.0057168,-0.0015591,0.0014055
0.0068881,-0.005414,0.0037054,0.0047017
0.0065073,-0.0051026,0.0078521,0.0061424
0.0066566,-0.0047828,0.0062694,7.475e-05
0.0073363,-0.0044528,-0.0054201,-0.0031384
0.0084791,-0.0041137,0.018444,0.0047365
0.010021,-0.0037714,0.00075286,0.010288
0.011879,-0.0034291,0.0060461,0.0069928
0.013956,-0.0030885,0.0081233,0.0048144
0.016158,-0.0027539,0.0066133,0.0060851
0.018403,-0.0024265,0.0056708,0.0069596
0.020604,-0.0021079,0.004559,0.0076902
0.022718,-0.001801,0.0034965,0.0085132
0.02473,-0.0015078,0.0027956,0.0089458
0.026645,-0.0012301,0.0022735,0.0093935
0.028489,-0.00096846,0.0020343,0.0099782
0.030292,-0.00072633,0.0021375,0.010578
0.032063,-0.00050553,0.0025029,0.011155
0.033754,-0.00030966,0.0031235,0.011709
0.035282,-0.00014258,0.0038747,0.012241
0.0366,-5.2635e-06,0.0046162,0.012723
0.037702,9.9719e-05,0.0053073,0.013165
0.038469,0.00017221,0.005972,0.013287
0.038784,0.00021275,0.0066032,0.013794
0.038667,0.00021796,0.0071552,0.015908
0.038084,0.00018493,0.0075932,0.017343
0.037089,0.00011827,0.0079188,0.016007
0.03555,1.7697e-05,0.0081614,0.015041
0.034241,-0.0001133,0.0084141,0.016122
0.034837,-0.00026479,0.0087326,0.016961
0.033983,-0.00045292,0.0090934,0.01714
0.027899,-0.00068111,0.0094849,0.017168
0.023367,-0.00095026,0.0099003,0.017472
0.02503,-0.0012733,0.010431,0.01984
0.025708,-0.0016231,0.010854,0.020706
0.022576,-0.0019887,0.010779,0.015419
0.019807,-0.0023679,0.010926,0.012116
0.017888,-0.0027424,0.011911,0.016745
0.015855,-0.0031245,0.012694,0.019916
0.014109,-0.0035143,0.012777,0.017722
0.012416,-0.003901,0.012913,0.016043
0.010566,-0.0042846,0.013243,0.015698
0.0087717,-0.0046556,0.01353,0.015161
0.0070847,-0.0050075,0.013823,0.01493
0.0055084,-0.0053381,0.014095,0.014725
0.0040623,-0.0056443,0.014311,0.014273
0.0027391,-0.0059227,0.014514,0.013853
0.0015254,-0.0061708,0.014707,0.013467
0.00043162,-0.00639,0.01488,0.013065
-0.00050683,-0.0065828,0.015019,0.012663
-0.0012985,-0.0067535,0.015091,0.012258
-0.0019889,-0.0069043,0.01515,0.011849
-0.0026313,-0.0070303,0.015272,0.011432
-0.0032651,-0.0071274,0.015433,0.010993
-0.0039004,-0.0071968,0.015547,0.010512
-0.0045396,-0.0072477,0.015585,0.01001
-0.0052114,-0.0072844,0.015743,0.0094897
-0.0059659,-0.0072929,0.015453,0.0089475
-0.0068227,-0.0072572,0.01348,0.0083904
-0.007767,-0.0071608,0.012032,0.0078082
-0.0087447,-0.0070153,0.015149,0.0073248
-0.0097093,-0.0068603,0.019417,0.006622
-0.010657,-0.0067039,0.017818,0.0051596
-0.011591,-0.006541,0.012975,0.0039837
-0.0125,-0.0063699,0.011847,0.0039965
-0.013357,-0.0062025,0.013529,0.0037567
-0.014135,-0.0060897,0.014267,0.0025723
-0.014821,-0.0060629,0.014166,0.0014813
-0.015451,-0.0060898,0.013985,0.00067945
-0.016056,-0.0061596,0.013672,-0.00014037
-0.01663,-0.0061814,0.013492,-0.00089699
-0.017166,-0.0062781,0.01349,-0.0016254
-0.017649,-0.0066511,0.01351,-0.0023804
-0.018068,-0.0069791,0.013569,-0.0031138
-0.018433,-0.0071737,0.013693,-0.0038251
-0.018749,-0.0069989,0.013879,-0.0045253
-0.018995,-0.0065858,0.014128,-0.0052124
-0.019152,-0.0060867,0.014447,-0.0058928
-0.019214,-0.0036798,0.014839,-0.0065749
-0.019178,-0.001775,0.015299,-0.0072662
-0.019048,-0.0046042,0.015823,-0.0079753
-0.018836,-0.0064211,0.016404,-0.0087054
-0.018538,-0.002534,0.017033,-0.0094576
-0.018153,0.00014166,0.017701,-0.010237
-0.017685,-0.0018337,0.0184,-0.011046
-0.01714,-0.0035353,0.019117,-0.01189
-0.016526,-0.0034157,0.019839,-0.012768
-0.015851,-0.0034788,0.020553,-0.013676
-0.015124,-0.0036498,0.021247,-0.014607
-0.01435,-0.0035333,0.021913,-0.015553
-0.013541,-0.0035642,0.022547,-0.016507
-0.012711,-0.0036004,0.02314,-0.017464
-0.011873,-0.0034935,0.023688,-0.018418
-0.01104,-0.0033908,0.024184,-0.019362
-0.010226,-0.0032481,0.02462,-0.020284
-0.0094433,-0.0030435,0.024998,-0.021176
-0.0087041,-0.0028379,0.025314,-0.02203
-0.0080182,-0.0026286,0.02557,-0.022842
-0.0073941,-0.0023937,0.02577,-0.023609
-0.0068375,-0.0021373,0.025915,-0.024329
-0.006355,-0.0018644,0.02601,-0.024995
-0.005957,-0.0015719,0.026062,-0.025606
-0.0056478,-0.0012765,0.026077,-0.026159
-0.0054268,-0.00098429,0.026066,-0.026657
-0.0052943,-0.00068757,0.026035,-0.027104
-0.0052482,-0.00039696,0.025988,-0.027502
-0.0052857,-0.00011988,0.025926,-0.027854
-0.0054076,0.00014102,0.025854,-0.02816
-0.0056059,0.00037628,0.025772,-0.028423
-0.0058601,0.00058304,0.025684,-0.028643
-0.0061586,0.00076212,0.025595,-0.028827
-0.0064915,0.00090798,0.025506,-0.028978
-0.0068437,0.0010161,0.025419,-0.029096
-0.0072051,0.0010877,0.025337,-0.029183
-0.0075628,0.0011199,0.025258,-0.029239
-0.007896,0.0011127,0.025184,-0.029263
-0.0081954,0.0010703,0.025114,-0.029258
-0.0084606,0.0009916,0.025045,-0.029226
-0.0086832,0.00087922,0.024976,-0.029165
-0.0088573,0.00073963,0.024902,-0.029076
-0.0089788,0.00057351,0.02482,-0.028958
-0.0090392,0.00038187,0.024731,-0.02881
-0.0090364,0.00017579,0.024635,-0.028635
-0.0089733,-4.1199e-05,0.024534,-0.028435
-0.0088473,-0.00026581,0.02443,-0.028209
-0.0086566,-0.0004882,0.024322,-0.027958
-0.0084029,-0.00070561,0.024206,-0.027681
-0.0080875,-0.00087199,0.024083,-0.027377
-0.0077178,-0.0010811,0.02395,-0.027047
-0.0073024,-0.0015013,0.023806,-0.026694
-0.0068488,-0.0017997,0.023652,-0.026316
-0.0063681,-0.0016879,0.023487,-0.025914
-0.0058688,-0.0016155,0.02331,-0.025489
-0.0053592,-0.0017954,0.023125,-0.025039
-0.00485,-0.0019003,0.022933,-0.024569
-0.0043497,-0.0018713,0.022742,-0.024081
-0.0038662,-0.0018072,0.022559,-0.023574
-0.0034084,-0.0016833,0.022379,-0.023049
-0.002982,-0.0015109,0.0222,-0.022507
-0.0025907,-0.0013077,0.02202,-0.021949
-0.0022414,-0.0010604,0.02183,-0.021379
-0.0019381,-0.0007754,0.021647,-0.020802
-0.0016858,-0.00046168,0.021479,-0.020221
-0.0014894,-0.00012409,0.02133,-0.019641
-0.0013461,0.0002304,0.021213,-0.019064
-0.0012543,0.00059573,0.021123,-0.018496
-0.0012108,0.0009621,0.021055,-0.01794
-0.0012093,0.0013179,0.021021,-0.017405
-0.001249,0.0016539,0.021019,-0.016891
-0.0013256,0.001961,0.021056,-0.016402
-0.0014299,0.0022322,0.021139,-0.01594
-0.0015564,0.0024639,0.021253,-0.015506
-0.0016981,0.002652,0.021393,-0.015104
-0.001849,0.0027911,0.021555,-0.014738
-0.0020098,0.0028781,0.02173,-0.014408
-0.0021787,0.0029124,0.02193,-0.014113
-0.0023482,0.0028968,0.02216,-0.013852
-0.0025164,0.0028372,0.022412,-0.013621
-0.0026782,0.0027391,0.022684,-0.013419
-0.0028281,0.0026069,0.02296,-0.013245
-0.0029709,0.0024401,0.02323,-0.013096
-0.0031072,0.0022446,0.023488,-0.012971
-0.0032347,0.0020257,0.02373,-0.012865
-0.0033644,0.0018022,0.023946,-0.012776
-0.0035045,0.0016288,0.024133,-0.012703
-0.0036406,0.0014083,0.024285,-0.012645
-0.0037852,0.001063,0.024398,-0.012601
-0.0037663,0.00069635,0.024473,-0.01257
-0.0039477,0.00030876,0.024513,-0.012551
-0.0046702,-5.9103e-05,0.024516,-0.012541
-0.0058337,-0.00076675,0.024479,-0.012543
-0.0010784,-0.00083143,0.024399,-0.012559
-0.0071849,0.0018564,0.024274,-0.01259
-0.005373,0.0031288,0.024108,-0.012643
-0.00535,-0.001175,0.023905,-0.01272
-0.0056339,-0.003835,0.023668,-0.012822
-0.0054044,-0.0006988,0.023402,-0.012953
-0.009073,0.0015856,0.023108,-0.013114
-0.013298,0.00087639,0.022792,-0.013309
-0.008673,0.00016151,0.022459,-0.013542
-0.002371,-0.00034076,0.022116,-0.013814
-0.0061909,-0.00085248,0.021764,-0.014127
-0.012495,-0.00097764,0.021403,-0.014485
-0.012886,-0.00077269,0.02103,-0.014888
-0.011459,-0.00036721,0.020644,-0.015339
-0.010859,-5.0175e-06,0.020246,-0.015841
-0.011105,0.0002534,0.019839,-0.016391
-0.012891,0.00033228,0.019427,-0.016989
-0.014539,0.00017909,0.01901,-0.017629
-0.015382,3.1925e-05,0.01859,-0.018306
-0.015878,-7.9055e-05,0.018168,-0.019014
-0.01523,-0.00020185,0.017745,-0.019748
-0.015498,-0.00029514,0.017325,-0.020501
-0.018569,-0.00041917,0.016909,-0.021267
-0.020565,-0.00058571,0.016496,-0.022039
-0.019176,-0.00075286,0.016085,-0.022807
-0.017421,-0.00092627,0.015678,-0.023562
-0.016609,-0.0011215,0.015279,-0.024296
-0.015892,-0.0013365,0.014896,-0.024998
-0.015271,-0.0015735,0.014535,-0.025661
-0.01618,-0.0018307,0.014203,-0.026276
-0.021041,-0.0020894,0.013905,-0.026834
-0.023213,-0.0023435,0.013648,-0.027329
-0.01438,-0.0025944,0.013433,-0.027758
-0.009728,-0.0028385,0.013266,-0.028121
-0.021883,-0.0030742,0.013146,-0.02842
-0.027666,-0.0032969,0.01307,-0.028658
-0.014625,-0.0035004,0.01304,-0.028838
-0.0098616,-0.0036815,0.013049,-0.028966
-0.02324,-0.0038396,0.013095,-0.029047
-0.030103,-0.0039743,0.013176,-0.029092
-0.021714,-0.0040848,0.013288,-0.029113
-0.012681,-0.0041701,0.013425,-0.02912
-0.012758,-0.004227,0.013577,-0.029127
-0.019396,-0.0042539,0.013731,-0.029144
-0.023479,-0.0042527,0.013869,-0.029185
-0.022353,-0.004225,0.013979,-0.029263
-0.020958,-0.0041715,0.014052,-0.029391
-0.020555,-0.0040921,0.014083,-0.02958
-0.020263,-0.0039844,0.014059,-0.02984
-0.020401,-0.003846,0.013969,-0.030176
-0.020384,-0.0036782,0.013814,-0.030591
-0.020442,-0.0034826,0.013602,-0.031088
-0.02147,-0.0032598,0.013358,-0.031667
-0.021671,-0.0030109,0.013094,-0.032329
-0.019823,-0.0027341,0.012771,-0.033069
-0.01838,-0.0024289,0.012374,-0.033878
-0.018413,-0.0020966,0.011904,-0.034745
-0.018492,-0.0017388,0.011382,-0.03566
-0.018223,-0.0013595,0.010837,-0.036611
-0.017865,-0.00096204,0.0102,-0.037582
-0.017333,-0.00054788,0.0094041,-0.038563
-0.016665,-0.00012029,0.0083958,-0.039544
