0.017839,0.009591,-0.0096559,-0.012328
0.016784,0.008645,-0.010447,-0.010652
0.01585,0.0076404,-0.011439,-0.0088868
0.015059,0.0065809,-0.012636,-0.0070648
0.014588,0.005469,-0.014032,-0.0052161
0.014304,0.0043126,-0.015551,-0.0033739
0.014192,0.0031211,-0.01709,-0.0015757
0.01431,0.0018993,-0.018599,0.00014332
0.014657,0.00065347,-0.020026,0.0017488
0.015223,-0.00061601,-0.021314,0.0032084
0.015995,-0.001916,-0.022442,0.0044964
0.016949,-0.0032374,-0.023388,0.0055898
0.018061,-0.0045654,-0.024127,0.0064684
0.019298,-0.0059077,-0.024671,0.0071212
0.020623,-0.0072583,-0.025087,0.0075431
0.022006,-0.0086242,-0.025419,0.0077337
0.023411,-0.01003,-0.025699,0.0077026
0.024801,-0.011421,-0.025952,0.0074617
0.026138,-0.012763,-0.026176,0.0070257
0.027384,-0.014038,-0.026383,0.0064168
0.028504,-0.015206,-0.026601,0.0056578
0.02947,-0.016338,-0.026847,0.0047754
0.030259,-0.017467,-0.027104,0.0038009
0.030847,-0.018614,-0.027353,0.002765
0.031219,-0.019811,-0.027584,0.0016963
0.031359,-0.021029,-0.027806,0.00062206
0.03126,-0.022308,-0.028037,-0.00043555
0.030924,-0.023634,-0.028286,-0.0014583
0.030355,-0.024978,-0.028547,-0.0024298
0.029566,-0.02633,-0.028813,-0.0033421
0.028576,-0.02761,-0.02908,-0.0041929
0.027401,-0.028804,-0.029353,-0.0049842
0.026066,-0.029926,-0.029632,-0.0057273
0.024593,-0.030949,-0.029906,-0.0064354
0.02301,-0.031843,-0.030162,-0.0071237
0.021343,-0.032595,-0.030386,-0.0078144
0.019615,-0.033191,-0.030568,-0.0085301
0.01785,-0.033647,-0.030705,-0.0092963
0.016064,-0.034041,-0.030792,-0.010142
0.014277,-0.034393,-0.030824,-0.011095
0.012504,-0.034693,-0.030796,-0.01218
0.010762,-0.034956,-0.030708,-0.01342
0.0090652,-0.035189,-0.030558,-0.014832
0.0074254,-0.035395,-0.030353,-0.016429
0.0058508,-0.035596,-0.0301,-0.01822
0.0043427,-0.03579,-0.029807,-0.020207
0.0029014,-0.035926,-0.029481,-0.022385
0.0015287,-0.035996,-0.02913,-0.024746
0.00022262,-0.036008,-0.028763,-0.027271
-0.0010175,-0.035955,-0.028392,-0.029938
-0.0021926,-0.035853,-0.028026,-0.032724
-0.0033041,-0.035703,-0.027678,-0.035597
-0.0043508,-0.035493,-0.027354,-0.038523
-0.0053269,-0.035225,-0.027061,-0.041467
-0.006224,-0.034914,-0.026808,-0.044383
-0.0070363,-0.03456,-0.0266,-0.047231
-0.0077575,-0.034162,-0.026442,-0.049965
-0.0083831,-0.033726,-0.026335,-0.052541
-0.0089123,-0.033241,-0.02628,-0.054922
-0.0093416,-0.032714,-0.026271,-0.05707
-0.0096687,-0.03215,-0.026303,-0.05895
-0.0098914,-0.031549,-0.026372,-0.060534
-0.010007,-0.030921,-0.02647,-0.061798
-0.010016,-0.030272,-0.026591,-0.062724
-0.0099188,-0.029604,-0.026737,-0.063303
-0.0097188,-0.028927,-0.026888,-0.063531
-0.0094211,-0.028247,-0.02702,-0.063403
-0.0090329,-0.027566,-0.027164,-0.062927
-0.0085634,-0.02689,-0.027313,-0.062108
-0.0080247,-0.026227,-0.027495,-0.060963
-0.0074325,-0.025577,-0.027778,-0.059514
-0.0068013,-0.02495,-0.028037,-0.057791
-0.0061457,-0.024352,-0.028242,-0.055827
-0.0054786,-0.023781,-0.028361,-0.053659
-0.0048077,-0.023241,-0.028274,-0.051325
-0.0041411,-0.022732,-0.028152,-0.048861
-0.0034852,-0.022252,-0.028044,-0.046313
-0.0028443,-0.021805,-0.027938,-0.043718
-0.0022234,-0.021393,-0.02793,-0.041116
-0.0016239,-0.021015,-0.027892,-0.038542
-0.0010438,-0.02067,-0.027775,-0.036021
-0.00047909,-0.020349,-0.02761,-0.033585
7.5925e-05,-0.020043,-0.027357,-0.031233
0.00062807,-0.019751,-0.02705,-0.028965
0.0011835,-0.019467,-0.026706,-0.02698
0.0017495,-0.019186,-0.026301,-0.02538
0.0023378,-0.018902,-0.025833,-0.023839
0.0029585,-0.018604,-0.025309,-0.022196
0.0036201,-0.018287,-0.024732,-0.020659
0.0043292,-0.017944,-0.024108,-0.019409
0.0050853,-0.017587,-0.023444,-0.01721
0.0058866,-0.017172,-0.022738,-0.01315
0.0067305,-0.016633,-0.021991,-0.014797
0.0076104,-0.016073,-0.021209,-0.026503
0.0085186,-0.01548,-0.020398,-0.028507
0.0094433,-0.014952,-0.019569,-0.010983
0.010367,-0.014689,-0.018732,-0.0024092
0.01127,-0.01438,-0.017899,-0.014321
0.012133,-0.014061,-0.017078,-0.022162
0.012936,-0.013434,-0.016278,-0.019099
0.013663,-0.011949,-0.015504,-0.017118
0.014299,-0.010459,-0.014768,-0.01717
0.014827,-0.0092548,-0.014082,-0.017085
0.015228,-0.0081577,-0.013441,-0.017877
0.015489,-0.0075183,-0.012846,-0.018669
0.015597,-0.0068898,-0.012289,-0.019013
0.015554,-0.006094,-0.011748,-0.019463
0.01536,-0.0052451,-0.011262,-0.019945
0.015029,-0.0041613,-0.010841,-0.020326
0.014566,-0.0030744,-0.010495,-0.0207
0.013973,-0.002096,-0.010259,-0.021094
0.013258,-0.0011349,-0.010071,-0.021436
0.012451,-0.00022313,-0.0099093,-0.021685
0.011588,0.00062861,-0.0097704,-0.021836
0.010595,0.0014414,-0.0096176,-0.02187
0.0099487,0.002148,-0.0094898,-0.021773
0.0088313,0.0026612,-0.009399,-0.021548
0.0068171,0.0031061,-0.0093299,-0.021159
0.0019592,0.0035127,-0.0092919,-0.02056
0.014499,0.0039177,-0.0092695,-0.019804
-0.00067069,0.0044678,-0.0092557,-0.01891
0.0044599,0.004973,-0.0092564,-0.017871
0.0055378,0.005345,-0.0092683,-0.016708
0.0028334,0.0055728,-0.0092844,-0.0154
0.0014816,0.0055043,-0.0092983,-0.014248
0.0014585,0.0053125,-0.0093027,-0.012435
0.0021455,0.0051115,-0.0092901,-0.0085799
0.0039851,0.0048804,-0.0092584,-0.0053359
0.0057838,0.0047144,-0.0092033,-0.0049991
0.006826,0.004546,-0.0091189,-0.0039151
0.0075709,0.0043091,-0.009,-0.0003299
0.0078511,0.00405,-0.0088374,0.0031124
0.0081101,0.0037605,-0.0086244,0.0059121
0.008542,0.0034325,-0.0083532,0.0088479
0.0091056,0.0030842,-0.0080136,0.011703
0.010013,0.002719,-0.0076017,0.014554
0.010912,0.0023012,-0.0071137,0.017521
0.011685,0.0017749,-0.0065452,0.020456
0.012438,0.0012946,-0.005897,0.023333
0.013081,0.00095965,-0.0051706,0.026147
0.013658,0.00064217,-0.0043691,0.028857
0.014192,0.00031897,-0.003507,0.031442
0.014601,6.8165e-05,-0.0026013,0.033879
0.014868,0.00052977,-0.0016639,0.036154
0.015033,-3.1434e-05,-0.00070855,0.038254
0.015108,-0.0043038,0.00024931,0.040163
0.015113,-0.0070127,0.0011958,0.041867
0.015072,-0.0038949,0.0021095,0.04336
0.014983,-0.0014206,0.0029682,0.044635
0.014853,-0.002413,0.0037625,0.045688
0.014704,-0.0030787,0.0044805,0.046513
0.01455,-0.0030884,0.0051131,0.047099
0.014408,-0.0033351,0.0056548,0.047434
0.014292,-0.0034236,0.0061061,0.047515
0.014213,-0.0034554,0.0064372,0.04734
0.014184,-0.0035583,0.0066038,0.046918
0.014217,-0.0036367,0.0067009,0.046257
0.014326,-0.0036849,0.006789,0.045361
0.014522,-0.0037228,0.0068191,0.044236
0.01481,-0.0037284,0.0068113,0.04289
0.015193,-0.0036856,0.0067555,0.041332
0.015669,-0.0036047,0.0070121,0.039575
0.016228,-0.003508,0.0066563,0.037628
0.016858,-0.0034025,0.0037704,0.035497
0.017546,-0.0032764,0.0022855,0.033192
0.018281,-0.0031355,0.0062535,0.030716
0.019058,-0.0029812,0.0087587,0.028086
0.019864,-0.0028161,0.0054871,0.025318
0.020683,-0.0026546,0.0031522,0.022428
0.0215,-0.002497,0.00407,0.019432
0.02231,-0.0023404,0.0047128,0.016343
0.02312,-0.0021876,0.0048277,0.013173
0.023932,-0.0020389,0.0050886,0.0099335
0.024729,-0.0018974,0.005139,0.0066428
0.025458,-0.00177,0.0052182,0.0033127
0.026109,-0.0016594,0.0054626,-4.3443e-05
0.026678,-0.0015672,0.0057065,-0.0034128
0.027184,-0.0014964,0.005943,-0.0067865
0.027657,-0.0014463,0.006189,-0.010149
0.02801,-0.0014189,0.0064284,-0.013484
0.028211,-0.001418,0.0066523,-0.016779
0.028241,-0.0014421,0.0068542,-0.020018
0.028107,-0.0014903,0.0070285,-0.02319
0.027971,-0.0015615,0.0071733,-0.026289
0.027875,-0.0016508,0.0072872,-0.029305
0.027824,-0.0017553,0.0073663,-0.03223
0.02789,-0.0018738,0.0074077,-0.035058
0.028025,-0.0020023,0.0074147,-0.037783
0.028244,-0.002137,0.0073899,-0.040402
0.028603,-0.0022758,0.0073401,-0.042917
0.029027,-0.0024136,0.0072727,-0.045321
0.02947,-0.0025478,0.0071755,-0.047614
0.029933,-0.0026771,0.0070474,-0.049796
0.030388,-0.0027998,0.0068884,-0.051865
0.030824,-0.0029161,0.0066921,-0.053823
0.03124,-0.0030245,0.0064829,-0.055673
0.031599,-0.0031235,0.0062706,-0.057416
0.031857,-0.0032139,0.0060563,-0.059054
0.032028,-0.0032964,0.0058526,-0.060588
0.032126,-0.0033731,0.0056489,-0.062015
0.032138,-0.0034483,0.0054441,-0.063336
0.032067,-0.0035256,0.0052481,-0.06455
0.031906,-0.0036087,0.005061,-0.065648
0.031649,-0.003704,0.0048856,-0.066626
0.031299,-0.0038169,0.0047246,-0.067475
0.030832,-0.0039522,0.0045765,-0.068183
0.030209,-0.0041162,0.0044451,-0.068738
0.029483,-0.0043119,0.004338,-0.06913
0.028681,-0.0045422,0.0042586,-0.069344
0.027801,-0.0048099,0.0042058,-0.069363
0.026859,-0.0051159,0.0041758,-0.06917
0.025821,-0.0054629,0.0041656,-0.068747
0.025005,-0.0058519,0.004176,-0.068079
0.023723,-0.0062814,0.0042103,-0.067147
0.020763,-0.0067503,0.0042702,-0.065935
0.01857,-0.0072574,0.0043557,-0.064428
0.019236,-0.0077998,0.0044625,-0.062613
0.019414,-0.008376,0.0045849,-0.060478
0.017523,-0.0089833,0.004728,-0.058017
0.016023,-0.0096135,0.0048893,-0.055224
0.01535,-0.010261,0.0050629,-0.052098
0.014718,-0.010922,0.0052467,-0.048643
0.014237,-0.011589,0.0054235,-0.044866
0.013783,-0.012259,0.0055729,-0.040777
0.013219,-0.012926,0.005685,-0.03639
0.012658,-0.013583,0.0057761,-0.031726
0.012078,-0.014226,0.0058435,-0.026806
0.011397,-0.01485,0.0058907,-0.021658
0.010603,-0.015452,0.0059218,-0.016313
0.0097156,-0.016032,0.0059195,-0.010801
0.0087731,-0.016591,0.0060073,-0.005156
0.0077986,-0.017121,0.0059338,0.00058956
0.0067905,-0.017621,0.0052565,0.0063999
0.0057404,-0.018085,0.0048247,0.01224
0.004648,-0.01851,0.00536,0.018074
0.0035333,-0.018895,0.0056911,0.02387
0.0024116,-0.019237,0.0052655,0.029594
0.0012845,-0.019529,0.0049258,0.035217
0.00015059,-0.019765,0.0048103,0.040713
-0.00098942,-0.01994,0.0046653,0.046052
-0.0021204,-0.02005,0.004553,0.051211
-0.0032194,-0.020097,0.0044349,0.056167
-0.0042648,-0.02008,0.0042736,0.060903
-0.0052357,-0.020001,0.0041092,0.065402
-0.0061181,-0.019858,0.0039378,0.069652
-0.006903,-0.019644,0.0037523,0.073636
-0.0075811,-0.01936,0.0035569,0.077344
-0.0081444,-0.019012,0.0033524,0.080763
-0.0085939,-0.018615,0.0031402,0.083881
-0.008918,-0.018195,0.0029213,0.08669
-0.0091001,-0.017768,0.0026982,0.089182
-0.0091858,-0.017329,0.0024777,0.091349
-0.0091936,-0.016882,0.0022641,0.093183
-0.0091267,-0.016432,0.0020629,0.094682
-0.0090093,-0.015979,0.0018826,0.095828
-0.0088395,-0.01553,0.0017267,0.096609
-0.0088238,-0.015059,0.0016048,0.097027
-0.008478,-0.014524,0.001526,0.097078
-0.0069678,-0.013927,0.0014916,0.096756
-0.0059289,-0.013334,0.00151,0.096061
-0.0067711,-0.012791,0.0015856,0.094989
-0.0072565,-0.012271,0.001718,0.093534
-0.0063132,-0.011731,0.0019115,0.09173
-0.0055619,-0.011039,0.0021672,0.089598
-0.0053048,-0.010192,0.0024816,0.087149
-0.0050563,-0.009568,0.0028534,0.084408
-0.0049398,-0.0094372,0.0032786,0.081396
-0.0048994,-0.0099982,0.0037451,0.078137
-0.0048528,-0.011315,0.0042468,0.074674
-0.0048788,-0.012842,0.0047758,0.071051
-0.0049762,-0.014102,0.0053149,0.06729
-0.0051263,-0.014933,0.0058537,0.063424
-0.0053273,-0.015152,0.0063762,0.059495
-0.0055685,-0.014932,0.0068678,0.055537
-0.0058392,-0.014606,0.0073293,0.051602
-0.0061261,-0.014149,0.0077571,0.047735
-0.0064141,-0.013602,0.0081471,0.04397
-0.0066907,-0.013091,0.0084986,0.040341
-0.0069439,-0.012495,0.0088011,0.036884
-0.0071599,-0.011849,0.0090495,0.033633
-0.0073293,-0.011257,0.0092443,0.030617
-0.0074448,-0.010664,0.0093841,0.027869
-0.0074978,-0.010131,0.0094709,0.025407
-0.0074855,-0.0097353,0.0095047,0.023248
-0.0074061,-0.0094297,0.0094842,0.021403
-0.0072581,-0.0091894,0.0094094,0.019879
-0.0070457,-0.0089877,0.0092829,0.018682
-0.0067728,-0.0087392,0.0091097,0.017813
-0.0064439,-0.0085107,0.0088964,0.017264
-0.0060677,-0.0083428,0.0086483,0.017022
-0.0056543,-0.0082858,0.0083664,0.01707
-0.0052143,-0.0084666,0.0080465,0.017385
-0.0047624,-0.008611,0.0076701,0.017947
-0.004311,-0.0088696,0.0072875,0.018733
-0.003869,-0.009485,0.0069751,0.019715
-0.0034495,-0.0095997,0.0066455,0.020864
-0.0030628,-0.0090592,0.0062412,0.022148
-0.0027156,-0.0087938,0.0058327,0.023535
-0.0024186,-0.0091685,0.0055727,0.024995
-0.0021782,-0.010224,0.0051442,0.026502
-0.0019993,-0.01165,0.0036057,0.028029
-0.0018887,-0.012902,0.0032228,0.02955
-0.0018449,-0.013782,0.0068673,0.031041
-0.0018675,-0.013684,0.0089564,0.032481
-0.0019555,-0.012976,0.0051827,0.033855
-0.0021084,-0.011515,0.0021564,0.035154
-0.0023396,-0.0075576,0.0028469,0.03637
-0.0026494,-0.00538,0.0032795,0.037501
-0.0030315,-0.0087759,0.0030671,0.038548
-0.0034798,-0.011387,0.0031633,0.039514
-0.0039847,-0.010367,0.0031408,0.04041
-0.004539,-0.0097423,0.0033077,0.041253
-0.0051475,-0.0099779,0.0039631,0.042057
-0.0057953,-0.010294,0.0049966,0.042803
-0.0064467,-0.011077,0.0062855,0.043504
-0.0070804,-0.011932,0.0077026,0.044232
-0.0077008,-0.012652,0.00905,0.045019
-0.0083758,-0.01332,0.010195,0.045886
-0.009094,-0.013841,0.011193,0.046829
-0.0099428,-0.014201,0.011984,0.048049
-0.010644,-0.014365,0.012441,0.049572
-0.010871,-0.014234,0.012538,0.049872
-0.011268,-0.01375,0.012249,0.048717
-0.011641,-0.012952,0.011649,0.049718
-0.011727,-0.011925,0.010911,0.05342
-0.012071,-0.010746,0.010129,0.055501
-0.014339,-0.009595,0.0093211,0.055414
-0.020871,-0.0085253,0.0085191,0.055863
-0.023661,-0.0075302,0.0077687,0.056951
-0.015039,-0.0067774,0.007107,0.057914
-0.0095592,-0.0062912,0.0065669,0.058837
-0.016251,-0.0060912,0.0061362,0.059582
-0.020882,-0.0062593,0.0057412,0.060055
-0.018032,-0.0065984,0.0053328,0.060359
-0.016714,-0.0069701,0.0049131,0.060456
-0.015555,-0.0073424,0.0045051,0.060293
-0.014563,-0.0076088,0.0041314,0.059859
-0.01375,-0.0078202,0.0038057,0.05914
-0.011277,-0.0079978,0.0035247,0.058122
-0.0098291,-0.0080823,0.0032843,0.056796
-0.011622,-0.0080736,0.00311,0.055153
-0.012733,-0.0079813,0.0030246,0.053134
-0.011783,-0.0078437,0.0030288,0.05089
-0.009976,-0.0076993,0.0031186,0.0485
-0.0055133,-0.0075684,0.0032855,0.045972
-0.0029472,-0.0074348,0.003515,0.041444
-0.0078572,-0.0072808,0.0038122,0.039991
-0.010833,-0.0071183,0.0041882,0.035942
-0.0057325,-0.0069534,0.0046184,0.032242
-0.001868,-0.0067901,0.0050921,0.028686
-0.0025429,-0.0066252,0.0056125,0.024929
-0.0028319,-0.006447,0.0061679,0.021096
-0.0023501,-0.0062502,0.0067424,0.017222
-0.0020692,-0.006046,0.007347,0.013323
-0.0014904,-0.005849,0.0079778,0.0094336
-0.00092759,-0.0056662,0.0085585,0.0055869
-0.00059384,-0.0055049,0.0091413,0.0017999
-0.00027652,-0.0053653,0.009731,-0.0019057
2.79e-05,-0.0052448,0.010139,-0.0055007
0.00029352,-0.0051507,0.010449,-0.0089702
0.00054384,-0.0050887,0.010824,-0.012303
0.00078614,-0.0050615,0.011328,-0.015474
0.0010211,-0.0050712,0.01216,-0.018469
0.0012478,-0.0051141,0.012985,-0.02129
0.0014666,-0.0051866,0.014102,-0.023929
0.001687,-0.00529,0.016915,-0.026373
0.0019181,-0.0054263,0.018135,-0.02861
0.0021633,-0.0055947,0.013805,-0.030637
0.0024237,-0.0057942,0.011459,-0.032452
0.0026951,-0.0060198,0.016693,-0.034049
0.0029748,-0.0062639,0.020561,-0.035427
0.0032633,-0.0065233,0.019182,-0.036588
0.0035609,-0.0067921,0.018129,-0.037528
0.0038638,-0.0070632,0.018075,-0.038252
0.0041634,-0.007331,0.017733,-0.038767
0.0044507,-0.0075852,0.017691,-0.039073
0.0047151,-0.0078154,0.017673,-0.039174
0.0049491,-0.008015,0.017557,-0.039077
0.0051492,-0.008179,0.017479,-0.038781
0.0053078,-0.0083034,0.017314,-0.038293
0.0054172,-0.0083853,0.01704,-0.03762
0.0054681,-0.0084199,0.016621,-0.036763
0.0054509,-0.0084003,0.016071,-0.035729
0.0053593,-0.0083237,0.015476,-0.034518
0.0053946,-0.0081882,0.01483,-0.033128
0.0050254,-0.0079925,0.014121,-0.031563
0.0039959,-0.0077377,0.013382,-0.029838
0.0023412,-0.0074238,0.012608,-0.027971
0.0088101,-0.0070521,0.011797,-0.025954
5.3461e-05,-0.0066269,0.010966,-0.023787
0.0023981,-0.0061529,0.010107,-0.021476
0.0024093,-0.0056363,0.0092189,-0.019052
0.0012442,-0.0050841,0.0083163,-0.016458
0.00053667,-0.0045019,0.0074201,-0.013472
-0.00018082,-0.0038921,0.0065427,-0.010624
-0.00089349,-0.0032577,0.0056746,-0.0085925
-0.001581,-0.0026013,0.0048085,-0.0061736
-0.0022236,-0.0019251,0.0039457,-0.0024693
-0.0028118,-0.0012348,0.0030912,0.0010398
-0.003332,-0.0005345,0.0022497,0.0036962
-0.003772,0.00017498,0.0014165,0.006422
-0.0041226,0.00089069,0.00056321,0.0093427
-0.0043676,0.0016113,-0.0003292,0.01218
-0.0045386,0.0023366,-0.0012287,0.014992
-0.0045202,0.0030651,-0.0020898,0.017722
-0.0041261,0.0037973,-0.0028836,0.020309
-0.0036987,0.0045335,-0.0035907,0.02278
-0.0035308,0.0052714,-0.0041859,0.025126
-0.0031461,0.0060112,-0.0046577,0.02733
-0.0023166,0.0067559,-0.0049579,0.02938
-0.0013817,0.0074905,-0.0050313,0.031267
-0.00040759,0.0081951,-0.0049338,0.03298
0.00070048,0.0088924,-0.0047196,0.034506
0.0019086,0.0095821,-0.0044342,0.035841
0.0032207,0.01026,-0.0041422,0.036983
0.0046434,0.01094,-0.0038379,0.037933
0.0061483,0.011595,-0.0035219,0.038693
0.0077175,0.012354,-0.0032423,0.039262
0.0093308,0.012889,-0.0030318,0.039639
0.010967,0.01249,-0.0028925,0.039826
0.012614,0.012329,-0.0028202,0.039824
0.014262,0.013478,-0.0027939,0.039634
0.015906,0.015364,-0.00279,0.039261
0.017532,0.014015,-0.0028221,0.038705
0.019125,0.014183,-0.0029015,0.037969
0.020684,0.014253,-0.0030212,0.037061
0.022214,0.014064,-0.0031818,0.035991
0.023714,0.013949,-0.0033827,0.034773
0.025165,0.01382,-0.0036201,0.033422
0.026522,0.013664,-0.0039065,0.031946
0.027745,0.013503,-0.0042305,0.03036
0.028822,0.013336,-0.0045251,0.028675
0.029745,0.013164,-0.0047914,0.026904
0.03049,0.012985,-0.0051395,0.025065
0.031037,0.012825,-0.0056511,0.02317
0.031364,0.012694,-0.0061816,0.021237
0.031485,0.01259,-0.0065951,0.019281
0.031467,0.012518,-0.0073807,0.017316
0.03137,0.012483,-0.008146,0.015358
0.031211,0.012488,-0.0065269,0.013421
0.031005,0.012537,-0.0031035,0.011515
0.030778,0.012634,-0.0044386,0.009648
0.030556,0.012774,-0.012602,0.0078214
0.030376,0.012952,-0.01491,0.0060336
0.030256,0.013158,-0.0035838,0.0042831
0.030157,0.013385,0.0024972,0.0025676
0.030054,0.013624,-0.0088225,0.00088174
0.029949,0.013867,-0.016182,-0.00078052
0.029848,0.014114,-0.0087361,-0.0024294
0.029757,0.014361,-0.0034528,-0.0040779
0.029677,0.014603,-0.005537,-0.0057365
0.029589,0.01484,-0.006907,-0.0074192
0.02949,0.015074,-0.0071666,-0.0091404
0.029394,0.015303,-0.0076651,-0.010911
0.029295,0.015524,-0.0075655,-0.012747
0.029206,0.015743,-0.0075442,-0.014659
0.029155,0.015957,-0.0080075,-0.016655
0.029071,0.01617,-0.0084866,-0.018739
0.028941,0.01642,-0.0088513,-0.020912
0.028767,0.016693,-0.0090158,-0.02317
0.028498,0.016935,-0.0087642,-0.025507
0.028133,0.017133,-0.0083335,-0.027918
0.027378,0.017201,-0.0079099,-0.030395
0.02698,0.017105,-0.0076576,-0.032925
0.028218,0.01703,-0.0077709,-0.035495
0.028652,0.017013,-0.0081093,-0.038084
0.026163,0.01715,-0.0086316,-0.040674
0.024144,0.017555,-0.009179,-0.043242
0.024273,0.017955,-0.0096391,-0.045765
0.024163,0.018285,-0.010027,-0.04822
0.023391,0.018521,-0.010274,-0.05058
0.022716,0.018537,-0.010477,-0.052821
0.021968,0.018532,-0.01066,-0.05492
0.02125,0.018542,-0.010797,-0.056857
0.020722,0.01848,-0.010912,-0.058615
0.020277,0.018359,-0.010978,-0.060179
0.019896,0.0181,-0.011005,-0.061536
0.019588,0.017665,-0.011029,-0.062668
0.019338,0.017083,-0.011064,-0.063563
0.019147,0.016349,-0.011105,-0.064211
0.019022,0.015438,-0.011154,-0.064601
0.018958,0.014367,-0.011214,-0.064733
0.018944,0.013186,-0.011292,-0.064603
0.018965,0.01194,-0.011404,-0.064212
0.019011,0.010669,-0.011555,-0.063563
0.019078,0.0094027,-0.011744,-0.062662
0.019163,0.0081591,-0.01197,-0.061519
0.019249,0.0069642,-0.012236,-0.060148
0.019318,0.0058515,-0.012547,-0.05856
0.019354,0.0048328,-0.012905,-0.056767
0.01935,0.0038907,-0.013305,-0.054784
0.01931,0.0030102,-0.013741,-0.052624
0.019253,0.0021935,-0.014201,-0.050304
0.019172,0.0014476,-0.014678,-0.04785
0.019042,0.00077925,-0.015162,-0.045283
0.018853,0.00019077,-0.015648,-0.04263
0.018609,-0.00032501,-0.016123,-0.039919
0.018311,-0.00076858,-0.016578,-0.037175
0.017965,-0.0011331,-0.016999,-0.034427
0.017562,-0.0014131,-0.017377,-0.031709
0.01706,-0.0016133,-0.017704,-0.029048
0.016468,-0.0017449,-0.017973,-0.026475
0.015851,-0.0018085,-0.018177,-0.024012
0.015249,-0.0018111,-0.01831,-0.021686
0.0147,-0.0017545,-0.018367,-0.019523
0.014225,-0.0016335,-0.018346,-0.01755
0.013823,-0.0014602,-0.01825,-0.015792
0.013518,-0.0012381,-0.018086,-0.014271
0.013376,-0.00096803,-0.01786,-0.013
0.013404,-0.00065609,-0.017578,-0.011992
0.013555,-0.00029336,-0.017246,-0.011266
0.013788,0.00012038,-0.016873,-0.010829
0.014046,0.00058085,-0.016469,-0.010679
0.014307,0.0010867,-0.016045,-0.010814
0.01458,0.0016226,-0.015614,-0.011223
0.014839,0.0021899,-0.015185,-0.011892
0.015036,0.0027966,-0.014763,-0.012811
0.015148,0.00342,-0.01436,-0.013957
0.015175,0.0040393,-0.013988,-0.015292
0.015133,0.0046508,-0.013653,-0.016788
0.015049,0.0052487,-0.013364,-0.018411
0.014922,0.0058601,-0.013123,-0.020122
0.014734,0.0065386,-0.012924,-0.021889
0.014483,0.0072715,-0.012778,-0.023673
0.014168,0.0080105,-0.012694,-0.025429
0.013796,0.0087342,-0.012668,-0.027126
0.013371,0.0093902,-0.0127,-0.028739
0.012888,0.0098237,-0.01279,-0.030239
0.012341,0.009991,-0.012931,-0.031603
0.011736,0.010065,-0.013125,-0.032808
0.011083,0.010121,-0.013378,-0.033836
0.010396,0.010541,-0.013668,-0.034675
0.0096924,0.011325,-0.013973,-0.035319
0.0089833,0.011825,-0.014288,-0.03576
0.0082804,0.012089,-0.014596,-0.035994
0.0075946,0.010334,-0.01489,-0.036021
0.0069339,0.0054119,-0.015161,-0.035845
0.0063062,0.00088348,-0.015393,-0.035476
0.0057171,-0.001699,-0.015567,-0.034923
0.0051714,-0.0018401,-0.015687,-0.034195
0.0046735,0.0021273,-0.015758,-0.033304
0.0042261,0.0053347,-0.015774,-0.032259
0.0038312,0.0037182,-0.015736,-0.031072
0.0034913,0.0017945,-0.015638,-0.029753
0.0032082,0.0018614,-0.015476,-0.028309
0.0029843,0.001495,-0.015256,-0.026745
0.002822,0.00058684,-0.014984,-0.025068
0.002721,3.5886e-05,-0.014664,-0.023281
0.0026812,-0.00044875,-0.014298,-0.021389
0.0027007,-0.0008907,-0.013894,-0.0194
0.002776,-0.001154,-0.013459,-0.017316
0.0029065,-0.0012645,-0.013004,-0.015143
0.003091,-0.0011992,-0.012542,-0.012885
0.0033318,-0.0010293,-0.012084,-0.010546
0.0036329,-0.0008282,-0.01164,-0.0081327
0.0039962,-0.00062282,-0.011219,-0.0056558
0.0044263,-0.00041593,-0.010831,-0.0031244
0.0049209,-0.00016717,-0.010484,-0.00055248
0.0054715,0.00013209,-0.010185,0.0020478
0.0060802,0.000463,-0.0099425,0.0046615
0.0067525,0.0008148,-0.0097597,0.0072686
0.0074795,0.0011821,-0.0096388,0.0098504
0.0082475,0.0015697,-0.0095802,0.012386
0.0090351,0.0019801,-0.0095823,0.014856
0.0098049,0.0024094,-0.0096413,0.017245
0.010565,0.0028494,-0.0097541,0.019534
0.011353,0.0032901,-0.0099148,0.021709
0.012173,0.003726,-0.010116,0.023756
0.013011,0.0041569,-0.01035,0.025659
0.013864,0.0045836,-0.010605,0.027405
0.014728,0.0050043,-0.010869,0.028987
0.01564,0.0054161,-0.011132,0.0304
0.016663,0.0058136,-0.011383,0.031639
0.017767,0.0061911,-0.011611,0.032704
0.018854,0.0065468,-0.011807,0.033595
0.019859,0.0068766,-0.011963,0.034313
0.020757,0.0071754,-0.012069,0.034865
0.021541,0.0074373,-0.012123,0.03526
0.022206,0.0076544,-0.012122,0.035505
0.022696,0.0078214,-0.012064,0.03561
0.02292,0.0079359,-0.011947,0.03558
0.022887,0.0079997,-0.011771,0.035419
0.022703,0.0080135,-0.011535,0.035136
0.022451,0.0079782,-0.011239,0.034734
0.022174,0.007894,-0.010885,0.034224
0.021868,0.007758,-0.010477,0.033612
0.02151,0.0075714,-0.010017,0.0329
0.021165,0.0073354,-0.0095218,0.032094
0.020907,0.0070532,-0.0090032,0.031199
0.020762,0.0067386,-0.0084661,0.030217
0.020707,0.006402,-0.0079181,0.029156
0.020621,0.0060576,-0.0073693,0.028022
