0.006464,0.013141,-0.0050825,-0.002609
0.0066547,0.0078377,-0.0054338,-0.0027612
0.0067133,0.0046652,-0.0057994,-0.0030362
0.0066575,0.0098141,-0.0061695,-0.0034309
0.0064967,0.01329,-0.006533,-0.0039471
0.0062586,0.01042,-0.0068822,-0.00458
0.00597,0.0082941,-0.0072075,-0.0053201
0.0056572,0.0083882,-0.0075035,-0.0061635
0.0053604,0.0082101,-0.0077686,-0.0071031
0.005109,0.0080589,-0.0079969,-0.0081307
0.0048995,0.0079629,-0.008185,-0.009245
0.0047485,0.0075804,-0.0083326,-0.01044
0.004681,0.0072159,-0.0084384,-0.011709
0.0047027,0.0069277,-0.008507,-0.013054
0.0048066,0.006627,-0.0085447,-0.01447
0.0049979,0.0063308,-0.0085541,-0.015955
0.005293,0.006051,-0.0085413,-0.017511
0.0057186,0.0057844,-0.0085132,-0.019131
0.0063223,0.0055251,-0.0084749,-0.020807
0.0071286,0.0052712,-0.0084359,-0.022537
0.0081358,0.0050241,-0.0084041,-0.024312
0.0093534,0.0047837,-0.0083809,-0.026124
0.01081,0.0045504,-0.0083689,-0.02797
0.0125,0.0043221,-0.0083671,-0.029837
0.014384,0.0040949,-0.0083712,-0.031714
0.016406,0.0038651,-0.0083829,-0.033594
0.018477,0.0036308,-0.0084017,-0.03546
0.020534,0.0033908,-0.0084235,-0.037299
0.022544,0.0031461,-0.008445,-0.039098
0.024462,0.0028998,-0.0084587,-0.040838
0.026223,0.002652,-0.0084566,-0.042497
0.027788,0.0024014,-0.0084358,-0.044063
0.029143,0.0021451,-0.0083914,-0.045515
0.030283,0.0018783,-0.008316,-0.046843
0.031236,0.0016009,-0.0082049,-0.048039
0.03201,0.001318,-0.0080498,-0.049092
0.032586,0.0010257,-0.0078465,-0.049994
0.03296,0.0007049,-0.0075995,-0.050744
0.033138,0.0003347,-0.0073133,-0.051338
0.033127,-0.00010064,-0.0069957,-0.051778
0.032935,-0.00059715,-0.006658,-0.05207
0.032569,-0.0011215,-0.0063061,-0.052214
0.032026,-0.0016389,-0.0059471,-0.052217
0.031315,-0.0021406,-0.0055931,-0.052088
0.030464,-0.0026124,-0.0052544,-0.051833
0.029498,-0.0030202,-0.0049406,-0.051467
0.028444,-0.0033232,-0.0046645,-0.051004
0.027324,-0.0034724,-0.0044317,-0.050452
0.026148,-0.0034569,-0.0042473,-0.049822
0.024933,-0.0033346,-0.0041215,-0.049122
0.023693,-0.0031876,-0.0040531,-0.04835
0.022443,-0.0030705,-0.004037,-0.047514
0.02119,-0.0030348,-0.0040714,-0.046614
0.019938,-0.0031351,-0.0041492,-0.045647
0.018683,-0.0034215,-0.004264,-0.044608
0.017424,-0.00397,-0.0044118,-0.04349
0.016162,-0.0048205,-0.0045883,-0.042281
0.014897,-0.0059385,-0.0047824,-0.040981
0.013625,-0.0072494,-0.0049935,-0.039582
0.012339,-0.0086729,-0.0052403,-0.03808
0.011031,-0.010125,-0.0055045,-0.03647
0.0096903,-0.011535,-0.0057609,-0.034746
0.0083143,-0.01285,-0.0060342,-0.032904
0.0069021,-0.014002,-0.0062924,-0.030947
0.0054537,-0.014936,-0.0065417,-0.028883
0.0039703,-0.015634,-0.0068246,-0.026724
0.0024536,-0.016101,-0.0069795,-0.024482
0.00090885,-0.016373,-0.0069237,-0.02217
-0.00065146,-0.016501,-0.0065806,-0.01981
-0.0022115,-0.016528,-0.0058532,-0.017431
-0.0037533,-0.016477,-0.0049628,-0.015057
-0.005259,-0.016363,-0.0040374,-0.012724
-0.0067118,-0.016197,-0.0031889,-0.010462
-0.008094,-0.015991,-0.002542,-0.00829
-0.0093861,-0.01576,-0.0019612,-0.006255
-0.010567,-0.015499,-0.0014562,-0.0043926
-0.011616,-0.015193,-0.0010841,-0.0027244
-0.012517,-0.014821,-0.00083259,-0.0012811
-0.013257,-0.014375,-0.0007891,-9.007e-05
-0.013828,-0.01386,-0.00092549,0.00083504
-0.014221,-0.013292,-0.0011314,0.0014716
-0.014432,-0.012678,-0.0013875,0.0018133
-0.01446,-0.012021,-0.0016702,0.0019112
-0.014308,-0.011325,-0.0020302,0.0017396
-0.013983,-0.010594,-0.0025834,0.0012889
-0.0135,-0.0098399,-0.0031029,0.0006069
-0.012877,-0.0090738,-0.0033563,-0.00034136
-0.012132,-0.0083017,-0.0036293,-0.0015861
-0.011288,-0.0075248,-0.004088,-0.0031508
-0.010367,-0.0067432,-0.0045265,-0.0043142
-0.0093943,-0.0059584,-0.0048965,-0.0043171
-0.0083979,-0.0051739,-0.0052339,-0.0050034
-0.0074052,-0.0043941,-0.0054917,-0.0077253
-0.0064469,-0.0036252,-0.0056693,-0.0099356
-0.0055555,-0.0028705,-0.00578,-0.010432
-0.0047458,-0.0021325,-0.0058084,-0.01094
-0.0040269,-0.0014153,-0.0057364,-0.011769
-0.003431,-0.00072178,-0.0055491,-0.012364
-0.0029893,-5.5163e-05,-0.0052411,-0.012802
-0.0027417,0.00058022,-0.0048178,-0.012994
-0.0026433,0.0011817,-0.0042871,-0.012838
-0.0027206,0.0017479,-0.0036586,-0.012408
-0.0032324,0.0022773,-0.0029393,-0.011714
-0.003689,0.0027707,-0.00213,-0.010748
-0.003447,0.0032302,-0.0012478,-0.0095119
-0.003583,0.0036555,-0.00031536,-0.0080125
-0.0053456,0.0040472,0.00065226,-0.0062919
-0.0081068,0.0044057,0.0016364,-0.0043796
-0.0094371,0.0047313,0.002622,-0.0022997
-0.0082376,0.0050286,0.0036014,-8.8892e-05
-0.0082263,0.0053015,0.0045597,0.0022258
-0.011613,0.0055526,0.005479,0.0046154
-0.014536,0.0057858,0.0063521,0.0070389
-0.015391,0.0060027,0.0071701,0.0094606
-0.016471,0.0062047,0.0079231,0.011871
-0.017957,0.0063952,0.0086063,0.014247
-0.019227,0.0065761,0.009216,0.016565
-0.020459,0.0067459,0.0097473,0.018811
-0.021457,0.0069025,0.0102,0.020964
-0.022105,0.007042,0.010574,0.023013
-0.021892,0.0071575,0.010869,0.024953
-0.022404,0.0072444,0.011091,0.02678
-0.026214,0.0072966,0.011245,0.028478
-0.028204,0.0073107,0.011335,0.030045
-0.024163,0.0072928,0.011364,0.03148
-0.021448,0.0072073,0.011326,0.032782
-0.023539,0.007012,0.011238,0.033956
-0.025169,0.0067652,0.011132,0.035004
-0.025307,0.0064823,0.010962,0.035925
-0.026354,0.0061609,0.010732,0.036723
-0.026935,0.0057943,0.010396,0.037403
-0.020272,0.0054544,0.0098481,0.037966
-0.0088082,0.0056429,0.0092683,0.038417
-0.014543,0.0051663,0.0086973,0.038758
-0.03809,0.0022438,0.0081869,0.038985
-0.041657,0.00022501,0.0079089,0.039098
-0.019146,0.0018363,0.0076045,0.039099
-0.0086228,0.0027258,0.0072028,0.038987
-0.017266,0.0008886,0.0067192,0.038765
-0.022279,-0.00067328,0.0060125,0.038433
-0.020536,-0.0014225,0.0052723,0.037989
-0.020244,-0.0022126,0.0045663,0.037433
-0.021859,-0.0028021,0.0038415,0.036768
-0.023263,-0.0032982,0.003154,0.035995
-0.023959,-0.0038394,0.0024962,0.035117
-0.024134,-0.0042718,0.0019235,0.034135
-0.024005,-0.0045764,0.001317,0.033044
-0.023896,-0.0047577,0.00049679,0.031843
-0.023973,-0.0048217,-0.00020597,0.030531
-0.024209,-0.0047819,-0.00056199,0.029105
-0.024382,-0.0046376,-0.00089153,0.027565
-0.024136,-0.0043987,-0.0017317,0.025911
-0.023609,-0.004072,-0.0018144,0.024137
-0.023275,-0.0036609,0.0020284,0.02224
-0.023182,-0.0031851,0.002989,0.02022
-0.022996,-0.0026703,-0.0095261,0.018076
-0.022384,-0.002118,-0.016014,0.015811
-0.022094,-0.0015376,0.0025969,0.013427
-0.024562,-0.00094434,0.019272,0.010923
-0.024559,-0.00034663,-0.0043792,0.0083032
-0.01342,0.00023635,-0.014249,0.0055725
-0.0078981,0.00078675,-0.0040919,0.0027391
-0.025166,0.0012958,0.00235,-0.00018094
-0.03516,0.0017531,0.00062936,-0.0031724
-0.016369,0.0021444,-2.6497e-05,-0.0062193
-0.0043905,0.0024615,2.9399e-05,-0.0093019
-0.018706,0.0026933,-0.0001052,-0.0124
-0.026745,0.0028313,0.00069594,-0.015491
-0.011681,0.0028738,0.0014829,-0.01855
-0.0036404,0.0028108,0.0019345,-0.02155
-0.020622,0.0026571,0.0024705,-0.024472
-0.030078,0.0024413,0.0030637,-0.027294
-0.012791,0.0021123,0.0036538,-0.029998
-0.00087821,0.0016549,0.0042535,-0.032568
-0.010147,0.0010771,0.0048608,-0.034984
-0.018887,0.00036363,0.0054713,-0.037232
-0.017294,-0.00026267,0.0060786,-0.039304
-0.012259,-0.0015796,0.0066813,-0.041195
-0.0086386,-0.0031429,0.0072784,-0.042908
-0.0079982,-0.0037342,0.0078672,-0.044445
-0.010115,0.0029859,0.0084454,-0.045813
-0.013549,-0.0077753,0.0090096,-0.047017
-0.012704,-0.0071037,0.0095528,-0.048071
-0.0056444,-0.0066297,0.010071,-0.04899
-0.0016796,-0.0074935,0.01056,-0.04979
-0.004206,-0.0085179,0.011016,-0.05049
-0.0054602,-0.0094316,0.011436,-0.051106
-0.0034959,-0.010378,0.011815,-0.051642
-0.0018942,-0.011277,0.012153,-0.052106
-0.00094742,-0.011998,0.012452,-0.052528
-0.00021431,-0.01264,0.012714,-0.052931
-5.1883e-06,-0.013192,0.012941,-0.053325
5.7765e-05,-0.013607,0.013134,-0.053722
0.00019375,-0.013894,0.013289,-0.054117
0.00030612,-0.014066,0.013402,-0.054615
0.00041498,-0.014121,0.013473,-0.054937
0.00052454,-0.014059,0.013507,-0.054611
0.00064551,-0.013884,0.013515,-0.054524
0.00085203,-0.013595,0.013503,-0.055434
0.0011776,-0.013201,0.013474,-0.056088
0.0015812,-0.012719,0.013435,-0.055876
0.0020012,-0.01215,0.013389,-0.055673
0.0024031,-0.011489,0.013342,-0.055632
0.0027873,-0.010752,0.0133,-0.055475
0.003179,-0.0099458,0.013264,-0.055253
0.003599,-0.0090766,0.013215,-0.054923
0.0040397,-0.0081565,0.013171,-0.05443
0.004488,-0.0071963,0.01321,-0.053807
0.0049491,-0.0062089,0.013285,-0.053052
0.0054519,-0.0052116,0.013307,-0.052156
0.0059878,-0.0042135,0.013142,-0.051122
0.0065219,-0.003209,0.012596,-0.049947
0.0071215,-0.0022013,0.012081,-0.048634
0.0078121,-0.0012096,0.011443,-0.047183
0.0085553,-0.00026266,0.010009,-0.045597
0.0093676,0.00061899,0.009755,-0.043886
0.010236,0.0014042,0.012054,-0.042052
0.011485,0.0020724,0.014062,-0.040099
0.012254,0.002602,0.014006,-0.038032
0.010926,0.0029565,0.012996,-0.035856
0.010679,0.0031483,0.012017,-0.03358
0.014568,0.0031801,0.011465,-0.031216
0.017436,0.0030938,0.011145,-0.028774
0.016319,0.0028933,0.010948,-0.026264
0.015732,0.0024474,0.010964,-0.023696
0.017023,0.0017757,0.01093,-0.021078
0.01809,0.00079768,0.010834,-0.01842
0.018896,-0.00045203,0.01077,-0.015735
0.019714,-0.0013707,0.010678,-0.013033
0.020304,-0.0018388,0.010591,-0.010328
0.020833,-0.001615,0.01051,-0.0076331
0.021431,-0.00047836,0.010377,-0.0049606
0.022077,0.00023647,0.010199,-0.0023282
0.022592,7.7252e-05,0.010011,0.00024533
0.022886,-0.0010209,0.0098155,0.0027415
0.023029,-0.0034751,0.0096078,0.0051415
0.022991,-0.0056616,0.0093755,0.0074293
0.022816,-0.0072623,0.0091132,0.0095894
0.021818,-0.0075237,0.0088291,0.011607
0.021789,-0.0040646,0.0085436,0.013465
0.026252,-0.0019687,0.0082635,0.01515
0.028284,-0.005486,0.0080001,0.016649
0.021113,-0.0080318,0.0077548,0.017949
0.016282,-0.0068774,0.0075384,0.019045
0.02056,-0.0055575,0.0073804,0.019927
0.023579,-0.0040348,0.0072594,0.020593
0.022134,-0.0022277,0.0071721,0.021043
0.021261,-0.00071235,0.0071043,0.021279
0.021127,0.00083584,0.0070288,0.02131
0.020976,0.0020349,0.0069668,0.02115
0.021331,0.0031694,0.0069236,0.020813
0.021744,0.004347,0.0068943,0.020319
0.022036,0.0052182,0.0068832,0.019686
0.022424,0.0060919,0.0068827,0.018935
0.022888,0.0069454,0.0068869,0.018089
0.023388,0.00772,0.0069089,0.017171
0.023918,0.0086268,0.0069567,0.016206
0.024467,0.0095166,0.0070291,0.015219
0.025053,0.010278,0.0071321,0.014233
0.0257,0.010952,0.0072664,0.013269
0.026403,0.011486,0.0074308,0.012348
0.02716,0.0119,0.0076337,0.011487
0.027962,0.012239,0.0078766,0.010703
0.028797,0.012476,0.0081569,0.010006
0.029664,0.012607,0.0084755,0.0094035
0.030557,0.012661,0.0088281,0.0088966
0.031457,0.012649,0.0092113,0.0084841
0.032348,0.012598,0.0096264,0.0081622
0.033222,0.012533,0.010059,0.0079259
0.03407,0.01246,0.01049,0.0077675
0.03489,0.012388,0.010934,0.0076787
0.035679,0.012329,0.011386,0.0076468
0.036428,0.012286,0.011838,0.0076579
0.03713,0.012261,0.012288,0.0076989
0.037779,0.012251,0.012717,0.007757
0.038367,0.012249,0.013229,0.00782
0.038891,0.012252,0.013504,0.0078757
0.039344,0.012268,0.013014,0.0079108
0.039717,0.012304,0.012737,0.0079146
0.040006,0.012352,0.013519,0.0078737
0.040205,0.012398,0.013979,0.0077684
0.040312,0.012448,0.013456,0.0076263
0.040332,0.0125,0.012928,0.0075012
0.040264,0.012573,0.012576,0.0073473
0.040111,0.012685,0.012107,0.0070542
0.039874,0.012787,0.011602,0.0065576
0.039555,0.012819,0.011036,0.0060451
0.039157,0.012764,0.010366,0.0054143
0.038684,0.012614,0.0096509,0.003995
0.038139,0.012295,0.0089031,0.0031691
0.037526,0.011756,0.008131,0.0055955
0.036847,0.011019,0.0073549,0.0085706
0.036104,0.010016,0.0065911,0.005199
0.035302,0.0088943,0.0058558,-0.0031905
0.034448,0.007877,0.0051584,-0.0052137
0.033551,0.0068998,0.0045085,0.001197
0.03262,0.006279,0.0039192,0.0040641
0.031661,0.0052585,0.003398,0.00010491
0.030678,0.0026929,0.002953,-0.0029488
0.029677,0.00036059,0.0025904,-0.0035742
0.028663,-0.00066782,0.0023091,-0.0043291
0.027642,-0.0011835,0.00211,-0.0050816
0.026621,-0.00072353,0.0019967,-0.0058449
0.025605,0.00021123,0.0019694,-0.0069248
0.024597,0.00081438,0.0020309,-0.0079843
0.023602,0.0012247,0.0021832,-0.0089661
0.022626,0.0011134,0.0024207,-0.0099664
0.021676,0.0007403,0.0027375,-0.010963
0.020761,0.00051027,0.0031297,-0.011939
0.019884,0.00030838,0.0035906,-0.012893
0.019049,0.00017965,0.0041181,-0.01382
0.018251,0.00010484,0.0047076,-0.014714
0.017489,8.3707e-06,0.0053495,-0.015566
0.016761,-7.0275e-05,0.0060369,-0.016367
0.016067,-9.751e-05,0.0067584,-0.017111
0.015405,-0.0001168,0.0075012,-0.017792
0.014772,-0.0001596,0.0082527,-0.018408
0.014162,-0.00022698,0.0089936,-0.018958
0.013568,-0.00033608,0.0097118,-0.019438
0.012988,-0.00047945,0.010399,-0.019849
0.012419,-0.00064948,0.01104,-0.020189
0.011859,-0.00084883,0.011629,-0.020462
0.011302,-0.0010739,0.012163,-0.020671
0.010741,-0.0013166,0.01263,-0.020822
0.010169,-0.0015672,0.013034,-0.020921
0.0095819,-0.0018239,0.013405,-0.020973
0.0089795,-0.0020813,0.013739,-0.020983
0.0083652,-0.0023375,0.014023,-0.020957
0.0077416,-0.0025919,0.014258,-0.020904
0.0071093,-0.0028371,0.014406,-0.02083
0.0064705,-0.0030734,0.014508,-0.020745
0.0058291,-0.0033001,0.014372,-0.020652
0.0051907,-0.0035138,0.013627,-0.020554
0.0045651,-0.003716,0.012835,-0.020453
0.0039593,-0.003909,0.012572,-0.020353
0.0033773,-0.0040911,0.011986,-0.020254
0.0028232,-0.0042644,0.010705,-0.020156
0.0023005,-0.0044327,0.0094659,-0.020057
0.0018154,-0.0045913,0.0084013,-0.019957
0.0013759,-0.0047407,0.0073537,-0.019848
0.00098659,-0.0049099,0.0064582,-0.019726
0.00065114,-0.005116,0.0057333,-0.019588
0.000371,-0.0053024,0.0051859,-0.019428
0.00014488,-0.0054623,0.0049122,-0.019243
-2.6481e-05,-0.0055182,0.0049015,-0.019029
-0.00014097,-0.0053989,0.0050652,-0.01878
-0.00019966,-0.005318,0.0053771,-0.018494
-0.00020422,-0.0053173,0.0058012,-0.01817
-0.00015818,-0.0054789,0.0062775,-0.017812
-6.8935e-05,-0.0059349,0.0067962,-0.017422
5.8468e-05,-0.0063783,0.0073267,-0.017004
0.00022073,-0.0067323,0.0078182,-0.016561
0.00041341,-0.0069785,0.0082569,-0.0161
0.00063204,-0.0069762,0.0086353,-0.015625
0.00086975,-0.0069313,0.0089978,-0.015141
0.0011183,-0.0069176,0.0093692,-0.014657
0.0013711,-0.0068977,0.0097029,-0.014179
0.0016215,-0.006944,0.010019,-0.013712
0.0018629,-0.0070119,0.010302,-0.013262
0.002089,-0.0070772,0.010696,-0.012833
0.0022898,-0.0071819,0.010859,-0.012428
0.0024552,-0.0073453,0.0098916,-0.012051
0.0025767,-0.0075684,0.0094196,-0.011701
0.0026462,-0.0078372,0.011211,-0.011377
0.0026565,-0.0081286,0.012118,-0.011073
0.0026031,-0.0083992,0.010188,-0.010783
0.0024808,-0.0086259,0.0085813,-0.0105
0.0022843,-0.0088043,0.0084343,-0.010217
0.0020119,-0.0089204,0.008048,-0.0099281
0.0016626,-0.0089594,0.0072732,-0.0096256
0.0012374,-0.0089059,0.0065018,-0.0093049
0.0007399,-0.0087594,0.0056078,-0.0089608
0.00017384,-0.0085299,0.0047169,-0.0085884
-0.00045469,-0.0082347,0.0039159,-0.0081841
-0.0011382,-0.0078904,0.0031357,-0.0077436
-0.0018672,-0.0074989,0.0023715,-0.0072637
-0.0026306,-0.0070615,0.0016315,-0.0067433
-0.0034172,-0.0065835,0.00089389,-0.0061809
-0.0042146,-0.0060702,0.00013082,-0.0055765
-0.0050113,-0.0055275,-0.00065398,-0.004933
-0.0057971,-0.004961,-0.0014529,-0.004253
-0.0065622,-0.0043862,-0.002242,-0.0035402
-0.0072996,-0.003832,-0.0029676,-0.0027991
-0.0080017,-0.0033201,-0.0035703,-0.0020336
-0.0086592,-0.0028529,-0.0039291,-0.0012478
-0.0092707,-0.0024394,-0.0039741,-0.00044257
-0.0098389,-0.0020883,-0.0035506,0.00038413
-0.010373,-0.0018099,-0.0024754,0.0012366
-0.010872,-0.0016298,-0.0010187,0.0021182
-0.011327,-0.0015381,0.00065989,0.0030324
-0.011733,-0.0014972,0.0025569,0.0039817
-0.012088,-0.0014912,0.0044155,0.004969
-0.012413,-0.0015233,0.006207,0.0060006
-0.012736,-0.0015843,0.0073064,0.0070823
-0.013034,-0.001603,0.008961,0.0082185
-0.013251,-0.0015475,0.014242,0.0094148
-0.013508,-0.0014975,0.01658,0.010676
-0.013917,-0.0014887,0.0086979,0.012006
-0.014348,-0.0018095,0.0033695,0.013412
-0.014714,-0.0025533,0.0095829,0.014901
-0.014962,-0.0031559,0.013294,0.016478
-0.015541,-0.0034741,0.0085701,0.018143
-0.015587,-0.003078,0.0048033,0.019892
-0.013044,-0.0016752,0.0038392,0.021719
-0.012913,-0.00032748,0.0025856,0.023618
-0.020425,0.00074212,0.0014742,0.025585
-0.025182,0.0013055,0.00056709,0.027615
-0.019452,0.00090272,-0.0006097,0.029703
-0.01434,0.00055854,-0.0016798,0.031836
-0.01545,0.00049519,-0.0025724,0.034005
-0.016163,0.00060466,-0.0034535,0.036198
-0.015699,0.001241,-0.0042998,0.038406
-0.015663,0.0018726,-0.0050959,0.040618
-0.016072,0.0023327,-0.0058553,0.042819
-0.019612,0.0028056,-0.0065506,0.04499
-0.020973,0.0031654,-0.0071541,0.047111
-0.013058,0.0034852,-0.0076549,0.049162
-0.0088024,0.0038204,-0.0080368,0.051129
-0.016163,0.0040863,-0.0082892,0.052996
-0.01659,0.0042673,-0.0084221,0.054751
-0.010303,0.0044206,-0.0084511,0.056379
-0.017501,0.0045503,-0.0083949,0.057861
-0.024035,0.004656,-0.0082708,0.059181
-0.012298,0.0047639,-0.0080885,0.060325
-0.0042718,0.004849,-0.0078586,0.061285
-0.011354,0.004905,-0.0075926,0.062051
-0.016025,0.0049536,-0.0073027,0.062614
-0.014144,0.0049943,-0.0070025,0.062967
-0.013274,0.0050317,-0.0067023,0.063105
-0.013288,0.0050743,-0.0064088,0.063032
-0.013282,0.0051178,-0.0061307,0.062756
-0.014129,0.0051635,-0.0058781,0.062289
-0.015119,0.0052187,-0.0056615,0.061643
-0.015873,0.0052816,-0.0054923,0.06083
-0.016667,0.0053503,-0.0053751,0.059865
-0.017483,0.0054247,-0.0053043,0.058763
-0.018263,0.0054966,-0.005283,0.057545
-0.01899,0.0055627,-0.0053291,0.056233
-0.019597,0.0056247,-0.0054301,0.05485
-0.020008,0.0056772,-0.0055769,0.053415
-0.020248,0.00572,-0.005696,0.051945
-0.020451,0.0057529,-0.0056809,0.050457
-0.020681,0.0057676,-0.0055537,0.048969
-0.020942,0.0057624,-0.0053565,0.047495
-0.021233,0.0057365,-0.0052782,0.046047
-0.021543,0.0056867,-0.0054954,0.044626
-0.021898,0.0056177,-0.0059659,0.04323
-0.022367,0.0055353,-0.0066312,0.041858
-0.022956,0.0054401,-0.0072296,0.040497
-0.023562,0.0053339,-0.0076015,0.039161
-0.024128,0.0052145,-0.0077975,0.037883
-0.024629,0.005081,-0.0078348,0.036574
-0.025052,0.0049445,-0.0079114,0.035179
-0.025417,0.0048096,-0.0081032,0.033728
-0.025718,0.0046687,-0.0083635,0.032194
-0.025902,0.0045112,-0.008714,0.030581
-0.02595,0.0043191,-0.0090811,0.028573
-0.025928,0.0040945,-0.0094508,0.026997
-0.025755,0.0038728,-0.009852,0.027482
-0.025294,0.0036799,-0.010266,0.026775
-0.024847,0.0035205,-0.010691,0.021649
-0.024628,0.0033976,-0.011122,0.017594
-0.024276,0.003318,-0.011547,0.017893
-0.023531,0.003306,-0.011964,0.01752
-0.022936,0.0034067,-0.012383,0.014869
-0.024132,0.0036193,-0.0128,0.012443
-0.02327,0.0038779,-0.013209,0.010373
-0.013246,0.0041472,-0.013604,0.0082736
-0.00845,0.0043992,-0.013975,0.0064258
-0.025068,0.0046236,-0.014311,0.0046595
-0.034048,0.0048285,-0.014612,0.0029056
-0.013535,0.0049819,-0.014872,0.001288
0.00049049,0.005169,-0.015085,-0.0001781
-0.0098357,0.0050196,-0.015249,-0.0014845
-0.016633,0.0039864,-0.015356,-0.0026285
-0.012245,0.0032343,-0.015402,-0.0036093
-0.0091408,0.0037553,-0.01539,-0.0044215
-0.007591,0.0040255,-0.015318,-0.0050732
-0.0057946,0.0033005,-0.015189,-0.0055702
-0.0050855,0.0026783,-0.015002,-0.005916
-0.0043801,0.0023816,-0.014755,-0.0061235
-0.0031712,0.0021085,-0.014449,-0.0062083
-0.0020112,0.0019389,-0.014086,-0.0061691
-0.00088402,0.0018,-0.013671,-0.0060154
0.00029054,0.0016093,-0.013207,-0.0057621
0.0015047,0.0014177,-0.012698,-0.0054164
0.0028091,0.0012356,-0.012143,-0.0049939
0.0042269,0.0010651,-0.011546,-0.0045083
0.0056921,0.00091182,-0.010914,-0.0039666
0.0071264,0.00076351,-0.010252,-0.0033792
0.0085072,0.00061448,-0.0095717,-0.0027604
0.009822,0.00047342,-0.0088806,-0.0021176
0.011064,0.00034839,-0.0081858,-0.0014558
0.012221,0.00024225,-0.0074972,-0.00077979
0.013241,0.00015432,-0.0068183,-8.8928e-05
0.014076,7.5867e-05,-0.0061455,0.00061281
0.014755,2.389e-07,-0.0054849,0.0013184
0.015336,-7.1912e-05,-0.004851,0.0020239
0.015831,-0.00013872,-0.004254,0.0027227
0.016244,-0.00019808,-0.0036918,0.0034091
0.016573,-0.00024821,-0.0031584,0.0040788
0.01681,-0.00028884,-0.0026215,0.0047242
0.016981,-0.00031969,-0.0020757,0.0053377
0.017121,-0.0003354,-0.0015623,0.0059141
0.017231,-0.00033028,-0.001093,0.0064492
0.017288,-0.00030141,-0.0006644,0.0069408
0.017296,-0.00024542,-0.0002718,0.0073896
0.017268,-0.00016331,8.9744e-05,0.0077936
0.017221,-5.6783e-05,0.00039756,0.0081499
0.017186,7.4748e-05,0.00061086,0.0084581
0.017174,0.00022975,0.00076932,0.0087185
0.017186,0.00040565,0.00095863,0.0089357
0.017237,0.00059909,0.0012147,0.009118
0.01735,0.00080475,0.0013193,0.0092729
0.017537,0.0010165,0.0010068,0.00941
0.0178,0.0012304,0.00021781,0.0095408
0.018142,0.0014406,-0.00094641,0.0096786
0.018557,0.0016385,-0.0017377,0.0098401
0.01904,0.0018171,-0.0017168,0.010042
0.019599,0.0019648,-0.0006598,0.0103
0.020226,0.0020712,0.0016679,0.010625
0.020901,0.0021304,0.0035391,0.011026
0.021616,0.0021344,0.0038346,0.01151
0.022362,0.0020763,0.003685,0.012083
0.023125,0.0019524,0.003609,0.012752
0.023895,0.0017583,0.0034604,0.013519
0.024658,0.0014925,0.0032674,0.014385
0.025387,0.0011589,0.0031154,0.015331
0.026077,0.00076137,0.0030205,0.016323
0.026724,0.00030301,0.0028684,0.017391
0.027319,-0.00020913,0.0026846,0.018535
0.027856,-0.00076829,0.0025144,0.019734
0.028329,-0.0013659,0.0023243,0.020982
0.028729,-0.0019885,0.0020911,0.02224
0.029055,-0.0026239,0.0018122,0.023702
0.029304,-0.0032598,0.001489,0.024765
0.029471,-0.0038815,0.0011143,0.024425
0.02955,-0.0044767,0.00070369,0.024525
0.029537,-0.0050327,0.00026672,0.026644
0.029426,-0.0055353,-0.0001968,0.028171
0.029217,-0.0059745,-0.00067283,0.027839
0.028913,-0.0063427,-0.0011488,0.027483
0.028516,-0.0066328,-0.0016204,0.027433
0.028031,-0.0068429,-0.0020879,0.027118
0.027463,-0.0069741,-0.0025461,0.026671
0.026816,-0.0070256,-0.0029888,0.026028
0.026096,-0.0070012,-0.0034165,0.025099
0.025309,-0.0069097,-0.0038278,0.023981
0.024463,-0.006762,-0.0042197,0.022695
0.023568,-0.0065706,-0.00459,0.021242
0.022632,-0.0063505,-0.0049449,0.019644
0.021666,-0.0061175,-0.0052936,0.017924
0.020678,-0.0058835,-0.0056135,0.016099
0.019677,-0.0056608,-0.0059125,0.014186
0.018679,-0.0054639,-0.0061616,0.012204
0.017699,-0.0053156,-0.0062977,0.010168
0.016747,-0.0052385,-0.0064296,0.0080913
0.015832,-0.0052182,-0.0065774,0.0059882
0.014957,-0.0052226,-0.0067725,0.0038672
0.01412,-0.0052314,-0.0071278,0.0017384
0.013337,-0.0053728,-0.0074731,-0.00038531
0.012627,-0.0058396,-0.0077487,-0.0025086
0.011995,-0.0061917,-0.0079556,-0.0046318
0.01144,-0.0064988,-0.0079975,-0.0067513
0.010965,-0.007847,-0.0079797,-0.0088774
0.01057,-0.0089542,-0.0079373,-0.011005
0.010268,-0.0075244,-0.0078283,-0.013166
0.010079,-0.0046617,-0.0076683,-0.015284
0.0099729,-0.0069246,-0.0074274,-0.017196
0.0099282,-0.01916,-0.0070912,-0.019229
0.0099511,-0.023906,-0.006674,-0.021679
0.010052,-0.0055535,-0.0061769,-0.02407
0.010272,0.0048244,-0.0055911,-0.026278
0.010581,-0.014489,-0.0049162,-0.028342
0.010907,-0.027573,-0.0041575,-0.029749
0.011194,-0.017386,-0.0033215,-0.031516
0.011387,-0.010206,-0.0024155,-0.034845
0.011555,-0.012725,-0.0014454,-0.03764
0.011787,-0.013969,-0.00042165,-0.038429
0.012103,-0.014049,0.0006451,-0.039555
0.012552,-0.014293,0.0017422,-0.042091
0.013099,-0.013471,0.00286,-0.044292
