0.0022789,0.011319,-0.0056827,-0.014504
0.0022552,0.011872,-0.0051291,-0.013355
0.0022751,0.012433,-0.0045501,-0.012284
0.0023348,0.012986,-0.0039723,-0.011286
0.0024347,0.013519,-0.0034041,-0.010353
0.0025645,0.014027,-0.0028575,-0.0094757
0.0027071,0.014504,-0.0023452,-0.0086427
0.0028522,0.014943,-0.0018663,-0.0078393
0.0029956,0.015341,-0.0014251,-0.0070699
0.0031336,0.015701,-0.0010504,-0.006344
0.0032636,0.016031,-0.00074861,-0.0056062
0.0033777,0.016332,-0.0004774,-0.0048298
0.003468,0.016592,-0.00022611,-0.0040083
0.0035313,0.016784,9.8621e-06,-0.0031169
0.0035631,0.016901,0.00024629,-0.0021621
0.0035528,0.016928,0.00048141,-0.00093165
0.0034882,0.016871,0.00072354,5.6232e-05
0.0033554,0.016747,0.0010049,-0.00010269
0.003147,0.016447,0.001338,0.00034011
0.002865,0.015957,0.0016996,0.002909
0.0025052,0.015246,0.0020923,0.005107
0.002055,0.014242,0.0025195,0.0056867
0.001496,0.013146,0.0029792,0.0064829
0.00081949,0.012046,0.0034855,0.0078645
2.5201e-05,0.011019,0.0040382,0.0091952
-0.00088471,0.010192,0.0046246,0.010565
-0.0019112,0.0094549,0.0052384,0.011926
-0.0030617,0.0087037,0.0058801,0.01317
-0.0043335,0.0079129,0.0065434,0.014375
-0.0057072,0.0072508,0.007224,0.015542
-0.0071461,0.006831,0.0079169,0.016646
-0.0086249,0.006815,0.0086042,0.017687
-0.010125,0.0073081,0.009273,0.018657
-0.011624,0.0078789,0.0099119,0.019554
-0.013098,0.0083911,0.010516,0.020366
-0.014518,0.0087587,0.011087,0.021132
-0.015859,0.0087804,0.011617,0.02192
-0.017111,0.0087793,0.012091,0.022637
-0.018276,0.0088196,0.012488,0.023259
-0.019341,0.0088216,0.012798,0.023812
-0.02029,0.0088907,0.013026,0.024273
-0.021115,0.008907,0.01317,0.024693
-0.0218,0.0088406,0.01322,0.024549
-0.022344,0.008765,0.01316,0.025282
-0.022744,0.008672,0.01299,0.029338
-0.02299,0.0085661,0.012719,0.032092
-0.023075,0.0084437,0.012396,0.029528
-0.023002,0.0082661,0.012048,0.028188
-0.022774,0.007975,0.011689,0.031284
-0.022399,0.0075617,0.011343,0.034071
-0.021891,0.0070367,0.011014,0.035632
-0.021255,0.0063904,0.010696,0.037501
-0.0205,0.0056792,0.01041,0.039368
-0.019638,0.0049012,0.010206,0.041355
-0.018678,0.0038966,0.010104,0.043707
-0.017634,0.0026718,0.010186,0.046189
-0.016519,0.001133,0.010457,0.048778
-0.01534,-0.00080684,0.010757,0.051512
-0.014111,-0.0027052,0.011031,0.054368
-0.012844,-0.0044891,0.011172,0.057336
-0.011549,-0.0058905,0.011163,0.060404
-0.010241,-0.0065169,0.011231,0.063585
-0.008931,-0.0070034,0.01143,0.066903
-0.007625,-0.0075006,0.011796,0.070303
-0.0063308,-0.0080695,0.012327,0.073764
-0.0050553,-0.0087452,0.01284,0.077284
-0.0038021,-0.0096265,0.013287,0.080838
-0.0025766,-0.011865,0.013669,0.084432
-0.001381,-0.012887,0.013963,0.087785
-0.00021414,-0.0098971,0.014205,0.091594
0.00092242,-0.0082727,0.014391,0.09705
0.0020303,-0.01138,0.014487,0.10186
0.0031123,-0.01414,0.014492,0.10406
0.0041711,-0.014458,0.014414,0.10679
0.0052126,-0.015024,0.014255,0.11153
0.0062428,-0.016228,0.014023,0.11607
0.0072671,-0.016961,0.013726,0.12002
0.0082924,-0.017311,0.01336,0.12405
0.0093245,-0.017183,0.012938,0.12801
0.010369,-0.01766,0.012476,0.13194
0.011431,-0.015643,0.011991,0.13633
0.012518,-0.0035628,0.011501,0.14012
0.01363,0.0016152,0.011018,0.14129
0.014772,-0.019164,0.010562,0.1427
0.015943,-0.03261,0.010147,0.14805
0.017143,-0.015179,0.0097896,0.15343
0.018373,-0.0028153,0.0094999,0.15543
0.01963,-0.010409,0.0092778,0.15676
0.020908,-0.014961,0.0091293,0.15886
0.0222,-0.01305,0.0090642,0.16086
0.023497,-0.012226,0.0091015,0.16274
0.02479,-0.011293,0.009252,0.16445
0.026071,-0.010257,0.009514,0.16578
0.027329,-0.0097783,0.0098827,0.16687
0.028552,-0.0089981,0.010359,0.16777
0.029726,-0.008037,0.010954,0.16845
0.030839,-0.0071979,0.011665,0.16892
0.031878,-0.0065644,0.012483,0.16921
0.032833,-0.0061398,0.013376,0.16931
0.033692,-0.0058438,0.014291,0.16923
0.034445,-0.0057207,0.015197,0.16898
0.035079,-0.0058137,0.016124,0.16857
0.035583,-0.0061053,0.017078,0.168
0.035951,-0.0066096,0.018015,0.16729
0.036177,-0.0072996,0.018923,0.16645
0.036259,-0.0080905,0.019774,0.16549
0.036198,-0.0089276,0.02074,0.16442
0.035992,-0.0097366,0.021439,0.16325
0.03564,-0.010449,0.021036,0.16199
0.035146,-0.011045,0.021205,0.16064
0.034516,-0.011508,0.02364,0.15922
0.033758,-0.011818,0.025455,0.15773
0.032881,-0.01197,0.024899,0.15619
0.031897,-0.011981,0.024711,0.15459
0.030816,-0.011863,0.025791,0.15296
0.029617,-0.011657,0.026728,0.1513
0.028302,-0.011394,0.027443,0.14963
0.02704,-0.011072,0.02818,0.14797
0.02594,-0.010688,0.028804,0.14632
0.02475,-0.010248,0.029407,0.14469
0.023369,-0.009755,0.03001,0.14308
0.022011,-0.009215,0.030592,0.14149
0.020566,-0.0086353,0.031164,0.13992
0.01766,-0.0080096,0.031734,0.13837
0.012892,-0.0073353,0.032315,0.13684
0.013353,-0.0066296,0.032888,0.13533
0.022676,-0.00591,0.033712,0.13383
0.024147,-0.0051953,0.034105,0.13234
0.009816,-0.0045015,0.032916,0.13085
0.0017265,-0.0038354,0.032338,0.12935
0.0080975,-0.0032048,0.03426,0.12782
0.012001,-0.0026196,0.035632,0.12627
0.0096058,-0.0020904,0.034992,0.12466
0.0078383,-0.0016241,0.034522,0.12299
0.0067704,-0.0012233,0.034623,0.12124
0.005579,-0.00089199,0.034631,0.1194
0.0048169,-0.00063177,0.034723,0.11746
0.0040252,-0.00044525,0.034852,0.11543
0.0030428,-0.00033724,0.034866,0.1133
0.0021176,-0.00031029,0.034878,0.11106
0.0012871,-0.00036194,0.034851,0.10872
0.0004496,-0.00048724,0.034667,0.10628
-0.00041016,-0.00067832,0.0345,0.10375
-0.0012552,-0.00092128,0.034379,0.10113
-0.0020826,-0.001206,0.034342,0.098391
-0.0029047,-0.0015411,0.034551,0.095581
-0.0037197,-0.0019363,0.034753,0.09272
-0.0045266,-0.0023498,0.034872,0.089816
-0.0053289,-0.0027805,0.034915,0.086896
-0.0061097,-0.00318,0.034732,0.083967
-0.0068602,-0.0034614,0.034492,0.081203
-0.0075825,-0.0037725,0.034251,0.078189
-0.0082704,-0.0041269,0.033954,0.074217
-0.0089187,-0.0045587,0.033647,0.070673
-0.0095236,-0.0052206,0.033279,0.068753
-0.01008,-0.0058431,0.032821,0.066546
-0.010586,-0.0063484,0.032302,0.063125
-0.011043,-0.0067231,0.031725,0.059867
-0.01145,-0.0067859,0.031084,0.057029
-0.011806,-0.0067677,0.030384,0.054196
-0.01211,-0.0067439,0.02963,0.051475
-0.012359,-0.0066843,0.028825,0.048825
-0.012555,-0.0067042,0.027986,0.046175
-0.012697,-0.0066989,0.027127,0.043598
-0.012786,-0.0066378,0.026256,0.0411
-0.01282,-0.0065762,0.025387,0.038668
-0.012796,-0.0064963,0.02453,0.03631
-0.012712,-0.0064269,0.023693,0.034025
-0.012564,-0.0063997,0.022883,0.031811
-0.012353,-0.0064002,0.022105,0.02967
-0.012079,-0.0064247,0.021363,0.0276
-0.011736,-0.0065005,0.020663,0.025604
-0.011322,-0.006629,0.020006,0.023686
-0.010829,-0.0068106,0.019394,0.02185
-0.010254,-0.007063,0.018825,0.020093
-0.0095962,-0.0073786,0.018295,0.018417
-0.0088511,-0.0077404,0.017801,0.016821
-0.0080154,-0.0081556,0.017337,0.015304
-0.0070868,-0.0086172,0.016898,0.013864
-0.0060639,-0.0090949,0.016478,0.012501
-0.0049475,-0.00958,0.016068,0.011212
-0.0037431,-0.010061,0.015661,0.0099989
-0.0024565,-0.010511,0.015248,0.0088606
-0.0010935,-0.010925,0.014825,0.0077964
0.00033864,-0.0113,0.014389,0.0068084
0.0018347,-0.011614,0.013935,0.0058969
0.0033876,-0.011859,0.013461,0.0050628
0.0049856,-0.012042,0.012963,0.0043074
0.0066168,-0.012155,0.01244,0.0036351
0.0082678,-0.012193,0.011891,0.0030242
0.0099245,-0.012171,0.011317,0.002425
0.011574,-0.012084,0.010719,0.0018838
0.0132,-0.011934,0.010098,0.0014956
0.014785,-0.011731,0.0094558,0.0012815
0.016311,-0.011481,0.0087951,0.0011568
0.017764,-0.011189,0.0081191,0.0010751
0.019129,-0.010871,0.0074329,0.0013653
0.020396,-0.010537,0.0067417,0.0012253
0.021556,-0.010186,0.0060499,-0.0014507
0.022597,-0.009827,0.0053606,-0.0044534
0.023512,-0.0094618,0.0046761,-0.001958
0.02429,-0.009098,0.0039983,0.0037704
0.02492,-0.008742,0.0033313,0.0036349
0.025397,-0.0083928,0.0026769,-0.0018884
0.025715,-0.0080543,0.0020352,-0.0043501
0.025872,-0.0077158,0.0014086,-0.0030661
0.025868,-0.0073696,0.00079606,-0.0025497
0.025704,-0.007017,0.00019736,-0.0031382
0.025382,-0.0066507,-0.00038571,-0.0038922
0.024909,-0.0062745,-0.00095391,-0.0049915
0.024296,-0.005897,-0.0015078,-0.0061537
0.023551,-0.0055135,-0.0020491,-0.0072567
0.022684,-0.0051179,-0.002582,-0.0085039
0.021702,-0.0047007,-0.0031121,-0.0098805
0.020616,-0.0042507,-0.0036421,-0.011342
0.019436,-0.0037778,-0.0041744,-0.012892
0.018174,-0.003253,-0.0047112,-0.014522
0.016846,-0.002835,-0.0052528,-0.016213
0.015469,-0.0019515,-0.0058035,-0.017954
0.014058,-0.0016514,-0.0063639,-0.019728
0.012629,-0.0026877,-0.0069316,-0.021523
0.011194,-0.0073759,-0.0075075,-0.023328
0.0097646,0.011401,-0.0080882,-0.025126
0.0083543,-0.0069797,-0.0086706,-0.026901
0.0069734,0.00083424,-0.0092552,-0.02864
0.0056301,0.0037227,-0.0098386,-0.030329
0.0043282,0.0032886,-0.010416,-0.031959
0.0030686,0.0035307,-0.010986,-0.033707
0.0018528,0.0029116,-0.011545,-0.035101
0.00068259,0.0021437,-0.012085,-0.035914
-0.0004423,0.0016428,-0.0126,-0.036178
-0.001523,0.0011182,-0.013089,-0.0436
-0.0025645,0.00085507,-0.01355,-0.037605
-0.0035778,0.00049184,-0.013989,-0.041386
-0.0045737,-0.00016845,-0.014414,-0.043099
-0.0055637,-0.00089814,-0.014815,-0.043755
-0.006559,-0.0017256,-0.015186,-0.04479
-0.0075672,-0.0025625,-0.015524,-0.045785
-0.0085988,-0.0033453,-0.015835,-0.046749
-0.0096659,-0.0040975,-0.016123,-0.047694
-0.010778,-0.0047954,-0.016386,-0.048628
-0.011945,-0.0053683,-0.016613,-0.04956
-0.01317,-0.0057634,-0.016779,-0.050496
-0.014451,-0.0059742,-0.016902,-0.051438
-0.015789,-0.0059897,-0.017017,-0.052395
-0.017184,-0.005821,-0.017156,-0.053369
-0.018635,-0.005484,-0.017329,-0.054362
-0.020139,-0.0049903,-0.017539,-0.055375
-0.021688,-0.0043697,-0.017796,-0.056408
-0.023269,-0.0036682,-0.018123,-0.057461
-0.024869,-0.002942,-0.018564,-0.058538
-0.026474,-0.0022265,-0.019117,-0.059642
-0.028069,-0.0015551,-0.019741,-0.060772
-0.029645,-0.00095561,-0.020395,-0.061931
-0.031188,-0.00043237,-0.021062,-0.063115
-0.03268,8.9369e-06,-0.021742,-0.064321
-0.034107,0.00036492,-0.022433,-0.065548
-0.035456,0.00065309,-0.023122,-0.066792
-0.036715,0.00089394,-0.023775,-0.06805
-0.037883,0.0010952,-0.024383,-0.06932
-0.038954,0.0012811,-0.024974,-0.070595
-0.039917,0.001466,-0.02558,-0.07187
-0.040768,0.0016418,-0.026211,-0.073149
-0.041495,0.0018184,-0.026863,-0.074425
-0.042109,0.0020051,-0.027524,-0.075699
-0.042641,0.0021982,-0.028191,-0.076966
-0.043044,0.0024097,-0.028869,-0.078216
-0.043304,0.0026519,-0.029565,-0.079446
-0.043429,0.0029159,-0.030267,-0.080653
-0.043396,0.0032057,-0.030951,-0.081833
-0.043224,0.0035378,-0.031609,-0.082986
-0.04268,0.0039053,-0.03224,-0.084111
-0.042391,0.0043105,-0.032842,-0.085205
-0.04341,0.0047624,-0.03342,-0.086269
-0.043738,0.0052417,-0.033968,-0.087308
-0.041646,0.0057401,-0.034473,-0.088322
-0.039925,0.0062614,-0.034923,-0.089319
-0.039927,0.006794,-0.035317,-0.0903
-0.039666,0.0073279,-0.035652,-0.091263
-0.038784,0.0078674,-0.035928,-0.092213
-0.037897,0.0084008,-0.036149,-0.093153
-0.036859,0.0089169,-0.036312,-0.094089
-0.035749,0.0094204,-0.036414,-0.09503
-0.034681,0.009895,-0.036458,-0.095979
-0.03356,0.010327,-0.036448,-0.096935
-0.032388,0.010711,-0.036386,-0.097901
-0.031192,0.011036,-0.036279,-0.098879
-0.029966,0.011308,-0.036127,-0.099869
-0.028715,0.011529,-0.035917,-0.10087
-0.027445,0.011703,-0.035648,-0.10189
-0.026161,0.011819,-0.035343,-0.10292
-0.024868,0.011893,-0.035022,-0.10395
-0.023577,0.01199,-0.034714,-0.105
-0.022291,0.012066,-0.03446,-0.10606
-0.021011,0.011937,-0.03427,-0.10713
-0.019729,0.011537,-0.034151,-0.10823
-0.018449,0.011124,-0.034149,-0.10935
-0.01718,0.010949,-0.034294,-0.1105
-0.015924,0.010551,-0.034585,-0.11168
-0.014686,0.010501,-0.035024,-0.1129
-0.013448,0.01325,-0.03557,-0.11418
-0.012166,0.016906,-0.03617,-0.11551
-0.010879,0.012957,-0.03682,-0.11691
-0.0096775,0.00020689,-0.037519,-0.11839
-0.008376,-0.0038053,-0.038235,-0.11996
-0.0067877,0.0085918,-0.038936,-0.12161
-0.0050644,0.024296,-0.039636,-0.12337
-0.003307,0.0089187,-0.040371,-0.12521
-0.0015202,0.0071015,-0.04104,-0.12715
0.00089981,0.0095829,-0.041717,-0.12918
0.0023886,0.0092466,-0.042358,-0.13128
-0.0006477,0.0085127,-0.042546,-0.13345
-0.0009417,0.0083402,-0.042575,-0.13569
0.011099,0.0080136,-0.042633,-0.13796
0.021474,0.0084925,-0.042852,-0.14022
0.016278,0.0093006,-0.043725,-0.14248
0.0096282,0.0099267,-0.043976,-0.14467
0.012342,0.010518,-0.044951,-0.14676
0.016962,0.010923,-0.049984,-0.14864
0.019872,0.011388,-0.051723,-0.15048
0.022562,0.011984,-0.043461,-0.15262
0.024682,0.012578,-0.038199,-0.15431
0.026639,0.013216,-0.044129,-0.1549
0.028969,0.013884,-0.048562,-0.15536
0.031307,0.014549,-0.046453,-0.15614
0.033513,0.01524,-0.044855,-0.15653
0.035611,0.015956,-0.044551,-0.1564
0.037535,0.016648,-0.043949,-0.15596
0.039275,0.017301,-0.043768,-0.15516
0.040826,0.017912,-0.043598,-0.15404
0.042081,0.018469,-0.043094,-0.15263
0.04296,0.018974,-0.042566,-0.15094
0.043565,0.019417,-0.04205,-0.14897
0.044004,0.019771,-0.041509,-0.14677
0.044291,0.020021,-0.040963,-0.14433
0.044443,0.020157,-0.040429,-0.14169
0.044447,0.020174,-0.039893,-0.13888
0.044306,0.020061,-0.039344,-0.13593
0.044132,0.019801,-0.038782,-0.13289
0.044028,0.019387,-0.038213,-0.12978
0.043913,0.018826,-0.037643,-0.12664
0.043652,0.018141,-0.037076,-0.12349
0.043188,0.017358,-0.036512,-0.12039
0.042494,0.016488,-0.035947,-0.11736
0.041581,0.01554,-0.035389,-0.11444
0.040467,0.014531,-0.034853,-0.11165
0.039066,0.013486,-0.034364,-0.10904
0.03727,0.012429,-0.033932,-0.10662
0.035138,0.011377,-0.033542,-0.10442
0.032805,0.010342,-0.033186,-0.10248
0.030399,0.0093356,-0.032846,-0.10079
0.028032,0.0083648,-0.032514,-0.099371
0.025701,0.0074427,-0.032182,-0.098243
0.023404,0.0065822,-0.031821,-0.097402
0.021208,0.0057907,-0.031416,-0.096847
0.019198,0.0050847,-0.030944,-0.096552
0.017424,0.0044423,-0.030436,-0.09647
0.015848,0.0038782,-0.029942,-0.096597
0.014376,0.0037215,-0.029462,-0.096938
0.012934,0.0037385,-0.029026,-0.097478
0.011521,0.0036443,-0.02864,-0.098186
0.010153,0.00075911,-0.028308,-0.099023
0.008829,0.0036227,-0.028092,-0.09995
0.0075279,0.002579,-0.028036,-0.10096
0.006206,0.0023975,-0.028111,-0.1021
0.0048669,0.0027542,-0.028282,-0.1033
0.0035511,0.0030643,-0.028505,-0.1044
0.0022878,0.0034865,-0.028699,-0.10533
0.0010788,0.003824,-0.028836,-0.10602
-9.0407e-05,0.0040865,-0.028879,-0.1064
-0.0012378,0.0043732,-0.028738,-0.10646
-0.0023651,0.0048811,-0.028348,-0.1061
-0.0034536,0.0061631,-0.027684,-0.10538
-0.0045051,0.0081165,-0.026731,-0.10376
-0.005535,0.010174,-0.025519,-0.10033
-0.0065521,0.011708,-0.024116,-0.09715
-0.0075528,0.01171,-0.022553,-0.096153
-0.0085253,0.010109,-0.020868,-0.094351
-0.009463,0.0076676,-0.019131,-0.090092
-0.010377,0.0050653,-0.017387,-0.086021
-0.01128,0.0033037,-0.015689,-0.082995
-0.012156,0.0026082,-0.014082,-0.07997
-0.012954,0.0024554,-0.012581,-0.076972
-0.013624,0.0026291,-0.011162,-0.074096
-0.01415,0.0026526,-0.0098323,-0.071196
-0.014529,0.0024137,-0.0086252,-0.068428
-0.014739,0.0022041,-0.0075868,-0.06588
-0.014729,0.001886,-0.0067781,-0.063525
-0.014479,0.0015255,-0.0062315,-0.06138
-0.013997,0.0011489,-0.0059689,-0.059486
-0.013347,0.00060833,-0.0060177,-0.05789
-0.012618,8.0792e-05,-0.0064278,-0.056625
-0.011835,-0.00037881,-0.0072129,-0.055706
-0.01111,-0.00079094,-0.0082821,-0.055108
-0.010201,-0.0010867,-0.0094705,-0.054809
-0.0086956,-0.0013374,-0.010689,-0.054807
-0.0075023,-0.0015789,-0.011827,-0.055056
-0.0073848,-0.0017913,-0.012818,-0.055458
-0.0071337,-0.0019996,-0.013709,-0.055898
-0.0061364,-0.0021995,-0.014173,-0.056282
-0.0052381,-0.0023807,-0.014016,-0.056563
-0.0046075,-0.0025526,-0.013179,-0.056654
-0.0040013,-0.0027133,-0.011462,-0.05642
-0.0034964,-0.002856,-0.00925,-0.055911
-0.0030524,-0.0029802,-0.0068699,-0.055202
-0.0026152,-0.0030839,-0.004482,-0.054058
-0.0022363,-0.0031614,-0.0024261,-0.052407
-0.0019284,-0.0032114,-0.00062176,-0.050457
-0.0016835,-0.0032346,0.0010259,-0.048731
-0.0014975,-0.0032299,0.0024374,-0.045904
-0.0013549,-0.0032004,0.003644,-0.039021
-0.0012354,-0.0031506,0.0045978,-0.0344
-0.0011246,-0.0030808,0.0052764,-0.040204
-0.0010118,-0.0029916,0.0058026,-0.042145
-0.00088932,-0.0028841,0.0062954,-0.025082
-0.0007542,-0.0027593,0.0067463,-0.010858
-0.00059901,-0.0026235,0.0070766,-0.014091
-0.00041505,-0.0024836,0.0074694,-0.042356
-0.00019861,-0.0023433,0.008118,-0.0018426
5.396e-05,-0.002208,0.0087386,-0.0035616
0.00034005,-0.0020842,0.0091879,-0.004596
0.00065511,-0.0019779,0.0096083,-0.00070241
0.00099881,-0.001895,0.010477,0.0031348
0.0013689,-0.0018398,0.010471,0.0065079
0.0017642,-0.0018112,0.0060671,0.0099133
0.0021818,-0.0018075,0.0050893,0.013121
0.0026156,-0.0018403,0.017809,0.015798
0.0030584,-0.0019172,0.025166,0.018312
0.0035006,-0.0020431,0.011819,0.020725
0.0039341,-0.0022191,0.0027416,0.022945
0.0043527,-0.0024474,0.010305,0.025003
0.004742,-0.0027309,0.015842,0.026932
0.0051229,-0.0030725,0.014924,0.028759
0.0055528,-0.0034808,0.014927,0.030517
0.0059365,-0.0039336,0.015449,0.032232
0.0061442,-0.0044039,0.015793,0.033935
0.0061835,-0.0048811,0.016769,0.035652
0.0061376,-0.0053573,0.017714,0.037409
0.0060501,-0.0058234,0.018446,0.039234
0.0054525,-0.0062693,0.019223,0.041145
0.0055198,-0.0066795,0.019993,0.043156
0.0090806,-0.0070365,0.020729,0.045275
0.012206,-0.0073598,0.021433,0.047501
0.0074149,-0.0076821,0.022102,0.049825
9.2629e-05,-0.008015,0.022746,0.052264
0.001279,-0.0083591,0.023344,0.054825
0.007391,-0.0086846,0.023888,0.057489
0.0087117,-0.0089233,0.024384,0.06025
0.0062062,-0.0092474,0.024834,0.063091
0.0046985,-0.0098851,0.025239,0.06608
0.0041892,-0.010527,0.02561,0.068978
0.0038341,-0.010921,0.025953,0.071343
0.0037083,-0.011197,0.026271,0.073983
0.0034574,-0.011894,0.026572,0.077655
0.0030375,-0.012264,0.026864,0.081042
0.0026671,-0.0090946,0.027143,0.083398
0.0023323,-0.0087242,0.02745,0.085827
0.0020052,-0.021172,0.027837,0.088636
0.0017025,-0.028527,0.028228,0.091324
0.0014279,-0.011645,0.028635,0.093893
0.0011796,0.0048292,0.028983,0.096396
0.00095959,-0.0059287,0.029112,0.098777
0.00076909,-0.028312,0.02931,0.10109
0.00060903,-0.032647,0.029635,0.10334
0.00048056,-0.017559,0.030156,0.10553
0.00038242,-0.0067875,0.031147,0.10766
0.00031367,-0.010026,0.032196,0.10974
0.00027271,-0.016891,0.033187,0.11178
0.00025917,-0.020969,0.034146,0.11379
0.00026921,-0.021774,0.034838,0.11579
0.00029846,-0.019969,0.03554,0.1178
0.00034769,-0.017362,0.03636,0.1198
0.0004183,-0.01445,0.037225,0.12181
0.00049901,-0.012414,0.038163,0.12385
0.00057949,-0.012336,0.039092,0.12594
0.00064696,-0.013752,0.039913,0.12809
0.00068115,-0.016368,0.040554,0.1303
0.0006961,-0.018591,0.04122,0.13257
0.00070901,-0.019411,0.041929,0.13505
0.00070975,-0.019098,0.04275,0.13732
0.00068354,-0.018633,0.043909,0.13869
0.00063256,-0.015629,0.045078,0.14046
0.00055919,-0.0041211,0.046173,0.14376
0.00045305,0.0013219,0.047182,0.14673
0.00031957,-0.015811,0.047879,0.14849
0.00017265,-0.027778,0.048484,0.15032
-0.00013202,-0.01618,0.049072,0.15243
-0.00033919,-0.0071892,0.049557,0.15442
-0.00023636,-0.027911,0.049978,0.15635
-5.2537e-05,-0.0090552,0.050267,0.15815
-0.0031943,-0.013344,0.050395,0.15974
-0.00072564,-0.025854,0.050446,0.16116
-0.0031099,-0.012526,0.050496,0.1624
-0.0047744,-0.018351,0.050546,0.16348
-0.0059992,-0.019248,0.050601,0.16434
-0.0074425,-0.015693,0.050674,0.16494
-0.0087217,-0.01608,0.050772,0.16529
-0.010033,-0.018614,0.050921,0.16535
-0.011453,-0.017121,0.051144,0.16513
-0.012875,-0.017084,0.051418,0.16436
-0.014309,-0.0182,0.051692,0.16375
-0.015703,-0.018785,0.051953,0.16446
-0.017041,-0.019217,0.052202,0.16427
-0.01834,-0.019525,0.052434,0.16127
-0.019598,-0.019681,0.052651,0.15856
-0.020792,-0.019945,0.052842,0.15768
-0.021905,-0.020234,0.052992,0.15641
-0.022927,-0.020551,0.053114,0.15438
-0.023888,-0.020924,0.05319,0.15227
-0.024766,-0.021179,0.053186,0.14995
-0.025587,-0.021743,0.053139,0.14749
-0.026412,-0.021389,0.053056,0.14505
-0.027068,-0.020563,0.052929,0.14254
-0.027489,-0.019837,0.052657,0.13996
-0.027559,-0.033539,0.05254,0.13735
-0.027126,-0.0054747,0.053326,0.13473
-0.026472,-0.029287,0.053433,0.13213
-0.025773,-0.022911,0.051005,0.12955
-0.025128,-0.017022,0.04936,0.12702
-0.024698,-0.021047,0.050838,0.12456
-0.024292,-0.024658,0.051776,0.1222
-0.023822,-0.019004,0.050704,0.11994
-0.02344,-0.014679,0.049862,0.11779
-0.02317,-0.017371,0.049545,0.11579
-0.023125,-0.016411,0.049212,0.11392
-0.023373,-0.012951,0.049068,0.11222
-0.023709,-0.014701,0.049007,0.11069
-0.024073,-0.015522,0.048931,0.10934
-0.024478,-0.011085,0.048945,0.10818
-0.024867,-0.0076983,0.049054,0.1072
-0.025323,-0.0070133,0.049239,0.10643
-0.025841,-0.0059138,0.049502,0.10587
-0.026344,-0.0044362,0.049833,0.10552
-0.026846,-0.0031242,0.050212,0.10538
-0.027354,-0.0016476,0.050607,0.10544
-0.027873,-0.00029635,0.051013,0.1057
-0.028405,0.00080721,0.051431,0.10614
-0.028929,0.0018342,0.051805,0.10676
-0.029415,0.0027591,0.052102,0.10754
-0.029881,0.0035865,0.05233,0.1085
-0.030364,0.0043412,0.052457,0.1096
-0.030822,0.0050002,0.052491,0.11085
-0.031177,0.0055749,0.052261,0.11225
-0.031469,0.0060782,0.052257,0.11378
-0.03168,0.0064984,0.053431,0.11544
-0.031914,0.006816,0.053911,0.11723
-0.03233,0.007031,0.051806,0.11912
-0.032522,0.0071477,0.050188,0.12112
-0.032337,0.0071742,0.050883,0.1232
-0.031661,0.007112,0.051039,0.12535
-0.030258,0.0069711,0.049749,0.12757
-0.028735,0.0067648,0.048367,0.12983
-0.027314,0.0064577,0.046872,0.13214
-0.026003,0.0060805,0.045042,0.13446
-0.025087,0.0056048,0.043112,0.13676
-0.024316,0.0049541,0.041059,0.139
-0.02365,0.0042819,0.038929,0.14115
-0.023202,0.0036021,0.036906,0.14319
-0.022823,0.0029695,0.035042,0.14513
-0.022571,0.0025591,0.033379,0.14692
-0.022527,0.0021256,0.032054,0.14858
-0.022633,0.0016155,0.031109,0.14997
-0.022792,0.0010242,0.030449,0.15088
-0.022539,0.0001787,0.030094,0.15175
-0.021414,-0.00067489,0.029943,0.15292
-0.019333,-0.0014514,0.029945,0.15377
-0.016449,-0.0021822,0.030259,0.15394
-0.013408,-0.0027567,0.030715,0.15371
-0.01071,-0.003291,0.031186,0.15309
-0.0085548,-0.0038294,0.031189,0.15197
-0.0068539,-0.0043197,0.030249,0.15032
-0.0053066,-0.0047766,0.028676,0.14797
-0.0040417,-0.0051721,0.02692,0.14488
-0.0029596,-0.0054834,0.024955,0.14113
-0.002029,-0.0057233,0.02169,0.13689
-0.00086203,-0.0058988,0.020256,0.1323
-0.00032847,-0.0059991,0.024737,0.12743
-0.0027952,-0.0060189,0.027432,0.12232
-0.003855,-0.0059533,0.022675,0.11701
0.00085158,-0.0057956,0.019453,0.11163
0.0040236,-0.0055462,0.021519,0.10626
0.0018267,-0.0052168,0.023207,0.10089
7.1052e-05,-0.0048274,0.023631,0.095461
9.6719e-05,-0.0043756,0.024208,0.089879
-0.00033792,-0.0038666,0.024473,0.084148
-0.0010495,-0.0033098,0.024716,0.078315
-0.0018816,-0.0027043,0.025209,0.072413
-0.0030648,-0.002062,0.025623,0.066443
-0.0043427,-0.0014011,0.025897,0.060399
-0.0056466,-0.00071334,0.026097,0.054302
-0.0070314,1.7921e-05,0.026239,0.048193
-0.0084578,0.00076471,0.02634,0.042118
-0.0099154,0.0014776,0.026391,0.036086
-0.011392,0.0021349,0.026364,0.030081
-0.012857,0.0027537,0.026238,0.024087
-0.014287,0.0033343,0.026014,0.01809
-0.015675,0.0039984,0.025703,0.012091
-0.017016,0.0047164,0.025309,0.0060993
-0.018299,0.0051316,0.024819,0.00012175
-0.019517,0.0051648,0.024223,-0.0058388
-0.020652,0.0045605,0.023526,-0.011781
-0.021696,0.0031946,0.022735,-0.017699
-0.022652,0.0017211,0.021872,-0.023589
-0.023526,0.00028254,0.020967,-0.029441
