-0.017319,-0.018162,-0.01896,-0.01633
-0.017319,-0.018162,-0.01896,-0.01633
-0.017319,-0.018162,-0.01896,-0.01633
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.01633
-0.017319,-0.018162,-0.01896,-0.01633
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
-0.017319,-0.018162,-0.01896,-0.016329
