-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
-0.017144,-0.018168,-0.018552,-0.0143
