-0.021285,0.0057213,0.0029299,0.049674
-0.021193,0.0063531,0.0024976,0.045757
-0.021119,0.0073346,0.0020831,0.041794
-0.021057,0.0083001,0.0017284,0.037823
-0.020999,0.0091433,0.0014214,0.033874
-0.020938,0.009911,0.0011783,0.029973
-0.020868,0.010455,0.0010207,0.026153
-0.020784,0.010969,0.00096305,0.022443
-0.020685,0.0115,0.0010091,0.018872
-0.020568,0.011972,0.0011383,0.015468
-0.020425,0.012425,0.0013523,0.012249
-0.020256,0.012819,0.001648,0.009228
-0.02006,0.013154,0.0020356,0.0064174
-0.019833,0.013469,0.0025406,0.0038203
-0.019576,0.013771,0.0030922,0.001438
-0.019285,0.01403,0.0036594,-0.00073362
-0.018956,0.014282,0.0042081,-0.0026886
-0.018588,0.014606,0.0046761,-0.0044186
-0.018181,0.01483,0.0051472,-0.0059448
-0.017733,0.01485,0.0056322,-0.0073017
-0.017243,0.014809,0.00611,-0.0084882
-0.016711,0.014622,0.0066124,-0.0094314
-0.016134,0.014508,0.0070653,-0.010102
-0.01551,0.0142,0.0074414,-0.010282
-0.01484,0.014283,0.0077572,-0.010704
-0.014125,0.019489,0.0079868,-0.011783
-0.013367,0.022202,0.0081358,-0.013604
-0.012569,0.016353,0.0082107,-0.0053436
-0.011734,-0.0072628,0.0082025,-0.016643
-0.010867,0.041654,0.0081181,-0.011375
-0.0099765,-0.0062043,0.0079757,-0.0078132
-0.0090699,0.014899,0.0077842,-0.0098384
-0.0081569,0.016648,0.0075542,-0.013529
-0.0072445,0.014359,0.007301,-0.011718
-0.006341,0.014946,0.0070318,-0.0091616
-0.0054477,0.013937,0.0067603,-0.015635
-0.0045607,0.012847,0.0065046,-0.019319
-0.0037112,0.012105,0.0062761,-0.009283
-0.0029249,0.011487,0.0060858,-0.0023923
-0.0021858,0.011433,0.0059426,-0.009868
-0.0014974,0.011436,0.0058513,-0.016579
-0.00085944,0.011276,0.0058196,-0.010179
-0.00034344,0.01117,0.005856,0.0050181
0.00025658,0.011035,0.0059626,0.012983
0.0014227,0.010906,0.0061379,0.0086376
0.0021624,0.010823,0.0063764,-0.0077739
0.0013611,0.010712,0.0066676,0.014513
0.00099901,0.01053,0.0070043,0.014711
0.0024226,0.010331,0.0073712,0.01545
0.0035432,0.010128,0.0077701,0.018371
0.0035585,0.0098848,0.0082129,0.02031
0.0036951,0.0095795,0.008643,0.022249
0.0040968,0.0092531,0.0090334,0.02467
0.0044857,0.0089198,0.0093731,0.027016
0.0049802,0.008568,0.0096307,0.029163
0.0055201,0.0082152,0.0098094,0.031292
0.006057,0.0078414,0.0096866,0.03341
0.0066488,0.0077949,0.0098133,0.035456
0.0072957,0.0071686,0.011133,0.037339
0.0079866,0.004344,0.01183,0.039021
0.0087207,0.0024846,0.010344,0.040503
0.0094915,0.0044806,0.0092015,0.0418
0.010289,0.0055904,0.0096286,0.04295
0.0111,0.0032893,0.0098324,0.043959
0.01191,0.0014199,0.0094944,0.044806
0.012711,0.00096629,0.0091733,0.045497
0.013494,0.00040179,0.0087438,0.046046
0.014253,-0.00016408,0.0082855,0.046457
0.014991,-0.00062732,0.0079063,0.046745
0.015704,-0.0011773,0.007527,0.046917
0.016351,-0.0016407,0.0071538,0.046968
0.016899,-0.0019721,0.0068114,0.046902
0.017385,-0.0022226,0.0065021,0.046725
0.017817,-0.0023812,0.0062323,0.046446
0.018144,-0.0024427,0.0060088,0.046079
0.018452,-0.0024134,0.0058361,0.045628
0.019151,-0.0023026,0.0057155,0.04509
0.020378,-0.0021204,0.0056433,0.044462
0.020501,-0.0018734,0.0056192,0.043741
0.018517,-0.0015694,0.0056502,0.042919
0.017687,-0.0012192,0.0057198,0.041995
0.019808,-0.00083447,0.0058256,0.040964
0.021285,-0.00043404,0.0059621,0.039816
0.020742,-3.1702e-05,0.0060709,0.038548
0.020428,0.00035974,0.0061526,0.037153
0.020705,0.00072446,0.0062757,0.035626
0.020993,0.0010715,0.0064282,0.033963
0.021476,0.001398,0.0067372,0.032162
0.022042,0.0016987,0.0073099,0.030222
0.022567,0.0019813,0.0078299,0.028149
0.023161,0.0022287,0.0082279,0.025947
0.023822,0.0024359,0.0084129,0.023622
0.024518,0.0026163,0.008226,0.021189
0.025239,0.0027876,0.0078899,0.018666
0.025971,0.0029205,0.0069242,0.016074
0.026706,0.0029136,0.0066423,0.013438
0.027394,0.0028413,0.0091018,0.010779
0.028039,0.0029424,0.010543,0.0081241
0.028581,0.0031839,0.008069,0.0055009
0.02891,0.0034525,0.0063017,0.0029378
0.029167,0.0037195,0.0072814,0.00046543
0.029373,0.0043997,0.0080003,-0.0018862
0.029572,0.0047098,0.0079591,-0.0040887
0.029919,0.00068168,0.0079816,-0.006113
0.030154,-0.0052651,0.0078224,-0.0079318
0.030175,-0.0025002,0.0076274,-0.0095195
0.029985,0.0079451,0.0075474,-0.010853
0.029442,0.012514,0.0074254,-0.011913
0.028711,0.0067365,0.0072472,-0.01269
0.027851,-4.9988e-05,0.0069637,-0.013178
0.026792,-0.00082109,0.0065867,-0.013375
0.025586,0.00057827,0.006168,-0.013284
0.024232,0.00084343,0.0055948,-0.012908
0.022752,0.0012053,0.0050229,-0.012256
0.021192,0.0013128,0.0045354,-0.011342
0.019605,0.001216,0.0041718,-0.010179
0.018044,0.0011744,0.0043365,-0.0087838
0.016446,0.00056458,0.0048839,-0.0071717
0.014782,-0.00010453,0.0056612,-0.0053617
0.013083,-0.00058364,0.0066189,-0.0033771
0.011381,-0.0010308,0.0072278,-0.0012425
0.0097728,-0.0012933,0.0077292,0.0010167
0.0079624,-0.0014935,0.0083904,0.0033766
0.0067991,-0.0016946,0.0089165,0.0058158
0.0079381,-0.0018062,0.0094819,0.0083163
0.0084365,-0.0018244,0.010027,0.010862
0.0045143,-0.00177,0.010978,0.013438
-0.00058562,-0.0016365,0.010972,0.016033
-0.0017533,-0.0014315,0.0066901,0.018638
0.00059019,-0.0011743,0.0049234,0.021244
0.0017263,-0.00084173,0.013141,0.023843
-0.00029359,-0.00042925,0.018509,0.026424
-0.0023965,4.8907e-05,0.012463,0.028974
-0.0029974,0.00059182,0.0080715,0.031479
-0.0032914,0.0011844,0.010329,0.033929
-0.0036389,0.001812,0.012004,0.036314
-0.0039506,0.0024671,0.012326,0.038625
-0.0043546,0.0031393,0.012791,0.040855
-0.0047527,0.0038065,0.01273,0.042991
-0.0050734,0.0044439,0.0126,0.045021
-0.0054032,0.0050657,0.012689,0.046934
-0.0057783,0.0056749,0.012715,0.048714
-0.0063185,0.0062724,0.012689,0.050345
-0.0066722,0.0068683,0.012648,0.05181
-0.0061026,0.0074359,0.012587,0.053088
-0.0059776,0.0080718,0.012495,0.054161
-0.0077272,0.008501,0.012367,0.055017
-0.0088887,0.008252,0.012215,0.055645
-0.007886,0.0082176,0.012045,0.056041
-0.0069984,0.0091656,0.011857,0.056206
-0.0070079,0.0098133,0.011656,0.056138
-0.0067531,0.009536,0.011444,0.055841
-0.0062864,0.0092799,0.011215,0.055321
-0.0059255,0.0092227,0.010976,0.05458
-0.0055633,0.0090935,0.010751,0.053627
-0.0053205,0.0089516,0.010097,0.052477
-0.0053483,0.0087354,0.011364,0.051147
-0.0057227,0.0084602,0.01171,0.049652
-0.0065607,0.0082302,0.010351,0.048015
-0.0078176,0.0081111,-0.011123,0.046256
-0.0092645,0.0080997,0.049004,0.044399
-0.010746,0.0080648,-0.016408,0.042485
-0.01217,0.0079607,0.012093,0.040544
-0.013521,0.0077708,0.012231,0.038595
-0.014823,0.0074352,0.0083378,0.036659
-0.01599,0.0070105,0.0091742,0.034753
-0.016921,0.0064577,0.0093884,0.032891
-0.017604,0.0056822,0.0096979,0.031096
-0.018124,0.0047651,0.010071,0.029387
-0.018604,0.0037485,0.01045,0.027756
-0.019114,0.0026799,0.010806,0.026204
-0.019639,0.0016421,0.011128,0.024735
-0.02015,0.00061176,0.011391,0.023349
-0.020662,-0.00042237,0.01154,0.02205
-0.021228,-0.0014092,0.011517,0.020837
-0.02189,-0.0023083,0.011305,0.0197
-0.022607,-0.0031036,0.010944,0.018626
-0.023286,-0.0037907,0.010506,0.017615
-0.023865,-0.004417,0.010051,0.016669
-0.024345,-0.0050274,0.0096108,0.015787
-0.024749,-0.005616,0.0092152,0.014971
-0.025093,-0.0061595,0.0089338,0.014222
-0.025347,-0.0066506,0.0087206,0.013542
-0.025467,-0.0070605,0.0085325,0.012936
-0.025459,-0.0073531,0.0084788,0.012414
-0.025395,-0.0076234,0.0085207,0.011983
-0.025349,-0.0078711,0.0086252,0.01165
-0.025341,-0.0081842,0.0085477,0.011423
-0.025365,-0.0083956,0.0089313,0.011308
-0.025414,-0.0085346,0.011522,0.011313
-0.025505,-0.0087699,0.012612,0.011444
-0.025681,-0.011357,0.0078306,0.011709
-0.025957,-0.0049082,0.0048593,0.012114
-0.026281,-0.010455,0.0091362,0.012663
-0.02657,-0.0085059,0.012099,0.013352
-0.026798,-0.0082142,0.010146,0.014178
-0.026965,-0.008487,0.0088699,0.015133
-0.027033,-0.0064663,0.0093067,0.016207
-0.026986,-0.0045169,0.0095623,0.017387
-0.026909,-0.0063675,0.009851,0.018656
-0.026632,-0.01182,0.01023,0.019997
-0.025983,-0.012518,0.010458,0.021388
-0.025337,-0.0027193,0.010744,0.022812
-0.024922,0.0026158,0.011121,0.024249
-0.02485,-0.0066779,0.011511,0.025683
-0.023724,-0.013284,0.011926,0.027096
-0.021072,-0.0092239,0.012387,0.028473
-0.0226,-0.00633,0.012903,0.029799
-0.024193,-0.0070634,0.013458,0.031059
-0.012528,-0.0073083,0.014036,0.032243
-0.0038612,-0.0074494,0.014644,0.033342
-0.020116,-0.0076878,0.015287,0.03435
-0.034516,-0.0076105,0.015965,0.035268
-0.018765,-0.0075274,0.016669,0.036097
0.0035766,-0.0074925,0.017349,0.036843
0.0030308,-0.0073788,0.017968,0.037514
-0.010948,-0.0071664,0.018526,0.038118
-0.014603,-0.006889,0.018938,0.03867
-0.006643,-0.0065573,0.019375,0.039181
-0.0010306,-0.0061576,0.020132,0.039662
-0.00034777,-0.0056844,0.020571,0.040125
-6.6427e-05,-0.0051587,0.020186,0.040577
0.00043046,-0.0045926,0.019821,0.041026
0.00087752,-0.0039897,0.0199,0.041481
0.0016041,-0.003369,0.019795,0.041949
0.0021747,-0.0027423,0.019324,0.042438
0.002541,-0.0021199,0.018793,0.042949
0.0029405,-0.0015149,0.018206,0.043487
0.0033852,-0.00093569,0.017669,0.044048
0.0039029,-0.00039047,0.01736,0.044629
0.0045239,0.00011124,0.017033,0.045225
0.0052883,0.00055614,0.016607,0.045828
0.0062075,0.00094013,0.016095,0.04643
0.0071948,0.0012677,0.015436,0.047019
0.0081876,0.0015391,0.014833,0.047585
0.0091591,0.0017607,0.014193,0.048116
0.010096,0.001937,0.013376,0.048605
0.010983,0.0020697,0.012617,0.049046
0.011794,0.002167,0.011853,0.049432
0.012533,0.0022404,0.011169,0.049759
0.013193,0.0022969,0.010187,0.050017
0.013819,0.0023404,0.0090067,0.050201
0.014474,0.0023774,0.010037,0.05031
0.01513,0.0024097,0.009566,0.050339
0.015773,0.0024399,0.0023786,0.050291
0.016391,0.0024748,-0.0013774,0.050165
0.01696,0.0025171,0.0072764,0.049961
0.0175,0.002569,0.017444,0.049679
0.018022,0.0026335,0.015805,0.049322
0.018513,0.0027128,0.0057729,0.048892
0.018963,0.0028071,0.0019121,0.048393
0.019367,0.0029161,0.0071454,0.047827
0.01972,0.00304,0.010838,0.047191
0.020019,0.0031771,0.010097,0.046484
0.020269,0.0033253,0.00949,0.045703
0.02047,0.0034818,0.0095611,0.044846
0.020626,0.0036442,0.0096834,0.043916
0.020734,0.0038097,0.010224,0.042911
0.02079,0.003977,0.010829,0.041828
0.020793,0.0041466,0.011357,0.040664
0.020759,0.0043186,0.011931,0.039412
0.020728,0.0044904,0.012503,0.038079
0.020702,0.004657,0.013085,0.036703
0.020669,0.0048122,0.013673,0.035264
0.02061,0.0049476,0.014267,0.033716
0.020472,0.0050595,0.014876,0.032056
0.020219,0.0051494,0.015457,0.030274
0.019906,0.0052141,0.015999,0.028375
0.019533,0.0052441,0.016514,0.026175
0.019022,0.0052351,0.016993,0.024052
0.018379,0.0051896,0.017411,0.0234
0.017605,0.0051133,0.01814,0.023261
0.017007,0.0050177,0.018344,0.02065
0.01602,0.0048941,0.017614,0.016746
0.01349,0.0047124,0.015155,0.014812
0.011776,0.0044528,0.027303,0.014116
0.013079,0.0041105,0.014019,0.012882
0.01387,0.0036798,0.018757,0.011384
0.012234,0.0031563,0.019867,0.0099542
0.011155,0.0025287,0.019015,0.0085565
0.011367,0.0017757,0.01885,0.0073421
0.011585,0.00091654,0.01859,0.006307
0.011867,-4.5493e-06,0.018199,0.0053796
0.012172,-0.0009497,0.017685,0.0045728
0.012304,-0.0018898,0.017086,0.0038899
0.012347,-0.0028103,0.016438,0.0033219
0.012203,-0.0036922,0.015796,0.0028621
0.01193,-0.0045127,0.015178,0.0025012
0.011574,-0.0052322,0.014584,0.0022317
0.011169,-0.0058334,0.014112,0.0020426
0.010812,-0.0063413,0.013892,0.0019185
0.010437,-0.0067599,0.01376,0.001848
0.010005,-0.0071188,0.013566,0.0018194
0.0095317,-0.0074487,0.013487,0.0018208
0.0090028,-0.0076836,0.013512,0.0018449
0.0084463,-0.0079252,0.013573,0.0018822
0.0078827,-0.0078751,0.013323,0.0019218
0.0072991,-0.0073197,0.01439,0.001957
0.0066873,-0.0064269,0.019741,0.0019827
0.0060587,-0.0097416,0.021553,0.0019967
0.0054311,-0.0052307,0.011752,0.0020015
0.0048232,-0.0066234,0.0062977,0.0020003
0.0042639,-0.0068089,0.016096,0.0019983
0.003773,-0.0063571,0.0228,0.0020052
0.0033305,-0.0061744,0.018528,0.0020304
0.0029325,-0.0058321,0.015475,0.0020852
0.0025943,-0.0054465,0.015956,0.0021841
0.0023127,-0.0050222,0.015953,0.0023391
0.0020967,-0.0044492,0.016018,0.0025621
0.0018425,-0.0039336,0.016136,0.0028647
0.0018058,-0.0034877,0.015772,0.0032548
0.0024828,-0.0031297,0.015416,0.0037408
0.0028801,-0.0029628,0.015157,0.0043305
0.0020389,-0.0028201,0.01485,0.0050291
0.0015468,-0.0026445,0.014527,0.0058402
0.0023099,-0.0024393,0.014221,0.0067627
0.0029103,-0.002157,0.01394,0.0077894
0.0029181,-0.0018843,0.01369,0.0089102
0.0029743,-0.0016558,0.013479,0.010103
0.0030758,-0.0014536,0.013322,0.011364
0.0031291,-0.0012848,0.013233,0.012716
0.0031989,-0.0011325,0.013214,0.01406
0.0032234,-0.00099314,0.013263,0.015295
0.0031835,-0.00088007,0.013377,0.016517
0.0031067,-0.00079665,0.013551,0.017744
0.0029975,-0.00073767,0.013783,0.018921
0.0028636,-0.0006982,0.014064,0.019834
0.0027082,-0.00067274,0.014382,0.021062
0.0025369,-0.00066006,0.014719,0.02414
0.0023644,-0.00066033,0.015063,0.02564
0.0021994,-0.00067277,0.0154,0.02125
0.002045,-0.00069499,0.015722,0.018856
0.0019087,-0.00071927,0.016022,0.024622
0.0017862,-0.00074272,0.016287,0.028428
0.001671,-0.00076049,0.016507,0.025317
0.0015829,-0.00076488,0.01667,0.022928
0.0015324,-0.00075459,0.016767,0.023193
0.0015162,-0.00072285,0.016797,0.023037
0.0015378,-0.00066164,0.016769,0.022586
0.0015933,-0.00056858,0.016693,0.022159
0.0016763,-0.00044094,0.016575,0.021409
0.0017924,-0.00027358,0.016418,0.020663
0.0019502,-6.991e-05,0.016211,0.020058
0.002117,0.00016544,0.015976,0.019484
0.0022575,0.00043784,0.015766,0.018949
0.0023548,0.00072564,0.01553,0.018477
0.0023742,0.00098821,0.015244,0.018081
0.0023039,0.0012954,0.014894,0.017774
0.0021393,0.0017115,0.014465,0.017573
0.0018578,0.0020987,0.013998,0.017487
0.0014295,0.0024233,0.013142,0.017509
0.00085969,0.0026602,0.012713,0.017634
0.00016894,0.0029469,0.013949,0.017873
-0.00063799,0.0027888,0.014119,0.018232
-0.0015398,0.00074944,0.011246,0.018705
-0.0024742,-0.00010109,0.0092076,0.019282
-0.0033367,0.0037884,0.010081,0.019949
-0.0043247,0.0062327,0.011408,0.0207
-0.0056065,0.0031784,0.012182,0.021532
-0.0068607,0.00088784,0.012902,0.022453
-0.0079276,0.0015792,0.013221,0.023456
-0.0090106,0.0018895,0.01312,0.024505
-0.011001,0.0015388,0.013138,0.025587
-0.011836,0.0012772,0.013233,0.026698
-0.0067501,0.00084086,0.01317,0.027833
-0.0053024,0.00040612,0.01291,0.028985
-0.019573,0.00010898,0.012282,0.03015
-0.027425,-0.00018035,0.011383,0.031299
-0.010125,-0.00045643,0.010542,0.032419
0.0010068,-0.00069175,0.0098438,0.033555
-0.01491,-0.00089133,0.0093241,0.03472
-0.029272,-0.0010617,0.0089793,0.035909
-0.022202,-0.0012083,0.0087407,0.037135
-0.010851,-0.0013145,0.0086293,0.03839
-0.013549,-0.001379,0.0086727,0.039672
-0.021178,-0.0013973,0.008803,0.041006
-0.018139,-0.0013619,0.0089352,0.042403
-0.013383,-0.0012975,0.0090695,0.043815
-0.017904,-0.0012073,0.0092044,0.045225
-0.023421,-0.0010794,0.0093441,0.046623
-0.022872,-0.00093287,0.0094982,0.047988
-0.016673,-0.00079079,0.0096147,0.049315
-0.010781,-0.00066234,0.0096545,0.050589
-0.015538,-0.00058394,0.0096477,0.051775
-0.02551,-0.00058378,0.0096481,0.052842
-0.025457,-0.00065055,0.0096657,0.053793
-0.018695,-0.00080094,0.0096968,0.054617
-0.016937,-0.0010684,0.009725,0.055291
-0.019092,-0.0014455,0.0097414,0.055799
-0.020271,-0.0019177,0.0097816,0.056117
-0.020677,-0.002478,0.0098772,0.056225
-0.020786,-0.0030689,0.010017,0.056116
-0.020565,-0.0036281,0.010142,0.055792
-0.02057,-0.0041357,0.010196,0.055223
-0.020799,-0.004551,0.010154,0.054396
-0.021068,-0.0048104,0.010012,0.053315
-0.0214,-0.0048764,0.0097625,0.05198
-0.021771,-0.0047016,0.0093651,0.050397
-0.022322,-0.0042927,0.0087791,0.048581
-0.02316,-0.0037145,0.0079926,0.046535
-0.024239,-0.0029626,0.0070729,0.044257
-0.0256,-0.0020742,0.0061275,0.04179
-0.02708,-0.0010866,0.0052302,0.039159
-0.028448,-0.00016068,0.004422,0.036377
-0.029634,0.00088282,0.003731,0.033471
-0.030459,0.0027592,0.0031868,0.030457
-0.030858,0.0037836,0.0028674,0.02735
-0.03098,0.0018466,0.0028642,0.024181
-0.03091,0.00075059,0.0030597,0.020981
-0.030764,0.0032089,0.0032721,0.017746
-0.03065,0.0049739,0.0034133,0.014485
-0.030472,0.0015511,0.0036629,0.011213
-0.030172,0.0029866,0.0042947,0.0079294
-0.029768,0.0013831,0.0048197,0.0046487
-0.029235,0.00035254,0.0058545,0.0013797
-0.028639,-0.00022175,0.0091882,-0.0018799
-0.028006,-0.0009852,0.012114,-0.0051281
-0.02729,-0.0018899,0.0085796,-0.0083556
-0.026482,-0.0028291,-0.00069073,-0.011558
-0.025576,-0.003752,-0.0023477,-0.014729
-0.024585,-0.0045814,0.0067014,-0.017856
-0.02355,-0.0052708,0.024174,-0.020937
-0.022489,-0.0057424,-0.0015872,-0.02396
-0.021408,-0.0060118,0.012473,-0.026918
-0.020313,-0.0062149,0.0096944,-0.029799
-0.019213,-0.0063785,0.0080338,-0.032591
-0.01812,-0.0065559,0.008613,-0.035277
-0.017058,-0.0067848,0.0083642,-0.037845
-0.016041,-0.006962,0.0076595,-0.040277
-0.01507,-0.0070777,0.0069588,-0.042556
-0.014155,-0.0071499,0.0062872,-0.044671
-0.013297,-0.0071528,0.0055875,-0.046605
-0.012502,-0.0071254,0.0049454,-0.048345
-0.011785,-0.0070794,0.004343,-0.049882
-0.011146,-0.0069926,0.0037924,-0.051206
-0.010586,-0.0068642,0.0033636,-0.052314
-0.010094,-0.0066933,0.0030355,-0.053206
-0.0096508,-0.0064807,0.0027829,-0.053883
-0.0092493,-0.0062311,0.00259,-0.054353
-0.0088904,-0.0059488,0.0023894,-0.054622
-0.0085697,-0.0056392,0.0021736,-0.054699
-0.0082872,-0.0053069,0.0019635,-0.054599
-0.0080442,-0.0049595,0.0017337,-0.054336
-0.0078287,-0.004605,0.0014495,-0.053929
-0.0076486,-0.0042464,0.0011013,-0.053394
-0.0075282,-0.0038856,0.00068303,-0.052752
-0.0074752,-0.0035246,0.00022639,-0.052018
-0.0074816,-0.0031675,-0.00019717,-0.05121
-0.0074717,-0.0028177,-0.0006209,-0.050349
-0.0073773,-0.0024768,-0.0011204,-0.049447
-0.0071661,-0.002148,-0.0015413,-0.04853
-0.0068274,-0.0018341,-0.0017821,-0.047593
-0.0063586,-0.0015377,-0.0019498,-0.046622
-0.0055251,-0.0012636,-0.0020207,-0.045674
-0.0046843,-0.0010147,-0.0020238,-0.044774
-0.0045911,-0.00079083,-0.0014735,-0.043924
-0.0037515,-0.00059298,-0.0017687,-0.043149
-0.0008313,-0.00042111,-0.0059622,-0.042439
0.0015291,-0.0002745,-0.007792,-0.042052
0.0018401,-0.00015572,-0.00049621,-0.041319
0.0023701,-6.4002e-05,0.0042012,-0.039103
0.0038433,1.9429e-06,-0.0013593,-0.037567
0.0051116,4.0273e-05,-0.0052443,-0.038576
0.0060839,5.1947e-05,-0.0030926,-0.039116
0.007181,3.6805e-05,-0.0015073,-0.037735
0.0077555,-8.7171e-06,-0.0010758,-0.036585
0.006985,-8.4404e-05,-0.00041115,-0.036056
0.0067178,-0.00018871,-0.00015768,-0.035489
0.0084468,-0.00032278,9.6673e-05,-0.035046
0.0096571,-0.00048537,0.00063468,-0.034646
0.009137,-0.00067625,0.0011762,-0.034179
0.0086792,-0.00089978,0.0017243,-0.033752
0.0086084,-0.0011572,0.0023088,-0.033367
0.0083625,-0.001449,0.0028819,-0.033005
0.0080647,-0.0017776,0.0034086,-0.032672
0.0076603,-0.0021365,0.0038783,-0.032368
0.0070704,-0.0025195,0.0042881,-0.032091
0.0064033,-0.0029392,0.0046086,-0.031842
0.0056861,-0.0033949,0.004805,-0.031615
0.0049151,-0.0038808,0.0048604,-0.031409
0.0041084,-0.0043955,0.0047728,-0.031222
0.0032774,-0.0049256,0.0045925,-0.031047
0.0024302,-0.0055289,0.0044062,-0.030883
0.0015813,-0.006048,0.004247,-0.030727
0.00074807,-0.0062091,0.0041316,-0.030573
-4.9907e-05,-0.006513,0.0040997,-0.030423
-0.00079716,-0.0073904,0.0041572,-0.030275
-0.0014856,-0.0081266,0.0043295,-0.030127
-0.0021056,-0.0083787,0.0046522,-0.029979
-0.0026388,-0.0086512,0.0050741,-0.029829
-0.0030706,-0.0090258,0.0055313,-0.029673
-0.0033917,-0.0093396,0.0060045,-0.02951
-0.0036025,-0.0096264,0.0064836,-0.029336
-0.0037147,-0.0098633,0.007021,-0.029148
-0.0037223,-0.010024,0.0074111,-0.028943
-0.0036005,-0.010138,0.0072901,-0.028715
-0.0033247,-0.0102,0.0072635,-0.02846
-0.0028883,-0.010205,0.0079427,-0.028175
-0.0022891,-0.010161,0.0082583,-0.027853
-0.0015264,-0.010076,0.0080412,-0.02749
-0.00058783,-0.0099544,0.008411,-0.027081
0.00054511,-0.0098017,0.01014,-0.026619
0.0018568,-0.009622,0.0079699,-0.026097
0.003307,-0.0094199,0.0080135,-0.02551
0.0048369,-0.0092077,0.0084859,-0.024853
0.0064146,-0.0089887,0.0087677,-0.024124
0.0080248,-0.0087479,0.0087825,-0.023324
0.0096455,-0.0084756,0.0085176,-0.022453
0.011243,-0.008157,0.0082222,-0.021518
0.012776,-0.007792,0.008093,-0.020527
0.014222,-0.0073948,0.0079545,-0.01949
0.015581,-0.0069663,0.0077264,-0.018424
0.016881,-0.0065062,0.0074794,-0.017345
0.018128,-0.0060099,0.0072049,-0.01627
0.019304,-0.0054783,0.0069136,-0.01522
0.020402,-0.0049133,0.0066238,-0.014214
0.021417,-0.0042939,0.0063281,-0.013272
0.02236,-0.0036338,0.0060311,-0.012417
0.023244,-0.0029352,0.005737,-0.011671
0.024075,-0.0021747,0.0054447,-0.011049
0.024837,-0.0016384,0.0051563,-0.010576
0.025528,-0.0013968,0.0048749,-0.010267
0.026157,-0.0011898,0.0046024,-0.010132
0.026751,-0.00075195,0.0043393,-0.010184
0.027353,0.00050091,0.0040899,-0.010427
0.027936,0.0018939,0.0038367,-0.010862
0.028507,0.0039388,0.0035489,-0.011489
0.029035,0.0087183,0.0032937,-0.0123
0.029449,0.011489,0.0031183,-0.013276
0.029902,0.0059001,0.0029601,-0.014402
0.030432,-0.0025958,0.0028166,-0.01566
0.031078,-0.0023627,0.0026758,-0.017031
0.031975,0.0062637,0.0027592,-0.018496
0.032921,0.010219,0.0024449,-0.020035
0.033856,0.0062758,0.00033005,-0.021624
0.034792,0.0035023,-0.00071202,-0.023243
0.035614,0.0037566,0.0024713,-0.024876
0.036466,0.0038934,0.0043906,-0.026507
0.037392,0.0042093,0.0014132,-0.028124
0.038341,0.0044689,-0.00076177,-0.029713
0.039339,0.0041706,1.4538e-06,-0.031264
0.040328,0.0037504,0.00048206,-0.032769
0.041274,0.003227,0.00037135,-0.034225
0.04219,0.0029407,0.00040445,-0.035632
0.043066,0.0031815,0.00029098,-0.036996
0.043876,0.003569,0.00023221,-0.038323
0.044599,0.0037808,0.0003714,-0.039616
0.045221,0.0034508,0.00056297,-0.040883
0.045729,0.0022488,0.00081095,-0.042129
0.046134,0.00071547,0.0011392,-0.043357
0.046443,-0.00058047,0.0015357,-0.044574
0.046623,-0.0013501,0.0019961,-0.04578
0.046623,-0.001259,0.0025106,-0.046974
0.046457,-0.00071034,0.0030692,-0.048156
0.04614,-0.00017187,0.0036448,-0.049311
0.04568,0.00019875,0.0042047,-0.050456
0.045069,0.00020741,0.0047285,-0.051612
0.04427,2.6839e-05,0.005189,-0.052731
0.043464,-0.00013691,0.0055728,-0.053797
0.042176,-0.00026854,0.0058924,-0.054805
0.039633,-0.00034536,0.0061694,-0.055796
0.03736,-0.00040223,0.0064291,-0.056571
0.037007,-0.00048815,0.0067097,-0.056601
0.036851,-0.00058195,0.0070348,-0.056999
0.034963,-0.00065721,0.007333,-0.059174
0.032159,-0.00073172,0.0074053,-0.060554
0.030067,-0.00081282,0.0072757,-0.059223
0.028892,-0.00091012,0.0070438,-0.058194
0.027731,-0.001039,0.0068749,-0.058752
0.026289,-0.001187,0.0072852,-0.058998
0.024873,-0.0013423,0.0076871,-0.058668
0.023536,-0.0015051,0.0078307,-0.05829
0.022289,-0.0016699,0.0081679,-0.057721
0.021179,-0.0018348,0.0058335,-0.057065
0.020162,-0.0020033,-0.00038282,-0.056429
0.019236,-0.0021703,-0.0062738,-0.055755
0.018426,-0.0023338,-0.0095475,-0.055068
0.017737,-0.0024945,-0.01075,-0.054381
0.017165,-0.0026493,-0.010348,-0.053702
0.016704,-0.0028008,-0.0084464,-0.053048
0.016341,-0.0029522,-0.0042653,-0.052425
0.016064,-0.0031039,-0.0011221,-0.05185
0.015865,-0.0032577,-0.0033892,-0.051339
0.015734,-0.003416,-0.0061445,-0.050889
0.015662,-0.0035787,-0.0044096,-0.050502
0.01564,-0.0037486,-0.0020702,-0.050187
0.015656,-0.0039291,-0.0014766,-0.049939
0.015695,-0.0041211,-0.00098137,-0.049753
0.015748,-0.0043283,-0.00054922,-0.049622
0.015799,-0.0045523,-0.00036193,-0.04953
0.015837,-0.0047912,1.8709e-06,-0.049463
0.015856,-0.0050458,0.00038014,-0.049408
0.015848,-0.0053148,0.00063706,-0.049348
0.015801,-0.0055947,0.00086226,-0.049271
0.015707,-0.0058845,0.0010272,-0.049166
0.015568,-0.0061804,0.001133,-0.049021
0.015392,-0.0064736,0.0012314,-0.048832
