-0.012834,0.0031804,0.0030492,0.0040659
-0.01299,0.0029423,0.0032568,0.0038499
-0.013179,0.0027179,0.0034127,0.0036301
-0.013385,0.0024944,0.0035583,0.0034167
-0.013601,0.0022684,0.0037112,0.0032209
-0.013827,0.0020548,0.0038427,0.0030248
-0.01405,0.0018587,0.0039486,0.0027948
-0.014268,0.0016823,0.0040349,0.002601
-0.014473,0.0015284,0.004097,0.002495
-0.014655,0.0013985,0.0041379,0.0024233
-0.014805,0.0012918,0.0041648,0.0023796
-0.014932,0.0012131,0.0041652,0.0023532
-0.015028,0.0011707,0.0041343,0.0026076
-0.015082,0.0011669,0.0040727,0.0024796
-0.015114,0.0012069,0.0039765,0.00057069
-0.015111,0.0012942,0.003848,-0.00016658
-0.01509,0.0014189,0.0036918,0.0033519
-0.015096,0.0015783,0.0035095,0.0055908
-0.015039,0.0017687,0.0033035,0.0029046
-0.01492,0.0019801,0.0030783,0.00085683
-0.014717,0.0022123,0.002838,0.001579
-0.014318,0.0024609,0.002589,0.002089
-0.013915,0.0027161,0.0023356,0.0022002
-0.013503,0.0029729,0.002083,0.0025064
-0.012997,0.0032155,0.0018368,0.0025989
-0.012515,0.0034733,0.0015976,0.0026685
-0.01185,0.0037602,0.0013748,0.0028328
-0.01128,0.003915,0.0011794,0.0029529
-0.010853,0.0039409,0.0010146,0.0030673
-0.01002,0.0039481,0.00088602,0.0031877
-0.0099432,0.0040471,0.00080179,0.0032872
-0.011138,0.0044249,0.00076081,0.0033728
-0.011798,0.0044441,0.00076603,0.0034436
-0.010977,0.0048386,0.00082529,0.0034957
-0.0091175,0.0075793,0.00092511,0.0035354
-0.0076327,0.0079566,0.0010535,0.0035578
-0.0074543,0.0012241,0.0012075,0.0035502
-0.0074664,-0.0030648,0.0013793,0.0035177
-0.0070671,0.0019491,0.0015652,0.00346
-0.0068622,0.0055552,0.0017646,0.0033599
-0.0068318,0.0025722,0.0019646,0.0032259
-0.006763,0.00025438,0.0021546,0.0030669
-0.006743,7.8596e-05,0.0023429,0.0028581
-0.0067541,-0.00047201,0.002531,0.0025986
-0.0067771,-0.00088062,0.0027174,0.0022794
-0.0068322,-0.0011389,0.0028921,0.0018619
-0.0068991,-0.0016396,0.0030305,0.0013805
-0.0069929,-0.0020012,0.0031202,0.00087049
-0.0071336,-0.0021599,0.0031606,0.00033706
-0.0073093,-0.0022349,0.003146,-0.00018295
-0.0075156,-0.0021863,0.0030656,-0.0007024
-0.0077491,-0.0020073,0.0029133,-0.0012276
-0.0079966,-0.0017378,0.0026821,-0.0017457
-0.0082534,-0.0013584,0.0023874,-0.0022473
-0.0085155,-0.00088247,0.0020642,-0.0026945
-0.008772,-0.00036417,0.0017299,-0.003093
-0.0090148,0.00018374,0.0013969,-0.0034322
-0.0092413,0.0007576,0.0010772,-0.0037023
-0.0094459,0.0013366,0.00078031,-0.0039457
-0.0096233,0.00193,0.00051843,-0.0041599
-0.0097687,0.0025546,0.00030749,-0.0043425
-0.0098779,0.003173,0.00015006,-0.0045199
-0.0099498,0.0037667,3.3423e-05,-0.0046684
-0.0099783,0.0043382,-4.6066e-05,-0.0047721
-0.0099618,0.004868,-8.8904e-05,-0.0048445
-0.0099041,0.0053414,-9.2477e-05,-0.0048651
-0.0098075,0.0057374,-5.1252e-05,-0.0048252
-0.0096727,0.0060044,3.4878e-05,-0.0047341
-0.0095069,0.0060831,0.00016094,-0.0045867
-0.0093149,0.005972,0.00031675,-0.0043846
-0.0091001,0.0056885,0.00049937,-0.0041317
-0.0088809,0.0052418,0.00070631,-0.0038271
-0.0086738,0.0046545,0.00092831,-0.0034657
-0.0084753,0.0039344,0.0011587,-0.0030553
-0.0082837,0.0031073,0.001389,-0.0026122
-0.0081315,0.0022358,0.0016119,-0.0021406
-0.0080231,0.0013985,0.0018217,-0.0016454
-0.0079881,0.00063908,0.0020175,-0.0011307
-0.0080705,-3.8651e-05,0.002196,-0.00060507
-0.0082235,-0.00063157,0.0023489,-8.4914e-05
-0.0084372,-0.0011347,0.0024851,0.0004165
-0.0087225,-0.0015267,0.002613,0.0008925
-0.009056,-0.0017932,0.0027368,0.0013513
-0.00947,-0.001948,0.0028661,0.0017891
-0.0099845,-0.0020324,0.0029987,0.0021914
-0.010568,-0.002088,0.0031325,0.0025788
-0.011209,-0.0020925,0.0032768,0.0028805
-0.011905,-0.0020054,0.003441,0.0029878
-0.012639,-0.0018959,0.0036261,0.0031224
-0.013408,-0.0018076,0.0038196,0.003453
-0.014209,-0.0017438,0.004025,0.0036557
-0.015018,-0.001746,0.0042818,0.0035842
-0.015816,-0.0017683,0.0045724,0.003448
-0.016605,-0.0020729,0.0048662,0.0032808
-0.017377,-0.0018958,0.0051015,0.0030236
-0.018125,0.00012473,0.0050712,0.0026873
-0.018844,0.0012831,0.0048832,0.0022493
-0.019523,-0.00081815,0.0047929,0.0017213
-0.020148,-0.0023913,0.00495,0.001162
-0.020721,-0.0015425,0.0057317,0.00059264
-0.021236,-0.00093483,0.0068963,2.5457e-05
-0.021689,-0.00099175,0.007937,-0.00052711
-0.022081,-0.00090631,0.0086889,-0.0010583
-0.02241,-0.00099533,0.008787,-0.0015464
-0.022676,-0.0011644,0.0084915,-0.0019637
-0.022884,-0.0012803,0.008237,-0.0023096
-0.023036,-0.0015025,0.0080309,-0.0026099
-0.023138,-0.0017517,0.0080088,-0.0028758
-0.023195,-0.0019824,0.007992,-0.0030989
-0.023209,-0.0022172,0.0077922,-0.0032595
-0.023182,-0.0024225,0.0074947,-0.0033396
-0.023119,-0.0026068,0.0071193,-0.0033366
-0.023025,-0.0027735,0.0067153,-0.0032522
-0.022904,-0.0029019,0.0063225,-0.0030817
-0.022762,-0.0029946,0.0059214,-0.002802
-0.022604,-0.0030583,0.0055059,-0.0023901
-0.02243,-0.003088,0.0051188,-0.0018609
-0.022243,-0.0030852,0.0047743,-0.0012527
-0.022045,-0.0030518,0.0044556,-0.00058234
-0.021836,-0.0029841,0.0041659,0.00012045
-0.021618,-0.0028874,0.0038949,0.00084258
-0.021386,-0.002768,0.0036483,0.0015886
-0.021141,-0.0026292,0.0034489,0.0022761
-0.020882,-0.0024781,0.0033007,0.00286
-0.020611,-0.0023215,0.0031934,0.0033114
-0.020329,-0.0021614,0.0031345,0.0035826
-0.020036,-0.0020062,0.0031377,0.0037534
-0.01973,-0.0018627,0.0032041,0.0038591
-0.019411,-0.0017311,0.0033392,0.003916
-0.019079,-0.0016222,0.0035224,0.0039822
-0.018738,-0.001538,0.0037256,0.0040192
-0.018388,-0.0014755,0.0039405,0.0040226
-0.018035,-0.0014375,0.0041676,0.0040233
-0.017682,-0.0014259,0.0044012,0.0040173
-0.017332,-0.0014396,0.0046203,0.004024
-0.016996,-0.00148,0.0048152,0.0040473
-0.016676,-0.0015481,0.0049755,0.0040746
-0.016381,-0.0016276,0.0050915,0.0040976
-0.01612,-0.0017103,0.0051696,0.0041283
-0.015901,-0.0017934,0.005201,0.0041872
-0.015724,-0.001869,0.0051575,0.0042501
-0.015593,-0.001934,0.0050419,0.0043119
-0.0155,-0.0019838,0.0048742,0.0043605
-0.015429,-0.002009,0.0046631,0.0043664
-0.015402,-0.0020022,0.0044145,0.0043789
-0.015473,-0.00197,0.0041811,0.0044262
-0.015584,-0.0019165,0.004086,0.0044828
-0.01572,-0.0018406,0.0038605,0.00454
-0.015986,-0.0017438,0.0032818,0.0046063
-0.016337,-0.0016244,0.0027217,0.0046736
-0.016888,-0.0014826,0.0023862,0.0047613
-0.017254,-0.0013259,0.0018632,0.0048402
-0.017408,-0.0011626,-0.00034364,0.0050224
-0.018711,-0.00099474,-0.00064074,0.005718
-0.019169,-0.00082609,0.0066811,0.0060039
-0.016253,-0.00066267,0.010719,0.0047227
-0.014261,-0.00050377,0.0021876,0.0039465
-0.018597,-0.00036774,-0.0039355,0.0051594
-0.028005,-0.00027986,-0.00047513,0.0060447
-0.031782,-0.0002041,0.001924,0.0056711
-0.021557,-0.00012901,0.0012225,0.0054419
-0.010369,-5.8231e-05,0.00096849,0.0055467
-0.014775,2.476e-05,0.00066228,0.0056243
-0.026451,0.00010888,0.000269,0.0057827
-0.02938,0.00038526,0.00020193,0.0059645
-0.025067,0.0003546,0.00010887,0.006107
-0.021341,-0.00083001,-5.1094e-05,0.0062689
-0.018659,-0.0015481,-0.00018983,0.0064567
-0.018033,-0.00040218,-0.00034574,0.0066673
-0.020507,0.0003601,-0.0004979,0.0068963
-0.02185,-0.00034493,-0.00062865,0.007137
-0.021103,-0.00090568,-0.00073249,0.0073947
-0.020603,-0.0010236,-0.00078783,0.0076632
-0.020115,-0.0011869,-0.00081814,0.0079413
-0.019516,-0.0012732,-0.00083068,0.0082232
-0.019155,-0.0013377,-0.00081165,0.0084761
-0.018782,-0.0014632,-0.00075689,0.008687
-0.018424,-0.0015667,-0.00066988,0.008861
-0.01809,-0.0016417,-0.0005669,0.0089939
-0.017733,-0.0017013,-0.00045749,0.009077
-0.017428,-0.0017365,-0.00034318,0.0091021
-0.017209,-0.0017455,-0.00022064,0.0090539
-0.017048,-0.0017283,-9.8147e-05,0.0089377
-0.016943,-0.0016833,1.1721e-05,0.008796
-0.016904,-0.0016119,9.738e-05,0.0086427
-0.016908,-0.001516,0.00015555,0.0084773
-0.016954,-0.0013943,0.0001994,0.008309
-0.017046,-0.0012486,0.0002315,0.0081371
-0.017163,-0.0010818,0.00024308,0.0079695
-0.017299,-0.0008953,0.00022393,0.0078258
-0.017453,-0.00069318,0.00018031,0.0077081
-0.017615,-0.00048062,0.00012178,0.0075953
-0.01777,-0.00025627,5.4989e-05,0.0074846
-0.01792,-2.1767e-05,-1.4363e-05,0.0073778
-0.018076,0.00020859,-9.0966e-05,0.0072697
-0.018237,0.00043256,-0.00017509,0.0071652
-0.018407,0.00063314,-0.0002571,0.0070832
-0.018587,0.00078393,-0.00032637,0.0070438
-0.01877,0.00091727,-0.00038895,0.0069551
-0.018958,0.0010353,-0.00045063,0.0067593
-0.019159,0.0011462,-0.00051237,0.0065825
-0.019375,0.0012877,-0.00057802,0.0064925
-0.019606,0.0014008,-0.00064492,0.0065505
-0.019854,0.0014654,-0.00070976,0.006534
-0.020118,0.0014882,-0.00077461,0.0067946
-0.020401,0.0014424,-0.00084086,0.0085926
-0.020707,0.0013606,-0.00090135,0.0088687
-0.021037,0.0012602,-0.00095264,0.0040513
-0.021391,0.0011259,-0.0009946,0.0010457
-0.021767,0.00095918,-0.0010249,0.0048943
-0.02216,0.00077485,-0.0010471,0.0078613
-0.022564,0.00057802,-0.0010624,0.0065366
-0.022976,0.00037715,-0.0010686,0.0055501
-0.023394,0.00018428,-0.0010705,0.0054912
-0.023815,-4.4357e-06,-0.0010674,0.0052241
-0.024233,-0.00019004,-0.0010604,0.005259
-0.02464,-0.00036212,-0.0010553,0.0053843
-0.02503,-0.00051406,-0.0010361,0.0054018
-0.025396,-0.00065468,-0.00099741,0.005494
-0.025738,-0.00077932,-0.00093439,0.0056349
-0.026054,-0.00089547,-0.00083352,0.0058087
-0.026333,-0.0010366,-0.00071637,0.0060222
-0.026563,-0.0011301,-0.00059269,0.0062637
-0.026735,-0.001091,-0.00046465,0.0065238
-0.026845,-0.001072,-0.00034543,0.0067814
-0.026893,-0.0011416,-0.00022287,0.0070224
-0.026877,-0.0012349,-9.1937e-05,0.0072465
-0.026787,-0.0012627,4.199e-05,0.0074501
-0.026622,-0.0014151,0.00018,0.0076316
-0.026386,-0.0031222,0.00031685,0.007806
-0.026095,-0.0037632,0.00044726,0.0079749
-0.025763,0.00080069,0.00056908,0.0081213
-0.025401,0.0068901,0.000678,0.0082385
-0.025014,-0.0032093,0.00076728,0.008328
-0.024618,-0.0060585,0.00083147,0.0083936
-0.024236,-0.0023125,0.00086587,0.0084352
-0.023861,-2.6571e-05,0.00086777,0.0084466
-0.023476,-0.00053319,0.00083826,0.0084029
-0.023109,-0.00066701,0.00077935,0.0082874
-0.022761,-0.00060412,0.00069285,0.0081426
-0.022439,-0.00065907,0.00057999,0.0079942
-0.022083,-0.00049692,0.00044221,0.0078456
-0.021883,-0.00035579,0.00028076,0.0077008
-0.022313,-0.00030016,9.8744e-05,0.0075532
-0.022362,-0.0002241,-9.9733e-05,0.0074288
-0.020846,-0.00011572,-0.00031282,0.0073702
-0.019888,-1.9681e-05,-0.00053693,0.0074158
-0.020987,4.9341e-05,-0.00076726,0.0075344
-0.021785,0.00010683,-0.00099764,0.0076504
-0.021314,0.00015466,-0.0012203,0.0077468
-0.021002,0.00017856,-0.0014281,0.0078166
-0.021024,0.00017748,-0.001614,0.0078821
-0.021012,0.00015027,-0.001775,0.0078928
-0.021087,9.2075e-05,-0.0019081,0.0076839
-0.021171,1.7757e-05,-0.0020107,0.0075069
-0.021193,-8.1917e-05,-0.0020824,0.0075705
-0.021217,-0.00022989,-0.0021192,0.007446
-0.02124,-0.00037707,-0.0021186,0.0069361
-0.021245,-0.00050483,-0.0020813,0.0067641
-0.021237,-0.00061244,-0.002008,0.0083421
-0.021211,-0.00067481,-0.0018994,0.0073194
-0.021162,-0.00070227,-0.0017558,-0.0020967
-0.021089,-0.00045115,-0.0015763,-0.0039917
-0.020989,-0.00054632,-0.0013628,0.014531
-0.020865,-0.0020505,-0.0011161,0.022948
-0.020723,-0.0029278,-0.00084306,0.0043489
-0.02056,-0.0014297,-0.00053881,-0.0069061
-0.020377,-0.00037741,-0.0001902,0.0019921
-0.020183,-0.0011343,0.00016909,0.0078253
-0.019984,-0.0016872,0.00053924,0.006021
-0.019781,-0.0016626,0.00087614,0.0050638
-0.01958,-0.0016717,0.0010977,0.0045908
-0.019374,-0.0015642,0.00133,0.0040281
-0.019153,-0.0014291,0.001613,0.0042909
-0.018943,-0.0013821,0.0019386,0.0045205
-0.018762,-0.001321,0.0023797,0.0044736
-0.018598,-0.0012289,0.0028377,0.0044856
-0.018458,-0.0011304,0.0035178,0.0045299
-0.018347,-0.0010502,0.003826,0.0045737
-0.01825,-0.0010032,0.0026784,0.0046303
-0.018213,-0.00099565,0.0021206,0.0047
-0.018272,-0.0010246,0.0038539,0.0047852
-0.018383,-0.0010838,0.0051506,0.0048662
-0.018551,-0.001181,0.004815,0.0049335
-0.018742,-0.0013521,0.0045718,0.0049884
-0.018922,-0.0015912,0.0045988,0.005025
-0.019093,-0.001837,0.0045403,0.0050407
-0.019239,-0.0020548,0.0045798,0.0050321
-0.019357,-0.0022845,0.0046116,0.0049917
-0.019432,-0.0025781,0.0046287,0.0049173
-0.019487,-0.0027095,0.0046599,0.0048119
-0.019538,-0.0026345,0.0046755,0.0046779
-0.019571,-0.0025633,0.004699,0.0045117
-0.019594,-0.002462,0.0047296,0.0043079
-0.019599,-0.0024137,0.0047797,0.004076
-0.019579,-0.0017737,0.0048671,0.0038179
-0.019547,-0.0025505,0.004991,0.0035447
-0.01951,-0.0074229,0.0051331,0.0032807
-0.019452,-0.0065225,0.0052873,0.0030022
-0.019367,0.0049867,0.005461,0.0027057
-0.019263,0.0077222,0.0056611,0.0023862
-0.019137,-0.0035926,0.0058722,0.0020189
-0.018999,-0.008526,0.0060913,0.0016515
-0.018859,-0.0036522,0.006288,0.0013023
-0.018719,-0.00092484,0.0064167,0.00098351
-0.018582,-0.0012228,0.0065513,0.00072351
-0.018457,-0.001349,0.0067062,0.00048579
-0.01835,-0.0017078,0.0069046,0.00026915
-0.018266,-0.0020172,0.007207,9.0262e-05
-0.018212,-0.0019337,0.00749,-5.61e-05
-0.018193,-0.0019181,0.0077216,-0.00014953
-0.018212,-0.002027,0.0079041,-0.00018422
-0.018273,-0.0021405,0.0079757,-0.00017968
-0.01838,-0.0022637,0.0080184,-0.00013606
-0.018538,-0.002395,0.0080443,-4.5145e-05
-0.018753,-0.0025211,0.0080203,7.9704e-05
-0.019026,-0.002627,0.0079662,0.00023396
-0.019356,-0.0027144,0.0078506,0.00041831
-0.019745,-0.0027907,0.0077169,0.000618
-0.020189,-0.0028488,0.0075869,0.00082995
-0.020685,-0.0028818,0.0075023,0.0010613
-0.02123,-0.0028856,0.0075445,0.0013051
-0.021818,-0.0028528,0.0075788,0.0015696
-0.022441,-0.0027837,0.0075934,0.0018243
-0.023093,-0.0026829,0.007536,0.0020025
-0.023764,-0.0025482,0.0072457,0.0022154
-0.024452,-0.0023777,0.0069626,0.0025664
-0.025153,-0.0021726,0.0067441,0.0028886
-0.025857,-0.0019334,0.0066071,0.0030994
-0.026562,-0.0016637,0.0067278,0.0033162
-0.027263,-0.0013703,0.0068634,0.0035578
-0.027951,-0.0010574,0.0069336,0.0037832
-0.028624,-0.00072928,0.006972,0.0040016
-0.029279,-0.00039124,0.0068675,0.0042096
-0.029899,-4.513e-05,0.0067542,0.0043986
-0.030466,0.00030393,0.0066846,0.0045769
-0.030978,0.00064845,0.0066087,0.0047454
-0.031426,0.00098342,0.0065549,0.0049011
-0.031803,0.0013032,0.0064943,0.005045
-0.032111,0.0016049,0.0064086,0.0051777
-0.032342,0.0018881,0.0063225,0.0052995
-0.032489,0.0021506,0.0062427,0.0054131
-0.032569,0.0023868,0.0061564,0.0055197
-0.032606,0.0025934,0.0060624,0.0056202
-0.03261,0.0027677,0.0059611,0.005716
-0.032587,0.0029054,0.0058454,0.0058075
-0.032543,0.0030108,0.0057272,0.0058959
-0.03248,0.0030857,0.0056129,0.0059858
-0.032406,0.0031297,0.005496,0.0060793
-0.032339,0.0031442,0.005386,0.0061763
-0.03228,0.0031275,0.0052867,0.0062782
-0.0322,0.0030834,0.0051942,0.0063835
-0.032092,0.003009,0.0051169,0.006488
-0.031962,0.0028977,0.0050596,0.0065948
-0.031806,0.0027705,0.0050195,0.0067074
-0.031631,0.0026136,0.0050034,0.0068232
-0.031444,0.0024822,0.0050118,0.0069397
-0.031224,0.0024643,0.0050291,0.0070542
-0.030964,0.0024497,0.0050535,0.0071619
-0.030701,0.0024107,0.0050853,0.0072628
-0.03044,0.0022758,0.0051184,0.0073605
-0.030179,0.0019582,0.0051535,0.0074498
-0.029937,0.0014506,0.0051859,0.0075181
-0.029696,0.00049046,0.0052051,0.0075571
-0.029456,-6.631e-05,0.0052089,0.0075604
-0.029249,0.00068664,0.0052056,0.007525
-0.029088,0.0014064,0.0051797,0.0074494
-0.028952,0.0013569,0.0051083,0.0073305
-0.028856,0.0013165,0.0050286,0.0071623
-0.02881,0.001293,0.0049286,0.0069426
-0.028795,0.0011803,0.0048582,0.0066802
-0.028846,0.0011858,0.0049182,0.0063848
-0.028956,0.0012517,0.0049338,0.0060624
-0.02906,0.001357,0.0048857,0.0057244
-0.029206,0.0015161,0.0047144,0.005383
-0.029398,0.0016808,0.0042041,0.0050131
-0.029633,0.0018588,0.003675,0.0046118
-0.029969,0.0020679,0.0031957,0.0042313
-0.030314,0.0022903,0.0027601,0.0038982
-0.030591,0.0025136,0.0026412,0.0036458
-0.030794,0.0027311,0.0025377,0.0033966
-0.0309,0.0029283,0.0023638,0.0032782
-0.030929,0.0031077,0.0022154,0.003747
-0.030907,0.0032757,0.0018964,0.003742
-0.030793,0.0034276,0.0015563,0.0019872
-0.030521,0.0035617,0.0012706,0.00094583
-0.030209,0.0036785,0.0009481,0.0024714
-0.029951,0.003776,0.00067097,0.0036339
-0.029787,0.0038539,0.00043351,0.0030934
-0.029828,0.0039139,0.0002032,0.002757
-0.02985,0.0039557,1.8719e-05,0.0029184
-0.029684,0.0039791,-0.00012101,0.0030297
-0.029461,0.0039885,-0.000239,0.0032479
-0.029177,0.003985,-0.00032616,0.0034843
-0.02905,0.0039697,-0.00037986,0.0036337
-0.029304,0.0039479,-0.00041488,0.0037746
-0.029677,0.0039176,-0.00042427,0.0039001
-0.030012,0.0038811,-0.00040761,0.0039859
-0.030228,0.0038378,-0.00037446,0.004033
-0.030102,0.0037803,-0.00032113,0.0040348
-0.029829,0.003718,-0.00025164,0.003994
-0.029631,0.0036527,-0.00017659,0.0039109
-0.029481,0.0035839,-9.7764e-05,0.0037798
-0.02949,0.003519,-2.2704e-05,0.003615
-0.029618,0.0034464,3.5601e-05,0.0034257
-0.029694,0.0033601,9.4369e-05,0.0032157
-0.029746,0.003263,0.00016706,0.0029978
-0.029771,0.003153,0.00021484,0.0027814
-0.02974,0.0030281,0.00022828,0.0025649
-0.029711,0.0028832,0.00019924,0.0023584
-0.029681,0.0027304,0.00012985,0.0021739
-0.029621,0.0025771,-2.1553e-05,0.0020082
-0.029548,0.0024173,-0.00052197,0.0018679
-0.029464,0.0023429,-0.0007512,0.0017624
-0.029367,0.0021223,0.00020679,0.0016912
-0.029268,0.0014905,0.00066633,0.0016597
-0.029167,0.00087462,-0.00072661,0.0016753
-0.029057,0.00048928,-0.0017782,0.0017349
-0.028942,3.7937e-05,-0.0014856,0.001839
-0.028826,-0.0013589,-0.0013241,0.0019901
-0.028711,-0.0014337,-0.0015297,0.002182
-0.028604,0.0035634,-0.0016708,0.0024091
-0.028508,0.0064028,-0.0018617,0.0026689
-0.028422,0.0011112,-0.0020341,0.0029536
-0.02835,-0.0029458,-0.0021096,0.0032579
-0.028295,-0.0019831,-0.0021583,0.0035771
-0.028257,-0.0012583,-0.0021771,0.0038982
-0.028242,-0.00088392,-0.002154,0.0042127
-0.028252,-0.00028403,-0.0020938,0.0045137
-0.028287,-0.00016611,-0.0019977,0.0047905
-0.028348,-8.3423e-05,-0.0018681,0.0050355
-0.028437,-4.8637e-05,-0.0017068,0.0052388
-0.028553,-3.1325e-05,-0.0015178,0.005396
-0.028698,8.9296e-05,-0.0013122,0.0055066
-0.028873,0.00021975,-0.0011038,0.0055606
-0.029074,0.00036998,-0.00088279,0.0055934
-0.029302,0.00054051,-0.00064482,0.0055779
-0.029552,0.00071056,-0.00040406,0.0053812
-0.029823,0.0009123,-9.8117e-05,0.0050194
-0.030118,0.0011719,9.7563e-05,0.0046005
-0.030436,0.0014473,1.1307e-05,0.0042063
-0.030778,0.0017269,-0.00012399,0.0037518
-0.031142,0.0020175,-0.00031642,0.0034219
-0.031527,0.0023066,-0.00045326,0.004606
-0.03193,0.0026058,-0.00079585,0.0070871
-0.032351,0.0029197,-0.0003755,0.006018
-0.032786,0.0032395,0.0031683,-5.9722e-05
-0.033235,0.0035632,0.0050406,-0.0026775
-0.033696,0.0038872,0.0005685,0.0018175
-0.034165,0.004208,-0.002577,0.0046315
-0.034641,0.004525,-0.00035919,0.0024591
-0.035122,0.0048367,0.0012686,0.00077497
-0.035605,0.0051396,0.0009762,0.00064477
-0.036091,0.0054293,0.00094825,0.0004786
-0.036576,0.0057,0.00096935,0.00057824
-0.037053,0.0059449,0.00095384,0.0007851
-0.037515,0.0061642,0.0011585,0.0008686
-0.037956,0.0063532,0.0013745,0.0010995
-0.03837,0.0065018,0.0015653,0.0015232
-0.038752,0.0066081,0.0017856,0.0020647
-0.039099,0.0066607,0.0020134,0.0026254
-0.039404,0.0066533,0.002259,0.0031606
-0.039666,0.0065912,0.0025266,0.0036549
-0.039881,0.0064625,0.0028124,0.0040825
-0.040045,0.0062572,0.0031211,0.0044512
-0.040158,0.0059757,0.0034326,0.0047311
-0.040219,0.0056167,0.0037359,0.0048885
-0.040227,0.0051885,0.0040336,0.0049691
-0.040184,0.0047081,0.0043197,0.0050069
-0.04009,0.0041922,0.0045906,0.0050097
-0.039951,0.0036608,0.0048446,0.0049493
-0.039769,0.0031002,0.005075,0.0047455
-0.039548,0.0025301,0.0052781,0.0044798
-0.039294,0.0019224,0.0054549,0.0042576
-0.039018,0.0011892,0.0056063,0.0041532
-0.038718,0.00052991,0.0057324,0.0042844
-0.038397,-1.807e-05,0.0058363,0.0045048
-0.03806,-0.00038042,0.0059177,0.0046439
-0.037695,-0.00025218,0.0059753,0.0046896
-0.037317,-0.00014643,0.0060121,0.0045366
-0.036941,-0.00022146,0.0060321,0.0042135
-0.03656,-0.00049184,0.0060399,0.0038629
-0.036181,-0.001433,0.0060402,0.0034941
-0.035819,-0.0022878,0.0060338,0.0031382
-0.035472,-0.0027729,0.0060188,0.0028413
-0.03515,-0.0029956,0.006,0.0025234
-0.034879,-0.002507,0.0059812,0.002053
-0.034635,-0.0019574,0.0059664,0.0015306
-0.034402,-0.0016212,0.0059613,0.0011445
-0.03419,-0.0013277,0.0059601,0.0010051
-0.033976,-0.0013308,0.0059579,0.0013554
-0.033738,-0.001341,0.0059563,0.002076
-0.03347,-0.0012235,0.0059564,0.0027836
-0.033155,-0.001116,0.0059551,0.0033714
-0.032764,-0.00097195,0.0059519,0.0036967
-0.032313,-0.00082961,0.0059493,0.0037789
-0.031809,-0.00072186,0.0059468,0.0038524
-0.031237,-0.00061041,0.0059336,0.0039125
-0.030624,-0.00047924,0.0059155,0.0038947
-0.029994,-0.00036451,0.0058676,0.003774
-0.029361,-0.0002779,0.005748,0.0036207
-0.028748,-0.00021431,0.0056332,0.0035692
-0.028187,-0.00018516,0.0055322,0.0035603
-0.027682,-0.00017115,0.0054691,0.0035598
-0.027243,-0.00016083,0.0055295,0.0035611
-0.02689,-0.00015834,0.0055861,0.0039098
-0.026623,-0.00015764,0.0056048,0.003663
-0.026435,-0.00015735,0.0055956,0.00064161
-0.026327,-0.0001565,0.0054891,-0.00061562
-0.026289,-0.00015105,0.0053693,0.0049701
-0.0263,-0.00013959,0.0052671,0.008425
-0.026352,-0.00012341,0.0051526,0.0036901
-0.026443,-0.00010389,0.0050466,0.00028054
-0.026562,-8.2852e-05,0.0049374,0.0018106
-0.026702,-6.3983e-05,0.0048141,0.0028707
