0.0049362,-0.0017169,-0.0022324,0.0060539
0.005015,-0.0019875,-0.0022362,0.005823
0.00507,-0.0021887,-0.0022334,0.0055877
0.0050938,-0.0021386,-0.0022205,0.0053432
0.0050814,-0.0020452,-0.0022028,0.0050859
0.0050298,-0.0020043,-0.0021859,0.0048229
0.0049324,-0.0019479,-0.0021643,0.0045567
0.0047877,-0.0019239,-0.0021379,0.0042865
0.0045956,-0.0018847,-0.00211,0.0040142
0.0043545,-0.0017947,-0.0020796,0.0037434
0.0040691,-0.0016855,-0.0020509,0.0034784
0.0037444,-0.001568,-0.0020259,0.0032257
0.0033835,-0.0014245,-0.0019996,0.00299
0.0029945,-0.0012511,-0.001972,0.0027681
0.0025865,-0.0010466,-0.0019423,0.0025589
0.0021679,-0.00079892,-0.0019071,0.0023637
0.0017499,-0.00051954,-0.0018705,0.0021854
0.0013435,-0.00021741,-0.0018331,0.002031
0.00095892,0.00010739,-0.0017904,0.0019041
0.00060432,0.00044885,-0.001744,0.0018055
0.00028579,0.00080413,-0.0016929,0.0017361
1.1665e-05,0.0011707,-0.0016351,0.0016963
-0.00020534,0.0015431,-0.0015762,0.0016875
-0.00036315,0.0019154,-0.0015178,0.0017098
-0.000462,0.0022823,-0.0014576,0.0017639
-0.00050183,0.0026387,-0.0013975,0.0018478
-0.00049701,0.0029807,-0.0013363,0.0019589
-0.00044509,0.0033075,-0.0012748,0.0020966
-0.00033266,0.0036165,-0.0012185,0.0022588
-0.00017244,0.0039054,-0.0011688,0.0024465
1.9928e-05,0.0041707,-0.0011266,0.002661
0.00025318,0.0044095,-0.0010953,0.0028992
0.00051745,0.0046186,-0.0010739,0.0031568
0.00082328,0.0047949,-0.0010644,0.0034344
0.0012111,0.0049461,-0.0010734,0.0037148
0.0016346,0.0050742,-0.0011005,0.0039589
0.0020519,0.0051805,-0.0011475,0.0042449
0.0024501,0.0052734,-0.0012167,0.0046493
0.0027817,0.0053469,-0.0013043,0.0050418
0.0030496,0.0054029,-0.001411,0.0053849
0.0032597,0.0054471,-0.0015399,0.0057059
0.0033612,0.0054773,-0.0016896,0.0062071
0.0033079,0.0054997,-0.0018596,0.0063037
0.0031035,0.0055099,-0.0020491,0.0043644
0.0027582,0.0055228,-0.0022546,0.0039197
0.0022868,0.0055492,-0.0024751,0.0094433
0.001735,0.005592,-0.0027112,0.012808
0.0010997,0.0057594,-0.0029599,0.0077936
0.00037545,0.0057868,-0.0032204,0.0044344
-0.00038918,0.00543,-0.0034896,0.007367
-0.0011635,0.005027,-0.003761,0.0095369
-0.001937,0.0045852,-0.0040339,0.0094805
-0.0026988,0.0042278,-0.0043056,0.0096893
-0.0034475,0.0033688,-0.004573,0.0098842
-0.0041921,0.0038735,-0.0048364,0.010021
-0.0049086,0.009931,-0.0050925,0.010431
-0.0055689,0.013063,-0.0053378,0.010813
-0.0061757,0.0049901,-0.0055721,0.011108
-0.0067089,-0.00059546,-0.0057973,0.011408
-0.0071499,0.0037549,-0.0060129,0.011699
-0.0074831,0.006873,-0.0062195,0.01197
-0.0076956,0.0059232,-0.0064163,0.01222
-0.007783,0.0054542,-0.0066008,0.01245
-0.0077482,0.0052879,-0.0067748,0.01266
-0.0076052,0.0050224,-0.0069379,0.012847
-0.007362,0.0051679,-0.0070919,0.01301
-0.0070494,0.005318,-0.0072387,0.013147
-0.0066773,0.0053648,-0.0073768,0.013253
-0.0062634,0.0054676,-0.0075088,0.01333
-0.0058052,0.0055993,-0.0076348,0.013379
-0.0052767,0.005773,-0.0077545,0.0134
-0.0047479,0.0059822,-0.0078692,0.013401
-0.0042314,0.0061921,-0.0079773,0.013384
-0.0037596,0.0064063,-0.008078,0.013348
-0.0033973,0.0066076,-0.0081685,0.013294
-0.0030412,0.0067814,-0.0082486,0.013224
-0.0026782,0.0069257,-0.0083132,0.013138
-0.0023128,0.0070256,-0.0083576,0.013047
-0.0018856,0.007068,-0.0083939,0.012954
-0.001498,0.007063,-0.0084247,0.012856
-0.0011863,0.0070287,-0.0084618,0.012758
-0.00093667,0.0069659,-0.0085125,0.012648
-0.00079518,0.0068708,-0.0085544,0.012562
-0.00072481,0.0067407,-0.0085843,0.012573
-0.00070123,0.0065727,-0.0085959,0.012568
-0.00073979,0.0063705,-0.0085735,0.012439
-0.00082756,0.006142,-0.0085329,0.012182
-0.00096035,0.0058837,-0.0084565,0.011906
-0.0011386,0.0055868,-0.0083728,0.011723
-0.0013486,0.005254,-0.0083628,0.011043
-0.0015789,0.0048919,-0.0082977,0.011262
-0.0018294,0.0045099,-0.0081818,0.014831
-0.0020991,0.0041166,-0.0079025,0.017112
-0.0023834,0.0037137,-0.0071946,0.012144
-0.0026792,0.0033029,-0.0065142,0.0052696
-0.0029782,0.0028913,-0.005953,0.0058341
-0.003276,0.0024856,-0.0056318,0.012139
-0.0035719,0.0020887,-0.0060065,0.014908
-0.0038575,0.0017047,-0.0064008,0.012848
-0.0041255,0.0013301,-0.0066297,0.011234
-0.0043596,0.00096657,-0.0067209,0.010907
-0.004551,0.00063178,-0.0062609,0.010613
-0.0047033,0.00032832,-0.0057655,0.010476
-0.0047828,5.2575e-05,-0.0054196,0.010369
-0.0048651,-0.00018166,-0.0050968,0.010217
-0.0050798,-0.00036864,-0.0049742,0.01008
-0.0051639,-0.00051496,-0.004863,0.0099323
-0.0049024,-0.00060466,-0.0046687,0.0097847
-0.0046646,-0.00065223,-0.0044753,0.0096232
-0.0046203,-0.00070113,-0.0042842,0.0094641
-0.0045186,-0.00071454,-0.0041088,0.0093136
-0.0043193,-0.0006847,-0.0039631,0.0091435
-0.0040952,-0.00061509,-0.0038366,0.0089531
-0.0038334,-0.0004612,-0.0037169,0.0087819
-0.0035617,-0.00029927,-0.00362,0.0086324
-0.0032951,-0.00016646,-0.0035592,0.0084909
-0.0030093,-6.4387e-05,-0.0035314,0.0083584
-0.0027046,-3.5693e-05,-0.0035273,0.0082241
-0.0023834,-1.0292e-05,-0.0035488,0.0080872
-0.0020475,3.0854e-05,-0.0035918,0.0079565
-0.001706,8.67e-05,-0.0036646,0.0078185
-0.0013592,0.00019001,-0.0037938,0.0076389
-0.0010046,0.00029543,-0.0039412,0.0074176
-0.00064577,0.00039388,-0.0041246,0.0071743
-0.00028996,0.00049354,-0.0042888,0.0069366
5.4702e-05,0.0005785,-0.0043032,0.0067446
0.0003795,0.00066135,-0.0043824,0.0066066
0.00068128,0.00075019,-0.004529,0.0065176
0.00095671,0.00083846,-0.0048546,0.0064977
0.0012022,0.00092816,-0.00568,0.0065889
0.0014175,0.0010261,-0.006469,0.0068061
0.0015963,0.0011307,-0.0070763,0.0071431
0.0017338,0.0012432,-0.0074098,0.0075583
0.0018296,0.0013691,-0.0070288,0.0079789
0.0018811,0.0015078,-0.0065451,0.0083867
0.0018885,0.0016569,-0.006167,0.0087842
0.001852,0.0018162,-0.0058333,0.0091545
0.0017683,0.0019818,-0.005841,0.0094713
0.0016365,0.002149,-0.0058395,0.0097069
0.0014606,0.0023278,-0.0057095,0.0098377
0.0012456,0.0025245,-0.0055909,0.0098861
0.00099855,0.0027356,-0.0054176,0.0099094
0.00072722,0.00296,-0.0052662,0.0099162
0.00043443,0.0031975,-0.0051701,0.0098985
0.00012652,0.0034405,-0.0050705,0.0098529
-0.00018868,0.0036929,-0.0049548,0.0097716
-0.00050688,0.0039679,-0.0048545,0.0096657
-0.00081988,0.0042458,-0.0047719,0.0095572
-0.0011202,0.0045187,-0.0047065,0.0094399
-0.0014064,0.0047906,-0.0046709,0.0092887
-0.0016748,0.0050443,-0.0046471,0.0091013
-0.0019213,0.0052766,-0.0046325,0.0088813
-0.0021437,0.005496,-0.0046366,0.0086357
-0.0023374,0.005687,-0.0046569,0.0083828
-0.0024984,0.0058311,-0.0046953,0.0081288
-0.0026298,0.0059422,-0.0047528,0.0078712
-0.0027306,0.0060211,-0.0048197,0.0076152
-0.0028245,0.0060425,-0.0048918,0.0073684
-0.0029592,0.0060087,-0.0049692,0.0071318
-0.0030473,0.0060361,-0.0050447,0.0069097
-0.0030259,0.0060962,-0.0051047,0.0067031
-0.0029922,0.0060066,-0.0051793,0.0065059
-0.0029562,0.0058567,-0.0053087,0.0063145
-0.0029375,0.0057233,-0.0053877,0.0061244
-0.0026455,0.0056407,-0.0053655,0.0059299
-0.0029056,0.0045872,-0.0052932,0.0057298
-0.0056131,0.0023652,-0.0051512,0.0055241
-0.0068557,0.0041402,-0.0049677,0.0053126
-0.0022901,0.010312,-0.0043218,0.0050899
0.00048198,0.010388,-0.0043247,0.0048449
-0.0036329,0.0033771,-0.0072446,0.0045852
-0.0066423,0.00060887,-0.0085516,0.004308
-0.0055074,0.0034638,-0.0036319,0.0040272
-0.0048158,0.00512,-0.00037201,0.0037733
-0.0050497,0.0048387,-0.0036022,0.003494
-0.0051534,0.0045985,-0.0058571,0.0031809
-0.0055395,0.0043103,-0.0046503,0.0028216
-0.0059329,0.0040515,-0.0038248,0.0023677
-0.0061269,0.0040457,-0.0036063,0.0019112
-0.0063265,0.004034,-0.003308,0.0014854
-0.0065276,0.0039589,-0.0033351,0.0010913
-0.0066939,0.0038948,-0.0033858,0.00077895
-0.0068341,0.0038471,-0.0033096,0.00049513
-0.0069442,0.0038105,-0.0032798,0.00021328
-0.0070231,0.0037936,-0.0032757,-5.1084e-05
-0.0070688,0.0038088,-0.0032772,-0.00030329
-0.0070795,0.0038467,-0.0032939,-0.00052171
-0.0070594,0.0039031,-0.0033128,-0.0006834
-0.0070099,0.0039817,-0.0033253,-0.00079911
-0.0069327,0.0040819,-0.003336,-0.00085887
-0.0068338,0.0042061,-0.0033387,-0.00086467
-0.0067171,0.0043568,-0.0033272,-0.00082611
-0.006587,0.0045321,-0.0033058,-0.00066509
-0.0064525,0.0047305,-0.0032657,-0.00040021
-0.0063222,0.004952,-0.0032001,-3.3449e-05
-0.006203,0.0051957,-0.0031064,0.00046671
-0.0061023,0.0054613,-0.0029804,0.00097107
-0.0060244,0.0057465,-0.0028212,0.0014539
-0.0059695,0.0060471,-0.0026294,0.0018636
-0.0059472,0.0063598,-0.0024067,0.0021293
-0.0059781,0.0066785,-0.0021518,0.0023002
-0.0060556,0.0069956,-0.0018637,0.0023098
-0.0061673,0.0073074,-0.0015466,0.0022124
-0.0062931,0.0076092,-0.0012057,0.0019731
-0.0063716,0.0078981,-0.00084639,0.0014589
-0.0064435,0.0081749,-0.00047627,0.00096426
-0.0065836,0.008431,-0.00010167,0.00049221
-0.0068216,0.0086553,0.00027314,0.00015154
-0.0072461,0.0088445,0.00063942,0.00029826
-0.0077966,0.0089971,0.00098944,0.00041492
-0.008343,0.0091091,0.0013166,0.00038724
-0.0088601,0.0091756,0.0016176,0.00018009
-0.0092825,0.0091892,0.0018913,-0.00062004
-0.0096329,0.0091385,0.002127,-0.0014529
-0.0099987,0.0090302,0.0023202,-0.0021311
-0.010373,0.0088775,0.0024717,-0.002702
-0.010752,0.0086678,0.0025781,-0.0028744
-0.011123,0.0084466,0.0026516,-0.0030216
-0.011455,0.0082856,0.0026937,-0.0032629
-0.011748,0.0080581,0.0026907,-0.0035038
-0.012014,0.0076604,0.0026502,-0.0038667
-0.012258,0.007282,0.0025681,-0.0041727
-0.012446,0.0070066,0.0024496,-0.0043507
-0.012571,0.0067013,0.0022577,-0.0044478
-0.012622,0.0063458,0.0019315,-0.0044051
-0.01258,0.0059794,0.0015588,-0.0042522
-0.012484,0.0055978,0.0011444,-0.0040276
-0.012345,0.0052121,0.00082609,-0.0037216
-0.012161,0.0048295,0.0008126,-0.0033542
-0.011949,0.004444,0.00077345,-0.0029563
-0.011692,0.0040554,0.00067251,-0.0025334
-0.011391,0.0036667,0.00042025,-0.0021117
-0.011061,0.0032842,-0.00032461,-0.0017225
-0.010707,0.0029113,-0.0009889,-0.001382
-0.010329,0.0025492,-0.0014312,-0.0010957
-0.0099291,0.0021965,-0.0016905,-0.00084673
-0.0095097,0.0018502,-0.0014023,-0.00062658
-0.0090746,0.0015122,-0.0010663,-0.00040816
-0.0086332,0.0011917,-0.00086616,-0.00017851
-0.008177,0.00089358,-0.00070953,4.1146e-05
-0.0077263,0.00061354,-0.00081904,0.00025397
-0.0073326,0.00034906,-0.00096905,0.00046436
-0.0069613,0.00011956,-0.001059,0.00066512
-0.0066582,-5.3384e-05,-0.001154,0.00087207
-0.0062275,-0.00020679,-0.0012046,0.0010962
-0.0053392,-0.00035069,-0.0012545,0.0013166
-0.0044062,-0.00057748,-0.0013215,0.0015339
-0.0035119,-0.00094622,-0.0013838,0.0017619
-0.0027667,-0.001237,-0.0014334,0.0020049
-0.0027319,-0.0013852,-0.0014868,0.0022744
-0.0039831,-0.0012567,-0.0015539,0.0025741
-0.0075617,-0.00074226,-0.0016399,0.002888
-0.009087,-0.00019766,-0.0017533,0.0032002
-0.0042597,0.00028894,-0.0018837,0.0035185
-0.00043574,0.00067317,-0.0020303,0.0038529
-0.0018863,0.00084105,-0.0021952,0.0042012
-0.0030571,0.0010449,-0.0023753,0.0045553
-0.0028392,0.0013315,-0.0025678,0.0049167
-0.0031864,0.0016383,-0.0027674,0.0052853
-0.0036497,0.0020215,-0.0029739,0.0056711
-0.0040201,0.0024154,-0.0031859,0.0060973
-0.0043929,0.0027976,-0.0034037,0.0065379
-0.0047294,0.0031891,-0.0036271,0.0069513
-0.0051093,0.0035687,-0.0038487,0.007319
-0.0055338,0.0039367,-0.0040646,0.0076295
-0.0059598,0.004311,-0.0042714,0.0078694
-0.0063655,0.0047909,-0.0044657,0.0080243
-0.006745,0.0053562,-0.0046469,0.0080937
-0.007095,0.0058516,-0.0048133,0.0080826
-0.0074431,0.0063342,-0.0049622,0.0079303
-0.0077824,0.0063226,-0.0050908,0.0076668
-0.0080831,0.005526,-0.0051975,0.00724
-0.0083396,0.0047073,-0.0052817,0.0064964
-0.0085574,0.0039325,-0.0053457,0.0057687
-0.008739,0.0035311,-0.0053907,0.0051644
-0.0088914,0.0030809,-0.0054158,0.0047863
-0.0090251,0.0040405,-0.0054213,0.004956
-0.0091338,0.010962,-0.0054048,0.0050903
-0.009209,0.014342,-0.0053669,0.0049564
-0.0092545,0.0044013,-0.0053129,0.0045433
-0.0092743,-0.0025135,-0.0052441,0.0035875
-0.0092672,0.0026851,-0.0051639,0.0026609
-0.009235,0.0064494,-0.0050751,0.001995
-0.0091797,0.0053156,-0.0049767,0.0015185
-0.0091029,0.0048341,-0.0048717,0.001351
-0.0090094,0.0048649,-0.0047627,0.0012192
-0.0089027,0.0046929,-0.004651,0.0010294
-0.0087881,0.0047152,-0.0045393,0.00086596
-0.0086677,0.0047184,-0.0044287,0.00072577
-0.0085439,0.0046207,-0.0043177,0.00064495
-0.0084224,0.0045849,-0.0042084,0.00062544
-0.0083025,0.0046917,-0.0041025,0.00063598
-0.0081834,0.004782,-0.0039992,0.00065668
-0.0080687,0.0048142,-0.0039033,0.00070469
-0.0079576,0.0048217,-0.0038148,0.00078182
-0.0078507,0.0047521,-0.0037306,0.00089163
-0.0077506,0.0046638,-0.0036531,0.0010276
-0.0076543,0.0045573,-0.0035794,0.0011869
-0.0075612,0.0043236,-0.0035076,0.0013874
-0.0074731,0.0040166,-0.0034408,0.0015718
-0.0073883,0.0037485,-0.0033754,0.001727
-0.0073073,0.0035608,-0.0033096,0.0018302
-0.0072323,0.0036205,-0.0032441,0.0018212
-0.007161,0.0039092,-0.0031745,0.0017787
-0.0070948,0.0041646,-0.0031017,0.0017217
-0.007037,0.0043406,-0.0030293,0.0016492
-0.0069857,0.004349,-0.0029532,0.0016122
-0.0069443,0.0041607,-0.0028717,0.0015523
-0.0069177,0.0040007,-0.0027888,0.0014536
-0.0069035,0.0038992,-0.0026993,0.0013328
-0.0069041,0.0038488,-0.0026057,0.0011712
-0.0069219,0.003896,-0.002517,0.00099046
-0.0069515,0.003957,-0.0024229,0.00080307
-0.0069996,0.004021,-0.0023222,0.00059733
-0.0070754,0.0041157,-0.0022206,0.00037166
-0.0071775,0.0042132,-0.0021163,0.00012705
-0.0073102,0.0043102,-0.0020129,-0.00014364
-0.0074775,0.0043924,-0.0019138,-0.00041988
-0.007676,0.0044338,-0.0018134,-0.00067627
-0.0079082,0.0044198,-0.0017055,-0.00091004
-0.008178,0.0043458,-0.001604,-0.001104
-0.0084913,0.0042174,-0.0015204,-0.0012506
-0.0088673,0.0040208,-0.0014601,-0.0013478
-0.0092417,0.0037725,-0.0014286,-0.001361
-0.0095448,0.0034635,-0.0014257,-0.0012682
-0.0098592,0.0030786,-0.0014581,-0.001081
-0.010222,0.0027196,-0.0015373,-0.00081689
-0.010578,0.0024141,-0.0016722,-0.00050822
-0.010704,0.0022151,-0.0018562,-0.0001903
-0.011142,0.0022181,-0.0020844,0.00010875
-0.013193,0.0022846,-0.0023511,0.00038051
-0.014088,0.0023696,-0.0026663,0.00059931
-0.010356,0.0024606,-0.0030495,0.00072185
-0.0083658,0.002445,-0.0034637,0.00079723
-0.01328,0.0024132,-0.0038987,0.00085775
-0.016516,0.0023995,-0.0043329,0.00087413
-0.013529,0.0023594,-0.0047269,0.00094669
-0.011417,0.0023221,-0.0051404,0.00093997
-0.012279,0.0022628,-0.0055837,0.00060789
-0.012795,0.0021668,-0.0060481,0.00025362
-0.012873,0.0020627,-0.0065593,-5.9599e-05
-0.013008,0.0019748,-0.0070676,-9.0877e-05
-0.012846,0.0018997,-0.0075523,0.0004624
-0.012652,0.0018331,-0.008022,0.0012522
-0.012519,0.0017775,-0.0084588,0.003043
-0.012344,0.0017247,-0.0088664,0.0043004
-0.012149,0.0016812,-0.0092491,0.0017402
-0.011946,0.0016565,-0.0095952,-0.0023526
-0.011745,0.0016478,-0.0099018,-0.0034953
-0.011541,0.0016513,-0.010172,-0.0010962
-0.01133,0.0016692,-0.010404,0.0015426
-0.011122,0.0017024,-0.010596,0.0020823
-0.010924,0.001751,-0.010752,0.0023008
-0.01073,0.0018254,-0.010868,0.002743
-0.010542,0.0019271,-0.010946,0.002566
-0.01036,0.0020523,-0.010993,0.0025108
-0.010183,0.0022031,-0.01101,0.0026434
-0.010012,0.0023753,-0.010993,0.0026496
-0.0098511,0.0025981,-0.010941,0.0027011
-0.009697,0.0027851,-0.010848,0.0027345
-0.0095491,0.0027845,-0.010724,0.0027183
-0.009407,0.0028727,-0.010582,0.002752
-0.0092699,0.0032903,-0.010427,0.0028508
-0.0091374,0.0036393,-0.010267,0.0029458
-0.0090097,0.0037281,-0.010094,0.0030287
-0.0088847,0.0038329,-0.0098986,0.0031173
-0.0087618,0.0039971,-0.0096849,0.0032017
-0.0086414,0.0041364,-0.0094389,0.0032927
-0.0085219,0.0042748,-0.0091472,0.0033892
-0.0084042,0.0043933,-0.0088365,0.0034784
-0.0082898,0.004474,-0.0085293,0.003556
-0.0081781,0.0045371,-0.008339,0.0036266
-0.0080687,0.0045833,-0.0083048,0.0036938
-0.0079629,0.0045969,-0.0082653,0.0037503
-0.0078596,0.0045713,-0.0079651,0.0037948
-0.0077565,0.004524,-0.0069599,0.0038328
-0.0076592,0.0044407,-0.0054183,0.0038584
-0.0075662,0.0043708,-0.003988,0.0038625
-0.0074744,0.0043881,-0.0030819,0.0038438
-0.0073895,0.0043659,-0.0030005,0.0038007
-0.007312,0.0043,-0.0043596,0.0037457
-0.0072384,0.0041444,-0.0079208,0.00369
-0.0071717,0.0037395,-0.0094616,0.003634
-0.0071155,0.0033581,-0.0047143,0.0035674
-0.007062,0.0030755,-0.000227,0.0034805
-0.0070164,0.0029131,-0.00056782,0.0034201
-0.0069806,0.0030809,-0.00090114,0.0034167
-0.006938,0.0032924,-0.00025064,0.003489
-0.0068841,0.0034523,-0.00045712,0.0036419
-0.0068209,0.0035844,-0.00073527,0.0037916
-0.0067446,0.0035347,-0.00087714,0.0039143
-0.006644,0.0034778,-0.00092874,0.0040044
-0.0065149,0.0034739,-0.00080108,0.0040327
-0.0063429,0.0034696,-0.00067494,0.0040228
-0.0061165,0.0035125,-0.00047396,0.003947
-0.0058624,0.0035511,-0.00031533,0.0037895
-0.0055954,0.0035631,-0.00023633,0.0035903
-0.0053114,0.0035842,-0.00021542,0.003375
-0.0050143,0.0036225,-0.00038215,0.0031619
-0.0047062,0.0036657,-0.00065186,0.0029686
-0.0043984,0.0037119,-0.00095839,0.0027921
-0.0040866,0.003756,-0.0013078,0.0026328
-0.003756,0.0037879,-0.001639,0.0025262
-0.0034616,0.0038214,-0.0019702,0.0024503
-0.0031816,0.003859,-0.0023281,0.0023386
-0.0029875,0.0038943,-0.0026919,0.0022893
-0.0030288,0.0039301,-0.0030492,0.0023584
-0.003046,0.0039651,-0.0034024,0.0024631
-0.0033614,0.0040034,-0.0037373,0.0026317
-0.0028905,0.0040534,-0.0040407,0.0028224
-0.00084127,0.0041096,-0.0043372,0.0034146
0.0022643,0.0041632,-0.0046193,0.003329
-0.011019,0.0042344,-0.0048721,0.00040938
0.0054631,0.0043228,-0.0051036,-0.001069
-0.00043979,0.0044458,-0.005307,0.0030049
-0.0022389,0.0046424,-0.0054778,0.0057793
-0.0011378,0.0048436,-0.0056259,0.0034219
-0.00010018,0.0050303,-0.0057557,0.0017364
0.00081024,0.0051856,-0.0058531,0.00234
0.00095643,0.0052411,-0.0059172,0.0026834
0.00067058,0.0052852,-0.0059511,0.0027936
0.00033189,0.0053424,-0.0059474,0.0029535
7.2124e-06,0.0054056,-0.005908,0.0028703
-0.00025009,0.0055286,-0.0058331,0.0027731
-0.00036078,0.0056506,-0.0057174,0.0027376
-0.0004249,0.0057495,-0.0055602,0.0026591
-0.00057287,0.0058382,-0.0053636,0.0025365
-0.00075879,0.0058967,-0.0051308,0.0023876
-0.00094723,0.0059482,-0.0048648,0.0022255
-0.0011437,0.0060106,-0.0045697,0.0020567
-0.0013397,0.0060658,-0.0042511,0.0018854
-0.0015507,0.0060904,-0.003914,0.0017227
-0.001797,0.0060502,-0.00356,0.0015752
-0.0020715,0.0059286,-0.0031945,0.0014526
-0.0023486,0.0057383,-0.0028244,0.0013741
-0.0026216,0.0054721,-0.0024526,0.0013413
-0.0028933,0.0050868,-0.0020861,0.0013471
-0.0031624,0.0045224,-0.0017305,0.0013947
-0.0034223,0.0038699,-0.0013863,0.0014842
-0.0036663,0.0032408,-0.0010609,0.0016155
-0.0038871,0.0026079,-0.00076147,0.0017927
-0.004077,0.0021828,-0.00048929,0.002014
-0.0042368,0.0021857,-0.00024827,0.0022717
-0.0043678,0.0022758,-3.6159e-05,0.0025631
-0.0044694,0.0010929,0.00015461,0.0028846
-0.0045387,-0.0019467,0.00031764,0.0032317
-0.004572,-0.0031133,0.00044924,0.0036028
-0.004567,-6.0099e-05,0.00055463,0.0039854
-0.0045222,0.0024459,0.00063326,0.0043662
-0.00444,0.0019936,0.00068693,0.004739
-0.004324,0.0016053,0.00071873,0.0050929
-0.0041788,0.0017128,0.0007175,0.0054303
-0.0040066,0.001407,0.00067729,0.0057548
-0.0038124,0.0012466,0.00061446,0.006046
-0.0036046,0.0011255,0.00054241,0.0062919
-0.0033823,0.00089869,0.00046909,0.0064931
-0.00315,0.00083604,0.00040248,0.0066448
-0.0029092,0.00079458,0.00033979,0.0067344
-0.0026559,0.00072549,0.00028394,0.0067584
-0.0024052,0.00069471,0.00025724,0.0066969
-0.0021655,0.0006429,0.00026514,0.0065348
-0.0019476,0.00058673,0.00030385,0.0063197
-0.0017555,0.00055362,0.00036611,0.0060815
-0.0015797,0.00051698,0.00041288,0.0058138
-0.0014223,0.0004608,0.00043846,0.0055405
-0.0012618,0.0003985,0.00043995,0.0052438
-0.0010869,0.00033065,0.00039441,0.0048713
-0.00094073,0.00026237,0.00033718,0.0045202
-0.00078569,0.00021293,0.00027196,0.0042281
-0.00070195,0.00018162,0.00019162,0.0040861
-0.000904,0.000166,0.00013159,0.0043026
-0.0011897,0.00016864,7.8311e-05,0.0047223
-0.0013929,0.00019103,2.091e-05,0.0052317
-0.0012024,0.00023524,-3.4885e-05,0.0055527
-0.00034673,0.00030446,-0.00011083,0.0052909
0.00056069,0.00039854,-0.00022609,0.0046468
0.0020023,0.00051384,-0.0003702,0.0038126
0.0038389,0.00065038,-0.00051716,0.0031669
0.0021239,0.00080758,-0.00065493,0.0031011
-0.0043367,0.00098354,-0.00076843,0.0034146
-0.0074485,0.001181,-0.00084719,0.0038982
-0.0019936,0.0013966,-0.00088924,0.0042742
0.0030023,0.0016246,-0.00086713,0.0043358
0.0019671,0.0018651,-0.0007322,0.0041973
0.0011344,0.0021084,-0.00047927,0.0039719
0.0018722,0.0023452,-0.00014908,0.0037497
0.0016947,0.002568,0.00022797,0.0035518
0.0016488,0.0027738,0.00062252,0.0033381
0.0018478,0.0029639,0.0010145,0.0030872
0.0017864,0.0031396,0.0014086,0.0028046
0.0018364,0.0033075,0.0017773,0.0025231
0.001904,0.0034556,0.002051,0.0022505
0.0018793,0.0035689,0.0022083,0.0019802
0.0018842,0.0036672,0.0022707,0.0017017
0.0019263,0.0037469,0.0022484,0.001409
0.0019346,0.0037032,0.0021616,0.0011169
0.0018992,0.0035536,0.0020185,0.00084206
0.0018159,0.0033962,0.001791,0.00059672
0.0016744,0.003358,0.0014948,0.00038583
0.0015102,0.0036219,0.0011977,0.00021201
0.001333,0.003803,0.00091146,7.8811e-05
0.0011337,0.0040742,0.00063384,-1.0528e-05
0.00092149,0.0052566,0.00038011,-5.1329e-05
0.0007028,0.0047808,0.00013878,-4.6628e-05
0.00048151,0.00014072,-6.9642e-05,-2.51e-08
0.0002654,-0.002683,-0.00019012,8.7025e-05
5.6888e-05,0.00098926,-0.00023411,0.00020999
-0.00014724,0.0042262,-0.00024526,0.00036513
-0.00034545,0.0031671,-0.00021795,0.00054902
-0.00053384,0.0023417,-0.00016025,0.00075733
-0.00071123,0.0024518,-6.7118e-05,0.00098648
-0.00087417,0.002063,8.5158e-05,0.0012334
-0.0010195,0.001958,0.00026799,0.0014906
-0.0011503,0.0020171,0.00044035,0.0017485
-0.0012679,0.0019269,0.00059574,0.0020078
-0.0013715,0.0019554,0.00074686,0.0022654
-0.0014642,0.0020267,0.00088748,0.0025205
-0.0015478,0.0020846,0.0010189,0.0027789
-0.0016249,0.0022005,0.0011353,0.0030231
-0.0017031,0.0023709,0.0012131,0.0032447
-0.0017865,0.0025587,0.0012674,0.0034484
-0.0018766,0.0027561,0.0013212,0.003633
-0.0019752,0.0029538,0.0013783,0.0037938
-0.0020813,0.0031411,0.00144,0.0039301
-0.002195,0.003335,0.0015076,0.0040402
-0.0023203,0.0035349,0.0015762,0.0041208
-0.002459,0.0037256,0.0016458,0.0041747
-0.0026099,0.0039048,0.0017294,0.0042183
-0.0027735,0.0040691,0.0018238,0.0042162
-0.0029516,0.0042157,0.0019225,0.0041135
-0.0031416,0.0043446,0.0020301,0.0040208
-0.0033482,0.004451,0.0021436,0.0039495
-0.0035769,0.0045318,0.002264,0.003962
-0.0038118,0.0045861,0.0023984,0.0042166
-0.0040476,0.0046199,0.0025475,0.0044741
-0.0042746,0.0046377,0.0027086,0.0046766
-0.0044746,0.0046304,0.0028819,0.0048085
-0.0046638,0.0045839,0.003062,0.0046956
-0.0048447,0.0044952,0.0032382,0.0045827
-0.0050137,0.0043653,0.0034056,0.004548
-0.0051789,0.0041917,0.0035592,0.0045539
-0.0053207,0.0039766,0.0036949,0.0047065
-0.0054291,0.0037122,0.0038105,0.0048771
-0.0055056,0.0033893,0.0039013,0.005014
-0.0055419,0.0030278,0.0039677,0.0051634
-0.0055396,0.0026596,0.0040107,0.0052956
-0.0055002,0.0022986,0.0040306,0.0054319
-0.0054166,0.0019553,0.0040409,0.0055852
-0.0052857,0.0016377,0.0040435,0.0057319
-0.0051084,0.0013501,0.0040292,0.0058619
-0.0048841,0.001112,0.0040096,0.0059843
