0.00023579,-0.0080074,-0.0033257,0.0036773
0.00032007,-0.0037732,-0.0035457,0.0085543
0.00045856,0.00049329,-0.0036738,0.010148
0.00046434,-0.00022637,-0.0037335,0.0096288
-6.8337e-05,-0.005953,-0.0037638,0.0089383
-0.00095622,-0.0090901,-0.0037799,0.0081534
-0.0021296,-0.0076422,-0.0037687,0.0073188
-0.0035107,-0.0063723,-0.0037012,0.0066795
-0.0036962,-0.0055511,-0.0035725,0.0064576
-0.001992,-0.0047655,-0.0034003,0.0066063
-5.747e-05,-0.0045817,-0.003206,0.0069094
0.00083646,-0.0045568,-0.0029924,0.0071829
0.00099959,-0.0048733,-0.0027644,0.007403
0.00049647,-0.0052268,-0.0025313,0.0076274
-0.00050152,-0.0053321,-0.0022924,0.0078728
-0.0012899,-0.0054592,-0.0020635,0.0081527
-0.0017243,-0.0055904,-0.0018603,0.0084249
-0.0018293,-0.0057113,-0.0016748,0.008668
-0.0016728,-0.0058637,-0.0015082,0.0089184
-0.0015782,-0.0059828,-0.0013642,0.0091935
-0.001558,-0.0060253,-0.0012413,0.0094961
-0.0015563,-0.0060685,-0.0011453,0.009819
-0.0016007,-0.0061348,-0.0010827,0.010143
-0.0016228,-0.0061992,-0.0010495,0.010453
-0.0016277,-0.0062784,-0.0010389,0.010751
-0.0016545,-0.0063466,-0.0010526,0.011035
-0.0016877,-0.0063908,-0.0010901,0.011301
-0.0017037,-0.0064269,-0.0011545,0.011551
-0.0017048,-0.0064522,-0.001249,0.01178
-0.0016682,-0.0064668,-0.0013711,0.011985
-0.0015999,-0.0064751,-0.0015165,0.01217
-0.0014775,-0.0064748,-0.0016782,0.01233
-0.0012495,-0.0064681,-0.0018564,0.01245
-0.00099356,-0.0064606,-0.0020481,0.012524
-0.00071478,-0.0064546,-0.002244,0.01255
-0.00044763,-0.0064524,-0.0024522,0.012517
-0.00010735,-0.0064556,-0.0026722,0.01243
-2.1881e-05,-0.0064623,-0.0028962,0.012287
-0.00092907,-0.0064728,-0.0031288,0.012085
-0.0013613,-0.0064885,-0.0033588,0.011839
1.5806e-05,-0.0065079,-0.0035757,0.011576
0.0010678,-0.006532,-0.0037839,0.011309
0.00078698,-0.0065598,-0.0039907,0.011052
0.00062926,-0.006588,-0.0042022,0.01082
0.00081139,-0.0066159,-0.0044073,0.010615
0.00094522,-0.0066417,-0.0046446,0.010452
0.0011647,-0.0066615,-0.0049696,0.010346
0.0013804,-0.0066708,-0.005284,0.010288
0.0015168,-0.0066667,-0.0055988,0.010263
0.00164,-0.0066468,-0.0057975,0.010265
0.0017397,-0.0066081,-0.0056406,0.010284
0.0018229,-0.0065473,-0.0055251,0.01032
0.0019052,-0.0064651,-0.005566,0.010373
0.0019802,-0.0063628,-0.0058939,0.010432
0.0020459,-0.006244,-0.006866,0.010487
0.0020965,-0.0061193,-0.0076969,0.010538
0.002129,-0.0059828,-0.0080668,0.010587
0.0021486,-0.0058243,-0.0079228,0.010635
0.0021583,-0.005647,-0.0069425,0.010686
0.0021602,-0.0054543,-0.0059384,0.010733
0.0021514,-0.0052414,-0.0052285,0.010769
0.0021301,-0.0050107,-0.0047229,0.010793
0.0021061,-0.0047567,-0.0046068,0.010803
0.0020836,-0.0044563,-0.0044658,0.0108
0.0020734,-0.0041348,-0.0041787,0.010789
0.0020849,-0.0038194,-0.0038936,0.01076
0.002118,-0.0035076,-0.0035673,0.010698
0.0021749,-0.0032126,-0.0032544,0.010608
0.0022639,-0.0029466,-0.0029565,0.010491
0.0023867,-0.0027057,-0.0026165,0.010348
0.0025422,-0.0025084,-0.0022336,0.010181
0.0027367,-0.0023912,-0.0018564,0.0099849
0.0029576,-0.0023249,-0.0015017,0.0097472
0.0031982,-0.0022851,-0.0011673,0.0094848
0.0034626,-0.0022814,-0.00086198,0.0092255
0.0037467,-0.002289,-0.00057758,0.0089729
0.0040476,-0.0022987,-0.00032346,0.0087343
0.0043644,-0.00232,-0.00011566,0.0085172
0.0046899,-0.0023309,4.3767e-05,0.0083226
0.0050153,-0.0023022,0.00015337,0.008164
0.0053467,-0.0022536,0.00021507,0.0080655
0.0056821,-0.0021937,0.00023059,0.0080184
0.0060154,-0.0021117,0.00019658,0.007996
0.0063441,-0.0020304,0.00011213,0.0079976
0.0066605,-0.0019521,-1.9856e-05,0.0080153
0.0069622,-0.0018645,-0.00019642,0.0080435
0.0072516,-0.001778,-0.00041489,0.0080912
0.0075288,-0.0017001,-0.00066903,0.0081508
0.0077916,-0.0016215,-0.00095486,0.0082032
0.0080374,-0.0015446,-0.00127,0.0082511
0.0082633,-0.0014725,-0.0016072,0.0083069
0.0084689,-0.0013911,-0.0019626,0.0083687
0.0086571,-0.0013001,-0.0023339,0.0084419
0.008829,-0.001205,-0.0027079,0.0085274
0.0089861,-0.0011066,-0.0030723,0.0086117
0.009128,-0.0010119,-0.0034345,0.008689
0.0092536,-0.00092514,-0.0037844,0.008772
0.0093656,-0.00084473,-0.0041309,0.0088722
0.0094679,-0.00077259,-0.0044989,0.0089581
0.0095672,-0.00071498,-0.0048408,0.0090322
0.0096688,-0.00067474,-0.0051475,0.0090583
0.0097742,-0.00065562,-0.0054081,0.0089701
0.0098849,-0.00065834,-0.0055759,0.0088764
0.010002,-0.00067804,-0.0057163,0.008795
0.01013,-0.00071234,-0.0058539,0.0087585
0.010271,-0.00075731,-0.0059858,0.0088809
0.010429,-0.00081154,-0.0061484,0.0089867
0.010603,-0.00087712,-0.0062945,0.0090277
0.010795,-0.00095221,-0.0064066,0.0090033
0.010998,-0.0010347,-0.0065024,0.0088078
0.011211,-0.0011253,-0.0065729,0.008593
0.011438,-0.0012227,-0.0066349,0.0084101
0.011671,-0.0013288,-0.0066965,0.0082266
0.011918,-0.0014523,-0.0067477,0.0080945
0.012185,-0.0015963,-0.0067882,0.0079523
0.012465,-0.001756,-0.0068269,0.0077743
0.012755,-0.0019277,-0.0068484,0.0075901
0.013065,-0.0021003,-0.0068258,0.0073817
0.013395,-0.00225,-0.0068066,0.0071381
0.013748,-0.0023663,-0.0068183,0.0068765
0.014141,-0.0024443,-0.0068077,0.0066112
0.014552,-0.0024672,-0.0067741,0.0063298
0.01495,-0.0024196,-0.0067087,0.0060534
0.01532,-0.0022946,-0.0067613,0.0057576
0.015647,-0.0020916,-0.0065113,0.0053843
0.015925,-0.0018205,-0.0049667,0.005058
0.016146,-0.0015254,-0.0041928,0.0048164
0.016285,-0.0012357,-0.0065037,0.0049185
0.016307,-0.00095508,-0.0078467,0.0048455
0.016223,-0.00071122,-0.0054867,0.0041099
0.016062,-0.00054117,-0.003726,0.0026844
0.015863,-0.00047483,-0.0042209,0.010804
0.015649,-0.00049258,-0.004485,0.0010941
0.015414,-0.00055292,-0.0042479,0.0043674
0.015157,-0.00071228,-0.0040957,0.0049365
0.014902,-0.0010124,-0.0038116,0.0040845
0.014674,-0.0013014,-0.0035441,0.0037488
0.014489,-0.0014965,-0.0034054,0.003397
0.014336,-0.0016415,-0.0032835,0.0030547
0.014164,-0.0020366,-0.0031721,0.0027491
0.013957,-0.0018995,-0.0030831,0.0024709
0.013721,0.00071539,-0.0030163,0.002215
0.013458,0.0015332,-0.0029712,0.0019934
0.013171,-0.004617,-0.0029462,0.0018169
0.012849,-0.0072803,-0.0029451,0.0017049
0.012481,0.0015557,-0.002957,0.0016356
0.012082,0.007116,-0.0029738,0.0015777
0.011653,0.0017016,-0.0029968,0.0015328
0.0112,-0.0022873,-0.0030225,0.0014993
0.010695,-0.0012152,-0.0030457,0.0014807
0.010067,-0.00035139,-0.0030592,0.0014894
0.0094309,0.00061379,-0.0030635,0.0015216
0.0088078,0.0017709,-0.0030568,0.001554
0.0082474,0.0022685,-0.0030346,0.0015981
0.0078861,0.0025851,-0.0030368,0.0016509
0.0075212,0.0025498,-0.002968,0.0016859
0.0071042,0.0024317,-0.0027272,0.0017514
0.0066371,0.002427,-0.002463,0.0018478
0.0059978,0.00243,-0.0021734,0.001979
0.0053549,0.0025818,-0.0019631,0.0021931
0.0047661,0.0027099,-0.0017876,0.0024144
0.0041997,0.0027384,-0.0020358,0.0026197
0.0037165,0.0027567,-0.0038393,0.0028131
0.0032569,0.0027555,-0.0047943,0.0029521
0.0027967,0.002722,-0.002568,0.0030809
0.0023675,0.0026505,-0.00085153,0.0032172
0.0019646,0.0025477,-0.0013932,0.0033409
0.0015979,0.0023959,-0.001844,0.0034593
0.0012772,0.0022691,-0.0020198,0.003571
0.00099364,0.0022414,-0.0023482,0.0036675
0.00074303,0.0021834,-0.0025206,0.0037534
0.00053811,0.0020787,-0.0026943,0.0038313
0.00037936,0.0018381,-0.0029087,0.0038925
0.00026871,0.0013396,-0.0031314,0.0039363
0.00021468,0.00085527,-0.0034029,0.0039671
0.00019686,0.00046772,-0.0036905,0.0039859
0.000211,0.00024368,-0.0039763,0.0039886
0.00026494,0.00030971,-0.0042625,0.0039739
0.00033584,0.00036995,-0.0045426,0.0039377
0.00042176,0.0003296,-0.0048185,0.0038751
0.00050667,0.00021308,-0.0050951,0.0037867
0.00055084,-6.3918e-05,-0.0053546,0.0036699
0.00059411,-0.00033259,-0.0055855,0.0035222
0.00065128,-0.0005668,-0.0057864,0.0033408
0.00073506,-0.00085597,-0.005952,0.0031232
0.00089078,-0.0010842,-0.0060851,0.0028698
0.001046,-0.0012541,-0.0061861,0.0025828
0.001175,-0.0013153,-0.006253,0.0022678
0.0012797,-0.0011574,-0.0062857,0.0019317
0.0013234,-0.00097278,-0.0062788,0.0015805
0.0013612,-0.00085111,-0.0062408,0.0012163
0.0014113,-0.00074436,-0.0061809,0.00083781
0.001459,-0.00075429,-0.0061011,0.00044709
0.00152,-0.00069435,-0.0060074,5.0508e-05
0.0015853,-0.00038083,-0.0059084,-0.00034435
0.0016529,-0.00015101,-0.005808,-0.00073279
0.0017352,-4.4605e-06,-0.0057088,-0.001116
0.0018339,-6.4665e-05,-0.0056239,-0.0014978
0.0019449,-0.00066948,-0.0055448,-0.0018709
0.0020702,-0.001251,-0.0054636,-0.0022104
0.0022082,-0.0016643,-0.0054016,-0.0024951
0.0023591,-0.0018649,-0.0053634,-0.0027192
0.0025212,-0.0014773,-0.0053463,-0.0028793
0.0026796,-0.0010548,-0.0053551,-0.0029732
0.0028304,-0.00078952,-0.005395,-0.0029958
0.0029634,-0.00063582,-0.0054625,-0.0029294
0.0030615,-0.0008251,-0.0055781,-0.002776
0.0031343,-0.001037,-0.0057584,-0.0025658
0.0031785,-0.0011591,-0.0059661,-0.0023179
0.003187,-0.0012851,-0.0061817,-0.0020377
0.0031751,-0.0013494,-0.0063978,-0.001726
0.0031277,-0.0014272,-0.0066021,-0.0013849
0.0030245,-0.0015453,-0.0067928,-0.0010358
0.0028666,-0.0016495,-0.0069662,-0.00070805
0.0026486,-0.001737,-0.0070973,-0.00041636
0.0023699,-0.0018335,-0.0071617,-0.0001415
0.0020365,-0.0019401,-0.0071862,0.00014206
0.0016445,-0.0020591,-0.0071914,0.00043917
0.0011813,-0.0021939,-0.0071916,0.00075565
0.00065358,-0.0023327,-0.0071976,0.0010862
8.0995e-05,-0.0024831,-0.0072027,0.0014209
-0.00052887,-0.0026243,-0.0072054,0.0018155
-0.0011668,-0.0027498,-0.0072114,0.0021769
-0.001828,-0.0028327,-0.0072348,0.0023216
-0.0025115,-0.0028309,-0.0072657,0.0023379
-0.0032063,-0.0028308,-0.007289,0.002392
-0.0038972,-0.002857,-0.0072977,0.0028495
-0.0045769,-0.0029423,-0.0072825,0.0036482
-0.0052479,-0.0031538,-0.0072486,0.0047371
-0.0059088,-0.003363,-0.0072045,0.0072652
-0.0065548,-0.0035307,-0.0071437,0.009825
-0.0071797,-0.003651,-0.0070684,0.0074005
-0.0077765,-0.0036701,-0.0069541,-6.4542e-05
-0.00834,-0.0036842,-0.0067594,-0.0027398
-0.0088683,-0.0037244,-0.0065552,0.0040948
-0.0093617,-0.0037737,-0.0063446,0.0099159
-0.0098147,-0.0038523,-0.0061978,0.0094955
-0.010223,-0.0039324,-0.006249,0.0091409
-0.010587,-0.0040054,-0.0062527,0.0097739
-0.010901,-0.0040868,-0.0061507,0.0095931
-0.011164,-0.0041782,-0.0058485,0.0097514
-0.011379,-0.0042728,-0.0051321,0.0099573
-0.011545,-0.0043643,-0.0044053,0.0098116
-0.011663,-0.004447,-0.0037894,0.0097046
-0.011735,-0.0045191,-0.0033315,0.0095195
-0.011759,-0.0045875,-0.0032242,0.0092546
-0.011737,-0.004657,-0.0031126,0.0090601
-0.011674,-0.0047272,-0.0028918,0.0089131
-0.011573,-0.0047933,-0.0025974,0.0087697
-0.011436,-0.004851,-0.0021474,0.0086714
-0.011268,-0.0048996,-0.0017156,0.0086116
-0.011067,-0.0049381,-0.0013545,0.0085683
-0.010838,-0.0049675,-0.0010199,0.0085661
-0.010585,-0.0049864,-0.00072723,0.0085787
-0.010311,-0.004992,-0.00045526,0.0085828
-0.010021,-0.0049836,-0.00020247,0.008599
-0.0097219,-0.0049625,8.5473e-06,0.0086294
-0.0094132,-0.0049321,0.00017247,0.0086653
-0.0090989,-0.0048947,0.00030463,0.0087109
-0.0087832,-0.0048507,0.00041158,0.0087667
-0.008468,-0.0047987,0.00049549,0.0088309
-0.0081595,-0.0047387,0.00055898,0.0089158
-0.0078601,-0.0046668,0.00059564,0.0090265
-0.0075677,-0.0045842,0.00060641,0.0091548
-0.0072843,-0.0044932,0.00059501,0.0092992
-0.0070112,-0.0043906,0.00056288,0.0094528
-0.0067493,-0.0042867,0.00051272,0.0096091
-0.0065038,-0.0041859,0.000444,0.0097703
-0.0062752,-0.0040852,0.00035958,0.0099332
-0.0060627,-0.0039787,0.00026254,0.010092
-0.0058686,-0.0038932,0.00015485,0.010243
-0.0056911,-0.0038638,4.2471e-05,0.01038
-0.0055295,-0.0038334,-7.3284e-05,0.0105
-0.0053871,-0.00379,-0.0001915,0.010603
-0.005263,-0.0037225,-0.0003088,0.010687
-0.0051557,-0.0035969,-0.00042472,0.010746
-0.0050645,-0.0034506,-0.00053937,0.010776
-0.0049847,-0.0029795,-0.00065125,0.010768
-0.0049159,-0.0029848,-0.00076045,0.010722
-0.0048615,-0.0048833,-0.00086928,0.010641
-0.0048211,-0.0059377,-0.00097431,0.010523
-0.004794,-0.0037608,-0.0010734,0.010367
-0.0047819,-0.0022156,-0.0011678,0.010171
-0.0047723,-0.0031403,-0.0012564,0.0099371
-0.0047469,-0.0038303,-0.0013409,0.0096846
-0.0047453,-0.0038152,-0.0014235,0.0094267
-0.0047952,-0.0038637,-0.001504,0.0091624
-0.0048565,-0.0037956,-0.0015845,0.0088864
-0.0049253,-0.003743,-0.0016701,0.0085768
-0.0049937,-0.0038787,-0.0017646,0.0082257
-0.0051815,-0.0040741,-0.0018706,0.0078387
-0.0051493,-0.004247,-0.0019891,0.0074076
-0.0040943,-0.0044008,-0.0021195,0.0069085
-0.003696,-0.0044994,-0.0022612,0.0063274
-0.0058484,-0.0045256,-0.0024151,0.0056639
-0.0072193,-0.0045558,-0.0025813,0.0049435
-0.0055404,-0.0045972,-0.0027582,0.0042265
-0.0043746,-0.004642,-0.002945,0.003539
-0.0051046,-0.0047197,-0.0031396,0.0028785
-0.0056473,-0.0047934,-0.0033395,0.0022624
-0.0057635,-0.0048543,-0.0035417,0.0017208
-0.0059429,-0.0049179,-0.0037439,0.0012816
-0.0059977,-0.0049717,-0.0039426,0.00097695
-0.0060401,-0.0050189,-0.0041321,0.00078338
-0.0061603,-0.0050644,-0.0043088,0.00061765
-0.0062612,-0.0050997,-0.0044671,0.00045224
-0.0063373,-0.0051222,-0.0046036,0.00029578
-0.006401,-0.0051412,-0.0047176,0.00013832
-0.0064425,-0.0051575,-0.0048081,-2.703e-05
-0.0064542,-0.0051692,-0.0048743,-0.00022574
-0.0064337,-0.0051772,-0.0049162,-0.0005171
-0.0063804,-0.0051795,-0.0049346,-0.00088122
-0.0062915,-0.005179,-0.0049294,-0.0012311
-0.006166,-0.0051796,-0.0049025,-0.0015401
-0.0060017,-0.0051813,-0.0048558,-0.0018082
-0.0057968,-0.0051826,-0.0047915,-0.0020303
-0.0055564,-0.0051729,-0.0047134,-0.0022216
-0.0052848,-0.0051527,-0.0046241,-0.0023651
-0.0049837,-0.0051308,-0.0045263,-0.0024001
-0.0046584,-0.005095,-0.0044252,-0.0023446
-0.0043151,-0.0050375,-0.0043248,-0.0022677
-0.0039604,-0.0049587,-0.004229,-0.0021955
-0.0036004,-0.0048429,-0.0041407,-0.0021442
-0.0032353,-0.0046836,-0.0040595,-0.0021197
-0.0028644,-0.0045026,-0.0039845,-0.0021056
-0.0025005,-0.0042994,-0.003917,-0.0021173
-0.0021578,-0.0040605,-0.0038554,-0.0021985
-0.0018456,-0.0038119,-0.0038005,-0.0023441
-0.0015701,-0.0035495,-0.0037529,-0.0025249
-0.0013293,-0.0032595,-0.0037094,-0.0027243
-0.001133,-0.0029834,-0.0036671,-0.0029313
-0.0010066,-0.0027354,-0.0036282,-0.0031538
-0.00096773,-0.0024974,-0.0035916,-0.0034053
-0.0010103,-0.0022738,-0.0035565,-0.00368
-0.0011223,-0.0020746,-0.0035267,-0.0039612
-0.001292,-0.0018835,-0.0034896,-0.0042363
-0.0015145,-0.0017266,-0.0034353,-0.0045069
-0.0018012,-0.0016444,-0.0033654,-0.0047938
-0.0021441,-0.0015779,-0.0032789,-0.0051038
-0.00251,-0.0014881,-0.0031711,-0.0054287
-0.0028773,-0.0013956,-0.0030401,-0.0057632
-0.0032395,-0.0012881,-0.0028798,-0.0061007
-0.0035961,-0.0011788,-0.0026777,-0.0064445
-0.0039512,-0.0011075,-0.002455,-0.0068236
-0.004299,-0.00097949,-0.0022292,-0.0072422
-0.0046152,-0.00074217,-0.0020012,-0.0076643
-0.0048908,-0.00044277,-0.0017758,-0.0080641
-0.0051366,-3.4509e-05,-0.0015574,-0.0084152
-0.0053533,0.0003853,-0.00135,-0.0087012
-0.0055424,0.00080518,-0.0011651,-0.0089249
-0.005702,0.0012954,-0.0010213,-0.0090727
-0.0058217,0.0016957,-0.00090228,-0.0091033
-0.0059022,0.0020355,-0.00079223,-0.0089981
-0.0059525,0.0022714,-0.00069237,-0.0087686
-0.0059764,0.0023023,-0.00059997,-0.0084709
-0.0059729,0.0023511,-0.00051846,-0.0082033
-0.0059453,0.0024369,-0.00045213,-0.0078742
-0.0058939,0.0025505,-0.00039667,-0.0073992
-0.0058224,0.0027834,-0.00034165,-0.0068997
-0.0057413,0.0029988,-0.0002968,-0.0064126
-0.0056568,0.0031622,-0.00027117,-0.005961
-0.0055765,0.0033177,-0.0002622,-0.0051574
-0.0055065,0.0034273,-0.00027186,-0.0050687
-0.0054523,0.0035116,-0.00029514,-0.0080612
-0.005422,0.0035879,-0.00032442,-0.0092105
-0.0054199,0.0036354,-0.00035958,-0.0030611
-0.005449,0.0036552,-0.00040247,0.00077925
-0.0055128,0.0036675,-0.00044823,-0.0042892
-0.0056099,0.0036737,-0.00049505,-0.0077933
-0.0057404,0.0036786,-0.00054443,-0.0054276
-0.00591,0.0036863,-0.00059212,-0.0037913
-0.006117,0.0036621,-0.00063775,-0.0039896
-0.0063574,0.0036699,-0.0006818,-0.0039895
-0.0066314,0.0037904,-0.00072008,-0.0041345
-0.0069332,0.0039315,-0.00075096,-0.0043421
-0.0072575,0.00409,-0.00077345,-0.0043112
-0.0076052,0.0041725,-0.00078598,-0.0043111
-0.0079655,0.0041493,-0.00078902,-0.0043805
-0.0083234,0.0038091,-0.0007858,-0.0044408
-0.0086742,0.0024689,-0.00077902,-0.0044957
-0.0090104,0.0017925,-0.00077055,-0.0045398
-0.0093254,0.0034638,-0.00076389,-0.0045673
-0.0096211,0.0049109,-0.00075944,-0.0045757
-0.0098865,0.0048217,-0.00075905,-0.0045612
-0.010107,0.004737,-0.0007669,-0.0045269
-0.010284,0.0046726,-0.00078288,-0.0044687
-0.010418,0.0044195,-0.00081044,-0.004375
-0.010502,0.0043148,-0.00085208,-0.0042521
-0.010531,0.0042466,-0.00090771,-0.0041127
-0.010498,0.0042237,-0.00098189,-0.0039606
-0.010392,0.0042402,-0.0010758,-0.0038025
-0.010226,0.0042015,-0.0011894,-0.0036427
-0.01001,0.0041423,-0.001326,-0.0034812
-0.0097438,0.0040797,-0.0014803,-0.0033246
-0.0094271,0.0040113,-0.0016578,-0.0031845
-0.0090711,0.0039509,-0.0018778,-0.0030593
-0.008698,0.0038744,-0.0021084,-0.0029427
-0.0083291,0.0037637,-0.0023486,-0.0028353
-0.0079815,0.0036607,-0.0025702,-0.0027359
-0.0076583,0.0034893,-0.0027001,-0.0026458
-0.0073617,0.003239,-0.0028487,-0.0025671
-0.0071083,0.0029093,-0.0030331,-0.0024976
-0.0069145,0.0023515,-0.0033168,-0.0024332
-0.0067777,0.0018656,-0.0038249,-0.0023734
-0.0066975,0.0015637,-0.004351,-0.0023183
-0.0066616,0.0014413,-0.0048755,-0.002265
-0.0066806,0.0017666,-0.0053031,-0.002212
-0.0067883,0.0020819,-0.0054641,-0.0021575
-0.0069346,0.0022069,-0.0055583,-0.0020997
-0.0071014,0.0022074,-0.0055692,-0.0020392
-0.0072573,0.0018719,-0.0055565,-0.0019756
-0.0073411,0.0015841,-0.0056672,-0.0019087
-0.0074398,0.0014341,-0.0058131,-0.0018399
-0.0075817,0.0013221,-0.0060121,-0.0017701
-0.0077617,0.00129,-0.0062555,-0.0016999
-0.008019,0.0011163,-0.0065113,-0.0016309
-0.0082841,0.00092379,-0.006785,-0.0015644
-0.0085286,0.00080035,-0.0070811,-0.0015021
-0.0087694,0.00078062,-0.0074068,-0.0014462
-0.0089858,0.0010239,-0.0077075,-0.0013989
-0.0091884,0.0012878,-0.0079661,-0.0013628
-0.0093803,0.0014964,-0.0081826,-0.0013412
-0.0095403,0.0016571,-0.0083379,-0.001336
-0.0096633,0.0016452,-0.0084338,-0.0013473
-0.0097582,0.0016353,-0.0084792,-0.0013731
-0.0098279,0.0016823,-0.0084532,-0.001411
-0.0098737,0.0017327,-0.0083454,-0.001459
-0.0099011,0.0018328,-0.0081954,-0.0015157
-0.0099023,0.0019286,-0.008017,-0.0015788
-0.0098686,0.0019989,-0.0078098,-0.0016453
-0.0098162,0.0020735,-0.0075848,-0.0017128
-0.0097527,0.0021308,-0.0073351,-0.0017785
-0.0096695,0.0021828,-0.0070562,-0.0018339
-0.0095753,0.0022271,-0.0067653,-0.0018919
-0.0094624,0.0022865,-0.0064716,-0.0019769
-0.0093142,0.0024181,-0.0061626,-0.0020306
-0.0091687,0.0025242,-0.0058355,-0.0020199
-0.0090418,0.0025766,-0.0054914,-0.0019649
-0.0089372,0.0025267,-0.0051295,-0.0018491
-0.0088861,0.0022777,-0.0047606,-0.0016826
-0.0088471,0.0019962,-0.0043899,-0.0012259
-0.0087974,0.0017374,-0.0040166,-0.0011239
-0.00874,0.0015014,-0.0036441,-0.0025936
-0.0086514,0.0013655,-0.0032769,-0.0032438
-0.0085612,0.001233,-0.0029188,-0.0007709
-0.0084811,0.0010784,-0.0025745,0.00095029
-0.0084035,0.00095663,-0.0022469,-0.00031004
-0.0083364,0.00085715,-0.0019372,-0.0011471
-0.0082671,0.00077442,-0.0016489,-0.00054473
-0.008198,0.00069166,-0.0013831,-8.9462e-05
-0.0081369,0.0005816,-0.0011407,0.00019483
-0.0080822,0.0004457,-0.00092521,0.00051902
-0.0080344,0.00031317,-0.00073732,0.00069838
-0.0079898,0.00020292,-0.00058009,0.00086289
-0.0079456,9.7412e-05,-0.00045688,0.0010596
-0.0079051,-3.3049e-05,-0.00036627,0.0012183
-0.0078763,-0.00019111,-0.00030786,0.0013436
-0.0078611,-0.00034964,-0.00028159,0.0014427
-0.0078595,-0.00050634,-0.00028474,0.0015127
-0.007875,-0.0007201,-0.00031563,0.001554
-0.007905,-0.00094456,-0.00037356,0.0015657
-0.0079523,-0.0011292,-0.00045372,0.0015504
-0.0080216,-0.0011939,-0.00055145,0.0015105
-0.0081075,-0.00093873,-0.00066353,0.0014467
-0.0082094,-0.00076836,-0.00078445,0.0013606
-0.0083255,-0.0009964,-0.0009102,0.0012551
-0.0084512,-0.0014626,-0.0010367,0.0011305
-0.0085865,-0.0027506,-0.0011571,0.00099006
-0.0087287,-0.0048583,-0.0012655,0.00083895
-0.0088739,-0.0060367,-0.0013564,0.00067696
-0.0090183,-0.0042958,-0.0014241,0.00051206
-0.0091595,-0.00053418,-0.0014662,0.00035176
-0.0092914,0.0010135,-0.0014797,0.00019501
-0.0094086,-0.00063228,-0.0014612,4.2902e-05
-0.0095074,-0.0017191,-0.0014092,-0.00010224
-0.0095797,-0.0010295,-0.001322,-0.00024014
-0.0096227,-0.00045587,-0.0011984,-0.00036614
-0.0096343,-0.00039259,-0.0010394,-0.00047258
-0.0096088,-0.00030468,-0.0008465,-0.00056734
-0.0095436,-0.00028668,-0.00062064,-0.00066061
-0.0094337,-0.00029822,-0.00036434,-0.00075377
-0.0092786,-0.0002139,-8.0371e-05,-0.00084757
-0.0090788,-0.00010716,0.00022725,-0.00094055
-0.008836,-3.2753e-06,0.00055199,-0.0010336
-0.0085569,8.5057e-05,0.00088852,-0.0011347
-0.0082388,0.00014263,0.001231,-0.0012544
-0.0078825,0.00017165,0.0015746,-0.0013908
-0.0074878,0.00016762,0.0019171,-0.0015301
-0.0070787,0.00014192,0.0022544,-0.0016624
-0.0066741,9.7437e-05,0.0025826,-0.0017843
-0.006262,3.3693e-05,0.0028988,-0.0018958
-0.0058245,-3.7213e-05,0.0032007,-0.0019955
-0.0053934,-0.00011452,0.0034872,-0.0020785
-0.0051382,-0.00019848,0.003758,-0.002133
-0.0047062,-0.0002875,0.0040126,-0.0021506
-0.0035828,-0.00038267,0.0042476,-0.0021388
-0.0027364,-0.00048355,0.004463,-0.0021052
-0.0029194,-0.0005891,0.0046596,-0.0020515
-0.002948,-0.00069655,0.0048392,-0.0019786
-0.0023342,-0.00080622,0.0050039,-0.0018828
-0.0018597,-0.00091703,0.005153,-0.0017614
-0.0016182,-0.0010272,0.0052876,-0.0016213
-0.001425,-0.0011357,0.0054072,-0.0014715
-0.0013558,-0.0012405,0.0055171,-0.0013119
-0.0013385,-0.0013403,0.0056202,-0.0011421
-0.0013344,-0.001436,0.0057152,-0.00096422
-0.0013804,-0.0015358,0.0058014,-0.00078127
-0.0014307,-0.001645,0.0058805,-0.00059906
-0.0014708,-0.0017639,0.0059545,-0.00042195
-0.0015129,-0.0018922,0.0060233,-0.00026826
-0.0015127,-0.0020313,0.0060881,-0.00015448
-0.0014572,-0.0021804,0.0061341,-4.9309e-05
-0.0013616,-0.002342,0.0061506,5.9084e-05
-0.0012051,-0.0025177,0.0061367,0.00017639
-0.0009866,-0.0026958,0.0060881,0.00030277
-0.00073504,-0.0028727,0.0059967,0.00041798
-0.00043872,-0.0030496,0.0058573,0.00073256
-9.5203e-05,-0.0032218,0.0056633,0.00068347
0.00025513,-0.0033864,0.0054071,-0.00065229
0.00061792,-0.0035365,0.0051072,-0.0014756
0.00099777,-0.0036595,0.0047762,-0.00025355
0.0013737,-0.0037473,0.0044144,0.00054132
0.0017517,-0.0038062,0.0040272,-0.00027678
0.0021321,-0.0038376,0.0036187,-0.00093588
0.0025432,-0.00383,0.0031932,-0.0011044
0.0028584,-0.0037689,0.0027633,-0.0013073
0.0028832,-0.0037046,0.0023447,-0.00141
0.0030022,-0.0036678,0.0019317,-0.0014873
0.0035462,-0.003563,0.0015249,-0.0016295
0.0039699,-0.0033651,0.0011328,-0.0017447
0.004,-0.0030524,0.00075961,-0.001829
0.0040229,-0.0028452,0.00041871,-0.0018921
0.0041144,-0.0025484,0.00012028,-0.0019268
0.0041558,-0.0011937,-0.00013478,-0.0019389
0.0041747,-0.00091863,-0.00034798,-0.0019292
