0.0057813,0.0053464,0.0013498,0.011179
0.0058824,0.0057816,0.0017894,0.011339
0.005965,0.0060007,0.0022288,0.011454
0.0060425,0.0053658,0.0033547,0.011534
0.0061188,0.004834,0.0027277,0.011589
0.0061909,0.004583,-0.001776,0.011615
0.0062643,0.0043255,-0.0045285,0.011617
0.0063404,0.0041344,-0.0011854,0.011597
0.0064166,0.0039748,0.0019442,0.011557
0.0064954,0.0037967,0.0014143,0.011497
0.0065759,0.0036481,0.00087539,0.011419
0.0066572,0.0035296,0.00058729,0.011328
0.0067445,0.0034319,-0.00022893,0.011211
0.006838,0.0033587,-0.00072009,0.011088
0.0069361,0.0033075,-0.0010416,0.010994
0.0070364,0.0032758,-0.0013162,0.010855
0.0071403,0.0032639,-0.0014938,0.010655
0.0072466,0.0032677,-0.0017039,0.010369
0.0073343,0.0032848,-0.0019157,0.0099153
0.0074018,0.0033138,-0.00208,0.0094087
0.0074758,0.0033473,-0.0021636,0.0088847
0.0075424,0.0033808,-0.0021964,0.0083359
0.0076408,0.0034117,-0.0022184,0.0078266
0.0079008,0.0034347,-0.0022436,0.0072802
0.0082724,0.0034479,-0.0022564,0.0066707
0.0084536,0.0034519,-0.0022271,0.0060277
0.0081659,0.0034431,-0.0021508,0.0053362
0.0075481,0.0034201,-0.002034,0.0046218
0.0073544,0.0033848,-0.0018892,0.003904
0.0063884,0.003333,-0.0017115,0.0031784
0.0022666,0.0032634,-0.0014886,0.0024525
0.0016534,0.0031779,-0.0012166,0.0017454
0.01082,0.0030737,-0.00089633,0.0010681
0.015202,0.0029518,-0.00053671,0.00043099
0.0057608,0.0028163,-0.00014273,-0.00015262
-0.00067402,0.0026665,0.0002848,-0.0006841
0.0025196,0.0025056,0.00074837,-0.0011617
0.0045211,0.0023409,0.0012472,-0.0015807
0.003566,0.0021743,0.0017716,-0.0019411
0.0029953,0.0020112,0.0023177,-0.0022381
0.0022425,0.001858,0.0028797,-0.0024712
0.0014127,0.0017148,0.0034506,-0.0026478
0.00098041,0.0015848,0.004029,-0.0027716
0.00054496,0.0014731,0.0046076,-0.0028447
3.0046e-05,0.0013791,0.0051766,-0.0028724
-0.00046173,0.0013044,0.0057279,-0.0028551
-0.00094542,0.0012537,0.0062559,-0.0027991
-0.0014224,0.0012239,0.0067522,-0.0027301
-0.0018666,0.0012162,0.0072114,-0.0026656
-0.0022521,0.0012327,0.0076388,-0.002613
-0.0025747,0.0012689,0.0080368,-0.0025888
-0.0028463,0.0013227,0.0083822,-0.0026025
-0.0030579,0.0013928,0.0086825,-0.0026636
-0.0032019,0.0014746,0.0089091,-0.0027938
-0.0032876,0.0015645,0.0089878,-0.0030022
-0.0033023,0.001661,0.0090275,-0.0032745
-0.0032572,0.0017585,0.0090227,-0.0036014
-0.0031927,0.0018527,0.0089979,-0.0039809
-0.0031182,0.0019416,0.0091705,-0.0043989
-0.0030371,0.0020209,0.0093127,-0.0048488
-0.0029723,0.0020894,0.0094042,-0.0053238
-0.0029315,0.0021451,0.0094983,-0.0058019
-0.0029165,0.0021829,0.009272,-0.0062687
-0.0029607,0.0021997,0.0089972,-0.0067243
-0.0030649,0.0021927,0.0087513,-0.0071613
-0.0031949,0.002159,0.0084137,-0.0075676
-0.0033503,0.0020997,0.0082899,-0.0079397
-0.0035283,0.0020167,0.008229,-0.0082687
-0.0037129,0.0019078,0.0081479,-0.0085429
-0.0039053,0.0017737,0.0081704,-0.0087612
-0.0041161,0.001617,0.0081705,-0.0089195
-0.0043384,0.0014369,0.008188,-0.0090028
-0.0045402,0.0012389,0.008293,-0.0090068
-0.0047447,0.0010276,0.0084497,-0.0089394
-0.0049203,0.00080413,0.0086504,-0.0088091
-0.0050057,0.00057401,0.0089045,-0.0086086
-0.0051249,0.00033711,0.0091917,-0.00834
-0.00529,7.3846e-05,0.0095018,-0.0080046
-0.0055287,-0.00015824,0.0098507,-0.0076011
-0.0059602,-0.0002435,0.010219,-0.0071553
-0.0064123,-0.00040348,0.010585,-0.006597
-0.0068316,-0.0008095,0.01094,-0.0061516
-0.0072232,-0.0012033,0.011287,-0.006193
-0.0074819,-0.0015541,0.011622,-0.0060214
-0.0077284,-0.0019923,0.011949,-0.0050475
-0.0080167,-0.0031874,0.012266,-0.0042573
-0.0082934,-0.0029368,0.012555,-0.0041349
-0.0085677,0.0033475,0.012809,-0.0039963
-0.0088594,0.0059632,0.013023,-0.0037181
-0.0091059,-0.0063862,0.013209,-0.0035135
-0.0093725,-0.013184,0.013371,-0.0033398
-0.0098802,-0.00063809,0.013514,-0.0032386
-0.010367,0.0046776,0.013639,-0.0032465
-0.010812,-0.0037182,0.01372,-0.0033243
-0.011068,-0.0030179,0.013758,-0.003452
-0.010696,0.0022039,0.013765,-0.003618
-0.010686,-0.00083876,0.013759,-0.0038182
-0.010278,-0.0033427,0.013703,-0.0040468
-0.008079,-0.0015405,0.01351,-0.0042913
-0.007444,-0.00084005,0.013324,-0.0045387
-0.010272,-0.00089794,0.013271,-0.0047788
-0.012775,-0.00055375,0.013242,-0.0050018
-0.012192,-0.00055708,0.013292,-0.0052203
-0.01013,-0.00059655,0.013292,-0.0054428
-0.008991,-0.00045346,0.01364,-0.0056578
-0.0087149,-0.00033755,0.01308,-0.0058698
-0.0085198,-0.00024207,0.0088284,-0.0060829
-0.0084106,-0.00013686,0.0065442,-0.0063013
-0.0082064,-3.4561e-05,0.011424,-0.0065451
-0.0078635,5.8992e-05,0.015107,-0.0068244
-0.007543,0.00014171,0.013815,-0.0071286
-0.0072173,0.00021916,0.012767,-0.0074593
-0.0068889,0.0002933,0.012303,-0.0078355
-0.0065871,0.00036466,0.011662,-0.0082532
-0.0062813,0.0004357,0.011487,-0.0087137
-0.0059519,0.0005064,0.011416,-0.0092122
-0.0056326,0.00057929,0.011503,-0.0097073
-0.0053353,0.00066055,0.011634,-0.010186
-0.0050609,0.00074591,0.01166,-0.010649
-0.0048237,0.00083129,0.011683,-0.011085
-0.0046119,0.00091743,0.011647,-0.011482
-0.0044196,0.00099615,0.011586,-0.011832
-0.0042539,0.0010657,0.011543,-0.01213
-0.0041162,0.0011284,0.01147,-0.012383
-0.004009,0.00118,0.011343,-0.012605
-0.0039345,0.0012158,0.011206,-0.01281
-0.0038912,0.0012396,0.011067,-0.012963
-0.0038784,0.0012507,0.010922,-0.013009
-0.0038988,0.0012444,0.010792,-0.013048
-0.0039559,0.0012307,0.010664,-0.013085
-0.0040498,0.0012099,0.01053,-0.013194
-0.0041819,0.0011782,0.010402,-0.013551
-0.0043526,0.0011409,0.010282,-0.013874
-0.0045577,0.0010993,0.010168,-0.014109
-0.0047948,0.0010492,0.010067,-0.014204
-0.0050614,0.00099349,0.0099788,-0.013903
-0.0053522,0.00094637,0.0099011,-0.013598
-0.0056639,0.00090356,0.0098401,-0.0134
-0.0059939,0.00087147,0.0097922,-0.013296
-0.0063368,0.00085618,0.009752,-0.013511
-0.0066874,0.00083308,0.0097195,-0.013749
-0.0070415,0.00079837,0.0096891,-0.013907
-0.0073943,0.00076204,0.0096544,-0.014053
-0.0077408,0.0007191,0.0096128,-0.014082
-0.0080757,0.0006577,0.0095568,-0.014111
-0.0083914,0.00057516,0.009478,-0.01419
-0.0086816,0.00045552,0.0093771,-0.014269
-0.0089407,0.00030272,0.0092503,-0.014358
-0.0091631,0.00014923,0.0090916,-0.014455
-0.0093474,6.0597e-06,0.0088999,-0.014551
-0.0094924,-0.00015396,0.0086699,-0.014657
-0.009597,-0.00036401,0.0083972,-0.014782
-0.0096638,-0.00055253,0.0080828,-0.014904
-0.0096934,-0.00069958,0.0077252,-0.015018
-0.0096852,-0.00074965,0.0073216,-0.015123
-0.0096413,-0.00061696,0.0068742,-0.015215
-0.0095639,-0.00046176,0.0063838,-0.015297
-0.0094534,-0.00032191,0.0058527,-0.015372
-0.0093126,-0.00019292,0.0052868,-0.015438
-0.0091448,-0.00014984,0.0046907,-0.015494
-0.0089523,-8.9017e-05,0.0040698,-0.015541
-0.0087415,1.6274e-05,0.0034319,-0.015579
-0.0085192,0.00012538,0.0027824,-0.015609
-0.0082903,0.00026082,0.0021268,-0.015629
-0.0080608,0.00042126,0.0014733,-0.015639
-0.0078329,0.00060019,0.00082809,-0.015638
-0.0076079,0.00082101,0.00019787,-0.015625
-0.0073873,0.0010948,-0.00040989,-0.015601
-0.0071705,0.0013966,-0.00099079,-0.01557
-0.0069579,0.0017265,-0.0015395,-0.015532
-0.0067512,0.0020738,-0.0020495,-0.015493
-0.0065503,0.0024231,-0.0025162,-0.015452
-0.0063555,0.0027775,-0.002935,-0.01541
-0.0061709,0.0031276,-0.0033016,-0.015367
-0.0059982,0.0034615,-0.0036137,-0.015322
-0.0058381,0.0037689,-0.00387,-0.015275
-0.0056925,0.0040449,-0.0040695,-0.015222
-0.0055581,0.0042871,-0.0042134,-0.015163
-0.0054317,0.0045045,-0.0043032,-0.015093
-0.0053134,0.0047036,-0.0043402,-0.015011
-0.0052023,0.0048798,-0.0043275,-0.014916
-0.0050991,0.0050247,-0.0042683,-0.014808
-0.0050068,0.0051327,-0.0041654,-0.014691
-0.0049274,0.005201,-0.0040223,-0.014563
-0.0048637,0.0052269,-0.0038404,-0.014421
-0.0048211,0.0052156,-0.003623,-0.01426
-0.0048025,0.0051634,-0.0033739,-0.014075
-0.0048103,0.0050655,-0.0030979,-0.013858
-0.0048463,0.004926,-0.002801,-0.013601
-0.0049082,0.0047471,-0.0024888,-0.013313
-0.0049954,0.004535,-0.0021674,-0.012998
-0.0051077,0.0042974,-0.0018419,-0.012666
-0.0052445,0.0040389,-0.0015163,-0.012328
-0.0054058,0.003763,-0.0011939,-0.01198
-0.0055918,0.0034705,-0.00087611,-0.011613
-0.005805,0.003163,-0.00056788,-0.01123
-0.0060438,0.0028453,-0.0002746,-0.010839
-0.0063033,0.0025275,-7.3309e-08,-0.010439
-0.0065775,0.0022107,0.00025149,-0.01003
-0.0068596,0.001901,0.00047823,-0.0096575
-0.0071439,0.0016016,0.00068028,-0.0093725
-0.0074306,0.0013061,0.00084953,-0.0090897
-0.0077165,0.0010349,0.00097994,-0.0087591
-0.0079818,0.00080909,0.0010665,-0.0081597
-0.0082192,0.0006043,0.00111,-0.0070466
-0.0084312,0.00038758,0.0011216,-0.0058532
-0.0086145,0.00022934,0.0010871,-0.0049657
-0.0087751,0.00014556,0.0010392,-0.0048625
-0.0089076,0.00014143,0.00099736,-0.006002
-0.0089805,0.00026501,0.00096892,-0.0075527
-0.0089808,0.00046999,0.00104,-0.0086581
-0.0089243,0.0010948,0.0011263,-0.0087852
-0.0088121,0.0012479,0.0011318,-0.0075173
-0.0086392,-0.00060605,0.0010277,-0.0056907
-0.0084066,-0.0015597,0.0006795,-0.0042501
-0.0080944,0.00089493,0.00020243,-0.0034807
-0.0077043,0.0026991,-0.00023809,-0.0035076
-0.0072853,0.0018878,-0.00062225,-0.0038866
-0.0068566,0.0013704,-0.00085694,-0.0040818
-0.0064125,0.0016777,-0.0010141,-0.004071
-0.0059614,0.0019178,-0.0011953,-0.0039379
-0.0055072,0.0023099,-0.0013781,-0.0037623
-0.0050599,0.002746,-0.0015703,-0.0036408
-0.0046592,0.0030677,-0.0017534,-0.0035243
-0.0043216,0.0034244,-0.0019227,-0.00334
-0.0040144,0.003818,-0.0021022,-0.0031269
-0.0037352,0.0041971,-0.0023032,-0.0029384
-0.003492,0.0045641,-0.0025226,-0.0027963
-0.0032784,0.0049262,-0.002758,-0.0027123
-0.0031053,0.0052855,-0.0030179,-0.0026654
-0.0029706,0.0056473,-0.0033061,-0.0026282
-0.0028364,0.0060221,-0.0036243,-0.0026012
-0.0027012,0.0064053,-0.0039575,-0.0025905
-0.0025973,0.0068093,-0.0042956,-0.0025966
-0.0025168,0.0072664,-0.0046438,-0.0026176
-0.002459,0.0077782,-0.0050057,-0.0026501
-0.0024423,0.008318,-0.0053747,-0.0026887
-0.0024548,0.0088498,-0.0057329,-0.0027305
-0.0025078,0.0093249,-0.0060667,-0.0027769
-0.0026438,0.0096933,-0.0063743,-0.0028258
-0.0028217,0.0099375,-0.0066638,-0.0028744
-0.0030644,0.010029,-0.0069359,-0.0029216
-0.0034267,0.0099082,-0.0071831,-0.0029639
-0.0038362,0.0095363,-0.0073886,-0.0029933
-0.004221,0.0089216,-0.0073613,-0.0030014
-0.0045165,0.0080938,-0.0075946,-0.0029859
-0.004945,0.0071356,-0.0083266,-0.0029488
-0.0049317,0.0061826,-0.0095164,-0.0028889
-0.0035314,0.0052857,-0.0033392,-0.0028066
-0.0030352,0.0044999,-0.010696,-0.0027015
-0.0052048,0.0039266,-0.0080036,-0.0025678
-0.0064761,0.0035917,-0.0073437,-0.0024137
-0.0047444,0.0035226,-0.0077103,-0.0022549
-0.0028065,0.0037196,-0.0076493,-0.0020953
-0.0021138,0.0040876,-0.0076169,-0.0019361
-0.0015618,0.004502,-0.0075604,-0.0017819
-0.0012631,0.0049459,-0.0074629,-0.0016336
-0.0016783,0.0054305,-0.0073249,-0.0014964
-0.0021675,0.0057739,-0.0071601,-0.0013851
-0.0026643,0.0059176,-0.0070455,-0.0013007
-0.0032361,0.0057737,-0.0068974,-0.0012389
-0.0035501,0.0051907,-0.0066971,-0.0012023
-0.0038208,0.0044175,-0.0064081,-0.0011907
-0.0041429,0.0035013,-0.0059262,-0.0012078
-0.0043662,0.0027398,-0.0054273,-0.0012494
-0.0046421,0.0027502,-0.0049617,-0.0013099
-0.0049417,0.0024858,-0.0045253,-0.0013799
-0.0052323,0.00094938,-0.0042053,-0.0014478
-0.0056662,-0.0001282,-0.0038874,-0.0015243
-0.0061226,0.00026685,-0.0035344,-0.0016104
-0.0065364,0.00058383,-0.0031925,-0.001704
-0.0068966,0.00033293,-0.0028363,-0.0018068
-0.0070881,0.00011717,-0.0024834,-0.0019104
-0.0072219,-0.00015842,-0.0021446,-0.0020164
-0.0073565,-0.00046913,-0.0017916,-0.002116
-0.007478,-0.00068984,-0.0014297,-0.0021896
-0.0076325,-0.00091478,-0.0010698,-0.0022607
-0.0077504,-0.0011545,-0.00072454,-0.0023097
-0.0077992,-0.0013942,-0.00042036,-0.0024057
-0.0078021,-0.0016293,-0.00010979,-0.0026764
-0.0077577,-0.0018371,0.0002181,-0.0028968
-0.0076856,-0.0020069,0.00058801,-0.0030624
-0.0075886,-0.002153,0.0010626,-0.003011
-0.007459,-0.0022904,0.0015377,-0.0023604
-0.0072875,-0.0024256,0.0019863,-0.0017591
-0.0070681,-0.0025575,0.0023957,-0.0013318
-0.0068379,-0.0026816,0.0026858,-0.0012392
-0.0066124,-0.0027978,0.0029675,-0.0021268
-0.0064066,-0.0029043,0.0032756,-0.003042
-0.0062455,-0.0030016,0.0035953,-0.0037315
-0.0060863,-0.0030918,0.0039713,-0.0042057
-0.0059157,-0.0031703,0.0043368,-0.0038446
-0.0057407,-0.0032364,0.0046741,-0.0034734
-0.0055479,-0.0032913,0.0050041,-0.0033694
-0.0053678,-0.0033347,0.0053173,-0.0033672
-0.0052077,-0.003371,0.0056233,-0.0037945
-0.0050632,-0.0034025,0.0059044,-0.0042718
-0.004941,-0.003425,0.0061363,-0.0046302
-0.0048374,-0.0034378,0.0063202,-0.0050176
-0.0047611,-0.0034392,0.0064597,-0.0053734
-0.0046974,-0.0034242,0.0065459,-0.0057175
-0.0046352,-0.0033961,0.0065787,-0.0060775
-0.004582,-0.0033569,0.0065424,-0.0063999
-0.0045452,-0.0033026,0.0064311,-0.0066417
-0.0045212,-0.0032369,0.0062887,-0.0068382
-0.0044944,-0.0031615,0.006142,-0.0069987
-0.004448,-0.0030732,0.0059945,-0.0071037
-0.0043523,-0.0029768,0.0058578,-0.0071567
-0.0042335,-0.0028735,0.005738,-0.0071548
-0.0041309,-0.0027598,0.0056383,-0.0070894
-0.0040365,-0.0026401,0.0055881,-0.0069679
-0.0039782,-0.0025141,0.0056026,-0.0068054
-0.0040328,-0.0023805,0.0056491,-0.0066036
-0.0041689,-0.0022455,0.0057113,-0.0063685
-0.0043066,-0.0021096,0.005787,-0.006114
-0.0042401,-0.0019716,0.0058699,-0.0058544
-0.003658,-0.0018369,0.0059672,-0.0055945
-0.0028482,-0.0017028,0.0060818,-0.0053446
-0.0023015,-0.0015656,0.0061982,-0.0051141
-0.0025614,-0.0014298,0.0063046,-0.0049038
-0.0039757,-0.001293,0.0064118,-0.004717
-0.0060403,-0.0011477,0.0065276,-0.0045767
-0.0084284,-0.00099215,0.0066507,-0.0045212
-0.0094018,-0.00083433,0.0067805,-0.0044854
-0.0075475,-0.00067298,0.0069088,-0.0044287
-0.0055462,-0.00052444,0.0070296,-0.0044155
-0.0049518,-0.0004102,0.0071388,-0.0044335
-0.0049547,-0.00029084,0.0072378,-0.0045258
-0.0056578,-0.00016176,0.007325,-0.0045602
-0.0065271,0.00013002,0.0073928,-0.0049459
-0.007074,0.00025361,0.0074479,-0.0067777
-0.0074311,-2.7522e-05,0.007492,-0.0077447
-0.0075247,-0.00070354,0.007523,-0.0051268
-0.0076145,0.0042934,0.0075449,-0.0037313
-0.0077994,-0.0012718,0.0075628,-0.0069429
-0.0079426,0.00089396,0.0075787,-0.0093961
-0.0080705,0.0014736,0.007598,-0.0089318
-0.0081941,0.0012437,0.0076247,-0.0087895
-0.0083138,0.0013424,0.0076471,-0.0093568
-0.0084831,0.0014242,0.0076621,-0.0098193
-0.0087179,0.0014821,0.0076709,-0.010453
-0.0089711,0.00153,0.0076725,-0.011057
-0.0092368,0.0015685,0.0076704,-0.01146
-0.0095236,0.0015941,0.0076624,-0.011827
-0.0098218,0.0016114,0.0076413,-0.012149
-0.010146,0.0016177,0.0076041,-0.012381
-0.010502,0.0016122,0.0075571,-0.012541
-0.010879,0.001605,0.007499,-0.012631
-0.011277,0.0015982,0.0074245,-0.012649
-0.011697,0.0015923,0.0073451,-0.012628
-0.012134,0.0015938,0.0072493,-0.012583
-0.012586,0.0016006,0.0071556,-0.012513
-0.013048,0.0016167,0.0071058,-0.012433
-0.013507,0.0016569,0.0070275,-0.012361
-0.013957,0.0017235,0.0069171,-0.012298
-0.01439,0.0018177,0.0067352,-0.01225
-0.014797,0.001943,0.0063744,-0.012226
-0.015173,0.0020961,0.0060048,-0.012219
-0.015506,0.0022754,0.0056676,-0.012231
-0.01579,0.0024898,0.005391,-0.01227
-0.016023,0.0027417,0.005322,-0.012332
-0.016191,0.0030189,0.0052618,-0.01241
-0.016297,0.0033195,0.0051462,-0.012508
-0.016334,0.0036379,0.0049923,-0.012631
-0.016273,0.0039675,0.0046981,-0.012781
-0.016145,0.0043068,0.0043915,-0.012965
-0.015946,0.0046497,0.0041256,-0.013176
-0.015687,0.0049842,0.0038647,-0.013407
-0.015412,0.0052951,0.0036395,-0.013663
-0.015063,0.0055852,0.0034202,-0.013949
-0.01462,0.0058569,0.0031826,-0.014259
-0.014077,0.0061095,0.0029466,-0.01458
-0.013402,0.0063485,0.0027154,-0.014884
-0.012674,0.0065752,0.0024727,-0.015144
-0.011921,0.0067873,0.0022192,-0.015353
-0.011147,0.0069814,0.0019481,-0.015505
-0.010363,0.0071639,0.0016485,-0.015587
-0.0095081,0.00734,0.0013313,-0.015582
-0.008629,0.0075091,0.00099172,-0.01548
-0.0077768,0.0077024,0.00062253,-0.015282
-0.0069933,0.007955,0.00023452,-0.015014
-0.0063924,0.0082168,-0.00021437,-0.014702
-0.0058718,0.008421,-0.00061308,-0.014352
-0.0053411,0.0085022,-0.00089987,-0.013966
-0.0047661,0.0083184,-0.001089,-0.013552
-0.0040228,0.0079521,-0.0009949,-0.013122
-0.0032399,0.0076506,-0.00099136,-0.012692
-0.0025489,0.0075007,-0.0012458,-0.012279
-0.0019683,0.0077051,-0.0017149,-0.01189
-0.0015857,0.0082274,-0.0027623,-0.011493
-0.0013331,0.0086818,-0.0037491,-0.011087
-0.0011232,0.0089955,-0.0044087,-0.01068
-0.00097284,0.0090529,-0.0048245,-0.010271
-0.00087192,0.0088185,-0.0045765,-0.0098686
-0.00082467,0.0086099,-0.0042676,-0.0093646
-0.00083983,0.0084688,-0.0041347,-0.009087
-0.00093244,0.0083833,-0.0040418,-0.0095273
-0.0011005,0.0084077,-0.0042509,-0.0096997
-0.0013574,0.0084166,-0.004444,-0.0087038
-0.0018057,0.0083929,-0.0044906,-0.0078355
-0.0022147,0.0083862,-0.0045062,-0.0079195
-0.0024632,0.0083736,-0.0044221,-0.0079882
-0.0026122,0.0083602,-0.0042946,-0.0079133
-0.0023728,0.0083533,-0.0041587,-0.0081769
-0.0023204,0.0083341,-0.0039738,-0.0084263
-0.0027728,0.0083042,-0.0037337,-0.0086204
-0.0034871,0.0082807,-0.0034756,-0.0087972
-0.0048788,0.0082622,-0.0032132,-0.0087122
-0.0061582,0.0082563,-0.0029521,-0.0086224
-0.0068613,0.0082705,-0.0027102,-0.0086195
-0.0073195,0.0083009,-0.0024749,-0.0086539
-0.0071401,0.0083498,-0.0022439,-0.0088339
-0.006922,0.0084174,-0.0020335,-0.0090242
-0.0070272,0.0085331,-0.0018528,-0.0091685
-0.0071668,0.0086186,-0.0016906,-0.0093106
-0.0075342,0.0085418,-0.0015416,-0.0094188
-0.0078824,0.0085517,-0.0014086,-0.0095065
-0.008053,0.00886,-0.0012856,-0.0095827
-0.0081883,0.0091137,-0.0011799,-0.0096251
-0.0082572,0.0091407,-0.0010201,-0.0096246
-0.0082765,0.009187,-0.00099491,-0.0095938
-0.0082659,0.009296,-0.0014458,-0.0095336
-0.0082009,0.0093899,-0.001697,-0.0094415
-0.0080702,0.0094839,-0.0011557,-0.0093225
-0.0079088,0.0095659,-0.00076554,-0.0091702
-0.0077355,0.009621,-0.00098771,-0.0089806
-0.0075457,0.0096437,-0.0011635,-0.0087559
-0.0073477,0.0096534,-0.0011778,-0.0084945
-0.0071293,0.0096909,-0.0012287,-0.0081962
-0.0068927,0.0096712,-0.001258,-0.0078662
-0.006646,0.0095532,-0.0012736,-0.0075108
-0.0063941,0.0093613,-0.0012916,-0.0071357
-0.0061471,0.0090652,-0.0012951,-0.0067479
-0.0058947,0.0086842,-0.00127,-0.0063554
-0.0056347,0.0078488,-0.0012416,-0.0059633
-0.0053675,0.00759,-0.0012909,-0.0055783
-0.0050882,0.0097595,-0.001321,-0.0052082
-0.0048109,0.010758,-0.001259,-0.0048537
-0.0045399,0.0072529,-0.0010778,-0.004518
-0.0042743,0.0047803,-0.00057992,-0.004206
-0.0040202,0.0063799,0.00012835,-0.0039213
-0.0037735,0.0074912,0.00072877,-0.0036698
-0.0035336,0.0068753,0.0011652,-0.0034569
-0.0033055,0.0064552,0.0011523,-0.0032852
-0.0030903,0.0061532,0.00058485,-0.003156
-0.00289,0.0058055,3.2146e-05,-0.003072
-0.0027093,0.0056852,-0.00034874,-0.0030317
-0.0025501,0.00561,-0.00041397,-0.0030317
-0.0024126,0.005516,-4.796e-05,-0.0030692
-0.0023008,0.005484,0.00028889,-0.0031377
-0.0022159,0.0054961,0.00071215,-0.0032327
-0.0021555,0.0055439,0.00035064,-0.0033505
-0.0021194,0.0056476,-0.0019084,-0.003486
-0.0021035,0.0057948,-0.0033853,-0.0036362
-0.0021044,0.0059683,-0.0020447,-0.0037975
-0.0021235,0.0061614,-0.00071248,-0.0039655
-0.0021571,0.0063676,-0.00090073,-0.0041354
-0.0022024,0.0065843,-0.0010521,-0.0043022
-0.0022571,0.0068176,-0.0010341,-0.00446
-0.0023159,0.0070592,-0.0012924,-0.0046037
-0.0023766,0.0072876,-0.0014668,-0.0047304
-0.0024333,0.0075172,-0.0015657,-0.0048365
-0.0024738,0.0077664,-0.0016845,-0.0049214
-0.0025011,0.0079977,-0.0017551,-0.0049864
-0.0025051,0.0082184,-0.0018151,-0.0050331
-0.0024959,0.0083832,-0.0018749,-0.0050652
-0.0025591,0.0083998,-0.0019005,-0.0050823
-0.0026711,0.0084158,-0.0018903,-0.0050854
-0.0026866,0.0084551,-0.0018667,-0.0050727
-0.002487,0.0085682,-0.0018458,-0.0050403
-0.0020168,0.0089298,-0.0018386,-0.0049974
-0.0014481,0.0092745,-0.0018462,-0.0049457
-0.00074949,0.0095356,-0.0018614,-0.0048878
0.00030638,0.009704,-0.001884,-0.00483
-0.00045073,0.0095886,-0.001914,-0.0047655
-0.0047426,0.0094525,-0.0019528,-0.0046939
-0.00596,0.0093821,-0.002003,-0.0046149
0.00021655,0.0093368,-0.0020663,-0.0045284
0.0038989,0.009435,-0.0021421,-0.0044364
0.00029486,0.0095434,-0.0022323,-0.0043236
-0.0021359,0.0096084,-0.0023394,-0.0042115
-0.0010962,0.0096814,-0.0024612,-0.0041493
-0.00053683,0.0097384,-0.0026088,-0.0040517
-0.00047139,0.0098019,-0.0027913,-0.0039248
-0.00034254,0.009889,-0.0030081,-0.0036673
-0.00057224,0.0099829,-0.0032595,-0.0030434
-0.00082097,0.010077,-0.0035465,-0.0024231
-0.00096936,0.010186,-0.0038688,-0.0018689
-0.0011823,0.010312,-0.004232,-0.0014887
-0.0014321,0.010453,-0.0046464,-0.001872
-0.001684,0.010615,-0.0051027,-0.0024934
-0.0019536,0.010792,-0.0055909,-0.0027848
-0.0022393,0.010982,-0.0061101,-0.0023562
-0.0025342,0.011189,-0.0066562,-0.0012162
-0.0028372,0.011409,-0.0072275,-0.00039216
-0.0031306,0.011639,-0.0078233,0.00025052
-0.0033972,0.011877,-0.0084347,0.00088189
-0.0036342,0.012119,-0.0090491,0.001047
-0.0038323,0.012362,-0.0096657,0.001177
-0.0039752,0.012604,-0.010284,0.0014034
-0.004057,0.012839,-0.010898,0.0015437
-0.0040699,0.013061,-0.011507,0.0017072
-0.0039978,0.013262,-0.012104,0.0018442
-0.0038473,0.01344,-0.01268,0.0019098
-0.0036281,0.013591,-0.013232,0.0019696
-0.0033348,0.013716,-0.013757,0.0020402
-0.0029766,0.013814,-0.01425,0.0020799
-0.0025711,0.013882,-0.01471,0.0020874
-0.0021199,0.013913,-0.015132,0.002076
-0.0016323,0.013906,-0.015512,0.0020336
-0.0011278,0.013859,-0.015849,0.0019705
-0.00060428,0.013775,-0.016147,0.001894
-6.2485e-05,0.013665,-0.016406,0.0017968
0.00047829,0.01353,-0.016628,0.001684
0.0010165,0.013373,-0.016812,0.0015627
0.0015532,0.013205,-0.016962,0.0014364
0.0020781,0.013019,-0.017078,0.0013067
0.0025931,0.012817,-0.017166,0.0011731
0.0030994,0.012609,-0.017229,0.0010388
0.0035867,0.012386,-0.017273,0.00090516
0.0040515,0.012142,-0.017304,0.00077328
0.0044972,0.011898,-0.017324,0.0006469
0.0049272,0.011675,-0.017338,0.00052523
0.0053289,0.011443,-0.017348,0.00040575
0.0056814,0.011249,-0.017352,0.00028654
0.006025,0.011242,-0.017361,0.00016695
0.0063562,0.010954,-0.01738,4.5001e-05
0.0067299,0.010144,-0.017405,-7.944e-05
0.0072584,0.009399,-0.017436,-0.00020451
0.0077584,0.0089314,-0.01747,-0.00033311
0.0082013,0.0086037,-0.017501,-0.00046558
0.0085118,0.0067427,-0.017533,-0.00060083
0.008459,0.0072151,-0.017577,-0.00074098
0.0083858,0.017365,-0.01763,-0.00088381
0.008374,0.022485,-0.017589,-0.0010299
0.0084416,0.0086302,-0.017554,-0.0011819
0.0088377,-0.00062884,-0.01781,-0.0013362
0.0092022,0.0081787,-0.018382,-0.0014916
0.0094186,0.014391,-0.019046,-0.0016429
0.0095345,0.011682,-0.019484,-0.0017845
0.0093918,0.0099327,-0.020308,-0.0019169
0.009176,0.0095469,-0.020676,-0.0020396
0.0089574,0.0089329,-0.016712,-0.0021487
0.0086715,0.0091115,-0.010828,-0.0022445
0.0083568,0.009342,-0.014477,-0.0023295
0.0079902,0.009248,-0.02885,-0.0024129
0.0075568,0.0092559,-0.032914,-0.002508
