0.0025658,0.0037975,0.0016482,0.0049762
0.00288,0.0039715,0.0014824,-0.00043099
0.0030952,0.0041406,0.001224,-0.0044176
0.0032157,0.0042924,0.0010048,-0.0021447
0.0032677,0.0044232,0.0008171,0.0031601
0.003254,0.0045245,0.00075076,0.0048607
0.0031904,0.0045865,0.0010084,0.0025898
0.0030904,0.0046157,0.0012535,0.0012295
0.0029514,0.004613,0.001456,0.001885
0.0027839,0.0045761,0.001494,0.0024023
0.0026133,0.0045083,0.00093622,0.0023519
0.0024399,0.0044118,0.00038231,0.0022946
0.0022588,0.0042932,-4.1614e-05,0.0022141
0.0020749,0.0041545,-0.00025338,0.0021384
0.0018793,0.0039929,0.00028937,0.0021233
0.0016785,0.0038113,0.0008544,0.0021134
0.0014876,0.0036132,0.001233,0.0021325
0.0013066,0.0034,0.0014531,0.0021462
0.0011339,0.0031723,0.0010655,0.0021428
0.00097508,0.0029234,0.00065056,0.0021254
0.00083171,0.0026427,0.000407,0.0020744
0.00070801,0.0023473,0.00021946,0.0020249
0.00061854,0.0020677,0.00031397,0.001988
0.00056159,0.0018187,0.00042642,0.0019536
0.00053402,0.001618,0.00044591,0.0019351
0.00053734,0.0014745,0.00047672,0.001941
0.00055707,0.0013942,0.00047739,0.0019656
0.00059011,0.0014032,0.00048399,0.0019954
0.00063646,0.0015282,0.0005247,0.002049
0.00068705,0.0017598,0.00056068,0.002171
0.00073968,0.002045,0.00057245,0.002305
0.00078405,0.0023295,0.00058814,0.0024495
0.00082722,0.0026419,0.00061404,0.0025064
0.00088949,0.0030031,0.00064893,0.0022564
0.00093557,0.0033752,0.00070442,0.0019518
0.0010122,0.0037404,0.00076479,0.0016911
0.001053,0.0040542,0.00082175,0.0017179
0.00081325,0.0045634,0.00087978,0.0025319
0.00044669,0.0046096,0.00093765,0.0034912
8.558e-05,0.0028877,0.00099567,0.0042038
-0.00010202,0.0020182,0.001053,0.0047206
2.6172e-05,0.0045835,0.0011061,0.0046972
0.00021274,0.0061858,0.00115,0.0045027
0.0019222,0.0042092,0.0011806,0.0044022
0.0051607,0.0026888,0.0011965,0.0043062
0.0040578,0.0029142,0.0011963,0.0043357
-0.002971,0.0028951,0.0011793,0.0043401
-0.0061289,0.0025527,0.0011438,0.0042347
-0.0010443,0.0022098,0.0010846,0.0040979
0.0027464,0.0016623,0.00099792,0.0039279
0.0011458,0.0010794,0.00088006,0.0037409
-0.00012803,0.00054482,0.00072797,0.0035433
-4.148e-05,-1.4521e-05,0.0005519,0.0033207
-0.00034561,-0.00058406,0.00035548,0.0030755
-0.00039453,-0.0011447,0.0001395,0.0028228
-0.00033708,-0.0016944,-8.8208e-05,0.0025683
-0.00053395,-0.0022219,-0.00033653,0.002311
-0.00067826,-0.0027182,-0.00060627,0.0020602
-0.00078735,-0.0031756,-0.00089074,0.0018105
-0.00093661,-0.003583,-0.0011896,0.0015565
-0.0010766,-0.003936,-0.0014957,0.0013266
-0.001194,-0.004229,-0.0018149,0.0011254
-0.0013195,-0.0044547,-0.0021204,0.00096438
-0.0014566,-0.0046102,-0.0023649,0.00086859
-0.0016037,-0.0046936,-0.0026256,0.00080229
-0.0017652,-0.0047054,-0.0028889,0.00075436
-0.0019236,-0.0046481,-0.0032402,0.00072352
-0.00207,-0.0045335,-0.0039019,0.00068928
-0.0022003,-0.004376,-0.0044723,0.00067679
-0.0023074,-0.004165,-0.0048684,0.00069315
-0.0023887,-0.0039019,-0.0049655,0.00072873
-0.0024388,-0.0035923,-0.0042301,0.00078779
-0.0024537,-0.0032364,-0.0035448,0.00085751
-0.002432,-0.0028467,-0.0031725,0.00092962
-0.0023684,-0.002343,-0.0031521,0.0010055
-0.0022649,-0.0019658,-0.0042352,0.0010804
-0.0021265,-0.0021137,-0.0052827,0.0011491
-0.001951,-0.0020545,-0.0059065,0.0012079
-0.0017372,-0.0011581,-0.0062346,0.0012545
-0.0014901,-0.0004638,-0.0055988,0.0012896
-0.0012119,-0.00047499,-0.0049281,0.0013171
-0.00090999,-0.00045724,-0.0045747,0.0013399
-0.00059949,-0.00027648,-0.0043316,0.0013582
-0.00028337,-0.00015626,-0.0045752,0.0013705
3.5715e-05,-3.8773e-05,-0.0048572,0.0013749
0.00034912,5.3083e-05,-0.0049901,0.0013714
0.00064997,8.5148e-05,-0.0051362,0.0013616
0.00092966,9.7393e-05,-0.0051903,0.0013454
0.001182,9.4297e-05,-0.0052485,0.0013246
0.001408,7.2172e-05,-0.0053653,0.0013004
0.0016118,3.9757e-05,-0.0054748,0.0012733
0.0017911,3.319e-06,-0.0055694,0.0012468
0.0019341,-3.1312e-05,-0.0056706,0.0012224
0.0020259,-5.5484e-05,-0.0057734,0.001201
0.0020609,-6.6278e-05,-0.005886,0.0011813
0.0020443,-6.1706e-05,-0.0060229,0.0011593
0.0019773,-3.4341e-05,-0.0061568,0.001132
0.001859,1.7951e-05,-0.0062776,0.0010969
0.0016876,8.9301e-05,-0.0063906,0.0010536
0.0014556,0.00019018,-0.0064883,0.0010032
0.0011802,0.00027886,-0.0065801,0.00094685
0.0008952,0.00029617,-0.0066743,0.00088474
0.00061327,0.00032901,-0.0067575,0.00081746
0.00033961,0.00039402,-0.0068247,0.00074716
8.1135e-05,0.00049503,-0.0068727,0.00067379
-0.00016322,0.00065182,-0.0069,0.0005979
-0.00038279,0.00088925,-0.0068931,0.00051943
-0.00054649,0.0016608,-0.0068501,0.00043596
-0.00065764,0.0018542,-0.0067492,0.00034784
-0.00073253,-0.00018117,-0.0065627,0.00025548
-0.00077311,-0.0014203,-0.0063273,0.00016078
-0.00079188,0.00055688,-0.0060509,6.778e-05
-0.00077399,0.0018666,-0.0057517,-2.1622e-05
-0.00070031,0.00073991,-0.0054641,-0.00010585
-0.00056755,-0.00019052,-0.0051602,-0.00018427
-0.00038455,-0.00048889,-0.0048365,-0.00025778
-0.00018382,-0.00091084,-0.0045216,-0.00032689
2.2903e-05,-0.0012387,-0.0042197,-0.0003941
0.00022286,-0.0015789,-0.0039403,-0.00046238
0.00040411,-0.0020634,-0.0036978,-0.00053751
0.00058009,-0.0025528,-0.0034772,-0.0006239
0.0007309,-0.0030356,-0.0032689,-0.00071304
0.00083825,-0.0035388,-0.0030965,-0.00080227
0.0009088,-0.0040451,-0.0029607,-0.00088597
0.00093179,-0.0045516,-0.0028429,-0.00095526
0.00090721,-0.005059,-0.0027524,-0.0010221
0.00084378,-0.0055541,-0.0026785,-0.0010866
0.00073063,-0.0060289,-0.0026106,-0.0011454
0.00056299,-0.0064794,-0.0025602,-0.0012034
0.00035687,-0.0069019,-0.0025148,-0.0012501
0.00012168,-0.0072962,-0.0024586,-0.0012891
-0.00013811,-0.0076607,-0.0023954,-0.0012988
-0.0004108,-0.0079886,-0.0023345,-0.0012373
-0.00069195,-0.0082826,-0.0022746,-0.001167
-0.00097917,-0.0085469,-0.0022033,-0.0010701
-0.001257,-0.0087869,-0.0020974,-0.0010436
-0.0015138,-0.0090138,-0.0020085,-0.0012905
-0.0017507,-0.0092134,-0.0019956,-0.0014732
-0.0019638,-0.0093677,-0.0020405,-0.0015614
-0.0021471,-0.0094765,-0.0020403,-0.0013703
-0.0022971,-0.0095335,-0.0018382,-0.00038215
-0.0024089,-0.009532,-0.0016653,0.00055785
-0.0024765,-0.0094733,-0.0011601,0.0012628
-0.0025006,-0.0093366,0.00055459,0.0015654
-0.0024846,-0.0090976,0.0015732,0.00064703
-0.0024278,-0.008783,-0.00092861,-0.00024561
-0.0023373,-0.0084211,-0.0047144,-0.00077234
-0.0022205,-0.0080329,-0.0045306,-0.00095228
-0.0020797,-0.0076524,-0.00080981,5.0467e-05
-0.0019148,-0.007295,0.00095965,0.0010195
-0.0017178,-0.0069747,8.7219e-05,0.0015519
-0.0014969,-0.0067388,-0.00037895,0.0018195
-0.0012745,-0.0066632,-0.00034574,0.0012286
-0.0010637,-0.0067545,-0.00042046,0.0005087
-0.0008659,-0.0070239,-0.00029788,-4.7542e-05
-0.00065958,-0.0074862,-0.00017657,-0.00063298
-0.00040689,-0.0080601,-0.00012374,-0.00099659
-0.00011221,-0.0087296,-3.1749e-05,-0.0013466
0.00020023,-0.009455,4.5803e-05,-0.0017815
0.00051778,-0.010128,0.00011432,-0.0021666
0.00081542,-0.010729,0.00020487,-0.0024961
0.0010848,-0.011238,0.00030277,-0.0027586
0.0011799,-0.011619,0.00039357,-0.0029345
0.0010115,-0.011878,0.00046703,-0.0030455
0.00067773,-0.012011,0.00050867,-0.0031133
0.00045414,-0.012002,0.00053002,-0.0031099
0.00081309,-0.011888,0.00054111,-0.0030253
0.0014185,-0.011734,0.00053803,-0.0028634
0.0020697,-0.011559,0.00052458,-0.0026232
0.0029113,-0.011388,0.00049886,-0.002319
0.0023323,-0.011229,0.00045952,-0.0019547
-0.001187,-0.011078,0.00041347,-0.001533
-0.0061776,-0.010948,0.0003631,-0.0010676
-0.0074404,-0.010852,0.0003103,-0.00056653
-0.0026561,-0.01077,0.00025967,-4.1104e-05
0.0018045,-0.01068,0.00020931,0.00049145
0.0022132,-0.010574,0.00016007,0.001022
0.0020472,-0.010442,0.00012011,0.0015399
0.0020173,-0.010293,9.1256e-05,0.0020274
0.0011679,-0.010137,8.2909e-05,0.0024752
0.00048546,-0.0099686,0.00010789,0.0028774
2.0455e-05,-0.0097894,0.00015618,0.003222
-0.00043925,-0.0096033,0.00022515,0.0035025
-0.000671,-0.009412,0.00031773,0.0037154
-0.00091459,-0.0092214,0.00042238,0.0038528
-0.0011842,-0.0090395,0.00055121,0.0039129
-0.001365,-0.0088903,0.00070712,0.0038978
-0.0015453,-0.0087732,0.00088246,0.0038052
-0.0017193,-0.0086471,0.0010801,0.0036365
-0.0018629,-0.0084725,0.0012898,0.0033976
-0.0020182,-0.0082047,0.0015172,0.0030909
-0.0021991,-0.0079188,0.0017325,0.0027223
-0.002378,-0.0076446,0.0018949,0.0023021
-0.0025607,-0.0071807,0.0020543,0.0018348
-0.0027477,-0.0071968,0.0022013,0.0013306
-0.0029175,-0.008539,0.0023791,0.00080091
-0.0030775,-0.009292,0.0026726,0.00025016
-0.0032369,-0.0078552,0.002941,-0.00031003
-0.0033938,-0.0067588,0.0032855,-0.00086844
-0.0035445,-0.0073683,0.0033451,-0.0014186
-0.0036884,-0.0078606,0.0026297,-0.0019547
-0.0038236,-0.0078512,0.0019028,-0.0024724
-0.0039481,-0.0079403,0.0017892,-0.0029682
-0.0040636,-0.0079503,0.0011349,-0.003431
-0.0041689,-0.0079189,-0.0025495,-0.0038602
-0.0042603,-0.0079702,-0.0035634,-0.0042503
-0.0043327,-0.0080085,0.0056554,-0.0046213
-0.0043803,-0.0080208,0.011233,-0.0050169
-0.0043987,-0.0080304,0.0029293,-0.0053504
-0.004383,-0.0080232,-0.0033822,-0.0056054
-0.0043294,-0.0079935,-0.0018153,-0.0054963
-0.0042327,-0.0079542,-0.00076529,-0.0055504
-0.0040901,-0.0079052,-0.00034007,-0.006171
-0.0038995,-0.0078448,0.00040704,-0.0083151
-0.0036605,-0.0077784,0.00039635,0.0006731
-0.0033745,-0.0077026,0.0003327,-0.0099968
-0.0030342,-0.0076215,0.0002436,-0.0069679
-0.0026371,-0.0075442,0.00012105,-0.0043759
-0.0021893,-0.0074696,0.00013547,-0.0037971
-0.0016896,-0.0074016,0.00017987,-0.0051617
-0.0011393,-0.007345,0.00026002,-0.0060797
-0.00054292,-0.007299,0.00034413,-0.0053773
0.0001026,-0.0072683,0.00039482,-0.0048153
0.00078973,-0.0072583,0.00045549,-0.0046098
0.0014957,-0.007265,0.00055062,-0.0043339
0.0022088,-0.0072873,0.0006326,-0.004147
0.0029219,-0.0073277,0.00067512,-0.0039539
0.0036214,-0.0073825,0.0006674,-0.003675
0.0042939,-0.0074491,0.00061785,-0.0033948
0.0049464,-0.0075302,0.00055039,-0.0031157
0.0055859,-0.007616,0.00046899,-0.0028256
0.0061595,-0.0076732,0.00037248,-0.0025324
0.0066805,-0.0077743,0.00025566,-0.0022366
0.007083,-0.0079656,0.00019312,-0.001937
0.00724,-0.0081966,-5.8105e-06,-0.0016375
0.0073658,-0.0084939,-0.00066613,-0.0013419
0.0074814,-0.0087941,-0.0011485,-0.0010556
0.0076794,-0.0093011,-0.00090036,-0.00078854
0.0082399,-0.0093866,-0.00080471,-0.00054478
0.0087376,-0.007852,-0.0012847,-0.00032754
0.0090746,-0.0070117,-0.0016985,-0.0001428
0.0092146,-0.0088802,-0.0019223,8.4984e-06
0.0088238,-0.010229,-0.0021446,0.00012379
0.0083829,-0.0095364,-0.0023151,0.00019868
0.0080431,-0.0090492,-0.002455,0.00023408
0.0077592,-0.0091579,-0.0025967,0.0002313
0.0077795,-0.0091911,-0.0027031,0.00018891
0.0078081,-0.0093074,-0.0027684,0.00010904
0.0077374,-0.0094152,-0.0027948,-6.0962e-06
0.0076592,-0.0093961,-0.0027768,-0.00015892
0.0074892,-0.009359,-0.002726,-0.00034801
0.0073208,-0.0093049,-0.0026479,-0.00056319
0.0072064,-0.0092155,-0.0025461,-0.00079194
0.0071001,-0.0090973,-0.0024294,-0.0010422
0.0070063,-0.0089523,-0.0022928,-0.001306
0.0069382,-0.0087897,-0.0021383,-0.0015981
0.0068924,-0.0086183,-0.0019759,-0.0019516
0.0068787,-0.0084432,-0.0018097,-0.0022921
0.0069138,-0.0082678,-0.0016453,-0.0026041
0.0069863,-0.0080953,-0.0014717,-0.0028583
0.0070939,-0.0079266,-0.0012917,-0.002974
0.0072421,-0.0077667,-0.001183,-0.0030711
0.007424,-0.0076269,-0.0011352,-0.0031772
0.0076385,-0.0075121,-0.0010851,-0.0032956
0.0078852,-0.0074282,-0.00089961,-0.0035096
0.0081593,-0.0073787,-0.00044032,-0.0037032
0.0084607,-0.0073588,-0.00020198,-0.0038411
0.0087872,-0.0073704,0.0002091,-0.0039458
0.009132,-0.0074142,0.001742,-0.0039703
0.0094896,-0.0074854,0.0016016,-0.003975
0.0098463,-0.007581,-0.0023916,-0.0039872
0.010218,-0.0076694,-0.0050178,-0.0039881
0.010648,-0.0077372,-0.0025374,-0.0039936
0.011036,-0.0078484,0.0001263,-0.0040021
0.011302,-0.0079612,-0.00020009,-0.0040105
0.011522,-0.0080651,-0.0007622,-0.0040309
0.011706,-0.008073,-0.00078782,-0.0040687
0.011847,-0.0078326,-0.001243,-0.0041168
0.011584,-0.0078073,-0.0016711,-0.0041771
0.011832,-0.007556,-0.0020274,-0.0042515
0.014532,-0.0063632,-0.0024701,-0.0043361
0.01558,-0.0062316,-0.0027455,-0.0044356
0.010676,-0.008125,-0.0029371,-0.0045503
0.0075207,-0.0093459,-0.003177,-0.0046754
0.011216,-0.0086721,-0.0034065,-0.0048112
0.014019,-0.0071796,-0.0036098,-0.0049554
0.012885,-0.0050137,-0.0038136,-0.0051016
0.01202,-0.0035023,-0.0040002,-0.0052479
0.011683,-0.0043053,-0.0041779,-0.0053901
0.010962,-0.0051191,-0.0043701,-0.0055215
0.010531,-0.0042922,-0.0045511,-0.00564
0.010177,-0.0035074,-0.0047072,-0.0057417
0.0097487,-0.003131,-0.0048408,-0.0058214
0.009475,-0.002642,-0.0049428,-0.0058777
0.0092333,-0.0022917,-0.0050149,-0.0059056
0.0089773,-0.0020366,-0.0050614,-0.0058999
0.0087577,-0.0017484,-0.0050807,-0.0058591
0.0085847,-0.0015088,-0.0050755,-0.0057793
0.0084553,-0.0013653,-0.0050478,-0.0056562
0.0083719,-0.0012985,-0.0049969,-0.0054913
0.0083457,-0.0013146,-0.0049259,-0.0052825
0.0083152,-0.0014214,-0.0048364,-0.0050261
0.0082827,-0.0015896,-0.0047293,-0.0047243
0.0082344,-0.0018116,-0.0046071,-0.0043838
0.0080979,-0.0020912,-0.0044693,-0.0040049
0.0079489,-0.002415,-0.0043154,-0.0035982
0.0078193,-0.0027654,-0.0041476,-0.0031763
0.0077093,-0.0031537,-0.0039676,-0.0027214
0.0076657,-0.0035797,-0.0037789,-0.0022362
0.0076253,-0.0040316,-0.0035856,-0.0017207
0.0075588,-0.0045113,-0.0033899,-0.001161
0.0074803,-0.0050078,-0.0031933,-0.00059572
0.007381,-0.0055072,-0.0029968,-3.9283e-05
0.0072841,-0.0060091,-0.0027987,0.00050252
0.0071884,-0.0065103,-0.0026005,0.0010028
0.0070792,-0.0069933,-0.0024069,0.0014783
0.0069596,-0.0074487,-0.0022168,0.0019298
0.0068333,-0.0078689,-0.0020304,0.0023437
0.0066996,-0.00824,-0.0018462,0.0027257
0.0065665,-0.0085601,-0.0016582,0.0030655
0.0064251,-0.0088257,-0.0014696,0.0033558
0.0062431,-0.0090289,-0.0012866,0.0035993
0.0060365,-0.0091697,-0.0011147,0.003793
0.0057908,-0.0092446,-0.00095942,0.0039336
0.0054897,-0.0092508,-0.00082275,0.0040209
0.005213,-0.0091917,-0.00069837,0.0040564
0.0049886,-0.0090701,-0.0005845,0.0040419
0.0048686,-0.0088897,-0.00048281,0.0039849
0.0049016,-0.0086541,-0.00039271,0.0038865
0.0049838,-0.0083621,-0.00031645,0.0037461
0.0050698,-0.0080151,-0.00027014,0.003578
0.0051059,-0.0076253,-0.00027039,0.0033899
0.0050775,-0.0072001,-0.00028544,0.0031825
0.0051015,-0.0067476,-0.00034303,0.0029679
0.0051326,-0.0062802,-0.00034568,0.0027311
0.0051482,-0.005797,-0.00019656,0.0024783
0.0051211,-0.0053162,-9.4083e-06,0.0021885
0.0049395,-0.0048645,0.00030647,0.0017553
0.0047185,-0.0044458,0.00050465,0.0014208
0.0045314,-0.0040647,0.00038245,0.0014277
0.0043777,-0.0037332,0.00011835,0.0013952
0.0043071,-0.00345,-0.00044996,0.001152
0.0042453,-0.0032273,-0.00097761,0.00092749
0.0041564,-0.0030889,-0.0012332,0.00072509
0.0040696,-0.0030151,-0.0013759,0.0005203
0.0039894,-0.0029872,-0.0012198,0.0003482
0.003926,-0.0030105,-0.0010478,0.00017756
0.0038715,-0.0030773,-0.0010125,3.6864e-06
0.0038112,-0.0031774,-0.0010087,-0.00016243
0.0037395,-0.0033022,-0.0011516,-0.00032755
0.0036637,-0.0034452,-0.0013063,-0.00047827
0.0035914,-0.0035826,-0.00141,-0.00060559
0.0035206,-0.0037297,-0.0015142,-0.00071636
0.003446,-0.0039441,-0.0015899,-0.00080692
0.0033633,-0.0040981,-0.0016548,-0.00087894
0.0032705,-0.0041377,-0.0017197,-0.00093774
0.0031667,-0.0040736,-0.00177,-0.00098162
0.0030543,-0.0037529,-0.0017988,-0.0010073
0.0029333,-0.0034665,-0.0018243,-0.001021
0.0028001,-0.0033703,-0.0018533,-0.0010315
0.0026537,-0.0033603,-0.0018845,-0.0010218
0.0024896,-0.0036261,-0.0019267,-0.00097085
0.0023046,-0.0038287,-0.0019745,-0.00092442
0.0021019,-0.0037704,-0.0020261,-0.00087179
0.0018809,-0.0036248,-0.0020877,-0.00088933
0.0016415,-0.0032681,-0.00216,-0.0011179
0.0013861,-0.0029101,-0.0022415,-0.0013237
0.0011131,-0.0026994,-0.0023316,-0.0014812
0.0008244,-0.0025067,-0.0024289,-0.0014827
0.00052508,-0.0023733,-0.0025305,-0.0010249
0.0002164,-0.002272,-0.0026375,-0.00059793
-9.5139e-05,-0.0021608,-0.0027495,-0.00031458
-0.00040333,-0.0020899,-0.0028623,-0.00022018
-0.00070528,-0.0020705,-0.002973,-0.00069419
-0.00099485,-0.002072,-0.0030777,-0.0012016
-0.001271,-0.0020875,-0.0031725,-0.001581
-0.0015326,-0.0021155,-0.0032549,-0.0019042
-0.0017713,-0.0021421,-0.0033223,-0.0019001
-0.001981,-0.0021784,-0.0033703,-0.0018755
-0.0021661,-0.0022275,-0.0033947,-0.001952
-0.0023252,-0.002275,-0.0033931,-0.0020175
-0.0024597,-0.0023154,-0.0033657,-0.0021468
-0.0025752,-0.00234,-0.0033077,-0.0022694
-0.0026713,-0.0023391,-0.0032114,-0.0023261
-0.0027453,-0.0023096,-0.0030969,-0.0023558
-0.002822,-0.0022476,-0.002964,-0.0023748
-0.0029236,-0.0021475,-0.0028295,-0.0023555
-0.0029809,-0.0020074,-0.0027344,-0.0022918
-0.0029885,-0.0018278,-0.0026183,-0.0021876
-0.0029092,-0.0016125,-0.0024708,-0.0020201
-0.0026598,-0.0013701,-0.0022788,-0.0018028
-0.0023719,-0.001111,-0.0019801,-0.0015609
-0.0020559,-0.00084722,-0.0016655,-0.0012947
-0.0017126,-0.00058352,-0.00137,-0.0010105
-0.0014361,-0.00032233,-0.0010992,-0.00071538
-0.0011427,-7.1332e-05,-0.00090917,-0.00041054
-0.00086018,0.00016254,-0.00073535,-0.00010074
-0.00064674,0.00037082,-0.00055937,0.00020176
-0.0005137,0.00054649,-0.00040073,0.00048963
-0.00051637,0.0006857,-0.00024452,0.00076639
-0.00062329,0.00078935,-0.00012238,0.0010284
-0.00080475,0.00085236,-3.561e-05,0.0012745
-0.0010155,0.00085716,3.7899e-05,0.0015029
-0.0012121,0.00080762,9.7495e-05,0.0017077
-0.0014288,0.00070851,0.00014248,0.001887
-0.0016671,0.00054139,0.0001782,0.0020386
-0.0019179,0.00030869,0.00019996,0.0021637
-0.0021892,1.0855e-05,0.00020962,0.0022622
-0.0024445,-0.00037378,0.00022724,0.0023332
-0.0026715,-0.00081637,0.00024653,0.0023791
-0.0028973,-0.0012924,0.00026364,0.0024014
-0.0031278,-0.0017836,0.00028938,0.0024027
-0.00337,-0.002236,0.00031373,0.0023875
-0.0036331,-0.0026509,0.00033119,0.0023583
-0.0038814,-0.0029227,0.00034911,0.0023142
-0.0040838,-0.0033086,0.00036468,0.0022554
-0.0042867,-0.004074,0.00036986,0.0021833
-0.0045024,-0.0047901,0.00036737,0.0020975
-0.0047269,-0.005486,0.0003468,0.0020039
-0.0049346,-0.0058731,0.00029259,0.0019042
-0.0052131,-0.0062061,0.0002248,0.0017947
-0.0059483,-0.0054127,0.0001628,0.001677
-0.0062623,0.00055279,0.00010448,0.001553
-0.0049432,0.0037214,5.3318e-05,0.0014255
-0.0042209,-0.0031547,1.374e-05,0.0013021
-0.0058334,-0.013153,-2.5371e-06,0.0011831
-0.0069951,0.0063471,3.5193e-05,0.0010567
-0.0064618,-0.0096505,0.00014462,0.00092006
-0.0060808,-0.0035054,0.00029548,0.00077439
-0.0061463,-0.001124,0.00044597,0.00062857
-0.0061361,-0.0017645,0.00058963,0.00050779
-0.0061963,-0.0015478,0.00072199,0.00042027
-0.0062464,-0.001327,0.0008375,0.00036747
-0.006195,-0.0012279,0.00090899,0.00035669
-0.0061326,-0.0010994,0.0008932,0.00040327
-0.0060617,-0.00099242,0.0007951,0.00053783
-0.0059646,-0.00091925,0.0006331,0.00074524
-0.0058445,-0.00084655,0.000466,0.00095613
-0.0056992,-0.00081527,0.00029615,0.0011372
-0.0055284,-0.00080934,7.7243e-05,0.0013502
-0.0053318,-0.00078368,-0.00010584,0.0017066
-0.0051069,-0.00078177,-0.00021098,0.0021217
-0.0048541,-0.00080586,-0.00016272,0.002743
-0.0045767,-0.00083354,0.00011951,0.004171
-0.0042843,-0.00087789,0.00047241,0.0055958
-0.0039897,-0.00092352,0.00080756,0.0046383
-0.0036976,-0.00095292,0.0010821,0.0014246
-0.0034086,-0.00097025,0.0012095,0.0004829
-0.0031291,-0.00097027,0.0012802,0.0039081
-0.0028657,-0.00094502,0.0013006,0.0068861
-0.0026247,-0.00089835,0.0011931,0.0068804
-0.0024153,-0.00083207,0.0009964,0.0068745
-0.0022287,-0.00074672,0.00070091,0.0072955
-0.0020489,-0.00064908,0.00034437,0.0071125
-0.0018785,-0.00054383,5.2067e-05,0.0070825
-0.0017213,-0.00043303,-0.00021539,0.0071831
-0.0015751,-0.00032488,-0.00046094,0.0072373
-0.0014426,-0.00022002,-0.00074688,0.0075084
-0.0013183,-0.00011689,-0.0012197,0.0077476
-0.0011872,-2.3966e-05,-0.0015913,0.007876
-0.0010586,5.7666e-05,-0.0018108,0.007997
-0.00094569,0.00011856,-0.0016106,0.0080646
-0.00084607,0.00014637,-0.00095936,0.008106
-0.00076286,0.00014073,-0.00067066,0.0081466
-0.00069764,0.00010258,-0.00085972,0.0081363
-0.00064627,2.4926e-05,0.0035544,0.0080626
-0.00061684,-9.3527e-05,-0.0018279,0.007961
-0.0006195,-0.00024412,-0.00060235,0.0078265
-0.00064935,-0.00042869,-0.00053041,0.0076403
-0.00070584,-0.00062748,-0.0010018,0.007425
-0.00079027,-0.0008177,-0.00058791,0.007165
-0.00089521,-0.00099408,-0.00013297,0.006836
-0.0010229,-0.0011502,0.00015762,0.0064834
-0.0011716,-0.0012782,0.00042742,0.0061393
-0.001332,-0.0013782,0.0004757,0.0058075
-0.0015138,-0.0014523,0.00049109,0.00553
-0.0017223,-0.0014773,0.00056973,0.0053336
-0.0019513,-0.0014492,0.00061791,0.0052101
-0.0022011,-0.001375,0.00064685,0.0051896
-0.0024738,-0.0012496,0.00065741,0.0053031
-0.0027616,-0.0010705,0.00063574,0.0055095
-0.0030704,-0.00083357,0.00060308,0.0057817
-0.0034072,-0.00051986,0.00058638,0.0061124
-0.0037414,-0.00011185,0.00056089,0.0064512
-0.0040583,0.00035401,0.00052084,0.0067846
-0.0043566,0.00085272,0.00047323,0.0071165
-0.0046269,0.001373,0.00040612,0.0074115
-0.004868,0.0018975,0.00032802,0.0076502
-0.0050792,0.0024298,0.00024575,0.00785
-0.005246,0.0029399,0.00015692,0.0080146
-0.0053545,0.0033762,6.575e-05,0.008145
-0.0054264,0.0036816,-2.497e-05,0.0082639
-0.0054728,0.0038387,-0.00011727,0.0083618
-0.0054924,0.003895,-0.00020451,0.0084285
-0.0054909,0.0038823,-0.00028278,0.0084739
-0.0054648,0.0038326,-0.00034605,0.0084932
-0.005417,0.0037685,-0.00038289,0.0084801
-0.0053598,0.00366,-0.00041407,0.0084338
-0.0053056,0.0035177,-0.00044655,0.0083507
-0.0052483,0.003377,-0.00048827,0.008223
-0.0051818,0.0032292,-0.00056011,0.0080522
-0.0051109,0.0030808,-0.00062965,0.0078538
-0.0050373,0.0029196,-0.00068621,0.0076315
-0.0049674,0.0027136,-0.000729,0.0074013
-0.0049056,0.002468,-0.00073913,0.007185
-0.0048483,0.0021895,-0.00073855,0.0069526
-0.0047927,0.0018729,-0.00073345,0.0067033
-0.0047436,0.0015071,-0.00071796,0.0064307
-0.0047068,0.0010925,-0.00069798,0.006107
-0.004685,0.00061493,-0.00066375,0.0057817
-0.004682,6.4146e-05,-0.00061234,0.005466
-0.0046924,-0.00051849,-0.00054557,0.0051663
-0.0047109,-0.0011472,-0.0004591,0.0049162
-0.0047381,-0.0017711,-0.00035054,0.0046864
-0.0047697,-0.0022656,-0.00021738,0.0044746
-0.004813,-0.0027449,-5.543e-05,0.0042853
-0.0048725,-0.0032317,0.00013541,0.0041057
-0.0049441,-0.0037974,0.00035287,0.0039487
-0.0050291,-0.0047113,0.00059902,0.0038165
-0.0051248,-0.0056352,0.00087268,0.0037084
-0.005232,-0.0063072,0.0011706,0.0036273
-0.0053503,-0.0066194,0.0014906,0.0035703
-0.0054735,-0.0061786,0.0018294,0.0035356
-0.0056092,-0.0053667,0.0021845,0.0035199
-0.0057409,-0.004584,0.0025552,0.0035198
-0.0059075,-0.0038632,0.0029391,0.0035357
-0.0061797,-0.0034781,0.0033286,0.0035683
-0.0064239,-0.0032414,0.0037161,0.0036125
-0.0066366,-0.0028878,0.0040954,0.0036618
-0.0067119,-0.0024808,0.0044624,0.0037136
-0.0063961,-0.0019966,0.0048116,0.0037626
-0.0061038,-0.0014704,0.0051383,0.0038091
-0.0059204,-0.0009857,0.0054384,0.0038573
-0.0059283,-0.00051609,0.0057042,0.0038922
-0.006548,-2.6177e-05,0.0059321,0.003903
-0.0071229,0.00045675,0.0061214,0.0038888
