-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
-0.02673,-0.026363,-0.024852,-0.022052
