-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
-0.026988,-0.025106,-0.025486,-0.020314
