0.0016794,-0.001907,0.0014204,0.0063304
0.0018654,-0.0019175,0.0012649,0.0060533
0.0020532,-0.001908,0.0010834,0.0057831
0.0021977,-0.0018746,0.00087886,0.005537
0.00232,-0.001814,0.00065359,0.0053175
0.0024505,-0.0017269,0.00040939,0.0053233
0.0025587,-0.0016109,0.00014503,0.0060695
0.0026429,-0.001467,-0.0001406,0.0062245
0.0027093,-0.0012978,-0.00043496,0.0038806
0.0027586,-0.0011032,-0.00073351,0.0022877
0.0027918,-0.00088716,-0.0010406,0.0044187
0.0028106,-0.00065387,-0.0013445,0.0059686
0.0028161,-0.00040378,-0.0016472,0.0049306
0.0028081,-0.00013919,-0.0019757,0.0046405
0.002789,0.00013614,-0.0023057,0.0053938
0.0027602,0.00042077,-0.0026485,0.0059672
0.0027235,0.00071118,-0.0030794,0.0065413
0.0026825,0.0010041,-0.0035452,0.0068544
0.0026384,0.0013003,-0.0039157,0.0068517
0.0025912,0.0015974,-0.0040636,0.0069137
0.0025424,0.0018916,-0.0039652,0.007034
0.0024934,0.0021808,-0.0037539,0.0072113
0.0024447,0.0024605,-0.0036196,0.0074986
0.0023977,0.0027269,-0.0033957,0.0077534
0.0023517,0.0029791,-0.0039125,0.0079523
0.0023046,0.0032156,-0.0068753,0.0081315
0.0022573,0.0034362,-0.0083449,0.0082395
0.0022106,0.0036432,-0.0044132,0.0083042
0.0021657,0.0038354,-0.0015265,0.0083295
0.0021265,0.0040114,-0.0031895,0.0082704
0.0020928,0.0041724,-0.004561,0.0081624
0.0020651,0.0043184,-0.0047527,0.0080366
0.0020459,0.0044498,-0.0052175,0.0078777
0.0020342,0.0045681,-0.0056446,0.0076983
0.0020306,0.0046718,-0.0059237,0.0075031
0.0020367,0.0047598,-0.0060078,0.0074112
0.0020512,0.0048342,-0.0060267,0.0070931
0.0020729,0.0048972,-0.0060601,0.0058343
0.0021035,0.0049521,-0.0060519,0.0051211
0.0021427,0.0050037,-0.0060716,0.0065574
0.0021914,0.0050533,-0.0060897,0.0073798
0.0022525,0.0051013,-0.0060798,0.0057923
0.0023248,0.0051491,-0.0060982,0.0046095
0.002407,0.0051947,-0.0061569,0.0048584
0.0024993,0.005238,-0.0062104,0.0049863
0.0025984,0.0052806,-0.0062525,0.0048529
0.0027042,0.0053195,-0.0062891,0.0047893
0.0028166,0.0053557,-0.006317,0.0046481
0.0029317,0.005389,-0.0063386,0.0045286
0.0030502,0.0054184,-0.0063545,0.0044955
0.0031736,0.0054462,-0.0063598,0.004481
0.0033025,0.0054711,-0.0063525,0.0044853
0.0034417,0.0054897,-0.0063424,0.0045099
0.0035934,0.0054994,-0.0063334,0.0045455
0.0037534,0.005497,-0.0063236,0.0045865
0.003922,0.0054772,-0.0063122,0.0046272
0.0041024,0.0054367,-0.006298,0.0046696
0.0042923,0.005381,-0.0062787,0.0047128
0.004493,0.0053149,-0.0062546,0.0047494
0.0047032,0.005224,-0.0062256,0.0047761
0.0049128,0.0051144,-0.0061883,0.0048064
0.0051271,0.0049532,-0.006143,0.0048672
0.0053552,0.0046872,-0.0060887,0.0049252
0.0055999,0.0044209,-0.0060236,0.0049231
0.0058641,0.0041653,-0.0059524,0.0048505
0.0061479,0.0039825,-0.0058758,0.0047592
0.0064476,0.0040228,-0.005793,0.0047504
0.0067658,0.0040464,-0.0057067,0.0045915
0.0071127,0.0040054,-0.0056152,0.0045579
0.0074778,0.0038716,-0.0055178,0.0059869
0.007847,0.003446,-0.0054188,0.007819
0.0082104,0.0030253,-0.0053194,0.0065386
0.0085544,0.002702,-0.0052205,0.0029695
0.0088746,0.0024482,-0.0051274,0.0018811
0.0091688,0.0024074,-0.0050427,0.0036769
0.0094282,0.0024129,-0.0049688,0.0050013
0.0096407,0.0023806,-0.0049135,0.0052182
0.0098059,0.0023407,-0.0048792,0.0053961
0.0099285,0.002319,-0.004865,0.0054961
0.010011,0.0023445,-0.0048753,0.0054257
0.01006,0.0024782,-0.0049115,0.0053858
0.010076,0.0027949,-0.0049732,0.0053751
0.010058,0.0031161,-0.0050643,0.0053815
0.010007,0.0034217,-0.0051853,0.0054221
0.0099298,0.0036809,-0.00533,0.0054542
0.0098277,0.0037348,-0.0054985,0.0054556
0.0097029,0.0037921,-0.0056957,0.0054474
0.0095605,0.00391,-0.0059231,0.0054336
0.0094022,0.0040668,-0.006184,0.0054042
0.0092312,0.0043761,-0.0064779,0.00535
0.0090535,0.0046928,-0.0068051,0.0052606
0.0088718,0.0049511,-0.0071602,0.0051489
0.0086879,0.0051851,-0.0075456,0.0050374
0.0085046,0.0053547,-0.007965,0.0049227
0.0083215,0.005496,-0.0083867,0.0048063
0.0081366,0.0056255,-0.0087903,0.0046839
0.0079504,0.0057145,-0.0091812,0.0045439
0.0077616,0.0057523,-0.0095546,0.0044046
0.0075683,0.0057474,-0.0099339,0.004272
0.0073713,0.0057125,-0.010322,0.0041419
0.0071698,0.0056564,-0.010674,0.0040156
0.0069609,0.0055895,-0.011027,0.0038762
0.006743,0.0055091,-0.011073,0.0037226
0.0065114,0.005414,-0.010478,0.0035776
0.0062603,0.0053104,-0.010068,0.0034592
0.0059878,0.0052063,-0.010456,0.0033698
0.0056909,0.0051069,-0.010863,0.0033159
0.0053675,0.0050088,-0.011015,0.0033067
0.0050183,0.0049141,-0.01178,0.0033525
0.004642,0.004824,-0.012751,0.0034827
0.0042398,0.0047393,-0.012783,0.0037086
0.0038164,0.0046642,-0.010927,0.0040094
0.003375,0.004601,-0.012715,0.0043465
0.002919,0.0045499,-0.011739,0.0047112
0.002452,0.0045106,-0.011109,0.0050919
0.0019744,0.0044851,-0.010978,0.0054361
0.0014881,0.0044716,-0.010795,0.0057167
0.00099838,0.0044679,-0.010888,0.0058926
0.00051008,0.0044732,-0.011083,0.0059103
3.1126e-05,0.0044862,-0.011196,0.005795
-0.00042918,0.0045064,-0.011312,0.0056072
-0.00086587,0.0045322,-0.011395,0.0053501
-0.0012712,0.0045636,-0.011471,0.0050154
-0.0016377,0.0045987,-0.011551,0.0047544
-0.0019611,0.0046347,-0.01161,0.0047505
-0.0022349,0.0046726,-0.011634,0.0046803
-0.0024557,0.0047113,-0.01162,0.0043572
-0.0026248,0.0047497,-0.011602,0.0041939
-0.0027406,0.0047872,-0.011573,0.0045674
-0.0028014,0.0048211,-0.011507,0.0046123
-0.0028074,0.0048515,-0.011429,0.0017198
-0.0027556,0.0048789,-0.011368,0.0015887
-0.0026457,0.0049043,-0.011329,0.012447
-0.0024818,0.0049279,-0.01133,0.018776
-0.0022663,0.0049491,-0.01138,0.0078669
-0.0020055,0.0049657,-0.011465,0.00029077
-0.0017092,0.0049763,-0.011593,0.0059069
-0.0013846,0.0049807,-0.011796,0.0099122
-0.0010414,0.0049736,-0.012059,0.0091945
-0.0006908,0.0049587,-0.012364,0.0090812
-0.00033841,0.0049388,-0.01271,0.0090831
9.2066e-06,0.0049136,-0.013083,0.0089384
0.00034529,0.0048911,-0.013482,0.0092558
0.00066627,0.0048649,-0.013915,0.009525
0.00097083,0.004831,-0.014381,0.0096329
0.0012582,0.0047943,-0.014869,0.0097294
0.0015261,0.0047549,-0.015378,0.0097728
0.0017748,0.0047109,-0.015908,0.0097676
0.0019965,0.0046614,-0.016461,0.0097207
0.0021793,0.0046096,-0.017031,0.0096512
0.002323,0.0045592,-0.017606,0.0095881
0.0024357,0.0045067,-0.018176,0.0095082
0.0025153,0.0044677,-0.018714,0.009411
0.0025591,0.004408,-0.019195,0.0093083
0.0025752,0.0042721,-0.019609,0.0091972
0.0025595,0.0041761,-0.019945,0.0090885
0.0025313,0.0041281,-0.020188,0.0089896
0.0025332,0.0042014,-0.020339,0.0088998
0.0025744,0.0045682,-0.020403,0.0088254
0.0026544,0.0049477,-0.020375,0.0087723
0.0027957,0.0052786,-0.020285,0.0087466
0.0030128,0.0055212,-0.020175,0.008755
0.0033137,0.0054453,-0.020055,0.0087989
0.0037252,0.0053883,-0.019942,0.0088816
0.0042444,0.005448,-0.019853,0.0090067
0.0048332,0.0055858,-0.019783,0.0091738
0.0054997,0.0059709,-0.019741,0.0093841
0.0062596,0.0063882,-0.019747,0.0096356
0.0070735,0.0067536,-0.019783,0.0099222
0.0079327,0.0071288,-0.019818,0.010239
0.0088163,0.0074489,-0.019848,0.010584
0.0096734,0.0077557,-0.019865,0.010949
0.010535,0.0080796,-0.019864,0.011326
0.011422,0.0084347,-0.019854,0.011715
0.012321,0.0088374,-0.019828,0.01212
0.013238,0.0091483,-0.019764,0.012512
0.014142,0.0092596,-0.019665,0.012875
0.015009,0.0092213,-0.019538,0.013162
0.015837,0.0091392,-0.019383,0.013275
0.016608,0.0091313,-0.019197,0.013316
0.017315,0.0086758,-0.018972,0.01334
0.017946,0.0091523,-0.018692,0.013414
0.018479,0.013179,-0.01835,0.013739
0.018905,0.015076,-0.017949,0.014074
0.019219,0.0094281,-0.017493,0.014266
0.019418,0.0055263,-0.016978,0.014263
0.019508,0.0088414,-0.016397,0.01383
0.019497,0.011253,-0.015747,0.013246
0.019372,0.010225,-0.015027,0.012696
0.019117,0.0095353,-0.014245,0.012164
0.018737,0.0092436,-0.013416,0.011792
0.018237,0.0087656,-0.012543,0.011428
0.017614,0.0085258,-0.011614,0.010973
0.01685,0.0082539,-0.010623,0.010491
0.015911,0.0078112,-0.0095735,0.009955
0.014771,0.0073432,-0.008473,0.009389
0.013457,0.0068497,-0.0073284,0.008833
0.011974,0.0063185,-0.0061408,0.0082499
0.010272,0.0057713,-0.0048971,0.0076497
0.0083254,0.0052197,-0.003591,0.0070367
0.0062207,0.0046656,-0.0022525,0.0063634
0.0041216,0.0041084,-0.00090889,0.0057347
0.0019133,0.0035471,0.0004256,0.0051983
-0.00024995,0.0029878,0.0017398,0.0048291
-0.0019603,0.0024365,0.0030264,0.0047384
-0.0038944,0.0018977,0.0042777,0.0047428
-0.00743,0.0013847,0.0054693,0.0047592
-0.013023,0.00091656,0.0065767,0.0047354
-0.016068,0.00051233,0.0076139,0.0045622
-0.012217,0.00018307,0.0085931,0.0047821
-0.010716,-5.5678e-05,0.0095154,0.0043548
-0.018527,-0.00019867,0.010383,0.0026849
-0.024616,-0.00024108,0.01119,-0.00012749
-0.023986,-0.00017634,0.011926,0.013369
-0.024031,-1.7193e-05,0.012595,-0.0035018
-0.025861,0.00021942,0.013202,0.0019774
-0.027248,0.00051028,0.013732,0.0029358
-0.028718,0.00084114,0.014176,0.0016329
-0.029975,0.001205,0.014527,0.0013562
-0.030616,0.0015957,0.014778,0.001172
-0.030962,0.0020054,0.014926,0.0010958
-0.03116,0.0024289,0.014971,0.0011959
-0.031119,0.0028574,0.01491,0.0014167
-0.030943,0.003279,0.014743,0.0016702
-0.030814,0.0037033,0.014462,0.0019543
-0.030487,0.0041225,0.014052,0.0022342
-0.029975,0.0045178,0.013546,0.0025255
-0.029302,0.0048836,0.012961,0.0028523
-0.028245,0.0052044,0.012291,0.0031945
-0.027047,0.0054589,0.011547,0.0035283
-0.0258,0.0056598,0.010728,0.0038448
-0.024443,0.0058219,0.0099804,0.0041643
-0.023127,0.0059332,0.0089623,0.0044841
-0.021765,0.0060082,0.0069864,0.0048123
-0.020289,0.0060565,0.0054538,0.0051476
-0.018764,0.0060723,0.0057786,0.0054661
-0.017191,0.0060727,0.0055697,0.0057644
-0.015597,0.0060732,0.0033897,0.0060429
-0.014022,0.0060598,0.0014971,0.0062944
-0.012481,0.0060249,0.00062077,0.006513
-0.010966,0.0059724,-0.00033242,0.0066982
-0.0094965,0.0058887,-0.0013848,0.0068411
-0.0081047,0.0057791,-0.0023661,0.0069375
-0.0068018,0.0056518,-0.0033872,0.0069914
-0.0056018,0.0055001,-0.0043373,0.0069981
-0.0045176,0.0053269,-0.0051841,0.0069578
-0.0035449,0.0051333,-0.0059766,0.0068731
-0.0026753,0.0049181,-0.0067039,0.0067404
-0.0019209,0.0046872,-0.0073684,0.0065602
-0.0012819,0.0044443,-0.0079728,0.0063333
-0.00073569,0.0041849,-0.0085126,0.0060566
-0.00027556,0.0039117,-0.0089995,0.0057302
0.00011002,0.0036224,-0.0094456,0.0053583
0.00044113,0.0033123,-0.0098498,0.0049422
0.00072044,0.0029964,-0.010213,0.0044862
0.00094778,0.0026838,-0.010534,0.0039939
0.0011407,0.0023759,-0.010806,0.0034623
0.0013096,0.0020797,-0.01103,0.002894
0.0014508,0.001792,-0.011209,0.002296
0.0015764,0.0015115,-0.011356,0.0016707
0.0016911,0.0012516,-0.011481,0.0010241
0.0017938,0.0010216,-0.011589,0.00036158
0.001899,0.00082048,-0.011684,-0.00031833
0.002015,0.00064628,-0.011755,-0.0010073
0.002144,0.00049699,-0.011804,-0.0016916
0.0022916,0.00038041,-0.011834,-0.0023647
0.0024613,0.00031671,-0.011846,-0.0030168
0.0026512,0.00031489,-0.01182,-0.0036368
0.0028613,0.00037005,-0.011736,-0.0042212
0.0030911,0.00047518,-0.011692,-0.0047622
0.0033365,0.00061983,-0.011703,-0.0052475
0.0035958,0.00080575,-0.01167,-0.0056752
0.0038659,0.001034,-0.011533,-0.0060423
0.0041427,0.001289,-0.010996,-0.006343
0.0044203,0.0015477,-0.010251,-0.0065842
0.0046926,0.0017927,-0.009375,-0.0067526
0.0049574,0.0020186,-0.0077784,-0.0068269
0.005212,0.0022232,-0.0076315,-0.0068487
0.0054506,0.0024083,-0.010398,-0.0068318
0.0056687,0.0025667,-0.012525,-0.006772
0.0058597,0.0026832,-0.012475,-0.006691
0.0060101,0.0027636,-0.011423,-0.0065828
0.0061415,0.0028335,-0.0095167,-0.0066459
0.0062938,0.0028447,-0.0077555,-0.0063824
0.0063856,0.002741,-0.0066583,-0.0049111
0.0063687,0.0026127,-0.0062587,-0.0039266
0.0062952,0.0024817,-0.0067006,-0.0049402
0.0061511,0.0023421,-0.0070922,-0.0055208
0.0059645,0.0021311,-0.0072358,-0.0044459
0.0054394,0.0020999,-0.0072969,-0.0035667
0.0054002,0.0031629,-0.0071096,-0.0032834
0.007392,0.0032317,-0.0069621,-0.0029525
0.0084028,-0.0004955,-0.006915,-0.0026852
0.0057766,-0.0028162,-0.0068159,-0.0024708
0.0037825,0.000407,-0.006716,-0.002204
0.0043963,0.0026624,-0.0066357,-0.0019781
0.004796,0.00078587,-0.0065617,-0.001789
0.004631,-0.00067473,-0.0065261,-0.0016067
0.0045585,-0.00091939,-0.0065375,-0.0014451
0.0043042,-0.0015734,-0.0065584,-0.0012993
0.0040192,-0.0021012,-0.0065803,-0.0011551
0.003787,-0.0025216,-0.0066078,-0.0010145
0.0035488,-0.0030352,-0.0066317,-0.0008745
0.0033354,-0.0032336,-0.0066575,-0.0007244
0.0031379,-0.0033685,-0.0066857,-0.00059216
0.002958,-0.0035737,-0.0067105,-0.00048456
0.0028022,-0.0038008,-0.0067321,-0.00039126
0.0026699,-0.0041743,-0.0067454,-0.00031971
0.0025635,-0.0045389,-0.0067559,-0.00027163
0.0024894,-0.0048346,-0.0067621,-0.0002459
0.0024608,-0.005114,-0.0067458,-0.00025819
0.0024848,-0.0053397,-0.0067032,-0.00031975
0.0026505,-0.0055405,-0.006632,-0.00039331
0.0029831,-0.0057363,-0.0065246,-0.00049199
0.003306,-0.0059012,-0.0063769,-0.00066853
0.0035669,-0.0060294,-0.0061857,-0.00080939
0.0035579,-0.0061383,-0.0059376,-0.00081407
0.0031732,-0.0062294,-0.0056351,-0.00085763
0.0028567,-0.0063062,-0.0053036,-0.0010253
0.0027121,-0.0063787,-0.0049469,-0.0011477
0.002947,-0.0064394,-0.0045655,-0.00084941
0.0037359,-0.006488,-0.0041661,-0.0010935
0.0044663,-0.0065302,-0.0037473,-0.0040377
0.0049923,-0.0065661,-0.0033168,-0.0050944
0.0052268,-0.0065986,-0.0028913,0.0018737
0.0049696,-0.0066311,-0.0024712,0.0053607
0.0046832,-0.0066638,-0.0020432,-0.0051275
0.0044712,-0.0066993,-0.0016057,-0.011468
0.0042809,-0.0067423,-0.0011606,-0.0018991
0.004229,-0.0067951,-0.00071394,0.0044426
0.004126,-0.0068622,-0.0002784,-0.00091042
0.0039321,-0.006947,0.0001426,-0.0045224
0.0037118,-0.0070495,0.00055015,-0.0030859
0.0034128,-0.0071715,0.00094528,-0.0021983
0.0030405,-0.0073134,0.001322,-0.0018573
0.0026009,-0.0074746,0.0016838,-0.0013403
0.0020845,-0.0076559,0.0020334,-0.0012651
0.0014908,-0.0078568,0.0023837,-0.0011334
0.0008176,-0.0080762,0.0027675,-0.00073726
0.00010386,-0.0083132,0.0031549,-0.00033549
-0.0007469,-0.0085655,0.0035517,7.4651e-05
-0.001767,-0.0088291,0.0038503,0.00052445
-0.0030489,-0.0091017,0.0038829,0.00099357
-0.0043333,-0.0093793,0.0038729,0.0014709
-0.0044677,-0.0096584,0.0039452,0.0019495
-0.0046306,-0.0099354,0.0040781,0.0024238
-0.0062226,-0.010205,0.004213,0.0028827
-0.0066146,-0.010462,0.0045563,0.0033161
-0.0052926,-0.0107,0.0061155,0.0037167
-0.0045517,-0.01091,0.0062509,0.004079
-0.0046311,-0.01109,0.0014787,0.0044043
-0.0056226,-0.011232,-0.0014388,0.0046975
-0.0072859,-0.011336,0.0028113,0.0049436
-0.0086143,-0.011401,0.0061222,0.0051209
-0.0095509,-0.011419,0.0047899,0.00522
-0.0097911,-0.011389,0.0036173,0.0052283
-0.0092867,-0.011311,0.0029253,0.0051392
-0.008877,-0.011193,0.0016947,0.004951
-0.0086293,-0.011024,0.00077862,0.0046524
-0.0085742,-0.010783,-6.9261e-05,0.0042297
-0.0089304,-0.010509,-0.00095056,0.003701
-0.0092444,-0.010201,-0.0017094,0.003095
-0.0094276,-0.0099187,-0.0025715,0.002426
-0.0096017,-0.0097855,-0.0035404,0.001722
-0.0096315,-0.0096326,-0.0045652,0.0010016
-0.0096288,-0.0094204,-0.0056483,0.0002729
-0.0096445,-0.0090736,-0.0067436,-0.0004405
-0.0095879,-0.0083574,-0.0078468,-0.001114
-0.009474,-0.0076175,-0.0089797,-0.0017473
-0.0093161,-0.0069835,-0.010131,-0.0023422
-0.009088,-0.0064984,-0.011263,-0.0028888
-0.0087943,-0.0064375,-0.012359,-0.0033926
-0.0084387,-0.0064508,-0.013415,-0.0038496
-0.0079821,-0.0063954,-0.014419,-0.0042474
-0.0074164,-0.0063173,-0.015373,-0.0045903
-0.0067575,-0.0060531,-0.016274,-0.0048796
-0.006003,-0.0058046,-0.017107,-0.0051075
-0.0051711,-0.005664,-0.017858,-0.0052744
-0.0042836,-0.0055621,-0.01854,-0.005384
-0.0033451,-0.0055382,-0.019156,-0.0054364
-0.0023689,-0.0055484,-0.019701,-0.00544
-0.0013761,-0.0055636,-0.020181,-0.0054044
-0.00037412,-0.0056157,-0.020594,-0.0053327
0.00063572,-0.0057134,-0.020936,-0.0052326
0.0016491,-0.0058367,-0.021218,-0.0051158
0.0026697,-0.0059776,-0.021447,-0.0049887
0.0036999,-0.0061247,-0.021616,-0.0048597
0.0047311,-0.0062541,-0.021727,-0.004733
0.0057577,-0.0063677,-0.021786,-0.0046139
0.0067778,-0.006468,-0.021792,-0.0045082
0.0077846,-0.0065451,-0.021754,-0.0044203
0.0087721,-0.0065932,-0.021679,-0.0043566
0.0097326,-0.0066043,-0.021572,-0.0043098
0.010656,-0.0065587,-0.021438,-0.0042725
0.011535,-0.0064499,-0.021285,-0.0042431
0.012365,-0.0062901,-0.021116,-0.0042243
0.013147,-0.0060791,-0.020937,-0.0041847
0.013878,-0.0058145,-0.020758,-0.0040782
0.014557,-0.0054977,-0.020581,-0.0039866
0.015179,-0.0051229,-0.020415,-0.003942
0.015742,-0.004687,-0.020263,-0.0039075
0.01624,-0.004209,-0.020129,-0.0039184
0.016672,-0.0037122,-0.02002,-0.003915
0.017037,-0.0031746,-0.019941,-0.0042378
0.017331,-0.0025602,-0.019895,-0.00396
0.017553,-0.0019102,-0.019885,-0.001218
0.0177,-0.0012451,-0.019914,0.00033869
0.017765,-0.00063015,-0.01998,-0.0027452
0.017747,-0.00024864,-0.020085,-0.0047661
0.017647,4.5096e-05,-0.020227,-0.0027346
0.017459,0.00044472,-0.020408,-0.0010663
0.017182,0.0010325,-0.020625,-0.00069854
0.016808,0.0020872,-0.020876,-9.7106e-05
0.016323,0.0033953,-0.021156,0.00052505
0.015721,0.0046053,-0.021462,0.0010542
0.015012,0.0056428,-0.021788,0.0015685
0.014196,0.0062962,-0.022128,0.0020425
0.013273,0.0067026,-0.022478,0.0024916
0.012253,0.0070849,-0.02283,0.0029293
0.011127,0.0074187,-0.023177,0.0033772
0.0098984,0.0077341,-0.023514,0.0037693
0.0086046,0.0079757,-0.023834,0.0040962
0.0072448,0.0081005,-0.024135,0.0044006
0.0057794,0.0081646,-0.024413,0.0046956
0.0041872,0.0082002,-0.024665,0.004974
0.0025347,0.0082164,-0.024888,0.0052332
0.00086523,0.0082248,-0.025079,0.0054702
-0.00083802,0.0082267,-0.025237,0.005685
-0.0025626,0.0082197,-0.025361,0.0058996
-0.0043589,0.0082115,-0.025453,0.0061168
-0.0058998,0.0082302,-0.025513,0.0063259
-0.0079289,0.008045,-0.025545,0.0065242
-0.012139,0.0080042,-0.025551,0.0067088
-0.015105,0.0083171,-0.025535,0.0068805
-0.013202,0.010243,-0.025501,0.0070439
-0.012654,0.0035572,-0.025456,0.0071981
-0.017356,0.0099663,-0.025402,0.007338
-0.021009,0.0076126,-0.025345,0.0074616
-0.021477,0.0068657,-0.025286,0.0075692
-0.022085,0.0072705,-0.025229,0.00766
-0.023051,0.0072511,-0.025175,0.0077325
-0.023769,0.0070957,-0.025126,0.007783
-0.024381,0.0067877,-0.025085,0.0078079
-0.024565,0.0061431,-0.025049,0.0078066
-0.024227,0.0054844,-0.025022,0.00778
-0.023481,0.0049085,-0.025002,0.0077332
-0.022442,0.0043594,-0.024986,0.0076713
-0.021213,0.0040254,-0.024971,0.0075918
-0.019855,0.0037658,-0.024954,0.0074935
-0.018408,0.0035456,-0.024931,0.0073795
-0.016945,0.003476,-0.024898,0.0072533
-0.015528,0.0034346,-0.024851,0.0071183
-0.014177,0.003406,-0.024784,0.006976
-0.01293,0.0033968,-0.024693,0.0068156
-0.011787,0.0033395,-0.024574,0.0066305
-0.010696,0.0032775,-0.024427,0.0064402
-0.0096765,0.0032436,-0.024251,0.0062669
-0.0087658,0.0032208,-0.024046,0.0061272
-0.0079274,0.0032108,-0.023813,0.006028
-0.0071508,0.0032059,-0.023555,0.005973
-0.0064402,0.0031997,-0.02328,0.0059675
-0.0057644,0.0032058,-0.022995,0.0060342
-0.0051492,0.0032303,-0.022707,0.0061947
-0.0046407,0.0032615,-0.022423,0.006426
-0.0041884,0.0032934,-0.02215,0.0067005
-0.0037349,0.0033203,-0.021895,0.0070569
-0.003286,0.003343,-0.021663,0.0073191
-0.0028306,0.0033837,-0.021458,0.0074059
-0.0023682,0.0034515,-0.021274,0.0073237
-0.0019192,0.0035459,-0.021108,0.0097641
-0.0014441,0.0036703,-0.020974,0.0074541
-0.00089493,0.0038241,-0.020879,0.0085705
-0.00032083,0.0040033,-0.020827,0.0089562
0.0002163,0.0042165,-0.020836,0.0089785
0.00071105,0.0044571,-0.02091,0.0091483
0.0011436,0.0046997,-0.021055,0.0093092
0.0015066,0.0049462,-0.021313,0.0094567
0.0018152,0.0052033,-0.021703,0.0096
0.0020364,0.0054912,-0.022211,0.0097528
0.0021287,0.0058096,-0.022833,0.0099061
0.0021311,0.0061739,-0.02356,0.010056
0.0020983,0.0065631,-0.024367,0.010195
0.0020324,0.006947,-0.025257,0.010316
0.0019633,0.0074393,-0.026206,0.01043
0.0019256,0.0080382,-0.027125,0.01054
0.0019179,0.0087663,-0.027999,0.010645
0.001965,0.0096888,-0.02882,0.010745
0.002102,0.010617,-0.029588,0.010841
0.0023125,0.011455,-0.030348,0.010935
0.0025748,0.012155,-0.031005,0.011037
0.002919,0.012566,-0.031504,0.011153
0.0033345,0.012724,-0.031821,0.011284
0.0037812,0.012708,-0.031916,0.011424
0.0042631,0.012478,-0.031944,0.011562
0.0047742,0.012086,-0.031942,0.01169
0.0052993,0.011585,-0.031918,0.011807
0.0058495,0.010954,-0.031945,0.011919
0.0064232,0.010267,-0.031925,0.012031
0.0069843,0.0096029,-0.031856,0.012146
0.0075228,0.0089695,-0.03174,0.012258
0.0080763,0.0083853,-0.031487,0.012357
0.0086494,0.0078821,-0.031144,0.01245
0.0091806,0.0074472,-0.030739,0.012532
0.0096488,0.0070646,-0.030185,0.01257
0.010001,0.0067436,-0.029484,0.012578
0.010161,0.0064426,-0.028625,0.012569
0.01021,0.0061353,-0.027559,0.012615
0.010151,0.0058367,-0.026354,0.012847
0.0099381,0.0055012,-0.024719,0.01317
0.0096124,0.0052557,-0.023461,0.013459
0.0091265,0.0053198,-0.023994,0.013287
0.0084617,0.0053021,-0.023681,0.012253
0.0076567,0.0048594,-0.020218,0.010885
0.0067192,0.0045516,-0.017391,0.0096988
0.0056557,0.0046452,-0.017084,0.0091939
0.0044896,0.0047426,-0.0165,0.0090835
0.0032558,0.0047649,-0.015081,0.010415
0.0019586,0.0048268,-0.013763,0.015924
0.00061312,0.0048911,-0.012371,0.018322
-0.00075713,0.0049758,-0.010968,0.010603
-0.002153,0.005116,-0.0097007,0.0049332
-0.0035645,0.0052752,-0.0084344,0.0086159
-0.0049607,0.0054355,-0.007164,0.011483
-0.0063393,0.005587,-0.0059273,0.010378
-0.0077102,0.0057258,-0.0047171,0.0098773
-0.0090385,0.0058455,-0.0035376,0.0099266
-0.010324,0.0059526,-0.0023958,0.0098333
-0.011572,0.0060564,-0.0012925,0.010195
-0.012744,0.0060755,-0.00022951,0.010672
-0.013831,0.0060679,0.00079493,0.01105
-0.014812,0.0061771,0.0017827,0.011471
-0.015626,0.0060629,0.0027317,0.011901
-0.016231,0.00554,0.0036446,0.012335
-0.016646,0.0050391,0.0045186,0.012811
-0.016857,0.0050462,0.0053524,0.013322
-0.01683,0.0045744,0.0061512,0.013827
-0.016628,0.00095467,0.0069042,0.014305
-0.016327,-1.0554e-05,0.0076064,0.014772
-0.015857,0.0093917,0.0082595,0.015228
-0.015307,0.014914,0.0088573,0.015673
-0.014569,0.0057031,0.0093944,0.016099
-0.013402,-0.00091052,0.0098721,0.016485
-0.012498,0.0025516,0.010284,0.016824
-0.011614,0.0049769,0.010623,0.017124
-0.010375,0.0046722,0.010904,0.017385
-0.010541,0.0047903,0.011127,0.017592
-0.012148,0.0046162,0.011289,0.017731
-0.012903,0.004425,0.011398,0.017794
-0.011564,0.0046564,0.011454,0.017783
-0.0090982,0.0048685,0.011458,0.017702
-0.0071106,0.005024,0.011421,0.017555
-0.0057207,0.0051753,0.011348,0.017346
-0.0052368,0.0052825,0.011239,0.017063
-0.0057505,0.0053971,0.0111,0.016712
-0.0062735,0.0054731,0.010934,0.016319
-0.0066871,0.0054741,0.010746,0.015899
-0.0070512,0.0053822,0.010548,0.015447
-0.0073321,0.0051454,0.010346,0.014981
-0.0077911,0.0048446,0.010144,0.014488
-0.0083306,0.004531,0.009949,0.013938
-0.0087845,0.0042197,0.0097634,0.013408
-0.0091266,0.0039492,0.0095921,0.012915
-0.0093379,0.0036685,0.0094429,0.012467
-0.0094066,0.0033722,0.0093199,0.012133
-0.0093412,0.0030886,0.0092267,0.011822
-0.0091173,0.0028004,0.0091666,0.011495
-0.0087308,0.0025184,0.0091401,0.011159
-0.0082709,0.0022352,0.0091512,0.010763
-0.007797,0.0019277,0.0092031,0.010362
-0.0073324,0.001602,0.0092969,0.0099815
-0.0068973,0.0012674,0.0094345,0.0096008
-0.006499,0.00092494,0.0096139,0.0092244
-0.0061527,0.0005736,0.0098315,0.0088346
-0.0058893,0.00021361,0.010086,0.0084275
