-0.001648,-0.0019835,0.010095,0.0018423
-0.0017357,-0.001833,0.010119,0.0015506
-0.0019052,-0.0016711,0.010144,0.0012463
-0.0021307,-0.0015053,0.010138,0.00093179
-0.0023995,-0.0013345,0.010152,0.00062472
-0.0026403,-0.0011758,0.010146,0.00030013
-0.0028896,-0.001031,0.010125,-3.0968e-05
-0.003217,-0.00088959,0.010091,-0.00041019
-0.0035913,-0.00076426,0.010013,-0.0010317
-0.003974,-0.00066637,0.009886,-0.0014535
-0.0043617,-0.00057358,0.0097206,-0.0012351
-0.0047351,-0.00048825,0.0095078,-0.0010738
-0.0050944,-0.00041264,0.009227,-0.0012766
-0.0054564,-0.00033834,0.0088842,-0.0014301
-0.0058144,-0.00027352,0.0084945,-0.0015288
-0.0061546,-0.00021922,0.0080726,-0.0016043
-0.0064702,-0.00017692,0.0076345,-0.0015958
-0.0067591,-0.00012778,0.0071835,-0.0015504
-0.0070165,-4.3444e-05,0.0067225,-0.0014727
-0.0072385,1.2156e-05,0.006264,-0.0013622
-0.0074345,5.6648e-06,0.0058277,-0.0012262
-0.0076018,-2.0483e-05,0.0054239,-0.0010536
-0.0077375,-7.2108e-05,0.0050475,-0.00084075
-0.0078457,-0.00013677,0.0046919,-0.00059815
-0.0079271,-0.00047739,0.0043552,-0.00033658
-0.0079846,-0.00038237,0.004042,-6.175e-05
-0.0080251,0.0015661,0.0037583,0.0002181
-0.0080532,0.0025369,0.0035058,0.00050568
-0.0080619,-0.0003328,0.0032821,0.00080718
-0.0080522,-0.0021746,0.0030843,0.0011142
-0.0080254,-1.8604e-05,0.0029177,0.001437
-0.0079831,0.0015524,0.0027909,0.0017905
-0.0079311,0.001025,0.0027069,0.0021242
-0.00787,0.00072966,0.0026653,0.0024758
-0.0077999,0.00078303,0.0026584,0.0028268
-0.0077226,0.00076908,0.0026774,0.0029509
-0.007644,0.00092379,0.0027159,0.0029513
-0.0075704,0.0010695,0.002772,0.0029671
-0.0075073,0.0011239,0.0028488,0.0031515
-0.0074569,0.0011926,0.0029428,0.0036804
-0.0074179,0.0012711,0.0030509,0.0040018
-0.0073908,0.0013479,0.0031701,0.0053136
-0.0073761,0.001425,0.0032887,0.0088473
-0.0073766,0.0014975,0.0034283,0.0089692
-0.0073936,0.001571,0.003623,0.0021856
-0.0074249,0.0016478,0.0038109,-0.0013633
-0.0074694,0.0017248,0.0039489,0.0042547
-0.0075246,0.0018072,0.0040317,0.0089817
-0.0075902,0.0018939,0.0040879,0.0082346
-0.0076686,0.0019813,0.0041322,0.0076697
-0.007759,0.0020775,0.0038037,0.0078425
-0.0078581,0.0021901,0.0039161,0.0072707
-0.0079624,0.0023097,0.0057639,0.0070687
-0.008066,0.0024245,0.0067196,0.0070374
-0.0081631,0.0025598,0.0042542,0.0069398
-0.0082525,0.0027054,0.0018753,0.0071124
-0.0083313,0.0028911,0.0028457,0.0072837
-0.0083938,0.003181,0.0050782,0.0073777
-0.0084368,0.0034648,0.0060573,0.0074783
-0.008455,0.0037268,0.0060233,0.0075668
-0.008445,0.0039306,0.0056525,0.0076974
-0.0084085,0.0039511,0.0051062,0.007873
-0.0083471,0.0039674,0.0046872,0.0080325
-0.0082518,0.0040224,0.0044178,0.0081463
-0.0081082,0.004112,0.0042805,0.0082316
-0.0079326,0.0043614,0.0043162,0.0082881
-0.0077216,0.0046107,0.0043124,0.0083159
-0.007496,0.0048036,0.0042279,0.0083213
-0.0072998,0.004977,0.0041072,0.0082751
-0.0070625,0.0050641,0.0039251,0.0081675
-0.006773,0.0051345,0.0037289,0.0080152
-0.0064147,0.0052242,0.0035245,0.007834
-0.0059218,0.0053029,0.0032708,0.0076333
-0.005404,0.0053798,0.0029697,0.007418
-0.0048954,0.0054642,0.0026468,0.0071877
-0.0043969,0.0055108,0.0023066,0.0069399
-0.0039686,0.0054435,0.0019536,0.0066825
-0.0035342,0.0054491,0.0015925,0.006421
-0.0030698,0.0057383,0.0012076,0.0061568
-0.0026042,0.0059177,0.00079552,0.0058937
-0.0021203,0.0057197,0.00036538,0.0056303
-0.0016429,0.005542,-8.1456e-05,0.0053778
-0.0011865,0.0062888,-0.00054099,0.0051432
-0.00072791,0.0057797,-0.0010087,0.0049206
-0.00026934,-0.0010092,-0.0014858,0.0047167
0.00016132,-0.0033109,-0.0019704,0.0045167
0.00056196,0.012124,-0.0024572,0.0043131
0.0009307,0.021242,-0.0029415,0.0041094
0.0012577,0.0059252,-0.0034172,0.0038995
0.001556,-0.0047076,-0.0038793,0.0036891
0.0018254,0.0025495,-0.0043295,0.0034815
0.0020393,0.0075767,-0.0047656,0.003294
0.0022039,0.0062718,-0.0051834,0.0031509
0.0023485,0.0057054,-0.0055816,0.0029967
0.0024756,0.0051743,-0.0059471,0.0027807
0.0025989,0.0044493,-0.0062716,0.0024629
0.0027308,0.0044015,-0.0065579,0.001902
0.0028602,0.0043131,-0.0068032,0.0014052
0.0029972,0.0040654,-0.0070036,0.0011584
0.0031662,0.0038522,-0.0071582,0.0011068
0.0033595,0.0036285,-0.007258,0.0015822
0.0035566,0.0034219,-0.0072964,0.0015979
0.0037471,0.0032378,-0.0072863,0.00056904
0.0039217,0.0030727,-0.007233,-0.0011539
0.0040786,0.0029439,-0.0071359,-0.0040105
0.0042183,0.0028216,-0.0070017,-0.0066947
0.0043361,0.0026981,-0.0068328,-0.0088767
0.0044047,0.002597,-0.0066296,-0.0098416
0.0044124,0.0025165,-0.0064009,-0.00698
0.0043678,0.0024536,-0.0061638,-0.0054628
0.0042698,0.002409,-0.0059157,-0.0096178
0.0041198,0.002379,-0.0056622,-0.012905
0.0039059,0.0023631,-0.0054108,-0.012647
0.0036442,0.0023649,-0.0051525,-0.012735
0.0033733,0.0023834,-0.0049711,-0.0136
0.0030113,0.0024136,-0.0046463,-0.014304
0.0025497,0.0024516,-0.0038082,-0.015143
0.0019513,0.0024889,-0.0031619,-0.015913
0.0010113,0.002521,-0.0033165,-0.01645
0.00016408,0.0025502,-0.0033321,-0.01688
-0.00038711,0.0025761,-0.0027712,-0.01716
-0.00072529,0.0025978,-0.0023184,-0.01732
-0.00039295,0.0026131,-0.0021051,-0.017411
-0.0002797,0.0026158,-0.0019558,-0.017408
-0.00074121,0.0026038,-0.0019487,-0.017352
-0.0013262,0.0025824,-0.0020258,-0.017256
-0.0025547,0.0025555,-0.0021163,-0.017109
-0.0056771,0.0025226,-0.0022471,-0.016946
-0.0043097,0.0024807,-0.0023924,-0.016787
-0.0054451,0.0024336,-0.0025402,-0.016628
-0.0054385,0.0023847,-0.0026924,-0.016471
-0.0050247,0.0023386,-0.0028194,-0.016325
-0.0050763,0.0023354,-0.0028925,-0.016168
-0.0050913,0.0022966,-0.0029329,-0.015989
-0.0051392,0.002109,-0.0029681,-0.015793
-0.0051827,0.0018555,-0.0030032,-0.015571
-0.0050402,0.0016263,-0.0030653,-0.015321
-0.0048079,0.001533,-0.0031529,-0.015049
-0.0045427,0.0014041,-0.0032526,-0.014744
-0.0042,0.0017257,-0.0033758,-0.014398
-0.0037826,0.0037655,-0.0035349,-0.014022
-0.0033357,0.0052069,-0.0037228,-0.013621
-0.0028519,0.0021977,-0.0039295,-0.013198
-0.0023341,-0.0024419,-0.0041541,-0.012757
-0.0018299,-0.0019072,-0.0043773,-0.012294
-0.0013549,0.0034226,-0.0045969,-0.011808
-0.00089846,0.0055117,-0.0048231,-0.011309
-0.00047141,0.0023554,-0.0050518,-0.010804
-8.6859e-05,0.00026158,-0.0052812,-0.010299
0.00027395,0.00091963,-0.0055093,-0.0097965
0.0006042,0.0013954,-0.0057298,-0.0092959
0.00087199,0.0014076,-0.0059366,-0.0088006
0.0010995,0.0014257,-0.0061341,-0.0083185
0.0013063,0.0011985,-0.0063224,-0.0078614
0.0014804,0.00095401,-0.006497,-0.0074398
0.0016412,0.00080813,-0.0066578,-0.0070581
0.0018052,0.00063504,-0.0067974,-0.0067132
0.0019565,0.0004432,-0.0069124,-0.006404
0.002108,0.00026092,-0.0070055,-0.006141
0.0022866,7.6476e-05,-0.0070753,-0.0059321
0.0024788,-0.00011261,-0.0071221,-0.0057909
0.0026827,-0.00030101,-0.0071451,-0.0057194
0.002911,-0.00048283,-0.0071401,-0.0056947
0.0031425,-0.00065198,-0.0071067,-0.0057123
0.0033666,-0.00080246,-0.0070486,-0.0057706
0.0035906,-0.00094197,-0.0069694,-0.0058462
0.0038041,-0.0010895,-0.0068719,-0.0059868
0.0039981,-0.0012278,-0.0067612,-0.0062662
0.0041769,-0.0013463,-0.006638,-0.0064935
0.00433,-0.0014392,-0.0064979,-0.0065599
0.0044444,-0.0014877,-0.0063505,-0.0066489
0.004529,-0.0014998,-0.0062039,-0.0067249
0.0045853,-0.0013627,-0.0060423,-0.0068053
0.0046118,-0.0013735,-0.0058766,-0.006313
0.00461,-0.0020277,-0.0056933,-0.0066627
0.0045717,-0.0023411,-0.0054609,-0.01144
0.0044954,-0.0014792,-0.0052433,-0.013533
0.0043862,-0.0008064,-0.0050546,-0.0050031
0.0042511,-0.0010052,-0.0049168,6.7056e-05
0.0040982,-0.0011223,-0.0048864,-0.0075026
0.0039296,-0.00098072,-0.0048715,-0.012946
0.0037449,-0.00088015,-0.0048653,-0.010709
0.0035501,-0.00076018,-0.0048628,-0.0090688
0.0033557,-0.0006716,-0.0048573,-0.0089979
0.0031653,-0.00066901,-0.00499,-0.0086829
0.0029872,-0.00069116,-0.0051471,-0.0088796
0.0028239,-0.00069977,-0.0053027,-0.0091134
0.0026642,-0.00069123,-0.0053877,-0.0089929
0.0025179,-0.00066463,-0.0051599,-0.0088995
0.0024018,-0.00061756,-0.0049672,-0.0088568
0.0023245,-0.0005491,-0.0048983,-0.0088159
0.0022984,-0.00045239,-0.0050167,-0.0088026
0.0023379,-0.00032383,-0.0056386,-0.0088162
0.0024459,-0.00017057,-0.006288,-0.0088516
0.0026315,-1.6723e-05,-0.0068202,-0.0089155
0.0029187,0.00013032,-0.0072591,-0.0090209
0.0033026,0.00027283,-0.0073473,-0.0091553
0.0037636,0.00040677,-0.0074152,-0.0093169
0.0042889,0.00053084,-0.0075751,-0.0095081
0.0048587,0.0006455,-0.007735,-0.0097228
0.0054484,0.00074396,-0.0079905,-0.0099634
0.0060491,0.00082461,-0.0082355,-0.010232
0.0066462,0.0008989,-0.0084177,-0.010522
0.0072094,0.00095489,-0.0085882,-0.010828
0.0077307,0.00098509,-0.0087415,-0.011153
0.0082128,0.00099629,-0.0088626,-0.011495
0.008651,0.00098567,-0.0089511,-0.011848
0.0090471,0.00094819,-0.0089989,-0.012213
0.0094077,0.00088809,-0.0089895,-0.01258
0.0097248,0.00079696,-0.0089354,-0.012942
0.0099922,0.00066068,-0.0088434,-0.013299
0.010213,0.00050587,-0.0087099,-0.013647
0.010379,0.00033847,-0.0085363,-0.01398
0.010484,0.00014466,-0.0083237,-0.014296
0.010525,-6.5681e-05,-0.0080705,-0.014592
0.010502,-0.00029688,-0.0077744,-0.014863
0.010414,-0.0005461,-0.0074449,-0.015107
0.010265,-0.0007747,-0.0070823,-0.015321
0.010061,-0.00096274,-0.0066753,-0.015504
0.0098011,-0.0011333,-0.0062534,-0.015655
0.0095137,-0.0012817,-0.0058511,-0.015772
0.0092385,-0.0013888,-0.0054112,-0.015852
0.0089254,-0.0014588,-0.0049245,-0.015897
0.0085511,-0.0014625,-0.0043965,-0.015905
0.0081122,-0.0014001,-0.0038216,-0.015878
0.0076335,-0.0013342,-0.0031668,-0.015818
0.007195,-0.0012817,-0.0020339,-0.015728
0.0064909,-0.0012311,-0.0014017,-0.015607
0.0062645,-0.0011938,-0.0027738,-0.015455
0.0077915,-0.0011766,-0.0033512,-0.015275
0.0085892,-0.001186,-0.00083507,-0.015067
0.0061434,-0.0012583,0.0010722,-0.014835
0.0034352,-0.0013892,0.00064741,-0.014583
0.0035891,-0.0015377,0.00043297,-0.014316
0.0054536,-0.0016897,0.0008622,-0.014037
0.0065682,-0.0018635,0.0011744,-0.013746
0.0065427,-0.0020877,0.001554,-0.01345
0.0064744,-0.0023103,0.001906,-0.013152
0.0065494,-0.0025159,0.0021017,-0.012854
0.006601,-0.0026597,0.0022622,-0.012571
0.0067878,-0.002676,0.0023962,-0.012275
0.0070558,-0.0026865,0.0024798,-0.011909
0.0074003,-0.0027261,0.0025137,-0.011585
0.0078104,-0.0027932,0.0024968,-0.011343
0.0082201,-0.0029398,0.0024283,-0.011096
0.0086361,-0.0030858,0.0023105,-0.010959
0.0090619,-0.003206,0.0021476,-0.010951
0.0095104,-0.0033262,0.0019543,-0.011401
0.0099655,-0.0034286,0.0017469,-0.011159
0.010385,-0.0035258,0.0014556,-0.0080371
0.010738,-0.0036227,0.0010654,-0.0065559
0.011014,-0.0037033,0.00053313,-0.0099831
0.011202,-0.0037677,-0.00023567,-0.010031
0.011296,-0.0038261,-0.00094117,-0.0067109
0.011293,-0.0038814,-0.0014827,-0.0093211
0.011172,-0.0039376,-0.0017602,-0.012138
0.010942,-0.0039956,-0.0014931,-0.008301
0.010638,-0.0040477,-0.0012489,-0.0055112
0.010289,-0.004093,-0.0012006,-0.0067863
0.0099248,-0.0041327,-0.001402,-0.0074607
0.0095672,-0.0041675,-0.0022472,-0.0072431
0.0092276,-0.0041999,-0.0030595,-0.0072027
0.0089188,-0.0042321,-0.0036314,-0.0069062
0.0086634,-0.0042503,-0.0040119,-0.006624
0.0084683,-0.0042366,-0.0038562,-0.0065495
0.0083222,-0.0042411,-0.0036436,-0.0064869
0.008216,-0.0042886,-0.0035324,-0.0064261
0.0081389,-0.004346,-0.0034092,-0.0063942
0.0080843,-0.0044067,-0.0034419,-0.0063952
0.0080585,-0.004445,-0.0034517,-0.0064339
0.0080632,-0.004651,-0.0033662,-0.006506
0.0080906,-0.0045776,-0.0032706,-0.006611
0.0081422,-0.0032613,-0.0031405,-0.0067433
0.0082232,-0.0027135,-0.0029864,-0.0068949
0.0083319,-0.0050134,-0.0028222,-0.0070668
0.0084707,-0.0064829,-0.0026267,-0.0072587
0.008643,-0.004752,-0.0023898,-0.007466
0.0088344,-0.0035001,-0.002137,-0.0076857
0.0090364,-0.0040987,-0.001877,-0.0079123
0.0092463,-0.0045229,-0.0016069,-0.0081405
0.0094402,-0.004582,-0.001334,-0.0083694
0.0096026,-0.0047179,-0.0010498,-0.0085978
0.0097327,-0.0047276,-0.0007528,-0.0088252
0.0098212,-0.0047361,-0.00045142,-0.00905
0.0098563,-0.0048415,-0.00014703,-0.0092673
0.0098415,-0.0049389,0.00015715,-0.0094736
0.009772,-0.0050186,0.00045954,-0.0096686
0.009644,-0.0050994,0.00075953,-0.0098527
0.0094888,-0.0051723,0.0010535,-0.010028
0.0093266,-0.0052291,0.0013382,-0.010198
0.0091587,-0.0052687,0.0016081,-0.010361
0.008996,-0.0052955,0.0018604,-0.010515
0.0088485,-0.0052989,0.0020937,-0.010665
0.0087225,-0.0052998,0.0023049,-0.010812
0.0086384,-0.0053211,0.0024917,-0.010961
0.0086114,-0.0053202,0.0026494,-0.011114
0.0086269,-0.0052955,0.0027732,-0.011272
0.0086769,-0.0052341,0.0028599,-0.011432
0.0087641,-0.0050961,0.002908,-0.011596
0.0088882,-0.0049444,0.0029186,-0.011762
0.0090552,-0.0047973,0.0028924,-0.011934
0.0092661,-0.0046498,0.002831,-0.01211
0.0095107,-0.0045367,0.0027359,-0.012291
0.0097806,-0.0044179,0.0026085,-0.012474
0.010074,-0.0042776,0.0024484,-0.012657
0.010391,-0.0041329,0.002256,-0.01284
0.010732,-0.003973,0.0020372,-0.013021
0.011092,-0.0038076,0.0017938,-0.013198
0.011462,-0.0036462,0.0015243,-0.01337
0.011828,-0.0034819,0.0012318,-0.013531
0.012177,-0.0033148,0.00091213,-0.013677
0.0125,-0.0031536,0.00056783,-0.013804
0.012797,-0.0029994,0.00021803,-0.01391
0.013068,-0.0028533,-0.00013107,-0.013993
0.013291,-0.0027198,-0.00048024,-0.01405
0.01346,-0.0025954,-0.00082458,-0.01408
0.013565,-0.0024782,-0.0011617,-0.014081
0.013597,-0.0023716,-0.0014889,-0.014053
0.013586,-0.0022751,-0.0017903,-0.013993
0.013539,-0.0021903,-0.0020626,-0.013901
0.01349,-0.0021217,-0.0023257,-0.013776
0.013358,-0.0020693,-0.0025786,-0.013618
0.012976,-0.0020354,-0.0028191,-0.013425
0.012633,-0.0020238,-0.0030522,-0.013198
0.012595,-0.0020336,-0.0032694,-0.012937
0.012461,-0.0020659,-0.0034705,-0.012644
0.01204,-0.0021221,-0.0036671,-0.01232
0.011625,-0.0021962,-0.0038563,-0.011967
0.011271,-0.0022847,-0.0040243,-0.011588
0.010892,-0.0023883,-0.0041712,-0.011185
0.010523,-0.0025019,-0.0042919,-0.010763
0.010162,-0.00263,-0.0043761,-0.010322
0.0098,-0.0027792,-0.0044276,-0.0098648
0.0094534,-0.0029412,-0.0044452,-0.0093946
0.0091214,-0.0031152,-0.0044208,-0.0089162
0.0088014,-0.0032976,-0.0043535,-0.0084339
0.0084965,-0.0034807,-0.0042434,-0.0079523
0.0082148,-0.0036618,-0.0040867,-0.0074758
0.0079622,-0.0038381,-0.003887,-0.0070074
0.0077379,-0.0039975,-0.0036538,-0.0065522
0.0075388,-0.0041288,-0.0033878,-0.0061172
0.0073651,-0.0042498,-0.0030882,-0.0057079
0.0072175,-0.0043772,-0.0027618,-0.0053284
0.0070991,-0.0044804,-0.0024161,-0.0049828
0.0070152,-0.0045654,-0.0020586,-0.0046745
0.0069579,-0.0045968,-0.0017011,-0.0044024
0.0069176,-0.0044875,-0.0013498,-0.0041653
0.0068862,-0.0044043,-0.0010018,-0.0039613
0.0068543,-0.0043922,-0.00066648,-0.0037834
0.0068289,-0.0044667,-0.00035498,-0.0036322
0.0068163,-0.0048182,-6.9307e-05,-0.0035139
0.0068163,-0.0051429,0.0001866,-0.0034255
0.0068295,-0.0053083,0.00040754,-0.003358
0.0068457,-0.0053582,0.00059603,-0.0033106
0.0068528,-0.005065,0.00074879,-0.003289
0.0068498,-0.0047081,0.00085417,-0.0032803
0.0068334,-0.0044897,0.00091805,-0.0032754
0.0067988,-0.0043331,0.00094288,-0.0032993
0.0067381,-0.0043931,0.00092346,-0.0033113
0.0066686,-0.0045703,0.00086761,-0.0033296
0.0066105,-0.0046665,0.00077975,-0.0034516
0.0065256,-0.0047268,0.00066152,-0.0035665
0.0064361,-0.0047113,0.00052631,-0.0035889
0.0061589,-0.0045734,0.00038088,-0.0034606
0.0054816,-0.0044387,0.00022227,-0.0030243
0.0046862,-0.0043131,6.098e-05,-0.0024516
0.0039224,-0.0041697,-9.9772e-05,-0.0018593
0.0034415,-0.0040693,-0.00026611,-0.00095354
0.0033205,-0.0039684,-0.00043019,-0.00060242
0.0039329,-0.0038445,-0.00059021,-0.0019648
0.006361,-0.0037248,-0.00074737,-0.002536
0.0073896,-0.0035889,-0.00089757,-0.00025493
0.0039433,-0.0034346,-0.00103,0.0014711
0.00075198,-0.0032738,-0.0011621,0.00095085
0.0004528,-0.0030979,-0.0013248,0.00061775
0.00015081,-0.0029068,-0.0014566,0.00093555
-0.00042534,-0.0027115,-0.001564,0.0011586
-0.00063787,-0.0025105,-0.0016562,0.0014545
-0.0010952,-0.0023044,-0.0015991,0.0017151
-0.0016259,-0.0021005,-0.0014791,0.0018046
-0.0020564,-0.0018958,-0.0013307,0.0018517
-0.0025034,-0.0016917,-0.0010612,0.0018714
-0.0028856,-0.0014934,-0.00089408,0.0018391
-0.0032028,-0.0012963,-0.00085002,0.0017612
-0.0035159,-0.0011004,-0.00086367,0.0016361
-0.003786,-0.00090963,-0.0010704,0.0014657
-0.0039739,-0.00072187,-0.001294,0.0012609
-0.0040874,-0.00054108,-0.0014426,0.001032
-0.0041196,-0.00037176,-0.0015911,0.00078349
-0.004073,-0.00021118,-0.0016695,0.00051855
-0.003959,-6.1912e-05,-0.0017547,0.00023999
-0.0037852,7.4962e-05,-0.001907,-4.2542e-05
-0.0035596,0.00020223,-0.0020812,-0.00031929
-0.0032979,0.00031655,-0.0022869,-0.00057809
-0.0030123,0.00041828,-0.00251,-0.00080685
-0.0027012,0.00051171,-0.002738,-0.0010106
-0.002372,0.00059691,-0.0029766,-0.0011908
-0.0020392,0.00067691,-0.0032224,-0.0013362
-0.0017194,0.00075309,-0.0034644,-0.0014416
-0.0014182,0.00082076,-0.0036922,-0.0015124
-0.0011336,0.000879,-0.003903,-0.0015512
-0.00086293,0.00093037,-0.0040911,-0.0015752
-0.00060843,0.00097346,-0.0042561,-0.0015934
-0.00037583,0.0010095,-0.0044006,-0.0015738
-0.00016642,0.0010412,-0.0045254,-0.0015299
2.3708e-05,0.0010633,-0.0046335,-0.0013964
0.00020716,0.0010766,-0.0047254,-0.0010373
0.00038724,0.0010952,-0.0047997,-0.00071737
0.0005616,0.0011067,-0.004858,-0.000669
0.00073186,0.0010974,-0.0049031,-0.00048576
0.00089821,0.0011128,-0.0049389,3.4059e-06
0.0010646,0.0011361,-0.0049675,0.00051593
0.0012351,0.001201,-0.0049857,0.0010124
0.0014049,0.001389,-0.0049924,0.0015101
0.0015645,0.0015615,-0.0049896,0.0019651
0.0016976,0.0016987,-0.0049803,0.002387
0.0017971,0.0017726,-0.0049681,0.0027513
0.0018608,0.001645,-0.0049523,0.003048
0.001888,0.0015065,-0.004929,0.0032789
0.0018929,0.0014223,-0.0048969,0.0034566
0.0018778,0.0013824,-0.0048583,0.0035991
0.0018195,0.0014951,-0.004816,0.0036978
0.0017227,0.0016233,-0.0047716,0.0037451
0.0015687,0.0017138,-0.0047256,0.0037387
0.0012941,0.0018045,-0.004675,0.0036774
0.00095595,0.0018609,-0.0046224,0.0035667
0.00051964,0.0019265,-0.004574,0.0034119
9.8249e-05,0.0020112,-0.004533,0.0032002
-9.466e-05,0.002087,-0.004505,0.0029433
-0.00020021,0.0021531,-0.0044853,0.0026754
-0.00018666,0.002218,-0.0044688,0.0023533
-0.00049842,0.0022834,-0.0044595,0.0019646
-0.0015517,0.0023523,-0.0044583,0.0015402
-0.0030862,0.0024278,-0.004473,0.0010662
-0.0051249,0.0024958,-0.0045072,0.00058213
-0.0069322,0.002559,-0.0045597,-0.00010092
-0.0080121,0.0026236,-0.0046277,-0.00042487
-0.0086474,0.0026858,-0.0047172,0.00066171
-0.0087095,0.0027489,-0.0048422,0.001129
-0.0087157,0.0028135,-0.0049852,-0.0008358
-0.0089385,0.002877,-0.00513,-0.0022985
-0.0091216,0.0029424,-0.0053071,-0.0018717
-0.0093827,0.003013,-0.0054917,-0.0015404
-0.0095422,0.0030851,-0.0057115,-0.0015675
-0.0094932,0.0031577,-0.0060864,-0.0014747
-0.0093377,0.0032296,-0.006497,-0.0014538
-0.0090329,0.0032946,-0.0068458,-0.0014179
-0.0086102,0.0033578,-0.0070702,-0.0013288
-0.0081248,0.0034207,-0.0069987,-0.0012175
-0.0075829,0.0034821,-0.0069064,-0.0010648
-0.006982,0.0035479,-0.0067159,-0.00088418
-0.0063285,0.0036127,-0.0057645,-0.00067362
-0.005635,0.0036731,-0.0056587,-0.00045096
-0.0049171,0.0037317,-0.0082396,-0.0002306
-0.0042041,0.0037846,-0.0097611,-5.9263e-06
-0.0035007,0.0038339,-0.0074341,0.00022578
-0.0027932,0.0038778,-0.0058009,0.00044945
-0.0020879,0.0039239,-0.0069331,0.00065859
-0.0013994,0.0039898,-0.0078259,0.00085179
-0.00074854,0.0040419,-0.0079786,0.0010222
-0.00015315,0.0040865,-0.0082254,0.0011724
0.00037924,0.0040796,-0.0083489,0.0013026
0.00084479,0.0039293,-0.0085097,0.0014089
0.0012431,0.0038009,-0.0088272,0.0014936
0.0015626,0.0037078,-0.0091423,0.0015664
0.0017998,0.003896,-0.0094352,0.0016315
0.001961,0.0042237,-0.0097056,0.0016931
0.0020452,0.0041111,-0.0099648,0.0017545
0.0020569,0.003517,-0.010225,0.0018131
0.0020021,0.0087699,-0.010472,0.0018817
0.0018805,0.002299,-0.010691,0.0019712
0.0016892,0.0040463,-0.010873,0.0020814
0.0014378,0.00428,-0.011017,0.0022128
0.001125,0.0038762,-0.011121,0.0023668
0.00074061,0.0044684,-0.011187,0.0025426
0.00030407,0.0050767,-0.011211,0.0027488
-0.00018049,0.0054974,-0.01118,0.0029953
-0.0006999,0.0057824,-0.011099,0.0032682
-0.001211,0.0056107,-0.010979,0.0035583
-0.0017241,0.0054185,-0.010822,0.0038631
-0.0022355,0.0053634,-0.01063,0.0041751
-0.0027127,0.0053455,-0.01041,0.0044929
-0.003154,0.0055183,-0.010164,0.004814
-0.0035254,0.0057126,-0.0099011,0.0051295
-0.0037823,0.005873,-0.0096349,0.0054316
-0.0039329,0.0060868,-0.009368,0.0057259
-0.0039865,0.006305,-0.009098,0.006017
-0.0039709,0.006521,-0.0088303,0.0063048
-0.0039144,0.0067316,-0.0085679,0.0065908
-0.0039161,0.0068937,-0.0083124,0.0068753
-0.0041495,0.0069884,-0.0080678,0.0071598
-0.0042896,0.0070425,-0.0078373,0.0074413
-0.004427,0.0070383,-0.0076222,0.0077214
-0.004116,0.0069548,-0.0074261,0.0079994
-0.0027331,0.0068268,-0.0072549,0.0082714
-0.0009483,0.0066508,-0.0071088,0.0085419
-0.0055031,0.0064418,-0.0069866,0.0088161
0.0011101,0.0062296,-0.0068907,0.0090629
-0.0049979,0.0060028,-0.0068195,0.0092402
-0.0087757,0.0057589,-0.0067713,0.009429
-0.0089048,0.0055222,-0.0067439,0.0096487
-0.0087614,0.0053042,-0.0067355,0.0099186
-0.0069046,0.0051055,-0.0067442,0.010305
-0.0046606,0.0049392,-0.0067694,0.010713
-0.0034677,0.0047811,-0.0068192,0.011376
-0.0027313,0.0046083,-0.0068912,0.011659
-0.0032085,0.0044302,-0.0069888,0.010403
-0.0040149,0.0042566,-0.0071185,0.0097058
-0.0043762,0.0041022,-0.0072653,0.0114
-0.0046745,0.0039863,-0.0074275,0.012547
-0.0046992,0.003907,-0.0076001,0.01179
-0.0046662,0.0038347,-0.0077682,0.011294
-0.0047645,0.0037504,-0.0079462,0.01125
-0.0048425,0.0037021,-0.0081384,0.011008
-0.0048683,0.0036884,-0.0083423,0.010701
-0.0048934,0.00354,-0.0085667,0.010059
-0.0049505,0.0032974,-0.0087999,0.0092475
-0.0050467,0.0029981,-0.0090346,0.0084771
-0.005213,0.0028263,-0.0092761,0.0077585
-0.0054052,0.0031311,-0.0095199,0.0072435
-0.0055931,0.0031271,-0.0097601,0.0067411
-0.0057925,0.0034349,-0.0099956,0.0061739
-0.0059952,0.0054645,-0.01022,0.0055781
-0.0062018,0.0049975,-0.010425,0.0048956
-0.0064078,-0.00094918,-0.010632,0.0042164
-0.0065985,-0.0046922,-0.010848,0.0035712
-0.0067661,-0.00096991,-0.01105,0.0029314
-0.0069089,0.003074,-0.011225,0.0023087
-0.0070259,0.0031328,-0.011392,0.0016983
-0.0071128,0.0031483,-0.011563,0.0011025
-0.0071642,0.0034895,-0.011728,0.00053867
-0.0071724,0.002736,-0.011887,1.2418e-05
-0.0071304,0.002175,-0.012006,-0.00048184
-0.0070374,0.0017938,-0.01219,-0.00094459
-0.0068921,0.0012281,-0.012145,-0.0013756
-0.0066925,0.00090509,-0.011251,-0.0017753
-0.0064394,0.00059105,-0.01077,-0.0021403
-0.0061362,0.0001666,-0.01202,-0.0024651
-0.0057885,-0.00020876,-0.012685,-0.0027511
-0.0054063,-0.00056477,-0.011276,-0.0030022
-0.0049994,-0.00092296,-0.01017,-0.0032183
-0.0045736,-0.0012506,-0.010056,-0.0033988
-0.0041326,-0.0015605,-0.010129,-0.0035507
-0.0036778,-0.0018855,-0.010764,-0.0036826
-0.003207,-0.0022042,-0.011416,-0.0037818
-0.0027063,-0.0025096,-0.011788,-0.0038473
