-0.0072849,0.0058113,-0.0024031,0.0033178
-0.0078794,0.0055515,-0.0026498,0.0034592
-0.0084859,0.0052396,-0.0028876,0.0036043
-0.0090858,0.0048727,-0.0031107,0.0036856
-0.009661,0.0044638,-0.0033136,0.0037707
-0.010192,0.0040292,-0.0035019,0.0038936
-0.010676,0.0035777,-0.0036745,0.0040169
-0.011077,0.0031162,-0.0038297,0.0041419
-0.011342,0.0026503,-0.003972,0.0042607
-0.011479,0.0021902,-0.0041026,0.0043698
-0.011535,0.0017491,-0.0042187,0.0044795
-0.011518,0.0013357,-0.004323,0.0045975
-0.011439,0.00095666,-0.0044162,0.0047114
-0.011307,0.00060504,-0.0044994,0.004815
-0.011092,0.00028796,-0.0045757,0.0049109
-0.010815,2.1252e-05,-0.0046442,0.0049928
-0.010515,-0.00021641,-0.004705,0.0050655
-0.010189,-0.00042104,-0.0047586,0.0051273
-0.009825,-0.00059846,-0.0048061,0.0051701
-0.0094272,-0.00077262,-0.0048494,0.005195
-0.0089862,-0.00090488,-0.0048909,0.005202
-0.0085098,-0.00099108,-0.0049318,0.0051897
-0.0080281,-0.0010382,-0.0049659,0.0051612
-0.0075393,-0.0010291,-0.0049856,0.0051164
-0.0070405,-0.00099252,-0.0049982,0.0050502
-0.0065415,-0.0009431,-0.0049989,0.0051316
-0.0060426,-0.00087065,-0.0050011,0.0049385
-0.0055534,-0.00080603,-0.0050328,0.004265
-0.0050889,-0.00080636,-0.0050416,0.0031513
-0.0046512,-0.00074633,-0.0050184,0.0086296
-0.0042419,-0.00048865,-0.0049445,0.0019393
-0.0038679,-0.00028742,-0.0047593,0.0042072
-0.0035287,-0.00027503,-0.0045621,0.0046592
-0.003228,-0.00027703,-0.004382,0.0041915
-0.002973,8.8513e-05,-0.0042257,0.0041583
-0.0027614,0.00039139,-0.0041637,0.0042305
-0.002593,-0.0034911,-0.0041001,0.0043185
-0.0024683,-0.0064436,-0.0040045,0.0044532
-0.0023815,-0.00085517,-0.0038948,0.0045219
-0.0023322,0.023759,-0.0037312,0.0044085
-0.0023207,-0.0075639,-0.0035686,0.0042479
-0.0023433,-0.0055904,-0.003431,0.0040203
-0.0023981,-0.0005844,-0.0033031,0.0038765
-0.0024796,0.00039104,-0.0031965,0.003945
-0.0025796,0.0005376,-0.0031029,0.0041498
-0.0026964,0.0010598,-0.0030178,0.0045551
-0.0028248,0.0011166,-0.0029451,0.0050795
-0.0029586,0.0010949,-0.0028864,0.0056674
-0.0030967,0.001303,-0.0028367,0.0063393
-0.0032264,0.0014671,-0.0027887,0.007001
-0.0033382,0.0016311,-0.0027368,0.0076385
-0.0034311,0.0018156,-0.0026784,0.0082518
-0.003501,0.0020145,-0.0026244,0.0088038
-0.0035423,0.002218,-0.0025778,0.0092895
-0.0035535,0.0024108,-0.002546,0.0096856
-0.0035305,0.00261,-0.002527,0.0099541
-0.0034698,0.0028301,-0.0024922,0.010103
-0.003372,0.0030402,-0.0024338,0.010184
-0.0032441,0.0032281,-0.0023579,0.010237
-0.0030746,0.0033974,-0.0022584,0.010271
-0.0028379,0.0035379,-0.0021229,0.010287
-0.0025809,0.003655,-0.0019475,0.010274
-0.002322,0.0037527,-0.0017097,0.010233
-0.0020984,0.0038238,-0.0014098,0.010203
-0.0020075,0.0038654,-0.0011077,0.010187
-0.0019539,0.0038792,-0.0008254,0.010154
-0.0018768,0.0038648,-0.00056233,0.010088
-0.0017523,0.0038221,-0.00033285,0.0099786
-0.0014645,0.0037538,-0.00013987,0.0098289
-0.0011305,0.0036578,1.2801e-05,0.0096759
-0.00085944,0.0035322,8.9996e-05,0.0095187
-0.00066127,0.0033804,8.4729e-05,0.0093135
-0.00061122,0.0032012,4.945e-05,0.0090688
-0.00064126,0.0029982,-1.0396e-06,0.0087796
-0.00067448,0.0027835,-6.6606e-05,0.0084415
-0.00072374,0.0025635,-0.00013787,0.0080944
-0.0007776,0.0023503,-0.00022814,0.0077061
-0.00084956,0.0021419,-0.00034171,0.0072475
-0.00095014,0.0019256,-0.00045365,0.006704
-0.0010517,0.0017,-0.00055617,0.0060901
-0.0011335,0.0014608,-0.00067102,0.0054551
-0.0011921,0.0012175,-0.00079228,0.0047756
-0.0012261,0.00098375,-0.00091761,0.004158
-0.0012345,0.00075688,-0.0010557,0.0036345
-0.0012175,0.00055424,-0.001191,0.0031404
-0.0011654,0.00039915,-0.0013237,0.0029104
-0.0010673,0.00028464,-0.001465,0.0029092
-0.00092852,0.00022407,-0.0016084,0.0029971
-0.00075911,2.3371e-05,-0.0017469,0.0033308
-0.00055959,-0.00042455,-0.0018803,0.0035444
-0.00032618,-0.00091152,-0.0020215,0.0034327
-5.9475e-05,-0.0011415,-0.0021599,0.0032909
0.00025032,-0.00051746,-0.0023097,0.0029635
0.00059968,0.00051136,-0.0025451,0.0027409
0.00095301,0.0019482,-0.0027994,0.0029973
0.0013022,0.004762,-0.0030455,0.0032758
0.0016516,0.0059196,-0.0033237,0.0035707
0.0019772,0.0016412,-0.0032827,0.003762
0.0022599,-0.0054138,-0.0029188,0.0034927
0.0024891,-0.0068079,-0.0025206,0.0032097
0.0026346,-0.00011621,-0.0019928,0.0030261
0.0026905,0.0047254,-0.0018682,0.0029083
0.0026948,0.0036346,-0.0020728,0.0030593
0.0026479,0.0028917,-0.002676,0.0032106
0.0025377,0.0033635,-0.0049287,0.0032597
0.0023883,0.0032073,-0.0061136,0.0032812
0.0022138,0.0032545,-0.0039038,0.0032106
0.0020241,0.0033875,-0.0021478,0.003122
0.0018478,0.0033809,-0.0023549,0.003046
0.001691,0.0034751,-0.0024384,0.0029284
0.0015327,0.0035575,-0.0023199,0.0027601
0.0013831,0.003636,-0.0022281,0.0025443
0.0012617,0.0037829,-0.0019433,0.0022738
0.0011637,0.00396,-0.0016285,0.0019579
0.0010925,0.0041254,-0.0012711,0.0016033
0.0010542,0.0042671,-0.00088394,0.0011835
0.0010431,0.0043739,-0.00051482,0.00070583
0.0010637,0.0044603,-0.00010321,0.00018489
0.0011267,0.0045563,0.00034768,-0.00037632
0.0012241,0.0046564,0.00080141,-0.00095062
0.0013475,0.0047556,0.0012684,-0.0015223
0.0015023,0.004859,0.0017264,-0.0020892
0.0016859,0.0049623,0.0021532,-0.0026339
0.0018896,0.0050637,0.0025719,-0.0031357
0.0021062,0.0051596,0.0029785,-0.0035946
0.0023207,0.0052469,0.0033611,-0.0040012
0.0025253,0.0053207,0.0037228,-0.0043456
0.0027229,0.0053815,0.004057,-0.0046381
0.0029066,0.0054319,0.0043611,-0.0048744
0.0030626,0.0054632,0.0046395,-0.0050482
0.0031796,0.0054739,0.0048876,-0.0051649
0.0032622,0.005464,0.0051031,-0.0052248
0.0033331,0.0054316,0.0052861,-0.005226
0.0033813,0.0053741,0.0054327,-0.0051734
0.003412,0.0052901,0.0055473,-0.0050674
0.0033992,0.0051747,0.0056343,-0.004907
0.0032929,0.0050196,0.0056932,-0.0047003
0.0031958,0.0048417,0.0057285,-0.0044525
0.0031359,0.0046509,0.0057439,-0.0041735
0.0031446,0.0044501,0.0057415,-0.0038762
0.0033095,0.0042502,0.0057275,-0.0035665
0.0034829,0.0040531,0.0057084,-0.0032566
0.0036254,0.0038591,0.005688,-0.0029514
0.0037426,0.0036761,0.0056698,-0.0026521
0.0037585,0.0035115,0.0056537,-0.0023651
0.0037764,0.0033621,0.0056394,-0.0020923
0.0038284,0.0032158,0.0056314,-0.0018364
0.0038863,0.0031001,0.0056283,-0.0016011
0.0039811,0.0030578,0.0056361,-0.0013881
0.0040843,0.0028323,0.0056607,-0.0012002
0.0041809,0.0035041,0.0056938,-0.0010377
0.0042878,0.0036599,0.0057414,-0.00089888
0.0043998,0.0023206,0.00581,-0.00078775
0.004506,-0.007994,0.0058953,-0.00067917
0.004605,0.019498,0.0059998,-0.00064699
0.0046906,-0.0074366,0.0061299,-0.00072586
0.0047604,0.001075,0.0062674,-0.00089294
0.0048224,0.0040369,0.0063993,-0.0012819
0.0048779,0.0030499,0.0065393,-0.0016644
0.0049286,0.003265,0.006667,-0.0018696
0.0049784,0.002899,0.0067822,-0.00191
0.0050277,0.0022608,0.0069054,-0.0015527
0.0050797,0.0017459,0.0069939,-0.0011977
0.0051377,0.001349,0.0070346,-0.0010416
0.0052021,0.001257,0.0070266,-0.00072974
0.0052742,0.0013606,0.0069357,-0.0013099
0.0053552,0.0014056,0.006798,-0.0037564
0.0054448,0.0014161,0.0066375,-0.0052601
0.0055467,0.0013917,0.0064499,-0.0034962
0.0056639,0.0013292,0.0062552,-0.0022412
0.0057974,0.001299,0.006031,-0.0037877
0.0059484,0.0012957,0.0057671,-0.0050506
0.0061144,0.0012841,0.0054759,-0.0051673
0.0062928,0.0012871,0.0051597,-0.0054194
0.006483,0.0013239,0.0048331,-0.0056613
0.0066814,0.0013968,0.0045048,-0.0058066
0.0068833,0.0015192,0.004177,-0.0060518
0.0070857,0.0016856,0.0038541,-0.0062563
0.0072837,0.0018804,0.0035458,-0.0063661
0.007473,0.0020999,0.0032592,-0.0064332
0.0076528,0.0023425,0.0029984,-0.006447
0.0078189,0.0026034,0.0027694,-0.0063929
0.0079654,0.0028771,0.0025724,-0.0062919
0.0080989,0.0031596,0.0024083,-0.0061503
0.0082177,0.0034434,0.0022827,-0.0059675
0.0083214,0.0037231,0.0021979,-0.0057507
0.0084171,0.0039973,0.0021547,-0.0055013
0.0084923,0.0042589,0.0021525,-0.0052226
0.0085259,0.0045003,0.0021871,-0.0049248
0.0085721,0.0047151,0.0022535,-0.004614
0.0087253,0.0048955,0.002348,-0.0042926
0.0087971,0.0050362,0.002465,-0.0039616
0.0086715,0.0051349,0.0025987,-0.0036238
0.0084921,0.0051895,0.0027431,-0.0032998
0.0082565,0.0051978,0.0028899,-0.0030089
0.0079757,0.0051604,0.0030355,-0.0027518
0.0069452,0.0050798,0.0031774,-0.0025334
0.0070723,0.0049611,0.003311,-0.00236
0.012279,0.0048067,0.0034336,-0.0022345
0.014643,0.0046222,0.0035389,-0.0021738
0.0058137,0.0044083,0.0036194,-0.0021823
0.00024796,0.0041605,0.0036704,-0.0022324
0.0071594,0.0038996,0.0036886,-0.0023018
0.012263,0.0036367,0.0036747,-0.0023855
0.010674,0.003389,0.0036298,-0.0024798
0.0096898,0.0031823,0.0035542,-0.0025703
0.0095588,0.002996,0.0034506,-0.0026354
0.0092161,0.0028293,0.0033225,-0.0026856
0.0094944,0.0026878,0.0031683,-0.0027064
0.0098172,0.0025616,0.0029877,-0.0027466
0.010026,0.0024787,0.0027999,-0.0028912
0.010278,0.0024464,0.0026016,-0.0030209
0.010498,0.002453,0.002409,-0.0031163
0.010691,0.0025019,0.002268,-0.0031324
0.010838,0.002583,0.0021282,-0.00293
0.010956,0.0026872,0.0019677,-0.002724
0.011054,0.0028137,0.0017743,-0.0025776
0.01111,0.0029553,0.0014443,-0.0024946
0.011115,0.0031003,0.0010399,-0.0026136
0.011083,0.0032437,0.00069325,-0.0027495
0.011018,0.0033812,0.00043095,-0.0028428
0.010919,0.0035062,0.00038762,-0.0029349
0.010792,0.0036176,0.00057425,-0.0029564
0.010633,0.0037126,0.00075834,-0.0029979
0.010445,0.003787,0.00089297,-0.0030945
0.010238,0.0038392,0.00090131,-0.0032077
0.010021,0.0038664,0.00069768,-0.0033467
0.0097998,0.0038667,0.00050482,-0.0034962
0.0095802,0.0038415,0.00038499,-0.0036446
0.009372,0.0037925,0.00032907,-0.0038009
0.009181,0.003723,0.000418,-0.003966
0.0090153,0.0036396,0.00053728,-0.0041211
0.008884,0.0035473,0.00063509,-0.0042551
0.0087855,0.0034523,0.00074944,-0.004364
0.0087144,0.0033625,0.00085127,-0.0044357
0.008683,0.0032827,0.00095524,-0.0044669
0.0087082,0.003218,0.0010775,-0.0044551
0.0087764,0.0031724,0.0011966,-0.0043879
0.0088916,0.003146,0.0013059,-0.0042671
0.0090407,0.0031389,0.0014154,-0.0040993
0.0091643,0.0031514,0.0015275,-0.0038852
0.0093041,0.0031831,0.0016419,-0.0036313
0.0095312,0.0032355,0.0017628,-0.0033421
0.0098562,0.0033092,0.0018852,-0.0030247
0.010378,0.0034007,0.002002,-0.0026859
0.011085,0.0035076,0.002115,-0.0023296
0.011779,0.0036261,0.0022227,-0.0019777
0.012424,0.0037496,0.0023204,-0.0016434
0.012922,0.0038734,0.0024107,-0.0013186
0.013185,0.0039914,0.0024919,-0.0010523
0.013458,0.0040947,0.0025594,-0.00073958
0.013776,0.0041784,0.0026231,-0.00030544
0.01414,0.0042392,0.002688,0.00016772
0.014671,0.0042741,0.0027436,0.00080692
0.015183,0.0042852,0.0027738,0.0013045
0.015644,0.0042758,0.0028215,0.0014484
0.016133,0.0042463,0.0029345,0.0014032
0.016504,0.0041989,0.0030065,0.00094256
0.016793,0.0041358,0.0030029,0.00052205
0.016987,0.0040584,0.002917,0.00043406
0.016947,0.0039721,0.0027485,0.00047662
0.016838,0.0038795,0.0024489,0.00089874
0.01671,0.0037899,0.0013287,0.0012936
0.016583,0.0037195,0.0010897,0.0014255
0.016611,0.0036566,0.0044308,0.0014687
0.016649,0.0035934,0.0062466,0.0012648
0.016639,0.003564,0.0022695,0.0010457
0.0166,0.0035836,-0.00058882,0.00093188
0.016438,0.0036309,0.00078258,0.00083435
0.016223,0.0036979,0.0019183,0.00082279
0.01598,0.0037852,0.0022877,0.0008405
0.015651,0.0038877,0.0027419,0.0008537
0.0152,0.0040041,0.0027836,0.00087421
0.01459,0.00413,0.0025772,0.00091521
0.01381,0.0042612,0.002138,0.00096721
0.012894,0.0043991,0.0015723,0.0010583
0.011952,0.0045498,0.00098248,0.0012505
0.011053,0.004723,0.00038594,0.0014155
0.010166,0.0049172,-0.00011586,0.0015354
0.0093431,0.0051128,-0.0006091,0.0015733
0.0085429,0.005293,-0.0011065,0.0014062
0.0077239,0.0054441,-0.0015525,0.001221
0.0072689,0.0055448,-0.0019478,0.0010645
0.0072723,0.0055777,-0.0022683,0.0009294
0.0078532,0.0055211,-0.0025014,0.00092325
0.0092223,0.0053462,-0.0026654,0.00091846
0.010759,0.0050503,-0.0027705,0.00087243
0.012109,0.0046582,-0.0028384,0.00082536
0.013006,0.0041833,-0.0028878,0.00074254
0.013267,0.0036347,-0.0029159,0.00065712
0.013523,0.0030347,-0.0029241,0.0005861
0.013809,0.0024053,-0.0029195,0.0005052
0.014056,0.0017887,-0.0029055,0.00040189
0.014514,0.0012253,-0.0028916,0.00028438
0.014896,0.0007378,-0.002887,0.0001577
0.015137,0.00032254,-0.0028757,2.755e-05
0.01536,-1.8159e-05,-0.0028479,-9.4364e-05
0.015503,-0.00021806,-0.0028108,-0.00020163
0.015574,-0.00024416,-0.002769,-0.0002783
0.015595,-7.5864e-05,-0.0027322,-0.00030685
0.015504,0.00029768,-0.0027099,-0.00026186
0.015255,0.00079707,-0.0026976,-0.00013541
0.014899,0.0013879,-0.00269,7.0699e-05
0.014484,0.0020706,-0.0026926,0.00035757
0.014043,0.0028119,-0.0027189,0.00071516
0.013634,0.0035847,-0.0027724,0.0011191
0.013306,0.0043329,-0.0028519,0.0015322
0.013072,0.0050009,-0.0029536,0.0019148
0.012962,0.0055674,-0.003052,0.0022166
0.013039,0.0060382,-0.0031392,0.0024184
0.013298,0.0064283,-0.0032223,0.0025077
0.0137,0.0066614,-0.0032948,0.0024664
0.014217,0.0066161,-0.0033399,0.0022887
0.014788,0.0064382,-0.0033492,0.0019834
0.015349,0.0062924,-0.0033096,0.0015743
0.015886,0.0060073,-0.0032126,0.0011002
0.016384,0.0055546,-0.0031065,0.00061847
0.016805,0.0049743,-0.0030118,0.00014041
0.01713,0.0046209,-0.0029213,-0.00031036
0.017359,0.0034956,-0.0028554,-0.00071352
0.017474,-0.0011268,-0.0028266,-0.0010473
0.017482,-0.0031823,-0.0028397,-0.0012722
0.017462,0.0048612,-0.0029208,-0.0014386
0.017425,0.0093891,-0.0030836,-0.0015841
0.017379,0.00026233,-0.0032956,-0.001735
0.017365,-0.0063462,-0.003559,-0.001927
0.017318,-0.0035528,-0.003858,-0.0020977
0.017231,-0.0014866,-0.0041599,-0.002294
0.017122,-0.0014936,-0.004466,-0.0023352
0.016962,-0.0010456,-0.0048141,-0.0017478
0.016782,-0.00096658,-0.005082,-0.001512
0.016597,-0.00095301,-0.0049405,-0.0025677
0.016402,-0.00077046,-0.0051105,-0.0033634
0.016221,-0.00061479,-0.0064824,-0.0032239
0.01606,-0.00044558,-0.0074326,-0.0030242
0.015922,-0.0002523,-0.0067716,-0.0027098
0.015812,1.547e-06,-0.006413,-0.0023272
0.015732,0.00025893,-0.0071727,-0.0020395
0.015678,0.00049434,-0.0078233,-0.0017804
0.01565,0.00073285,-0.0081782,-0.0016672
0.015652,0.0009806,-0.0085614,-0.0015465
0.015678,0.0012212,-0.0088741,-0.0013509
0.015726,0.0014447,-0.0091733,-0.00114
0.015792,0.0016451,-0.0095086,-0.00086665
0.015873,0.00181,-0.0098204,-0.00058176
0.015957,0.0019473,-0.010102,-0.00031385
0.01603,0.0020591,-0.010357,-3.4142e-05
0.016094,0.0021432,-0.010584,0.00025904
0.016155,0.0022003,-0.010784,0.00054759
0.016223,0.0022239,-0.010952,0.00083256
0.016318,0.0022225,-0.011089,0.0011194
0.01642,0.0022118,-0.011191,0.001399
0.016491,0.002198,-0.011254,0.0016679
0.016541,0.0021839,-0.01128,0.0019084
0.016591,0.0021729,-0.011278,0.0021065
0.01661,0.0021689,-0.011245,0.0022508
0.016577,0.0021771,-0.011173,0.002327
0.016472,0.0022095,-0.011059,0.0023266
0.016331,0.0022673,-0.010896,0.0022376
0.016173,0.0023358,-0.010682,0.0020519
0.015847,0.0024135,-0.01042,0.0017899
0.01566,0.0025015,-0.010112,0.0014846
0.015918,0.0025915,-0.0097456,0.0011477
0.015678,0.0026769,-0.0093237,0.00082644
0.014196,0.0027474,-0.0088618,0.0004925
0.01294,0.0027906,-0.0083616,6.0053e-05
0.013951,0.0028018,-0.0078401,-0.00027175
0.016536,0.0027854,-0.007312,-0.00033169
0.018633,0.0027352,-0.0067803,-0.00037285
0.019877,0.002641,-0.0062482,-0.00052111
0.020389,0.0025079,-0.0057233,-0.00059621
0.020364,0.0023441,-0.0052243,-0.00058007
0.020489,0.0021622,-0.004748,-0.00053884
0.020859,0.0019691,-0.0043203,-0.00045707
0.021504,0.0017667,-0.0039698,-0.00034952
0.022404,0.0015571,-0.0036391,-0.00022972
0.023182,0.0013497,-0.0033263,-8.4871e-05
0.023805,0.0011656,-0.0030143,8.3906e-05
0.024351,0.0010134,-0.0026475,0.00026743
0.024786,0.00089148,-0.0023145,0.00046655
0.025158,0.0007983,-0.0020396,0.00068618
0.025456,0.00073644,-0.0018176,0.00091772
0.025623,0.00071342,-0.0016986,0.001152
0.025665,0.00073981,-0.0016193,0.0013842
0.025613,0.00081858,-0.0015546,0.0016056
0.025475,0.00093662,-0.001523,0.0018134
0.025263,0.0010865,-0.0015025,0.002008
0.024982,0.0012684,-0.0015063,0.0021869
0.024624,0.0014794,-0.0015428,0.0023441
0.024192,0.0017187,-0.0015935,0.0024815
0.023718,0.0019815,-0.0016529,0.0026073
0.023234,0.0022506,-0.0017252,0.002706
0.022707,0.0025144,-0.0018052,0.0027513
0.022148,0.0027717,-0.0018928,0.0028035
0.021526,0.0030183,-0.0019906,0.0028851
0.020767,0.0032499,-0.002089,0.0029927
0.020054,0.0034626,-0.0021841,0.0032417
0.019431,0.0036458,-0.0022794,0.0033843
0.018948,0.00379,-0.0023691,0.0032747
0.018774,0.0038973,-0.0024499,0.0030448
0.018682,0.0039681,-0.0025313,0.0024969
0.018611,0.0040015,-0.0026076,0.0020655
0.018573,0.0040001,-0.0026857,0.002049
0.018422,0.0039618,-0.0027844,0.0021785
0.018308,0.0038866,-0.002874,0.0026582
0.018283,0.0037806,-0.0029531,0.0031087
0.018294,0.0036499,-0.003019,0.003238
0.018389,0.0034987,-0.0030403,0.0033186
0.018513,0.0033318,-0.003057,0.0032405
0.018628,0.003152,-0.0030792,0.0031638
0.018748,0.0029608,-0.0031004,0.003243
0.018871,0.0027628,-0.0031502,0.0033512
0.01899,0.0025632,-0.0032027,0.0035129
0.019103,0.0023664,-0.0032409,0.0037232
0.019194,0.0021776,-0.0032711,0.0039571
0.019242,0.002,-0.0032864,0.004232
0.019249,0.0018345,-0.003295,0.0045567
0.019219,0.0016831,-0.0033147,0.0049124
0.019171,0.0015476,-0.0033459,0.0052791
0.019113,0.0014302,-0.0033694,0.0056492
0.019039,0.0013316,-0.0033813,0.0060053
0.018952,0.00125,-0.0033784,0.0063499
0.018857,0.0011832,-0.0033534,0.0066808
0.018761,0.001129,-0.0033089,0.0069862
0.018675,0.0010867,-0.0032394,0.0072607
0.018596,0.0010559,-0.003127,0.0074897
0.018503,0.0010356,-0.0029686,0.0076694
0.018397,0.0010226,-0.0027873,0.0078097
0.01828,0.0010133,-0.0025926,0.0079115
0.018147,0.0010055,-0.0023901,0.007969
0.018004,0.00099233,-0.0022027,0.0079873
0.017853,0.00098202,-0.0020249,0.0079703
0.017689,0.001003,-0.0018534,0.0079216
0.017524,0.00098755,-0.001733,0.0078561
0.017379,0.00087098,-0.0016541,0.0077783
0.017228,0.00074719,-0.0016258,0.0076839
0.01707,0.00063259,-0.0016979,0.0075778
0.016894,0.00053141,-0.0017732,0.0074654
0.016667,0.00029914,-0.0018408,0.0073472
0.016436,0.00038561,-0.0018695,0.0072291
0.016215,0.0020879,-0.0017463,0.0071156
0.016002,0.0025967,-0.0016371,0.0070065
0.01582,-0.0015657,-0.001577,0.0069054
0.015647,-0.0041457,-0.0015844,0.0068176
0.015474,-0.00057217,-0.0017887,0.0067469
0.015316,0.0019084,-0.0019994,0.0066948
0.015173,0.00026045,-0.0021583,0.0066575
0.015042,-0.00096267,-0.0022835,0.0066414
0.014919,-0.0011222,-0.0022787,0.0066424
0.014798,-0.0014111,-0.0022543,0.0066619
0.014671,-0.0014483,-0.0022557,0.0067237
0.014542,-0.0014535,-0.002238,0.0068014
0.014412,-0.001643,-0.0022279,0.0068687
