0.011034,0.001321,-2.9124e-05,-0.0031061
0.010916,0.00074407,5.1199e-06,-0.0032028
0.010777,0.00037972,6.9054e-05,-0.0032154
0.010617,0.00035609,0.00016431,-0.0032705
0.01043,0.00041014,0.00028913,-0.0033139
0.010221,0.004146,0.00044368,-0.0033221
0.0099927,0.01024,0.0006293,-0.0033265
0.0097447,0.0074685,0.00084502,-0.003326
0.0094812,-0.0037666,0.0010928,-0.0033192
0.0092042,-0.0087181,0.0013731,-0.0033137
0.0089149,-0.0027156,0.0016711,-0.0033065
0.0086182,0.0042984,0.0019788,-0.0032936
0.0083194,0.0047735,0.002296,-0.0032893
0.0080162,0.0015038,0.0026095,-0.0032978
0.0077064,-0.00029517,0.002911,-0.0033183
0.0074017,4.9882e-06,0.0032093,-0.0033572
0.0071019,0.00039753,0.0034998,-0.003412
0.0068225,8.9902e-05,0.0037458,-0.0034824
0.0065874,-0.00034682,0.0039442,-0.0035719
0.0063633,-0.00068238,0.0040905,-0.0036763
0.0061479,-0.00099524,0.0041645,-0.0037914
0.0059329,-0.0012365,0.004182,-0.0039124
0.0056844,-0.0014266,0.0039928,-0.0040304
0.005454,-0.0015785,0.0039504,-0.0041452
0.0052546,-0.0016872,0.0046904,-0.0042618
0.0050822,-0.0017298,0.0050379,-0.0043802
0.0049643,-0.0017181,0.0039782,-0.004497
0.0048638,-0.0016924,0.003163,-0.0046023
0.0047658,-0.0016137,0.0033859,-0.0046839
0.0046808,-0.0014695,0.0034695,-0.0047364
0.0045979,-0.001268,0.0032159,-0.0047627
0.0045254,-0.00098945,0.002995,-0.004773
0.004469,-0.00065099,0.0027216,-0.0047217
0.004419,-0.00028296,0.0024539,-0.0045691
0.0043736,0.00011331,0.0022351,-0.0044325
0.0043377,0.00053962,0.0020011,-0.0043351
0.0043105,0.00099049,0.0017497,-0.0042629
0.004295,0.0014633,0.001478,-0.0040563
0.0042958,0.0019441,0.0012149,-0.0035882
0.0043111,0.0024134,0.00096936,-0.00361
0.0043436,0.0028704,0.000742,-0.0029769
0.0043973,0.0033224,0.00054924,0.00017178
0.0044738,0.0037639,0.00036838,0.0018024
0.0045753,0.0041871,0.00019114,-0.001869
0.0047041,0.0045772,2.1876e-05,-0.006276
0.0048603,0.0049202,-0.00014744,-0.006022
0.0050443,0.005218,-0.00031428,-0.0018231
0.0052576,0.0054732,-0.0004774,0.0022412
0.0054994,0.0056839,-0.00064281,0.0032176
0.0057698,0.0058446,-0.00081232,0.0017875
0.0060677,0.0059521,-0.00098181,0.00084439
0.0063894,0.0060113,-0.0011508,0.0012717
0.0067326,0.0060321,-0.0013185,0.0017889
0.0070923,0.0060221,-0.0014831,0.0020766
0.007464,0.0059846,-0.0016479,0.0024441
0.0078428,0.0059216,-0.0018106,0.0027346
0.0082223,0.0058337,-0.0019679,0.0029591
0.0085974,0.0057263,-0.0021193,0.0032028
0.0089631,0.0056041,-0.0022612,0.003444
0.0093146,0.0054662,-0.0023909,0.0036968
0.0096482,0.0053153,-0.0025077,0.0039593
0.0099603,0.0051513,-0.0026071,0.0042095
0.010248,0.0049563,-0.0026849,0.0044281
0.01051,0.0047352,-0.0027418,0.0046108
0.010746,0.0045247,-0.002774,0.004772
0.010954,0.0043234,-0.0027794,0.0049154
0.011137,0.0041718,-0.0027612,0.0050218
0.011295,0.0041292,-0.0027171,0.0050938
0.011428,0.0041846,-0.0026492,0.0051309
0.011541,0.0040937,-0.0025618,0.0050982
0.011634,0.0034418,-0.002454,0.0050094
0.011712,0.0028654,-0.002329,0.004885
0.011779,0.0031581,-0.0021923,0.0047573
0.011839,0.003334,-0.0020446,0.0045218
0.011894,0.0028898,-0.0018902,0.0038451
0.01195,0.0026555,-0.001735,0.0035207
0.012009,0.0026484,-0.0015772,0.0045766
0.012075,0.0026017,-0.0014212,0.0051841
0.01215,0.002605,-0.0012722,0.0039433
0.012234,0.0025975,-0.0011277,0.0030635
0.012326,0.0025787,-0.00099255,0.0035139
0.012428,0.0026069,-0.00087019,0.0038676
0.01254,0.0026614,-0.00075795,0.0038909
0.012656,0.0027294,-0.00065882,0.0039432
0.012775,0.0028178,-0.0005752,0.0039104
0.01289,0.0029249,-0.00050424,0.0038497
0.012997,0.0030524,-0.00044704,0.0038432
0.013104,0.0032038,-0.00040438,0.0038502
0.013209,0.0033697,-0.00037199,0.0038038
0.013311,0.0035436,-0.00035084,0.0036891
0.013413,0.0037261,-0.00034098,0.0034876
0.013505,0.0039191,-0.00033845,0.0031641
0.013581,0.0041237,-0.00034496,0.0027946
0.013641,0.004338,-0.00035791,0.0024087
0.013682,0.0045538,-0.00037341,0.002011
0.013705,0.0047659,-0.0003939,0.0016424
0.013711,0.0049702,-0.00041711,0.0012563
0.013697,0.0051648,-0.0004399,0.00083719
0.013667,0.0053547,-0.00046291,0.00040776
0.013623,0.0055334,-0.00048315,-4.7694e-05
0.013569,0.0056899,-0.00049682,-0.00050053
0.013507,0.0058209,-0.00050615,-0.00093056
0.013436,0.0059266,-0.00051068,-0.0013793
0.013355,0.0060088,-0.00050642,-0.0018389
0.013274,0.0060765,-0.00049483,-0.0022823
0.013208,0.0061263,-0.00047319,-0.0027717
0.013141,0.0061358,-0.00043792,-0.0032571
0.013078,0.0061023,-0.00039159,-0.003737
0.013,0.0060293,-0.00033246,-0.004328
0.012866,0.0059171,-0.00025992,-0.0047735
0.012751,0.0057679,-0.00017604,-0.005653
0.012671,0.0055752,-7.918e-05,-0.0046369
0.012643,0.0053273,3.0882e-05,-0.0023411
0.012733,0.0050289,0.00015124,2.0363e-05
0.012835,0.0047099,0.00028075,-0.025743
0.012912,0.0043888,0.00041895,0.022639
0.012978,0.0040732,0.00056264,-0.012743
0.012982,0.003769,0.00071383,-0.0059131
0.012993,0.0034841,0.00087462,-0.001187
0.013038,0.0032326,0.0010406,-0.001773
0.013097,0.0030273,0.001211,-0.0017935
0.013192,0.0028774,0.0013839,-0.0017041
0.013323,0.0027745,0.0015551,-0.0012998
0.013486,0.0027088,0.0017263,-0.00090973
0.01367,0.0026746,0.0018973,-0.00047106
0.013857,0.0026805,0.0020653,-2.6698e-05
0.014022,0.0027057,0.0022298,0.00035496
0.014163,0.0027208,0.0023906,0.00072376
0.014271,0.0027769,0.0025466,0.0010778
0.014342,0.0028663,0.0027003,0.0014021
0.014388,0.0030065,0.0028544,0.0016918
0.014352,0.0032602,0.0030045,0.0019412
0.014241,0.0035316,0.0031499,0.0021426
0.014039,0.0037831,0.0032879,0.0022964
0.013655,0.0040217,0.0034118,0.0024074
0.013224,0.0041934,0.0035256,0.0024745
0.012828,0.0043367,0.0036318,0.0024971
0.012534,0.0044796,0.0037322,0.0024731
0.012537,0.0045944,0.0038347,0.0023994
0.012688,0.0046789,0.0039364,0.0022762
0.01282,0.00474,0.0040298,0.0021166
0.012898,0.0047783,0.0041116,0.0019288
0.01279,0.0048002,0.0041749,0.0017162
0.012595,0.0048131,0.0042205,0.0014849
0.012471,0.0048115,0.0042587,0.0012372
0.012383,0.0047885,0.0042964,0.00098159
0.012306,0.0047511,0.0043453,0.00073173
0.012205,0.0047066,0.0043841,0.00049728
0.012084,0.0046507,0.0044031,0.00027595
0.012072,0.0045842,0.0044072,6.8987e-05
0.01209,0.004507,0.0043765,-0.00010662
0.011921,0.0044219,0.004279,-0.00024408
0.011491,0.0043414,0.004057,-0.00034459
0.01104,0.0042615,0.0039745,-0.00042609
0.010583,0.0041717,0.004406,-0.00054041
0.0090937,0.0040956,0.0051119,-0.00068241
0.0088993,0.0040306,0.005244,-0.00082472
0.013724,0.004006,0.0059683,-0.00095121
0.016616,0.0040814,0.0098004,-0.00087265
0.0088267,0.0041595,0.010385,-0.00048379
-0.0020219,0.0042227,0.0010933,-3.4482e-05
-0.0016989,0.0042406,-0.0046145,0.00030572
0.0088924,0.0041041,0.0030062,0.00058519
0.014618,0.0039739,0.009554,0.00080904
0.01107,0.0038943,0.0082486,0.0010068
0.0083579,0.0038632,0.0073738,0.001244
0.0088554,0.0039841,0.0076406,0.0015154
0.0085236,0.0041115,0.0068557,0.0018055
0.0079794,0.0041933,0.0066203,0.0020998
0.0078629,0.0042549,0.0065938,0.0023793
0.007815,0.0042415,0.0063231,0.0026477
0.008185,0.0042145,0.0063745,0.0029071
0.0086646,0.0041957,0.0064207,0.0031575
0.0090372,0.004155,0.0063333,0.0033887
0.0094093,0.0040978,0.006275,0.0035936
0.0097717,0.0040167,0.0061752,0.0037749
0.010163,0.0039048,0.0060518,0.0039258
0.010564,0.0037677,0.0059356,0.0040454
0.010906,0.0036049,0.0057844,0.0041359
0.011198,0.0034041,0.0055955,0.0041935
0.011479,0.0031673,0.0054095,0.0042097
0.011748,0.0029007,0.0052251,0.0041848
0.012003,0.0026049,0.0050386,0.004136
0.012243,0.0022925,0.004866,0.0040835
0.012453,0.0019698,0.0046945,0.0039898
0.012625,0.0016406,0.0045214,0.0038659
0.012754,0.001315,0.0043549,0.0036076
0.012873,0.00099921,0.0041912,0.0031899
0.012964,0.00069411,0.0040333,0.0028972
0.013049,0.00040298,0.0038864,0.0027548
0.013204,0.00013005,0.0037475,0.0011606
0.013322,-0.00012577,0.003615,0.0029271
0.013394,-0.00036024,0.0034894,0.0025043
0.013409,-0.00056781,0.0033671,0.0023718
0.01322,-0.00074793,0.003248,0.0022944
0.012929,-0.00089422,0.0031345,0.0016138
0.012712,-0.0010017,0.0030234,0.00091715
0.012714,-0.0010691,0.0029165,0.00037615
0.012784,-0.0010934,0.0028173,-8.5001e-05
0.012662,-0.0010755,0.0027259,-0.00023719
0.012512,-0.0010188,0.0026458,-0.00035316
0.012605,-0.00092611,0.0025792,-0.00054455
0.012477,-0.00080227,0.0025247,-0.00070754
0.010376,-0.00065428,0.0024882,-0.00089913
0.010349,-0.00048533,0.002471,-0.0010614
0.018878,-0.00029957,0.0024709,-0.0011546
0.022702,-0.00010407,0.0024939,-0.001219
0.0092366,0.00010223,0.0025399,-0.0012658
0.00094465,0.00031876,0.0026161,-0.001268
0.012083,0.00053565,0.0027343,-0.0012212
0.021212,0.000752,0.0028953,-0.0011317
0.020089,0.0009724,0.0030959,-0.00098963
0.019424,0.001188,0.0033431,-0.00081319
0.019209,0.0013979,0.0036373,-0.00061547
0.017646,0.0016012,0.0039746,-0.0003953
0.017049,0.0017718,0.0043633,-0.00016113
0.016776,0.0018954,0.0047869,7.943e-05
0.016684,0.0019784,0.0052293,0.00032129
0.017188,0.0020141,0.0056916,0.00056003
0.017568,0.0019867,0.0061643,0.00078836
0.017745,0.0018923,0.0066392,0.00099989
0.017825,0.0017451,0.007113,0.0011876
0.017765,0.001568,0.0075735,0.0013435
0.017705,0.0013623,0.0080055,0.001465
0.017636,0.0011593,0.0084123,0.001549
0.017467,0.00091398,0.008791,0.0015938
0.017215,0.00061204,0.0091337,0.0015983
0.016945,0.00025269,0.0094422,0.0015607
0.01667,-0.00041038,0.0097081,0.0014819
0.016407,-0.00079449,0.0099269,0.0013656
0.016163,-0.00028392,0.010102,0.0012166
0.015917,0.00014005,0.010234,0.0010404
0.015672,4.8089e-05,0.010318,0.00084265
0.015449,-2.7453e-05,0.010363,0.00062763
0.015246,-0.00012272,0.010379,0.00039972
0.015036,-0.00023239,0.010347,0.00016524
0.01484,-0.00025534,0.010271,-6.9126e-05
0.014674,-0.0002688,0.010133,-0.00029468
0.014577,-0.00026779,0.0098905,-0.00050471
0.014622,-0.00025363,0.0096219,-0.00069548
0.014704,-0.00023948,0.0093464,-0.00086203
0.014785,-0.00020352,0.0090894,-0.001001
0.01492,-0.00013861,0.008928,-0.0011081
0.014764,-6.2972e-05,0.0087566,-0.0011784
0.014093,1.8478e-05,0.0085537,-0.0012109
0.013697,0.00010223,0.0083263,-0.0012062
0.014201,0.00017887,0.0080171,-0.0011672
0.014659,0.00025894,0.0077123,-0.0010981
0.014439,0.00034101,0.0074287,-0.00099878
0.014232,0.00042834,0.0071442,-0.00087013
0.014203,0.00053654,0.0068897,-0.00071434
0.014089,0.000642,0.0066433,-0.00053247
0.013977,0.00074229,0.0063967,-0.00033114
0.013854,0.00082567,0.0061697,-0.00011866
0.013655,0.00085825,0.0059609,0.00010167
0.013411,0.00089616,0.0057553,0.00032623
0.013132,0.0009568,0.0055671,0.00054854
0.012812,0.0010379,0.0053943,0.00076192
0.012462,0.0011683,0.0052188,0.00096866
0.012091,0.0013126,0.0050689,0.0011749
0.011693,0.0015616,0.0049588,0.0013518
0.011268,0.0016619,0.0048567,0.0015017
0.010824,0.0011625,0.0047811,0.0015865
0.01037,0.00091692,0.004683,0.0015442
0.0099163,0.0016541,0.0044765,0.0015041
0.0094714,0.0021946,0.0042486,0.001459
0.0090395,0.0019725,0.0039985,0.0014482
0.0086244,0.001823,0.00388,0.0016187
0.0082336,0.0018973,0.0040654,0.0017378
0.0078779,0.0019397,0.0044457,0.0017609
0.0075669,0.0020097,0.0050731,0.0015586
0.0073098,0.0020726,0.0056307,0.0012684
0.0071109,0.0020831,0.0059092,0.001635
0.0069702,0.0020821,0.0060075,0.0017605
0.0068885,0.0020711,0.0057607,0.00077135
0.0068662,0.0020433,0.0055262,0.00015773
0.0069055,0.0019995,0.0054688,0.00048083
0.00701,0.001938,0.0054813,0.00067958
0.0071766,0.0018586,0.0057311,0.0006137
0.007397,0.0017599,0.0059898,0.00054714
0.0076633,0.0016419,0.0061564,0.00039664
0.0079705,0.0015072,0.0063151,0.00027085
0.0083156,0.0013562,0.0063982,0.00021811
0.0086945,0.0011902,0.0064587,0.00018344
0.0090958,0.0010119,0.0065215,0.00020749
0.0095085,0.00082229,0.0065689,0.00025855
0.0099245,0.00062579,0.0065937,0.0003214
0.010356,0.00042707,0.0066412,0.00041255
0.010807,0.00022755,0.0067738,0.0005116
0.011244,2.961e-05,0.0068979,0.00062717
0.011613,-0.00016365,0.0070246,0.00076319
0.011813,-0.00035089,0.0071068,0.00090597
0.011856,-0.00052736,0.0069841,0.0010542
0.011862,-0.00069022,0.006863,0.0012085
0.011898,-0.00084082,0.0067969,0.0013649
0.011968,-0.00097226,0.0068043,0.0015227
0.012314,-0.0010818,0.0070665,0.0016792
0.013286,-0.0011684,0.0072467,0.0018275
0.013905,-0.0012248,0.0075343,0.0019659
0.012986,-0.0012564,0.0084307,0.0020934
0.011692,-0.0012668,0.0089037,0.0022084
0.011502,-0.0012551,0.0082937,0.0023103
0.011988,-0.0012277,0.00795,0.0023945
0.012106,-0.0011839,0.0084419,0.0024573
0.011661,-0.001122,0.0088928,0.002498
0.011179,-0.0010447,0.0091131,0.0025143
0.010841,-0.00095507,0.0093409,0.0025079
0.010502,-0.00085785,0.009526,0.0024796
0.010184,-0.00075927,0.0097111,0.0024264
0.0098694,-0.00066245,0.0099321,0.0023491
0.0095252,-0.00056679,0.010136,0.0022485
0.0091785,-0.00047493,0.010302,0.002124
0.0088411,-0.0003892,0.010459,0.0019787
0.0085188,-0.00031286,0.01068,0.0018145
0.0082205,-0.00025167,0.010832,0.0016296
0.0079532,-0.00020623,0.010811,0.0014245
0.0077163,-0.00017634,0.010755,0.0012016
0.0075078,-0.00016451,0.010668,0.00096416
0.0073311,-0.00016796,0.01055,0.00071199
0.0071878,-0.00018869,0.0099538,0.00045045
0.0070771,-0.0002292,0.010199,0.00017444
0.006996,-0.00028323,0.014131,-0.00012822
0.0069399,-0.00035031,0.016247,-0.00042628
0.0069062,-0.00042638,0.0084831,-0.00071192
0.0068943,-0.00050333,0.0024969,-0.00096743
0.0069043,-0.00058037,0.0066417,-0.001152
0.0069327,-0.00066071,0.027991,-0.0013251
0.0069773,-0.0007402,-0.00085361,-0.0015025
0.0070347,-0.00082104,0.015562,-0.0016794
0.0071065,-0.00087802,0.013086,-0.0018969
0.0071963,-0.00087722,0.010756,-0.0020814
0.0072963,-0.00088846,0.011497,-0.0021995
0.0073981,-0.00097636,0.011647,-0.0022788
0.0074917,-0.0010584,0.01197,-0.0022926
0.0075699,-0.0010815,0.012549,-0.0022971
0.0076305,-0.001159,0.013081,-0.0022803
0.0076734,-0.0011589,0.013516,-0.0021199
0.0076869,-0.00090328,0.013608,-0.0020153
0.0076577,-0.00065697,0.013593,-0.0020969
0.0075916,-0.00046219,0.01368,-0.0020763
0.0074926,-0.00033739,0.013875,-0.0019308
0.0073812,-0.00046703,0.014324,-0.00169
0.0072758,-0.00059012,0.014793,-0.0022182
0.0071745,-0.00063486,0.015174,-0.0022804
0.0070785,-0.00062032,0.015492,0.0024716
0.0070004,-0.00040213,0.015662,0.0042131
0.006953,-0.0001696,0.015816,-0.0066301
0.0069399,9.4325e-06,0.015992,-0.012279
0.0069654,0.00018187,0.016148,0.001924
0.007002,0.00028275,0.016308,0.016058
0.0070242,0.0003732,0.016445,0.010911
0.007033,0.00048197,0.016555,-0.0027776
0.0070228,0.00057096,0.016658,-0.0072154
0.0069877,0.00064447,0.016745,0.0034711
0.0069218,0.00070714,0.016827,-0.00073226
0.0068098,0.00075357,0.016901,0.0026283
0.006641,0.00079195,0.016984,0.0037293
0.0064303,0.00082768,0.017147,0.003602
0.0061907,0.00084814,0.01734,0.003971
0.0059214,0.00085116,0.017492,0.0041066
0.0056241,0.00083941,0.01757,0.0041348
0.0052926,0.00081075,0.017423,0.0042504
0.0049231,0.00076992,0.017101,0.0043404
0.0045239,0.00071967,0.016821,0.0044585
0.0040996,0.00065831,0.016625,0.0045628
0.0036494,0.00058972,0.016662,0.0046209
0.0031754,0.0005165,0.016946,0.004694
0.0026808,0.00044031,0.017178,0.0048131
0.0021724,0.00036725,0.017311,0.0049159
0.0016624,0.00029602,0.01729,0.0049836
0.0011596,0.00022327,0.017047,0.0050322
0.00067241,0.00014788,0.0168,0.005049
0.00020952,6.4009e-05,0.016585,0.0050567
-0.00022475,-2.6938e-05,0.016368,0.005065
-0.00062545,-0.00011674,0.016198,0.0050629
-0.00098815,-0.00020497,0.016005,0.0050475
-0.0013109,-0.00029545,0.015772,0.005023
-0.0015893,-0.0003857,0.01554,0.0049987
-0.0018193,-0.00047388,0.015299,0.0049769
-0.0019989,-0.00055502,0.015043,0.0049562
-0.0021313,-0.00061187,0.014777,0.0049366
-0.0022222,-0.0006504,0.014493,0.0049158
-0.0022587,-0.00069073,0.01419,0.0048944
-0.0022429,-0.00073364,0.013886,0.0048811
-0.0021611,-0.00077065,0.013586,0.004881
-0.0019859,-0.00079664,0.01329,0.0048813
-0.0017798,-0.00082617,0.013006,0.0048859
-0.001559,-0.00088207,0.012733,0.0049063
-0.0013528,-0.0010001,0.012476,0.0049123
-0.0012304,-0.0011867,0.012245,0.0049011
-0.0010958,-0.0013694,0.012042,0.0048623
-0.0009258,-0.0015503,0.011864,0.0047658
-0.00071677,-0.0018043,0.011708,0.0046603
-0.00040443,-0.0020293,0.011571,0.0045708
-8.4632e-05,-0.0020535,0.011451,0.004499
0.0002066,-0.0018099,0.011356,0.0044597
0.00047766,-0.0015461,0.011286,0.0044189
0.00068668,-0.0015078,0.011239,0.0043606
0.00086958,-0.0010169,0.011214,0.0042995
0.0010511,-0.00093061,0.011204,0.0042457
0.0012448,-0.0042776,0.011202,0.0042068
0.0014395,-0.0079476,0.011217,0.0041947
0.001591,-0.0020008,0.011279,0.0042159
0.0016947,0.011209,0.011305,0.0042592
0.0016805,0.012464,0.011193,0.0043511
0.0015093,-0.00076669,0.011112,0.0044085
0.0012997,-0.0070901,0.011166,0.0042635
0.0011334,-0.0018273,0.011213,0.0040314
0.0012426,0.0017339,0.011054,0.0041075
0.0017206,0.0018431,0.011193,0.0048079
0.0019715,0.002138,0.013154,0.005686
0.0026787,0.001993,0.013491,0.0068102
0.0049248,0.0016291,0.0073855,0.0096173
0.005656,0.0013235,0.0038321,0.012037
0.0027179,0.00099092,0.010084,0.0075645
0.00044864,0.00088554,0.01448,-0.0034065
0.0012799,0.00081807,0.011671,-0.0060274
0.0024737,0.00073896,0.0095646,0.0061004
0.0031502,0.00063413,0.0094853,0.017348
0.0038544,0.00041008,0.0090768,0.0091328
0.0039693,0.00022053,0.0088141,0.0066284
0.0036681,0.00012227,0.0086748,0.0086985
0.0034628,1.6125e-05,0.0084627,0.0087139
0.0033869,-9.5331e-05,0.0083067,0.0081351
0.003647,-0.00019616,0.0081799,0.0080677
0.0041205,-0.00030416,0.0080642,0.0078086
0.0045272,-0.00038879,0.0079234,0.008045
0.0048434,-0.00042868,0.0077588,0.0084784
0.0050122,-0.00044344,0.0076463,0.0087381
0.0051089,-0.00042618,0.0075587,0.0089701
0.0052563,-0.00035535,0.0075246,0.0091367
0.0054063,-0.00025395,0.0077163,0.0093051
0.0055194,-0.00014144,0.0079769,0.009483
0.0056073,-1.6176e-05,0.0082065,0.0095913
0.0056588,0.00011048,0.0083656,0.0096488
0.0056866,0.00023088,0.0082338,0.0097051
0.0056685,0.00034475,0.0081114,0.0097644
0.0057088,0.00043577,0.0079066,0.0098432
0.0060745,0.00047986,0.0071812,0.009952
0.0061194,0.00049276,0.0069092,0.010065
0.0051245,0.0004941,0.0076762,0.010242
0.0044477,0.00048209,0.0081966,0.010331
0.0050753,0.00046301,0.0079445,0.010249
0.0055285,0.00043445,0.0077105,0.01001
0.0051312,0.00038898,0.0076773,0.012207
0.0047876,0.00033537,0.0076398,0.009901
0.0046162,0.00028929,0.0076408,0.010905
0.0043707,0.00024497,0.0076348,0.011232
0.0041845,0.00019255,0.0075884,0.011223
0.0040279,0.00013343,0.0075512,0.01136
0.0038407,6.441e-05,0.0075219,0.011494
0.0036703,-8.0905e-06,0.0074937,0.011612
0.0035031,-7.1708e-05,0.0074884,0.011707
0.0033258,-0.00012411,0.0074868,0.011777
0.0031632,-0.0001652,0.0075421,0.011819
0.0030214,-0.00019078,0.00775,0.011826
0.0028963,-0.00019891,0.0079375,0.011806
0.0027918,-0.00018829,0.0080962,0.01178
0.0026929,-0.00015282,0.0081168,0.011712
0.0026324,-8.9991e-05,0.0077142,0.011611
0.0026445,-3.057e-06,0.0073511,0.011404
0.0026071,0.00011059,0.0071243,0.011012
0.0024797,0.00024713,0.0071186,0.010617
0.0022498,0.00040007,0.0077818,0.010357
0.0021942,0.0005804,0.0084369,0.010525
0.0026089,0.00079246,0.0088813,0.011141
0.0026461,0.00095264,0.0091423,0.011686
0.0032163,0.0012634,0.0087934,0.011976
0.006111,0.0018236,0.0084092,0.01181
0.007226,0.0026102,0.0081973,0.010753
0.0013731,0.00022055,0.0080297,0.0084399
-0.0068059,0.0037593,0.0081335,0.0074071
-0.0053681,0.0029589,0.0082417,0.010774
0.006155,0.0030411,0.0082345,0.013356
0.011518,0.0035628,0.008223,0.010734
0.0057839,0.003881,0.0081605,0.0089142
0.0019777,0.0041746,0.0080771,0.010495
0.0037227,0.0044468,0.0080027,0.011504
0.0047463,0.0046843,0.0079009,0.01156
0.0043442,0.0048693,0.0077552,0.011812
0.0042677,0.0050262,0.0075972,0.011915
0.0043524,0.0051603,0.0074345,0.011994
0.0046318,0.0052645,0.0072639,0.012195
0.0053052,0.0053471,0.0071006,0.012326
0.0059178,0.0054041,0.0069347,0.012381
0.0063618,0.0054301,0.006759,0.012396
0.0067015,0.0054324,0.0065818,0.012353
0.006762,0.0054183,0.0064011,0.01223
0.0067602,0.005372,0.0062136,0.012027
0.0067524,0.0052915,0.0060235,0.011771
0.0067485,0.0051822,0.0058305,0.011484
0.0069192,0.0050429,0.0056321,0.011173
0.0070958,0.0048798,0.0054347,0.010866
0.0071966,0.0046933,0.0052377,0.010573
0.0072579,0.0045007,0.0050383,0.010288
0.0072368,0.0043042,0.0048377,0.010045
0.0071621,0.0041179,0.0046319,0.0098518
0.0070597,0.0039691,0.0044266,0.0096864
0.0068972,0.0038096,0.004225,0.0095553
0.0066208,0.0036312,0.0040304,0.0094693
0.006271,0.0034237,0.0038482,0.0094047
0.005921,0.0031388,0.0036647,0.0093703
0.0055802,0.002825,0.0034812,0.009371
0.0052641,0.0024974,0.0033028,0.009363
0.0049849,0.0021567,0.0031298,0.009377
0.0047292,0.0018371,0.0029802,0.0094305
0.0045223,0.00152,0.0028496,0.0095194
0.0044256,0.0012057,0.0027396,0.0096791
0.0044038,0.0009087,0.0026541,0.0098648
0.0043826,0.00064629,0.0025841,0.01004
0.0043533,0.00045612,0.0026153,0.01018
0.0043075,0.00035474,0.0025546,0.010251
0.0042597,0.00036058,0.0022111,0.010283
0.0042304,0.00048999,0.0018502,0.010281
0.0042176,0.00071976,0.0014096,0.010241
0.004205,0.0010347,0.0011368,0.010159
0.0041457,0.0014212,0.00093263,0.010004
0.0040901,0.0018299,0.0012536,0.0097771
0.0039129,0.0022353,0.0061302,0.0095067
0.0034396,0.002636,0.0084974,0.0092012
0.0029105,0.0030183,0.0021887,0.0088671
0.0025081,0.0033182,-0.016604,0.0085008
0.0024482,0.0034994,0.026421,0.0080895
0.0026677,0.0037533,-0.013158,0.0076616
0.0031403,0.0041225,0.00030623,0.0072445
0.0044803,0.0044822,0.0052036,0.0068556
0.0048941,0.0047904,0.0031744,0.0065128
0.0014882,0.0048988,0.0031541,0.0061829
-0.0033057,0.0055131,0.003052,0.0058579
-0.0036122,0.0052554,0.0027817,0.0055445
0.00052589,0.0011273,0.0025199,0.0052329
0.0030699,4.4362e-05,0.0023234,0.0049484
0.0024972,0.0084534,0.002361,0.0046968
0.0018451,0.013195,0.0024355,0.0044677
0.0014929,0.0061901,0.002472,0.0042663
0.00096971,0.00066816,0.0025481,0.0040961
0.00074011,0.0019618,0.002658,0.003957
0.000679,0.0029094,0.0028149,0.0038522
0.00067281,0.002655,0.0030292,0.0037766
0.0007114,0.0028065,0.0032505,0.0037164
0.00072268,0.0024671,0.0034521,0.0036707
0.00073923,0.0020544,0.003679,0.0036494
0.00076552,0.0019933,0.003912,0.0036605
0.00080641,0.0019012,0.0041567,0.0037012
0.00083488,0.0017916,0.0043857,0.0037554
0.00082114,0.0017172,0.0045055,0.0038043
0.00077669,0.0016249,0.0046409,0.0038377
0.00069188,0.0015458,0.0048183,0.003843
0.00058669,0.0015181,0.0051035,0.0038319
0.00042852,0.0015081,0.0056651,0.0037833
0.00014496,0.0014919,0.0062194,0.0037334
-0.00013257,0.0014982,0.0066894,0.0038139
-0.0003892,0.0015179,0.0070156,0.0039333
-0.00057728,0.0015494,0.0069674,0.0039961
-0.00048425,0.0016031,0.0068547,0.0039014
-0.0003415,0.0016542,0.0067563,0.0033956
-0.00023747,0.0016914,0.0066267,0.0024356
-0.00019659,0.001734,0.0066256,0.0010334
-0.00045174,0.0017873,0.0065598,0.00015478
-0.00059653,0.0018448,0.0063656,0.00094014
-0.00090222,0.0019097,0.0061452,0.0020591
-0.0020547,0.0019698,0.0058626,0.0023251
-0.0025312,0.0019945,0.0055615,0.0024505
-0.0012858,0.0020502,0.0052886,0.002358
-0.00032708,0.0022245,0.0050186,0.0018726
-0.00059033,0.0023512,0.0047474,0.0015055
-0.0007946,0.0023024,0.0045144,0.0012424
-0.00068218,0.0022786,0.0043248,0.0010217
-0.00061769,0.0023702,0.0041617,0.00090758
-0.0004816,0.0024441,0.0040352,0.00078374
-0.00032827,0.0024811,0.0039308,0.00065422
-0.00022108,0.0025207,0.0038341,0.00058917
-9.6255e-05,0.0025478,0.0037472,0.00056546
3.5101e-05,0.0025705,0.0036756,0.00055858
0.00016832,0.0025933,0.003625,0.00056687
0.00030155,0.0026118,0.0036088,0.00057599
0.00042182,0.0026413,0.0036479,0.00058694
0.00052569,0.0026728,0.0037363,0.00061676
0.00060751,0.0026922,0.0038647,0.00065948
0.00066284,0.0027042,0.0040318,0.00070147
0.00069317,0.0027041,0.0042271,0.00075083
0.00070224,0.0026756,0.0044533,0.00081134
0.00068724,0.0026219,0.0047148,0.00087552
0.00066421,0.0025299,0.0049972,0.00094458
0.00066697,0.0023665,0.0052917,0.0010246
