0.0073568,-0.0090149,-0.0036202,0.0096461
0.0069899,-0.0090735,-0.0032906,0.0095485
0.0066273,-0.0091256,-0.002645,0.0094184
0.0062798,-0.0091704,-0.0025667,0.0092556
0.0059503,-0.0092064,-0.0052353,0.0090659
0.0056484,-0.0092317,-0.0060596,0.0088528
0.005381,-0.0092461,0.00024794,0.0086162
0.0051446,-0.0092506,0.0043172,0.0083599
0.0049344,-0.009247,-0.00033945,0.0080866
0.0047573,-0.009236,-0.0035235,0.0077999
0.0046158,-0.009215,-0.001202,0.0075138
0.004512,-0.0091863,0.00053321,0.0072376
0.0044444,-0.0091443,0.00094303,0.0069756
0.0044166,-0.0090646,0.0014763,0.006733
0.0044234,-0.0090105,0.001568,0.006512
0.0044751,-0.0090535,0.0015911,0.0063175
0.0045893,-0.0090713,0.0018333,0.0061548
0.0047446,-0.0090245,0.0020056,0.0060251
0.0049328,-0.008925,0.0021235,0.0059368
0.0051301,-0.0088507,0.002205,0.0058845
0.0053135,-0.0085329,0.0022206,0.0058857
0.0054804,-0.006896,0.0021925,0.0059738
0.0056268,-0.0064046,0.0021233,0.0060818
0.0057198,-0.010475,0.0020153,0.0062056
0.0056954,-0.012776,0.0018759,0.0062959
0.0056525,-0.0082059,0.001703,0.0062353
0.005787,-0.0050604,0.0014979,0.0061962
0.0057049,-0.0073395,0.0012786,0.006205
0.0050849,-0.0089649,0.0010604,0.0062998
0.0044156,-0.0085966,0.00084422,0.0066577
0.004169,-0.0084162,0.00063757,0.0070095
0.0033371,-0.0081842,0.00044266,0.0072796
-0.0010705,-0.0079074,0.00025812,0.0074616
-0.0021108,-0.0078814,9.4572e-05,0.0073682
0.010296,-0.0078046,-4.2167e-05,0.0072285
0.017176,-0.0076836,-0.00015371,0.0071346
0.0026988,-0.0076133,-0.00023922,0.0070533
-0.0073951,-0.0076101,-0.00029898,0.0070902
-0.00045271,-0.0077781,-0.00033699,0.0071204
0.0044486,-0.0080394,-0.00035074,0.0070866
0.0030304,-0.0082808,-0.00033928,0.0071138
0.0024234,-0.008485,-0.0003083,0.0069604
0.0020618,-0.0086095,-0.00026018,0.0063016
0.0015484,-0.0086933,-0.00020223,0.0058455
0.0017326,-0.0087662,-0.00014352,0.0061635
0.0019272,-0.0087973,-8.6659e-05,0.0062984
0.0020059,-0.0087287,-3.3962e-05,0.0057981
0.0021387,-0.0085456,1.1677e-05,0.0053459
0.0022466,-0.0083337,5.0573e-05,0.0050721
0.0023537,-0.0081273,8.0767e-05,0.0047771
0.0024604,-0.0079329,9.423e-05,0.0045065
0.0025763,-0.0077577,8.9849e-05,0.0042339
0.0027211,-0.0075802,6.9312e-05,0.0039279
0.0028636,-0.0074074,3.3578e-05,0.0036225
0.0029902,-0.0072908,-1.5125e-05,0.0033225
0.003113,-0.0072434,-7.9404e-05,0.0030264
0.0032313,-0.0072073,-0.00016391,0.0027345
0.0033414,-0.0071638,-0.00027209,0.0024437
0.003446,-0.0071103,-0.00039375,0.0021534
0.0035389,-0.0070396,-0.00051424,0.0018607
0.0036167,-0.0069724,-0.00062863,0.0015656
0.0036803,-0.0069113,-0.00073582,0.0012724
0.0037311,-0.0068343,-0.00083536,0.0009803
0.0037681,-0.0067341,-0.00092529,0.00068646
0.0037923,-0.0066334,-0.00099976,0.00039135
0.003801,-0.0065394,-0.0010461,9.3465e-05
0.0037876,-0.0064548,-0.0010673,-0.00020719
0.0037577,-0.0063861,-0.0010807,-0.00050819
0.0037123,-0.0063233,-0.0010899,-0.00081041
0.0036547,-0.0062645,-0.0010968,-0.0011148
0.0035929,-0.0062141,-0.001104,-0.0014206
0.0035167,-0.0061721,-0.0011083,-0.0017277
0.0034202,-0.0061371,-0.0011128,-0.0020323
0.0033097,-0.006112,-0.0011299,-0.0023282
0.0031858,-0.0060982,-0.0011637,-0.0026112
0.0030549,-0.0060957,-0.0012078,-0.0028769
0.0029243,-0.0061098,-0.0012637,-0.0031213
0.0027907,-0.006139,-0.0013322,-0.0033438
0.0026506,-0.0061814,-0.0014125,-0.0035402
0.0025002,-0.0062399,-0.0015111,-0.0037042
0.0023978,-0.0063114,-0.0016302,-0.0038336
0.0022209,-0.0063915,-0.0017672,-0.0039256
0.0018015,-0.006478,-0.0019213,-0.0039785
0.0012998,-0.0065653,-0.0020922,-0.003991
0.00074664,-0.0066468,-0.0022777,-0.0039591
0.0003413,-0.006724,-0.0024777,-0.0038813
2.5589e-05,-0.0067989,-0.0026918,-0.003758
0.00025026,-0.0068675,-0.0029168,-0.0035926
0.0026801,-0.0069302,-0.0031496,-0.0033928
0.0045431,-0.0069862,-0.003385,-0.0031616
0.0014445,-0.0070285,-0.0036146,-0.0028977
-0.0032568,-0.0070536,-0.0038348,-0.0026067
-0.0038865,-0.0070607,-0.0040449,-0.0022961
-0.00096757,-0.0070489,-0.0042429,-0.0019672
0.0010101,-0.0070209,-0.0044248,-0.0016244
0.00055667,-0.0069846,-0.0045864,-0.0012701
5.3013e-05,-0.0069383,-0.0047243,-0.00089295
0.00011886,-0.0068697,-0.0048398,-0.00050627
9.1522e-06,-0.0067794,-0.0049428,-0.00013389
2.3629e-05,-0.0066747,-0.0050339,0.00021985
8.4036e-05,-0.006558,-0.0050999,0.00054852
1.6482e-05,-0.0064269,-0.0051297,0.00084154
-2.6314e-05,-0.0062696,-0.0051172,0.0010959
-6.5934e-05,-0.0060686,-0.0050594,0.0013008
-0.00013023,-0.005846,-0.0049546,0.0014285
-0.0001856,-0.0056302,-0.004797,0.0014933
-0.00022667,-0.0054138,-0.0045693,0.0015236
-0.00028339,-0.0051807,-0.0042684,0.0015176
-0.00035216,-0.0048655,-0.0039172,0.0014827
-0.00043449,-0.0044915,-0.0035345,0.0014237
-0.0005555,-0.0041799,-0.0031339,0.0013343
-0.00070603,-0.004001,-0.0027246,0.001226
-0.00087956,-0.0040604,-0.0023058,0.0011227
-0.0010836,-0.0043022,-0.001884,0.001009
-0.0013173,-0.0045372,-0.001478,0.00086378
-0.0015711,-0.0047224,-0.0010942,0.0006911
-0.0018553,-0.0047929,-0.00072126,0.00048284
-0.0021653,-0.0047594,-0.00034956,0.00024105
-0.0024639,-0.0047466,2.6775e-05,-2.1461e-05
-0.0027453,-0.0047435,0.00040746,-0.00031148
-0.0030097,-0.0047381,0.00078195,-0.00063741
-0.0032428,-0.0047499,0.0011405,-0.00098819
-0.0034386,-0.0047444,0.0014973,-0.0013556
-0.0035927,-0.0047258,0.0018714,-0.0017368
-0.0036788,-0.0047154,0.0022225,-0.0021221
-0.0036921,-0.0046975,0.0025486,-0.0025102
-0.0036674,-0.0046587,0.0028064,-0.0029011
-0.0036087,-0.0046002,0.0029105,-0.0032856
-0.0035162,-0.0045153,0.003002,-0.0036567
-0.0034014,-0.0044045,0.0031071,-0.0040068
-0.003264,-0.0042776,0.0032685,-0.0043255
-0.0031139,-0.0041362,0.0036362,-0.0046073
-0.0029804,-0.0039815,0.0039751,-0.0048452
-0.0028781,-0.003817,0.0042193,-0.0050317
-0.0027961,-0.003645,0.0043656,-0.0051629
-0.0027411,-0.0034712,0.0042639,-0.0052334
-0.0027141,-0.0033012,0.0041176,-0.0052395
-0.002711,-0.003134,0.0039951,-0.005183
-0.0027526,-0.0029686,0.0038571,-0.0050697
-0.0028429,-0.0028013,0.0037834,-0.004905
-0.0029746,-0.0026277,0.0036885,-0.0046954
-0.0031456,-0.0024589,0.003537,-0.0044482
-0.0033302,-0.0023062,0.0033682,-0.0041688
-0.0035175,-0.0021685,0.0031735,-0.0038655
-0.0037197,-0.0020479,0.0029634,-0.0035474
-0.0039285,-0.0019488,0.002746,-0.0032128
-0.0041346,-0.0018717,0.0025128,-0.0028509
-0.0043297,-0.0018235,0.0022604,-0.0024595
-0.004527,-0.001812,0.0020019,-0.0020475
-0.0047838,-0.0018231,0.0017557,-0.00162
-0.0051274,-0.0018399,0.0015297,-0.0011872
-0.0056007,-0.0018694,0.001329,-0.00078414
-0.0061196,-0.0019093,0.0011528,-0.00043955
-0.0065352,-0.0019459,0.0010038,-0.00018399
-0.0070037,-0.0019797,0.00088596,-9.08e-05
-0.007405,-0.0019987,0.00080668,-0.00016794
-0.007821,-0.0019913,0.00077458,-0.00045059
-0.0085703,-0.001968,0.00077552,-0.00085232
-0.0090898,-0.0019379,0.00080161,-0.0010979
-0.0095338,-0.0018867,0.00085327,-0.0017067
-0.0096139,-0.0017973,0.00092889,-0.0031767
-0.0087584,-0.0016874,0.0010313,-0.0046284
-0.0076835,-0.0015635,0.0011623,-0.0056011
-0.0060011,-0.0014199,0.0013151,-0.0065735
0.0029378,-0.0012994,0.001474,-0.0075587
-0.00024924,-0.0011971,0.0016431,-0.0084564
0.0042924,-0.0010835,0.0018236,-0.0093402
0.0057942,-0.0010295,0.0020097,-0.010154
0.0046144,-0.0010365,0.0022068,-0.010869
0.0035538,-0.0011181,0.0024099,-0.011532
0.0026242,-0.0013366,0.0026114,-0.012182
0.0021094,-0.0015436,0.0028118,-0.012829
0.0025558,-0.0017183,0.0030139,-0.013479
0.0030898,-0.0018459,0.0032168,-0.014117
0.0034174,-0.0020074,0.0034135,-0.01472
0.0036811,-0.0024983,0.0035931,-0.015292
0.0037171,-0.0026651,0.0037649,-0.015843
0.0038117,-0.0028741,0.0039166,-0.016353
0.0040893,-0.0041708,0.0040815,-0.016804
0.0043652,-0.0044666,0.004325,-0.017192
0.0045952,-0.0018546,0.004525,-0.017517
0.0047709,0.0020259,0.0046686,-0.017784
0.0048783,0.0015195,0.0046826,-0.018003
0.0049693,-0.0055205,0.0043805,-0.018171
0.0050713,-0.0097769,0.0040506,-0.018283
0.0051384,-0.007344,0.003757,-0.018347
0.0051558,-0.0051191,0.0035422,-0.018366
0.0051363,-0.0044037,0.0036521,-0.018344
0.0050822,-0.0035787,0.0037289,-0.018281
0.0050126,-0.0031298,0.0036656,-0.018178
0.0049358,-0.0031404,0.0034963,-0.018036
0.0048276,-0.0038137,0.0030422,-0.017861
0.004674,-0.0044898,0.0025352,-0.017658
0.0044771,-0.0048869,0.0020644,-0.01743
0.0042369,-0.0051502,0.0015649,-0.017181
0.0039608,-0.005037,0.0010987,-0.016914
0.0036647,-0.0048816,0.00061859,-0.016632
0.0033438,-0.0047996,0.00010039,-0.016342
0.0029915,-0.0046541,-0.00041161,-0.016046
0.0026307,-0.0045045,-0.00090328,-0.015748
0.0022694,-0.0043416,-0.0013873,-0.01545
0.0019067,-0.0041544,-0.0018601,-0.015151
0.0015546,-0.0039791,-0.0023186,-0.014853
0.0012163,-0.0038292,-0.0027662,-0.014557
0.00088389,-0.0036605,-0.0031851,-0.014267
0.00057445,-0.0034661,-0.0035663,-0.013984
0.00033852,-0.0032536,-0.0039092,-0.01371
8.0421e-05,-0.0030119,-0.0042095,-0.013442
-0.00027712,-0.0027612,-0.0044669,-0.01318
-0.00055461,-0.0025071,-0.004682,-0.012925
-0.00084906,-0.0022442,-0.0048538,-0.012679
-0.00081023,-0.0019814,-0.0049828,-0.012443
-0.00031603,-0.0017203,-0.0050717,-0.012219
0.00087289,-0.0014644,-0.0051214,-0.012002
-0.00075043,-0.0012231,-0.0051345,-0.011792
0.0046935,-0.00099445,-0.0051154,-0.011593
0.00026385,-0.00077648,-0.005064,-0.011409
-0.0016682,-0.00057323,-0.0049822,-0.01125
0.0019712,-0.00038329,-0.0048742,-0.011121
0.0045421,-0.00020969,-0.0047422,-0.011017
0.0040233,-5.9206e-05,-0.0045915,-0.010931
0.0038117,7.2396e-05,-0.004428,-0.010866
0.0042932,0.00018754,-0.0042555,-0.010819
0.0046153,0.00028463,-0.0040781,-0.010785
0.0050962,0.00036693,-0.0039001,-0.010772
0.0055429,0.00043414,-0.0037242,-0.010772
0.0057736,0.00048519,-0.0035535,-0.010785
0.0059744,0.00052798,-0.0033908,-0.010843
0.0061467,0.00056687,-0.0032356,-0.010937
0.0062571,0.00060257,-0.0030904,-0.011062
0.0063295,0.00064169,-0.0029562,-0.011192
0.0063596,0.00068369,-0.0028321,-0.011333
0.0063328,0.00072704,-0.0027216,-0.011552
0.00626,0.00077787,-0.0026237,-0.011785
0.0061542,0.00083642,-0.0025376,-0.012176
0.0060067,0.00090328,-0.0024636,-0.012882
0.0058283,0.00098388,-0.0023981,-0.013607
0.0056276,0.0010758,-0.002341,-0.014367
0.0054053,0.001176,-0.0022931,-0.014853
0.0051763,0.001286,-0.002251,-0.015399
0.0049507,0.0014033,-0.0022135,-0.016266
0.0047308,0.0015281,-0.0021813,-0.014212
0.0045219,0.0016619,-0.002147,-0.011261
0.0043274,0.0017969,-0.002106,-0.014435
0.0041453,0.0019288,-0.0020567,-0.019763
0.003982,0.0020573,-0.0020001,-0.020963
0.0038421,0.0021769,-0.0019303,-0.021762
0.0037278,0.0022902,-0.0018651,-0.019997
0.0036477,0.0023976,-0.0018269,-0.0096078
0.0035956,0.0024858,-0.0017592,-0.0038836
0.0035651,0.0025513,-0.0016665,-0.01356
0.0035505,0.0025946,-0.0015267,-0.022142
0.0035525,0.0026085,-0.0012772,-0.020917
0.0035831,0.002593,-0.0010263,-0.019742
0.0036464,0.002549,-0.00080291,-0.019599
0.0037465,0.0024665,-0.0006064,-0.018019
0.0038657,0.0023461,-0.0005045,-0.017202
0.0039801,0.0021998,-0.00043325,-0.016834
0.0041245,0.0020275,-0.00036282,-0.016501
0.0043419,0.0018341,-0.00032189,-0.016629
0.0044871,0.001627,-0.00029573,-0.016667
0.0045026,0.0014058,-0.00029157,-0.016546
0.0044849,0.0011771,-0.00032108,-0.016418
0.0045419,0.00094958,-0.00037181,-0.016238
0.0048154,0.00072439,-0.00043677,-0.016062
0.0046672,0.00050078,-0.00052269,-0.015866
0.0050088,0.0002818,-0.00062983,-0.015579
0.0078451,6.9789e-05,-0.00075439,-0.01524
0.0080951,-0.00012943,-0.00089696,-0.014906
0.0011381,-0.00031105,-0.001054,-0.014591
-0.0032469,-0.00047495,-0.0012199,-0.014308
0.0017591,-0.00061904,-0.0013927,-0.014046
0.0064219,-0.00074177,-0.0015657,-0.013792
0.0058343,-0.00084004,-0.0017323,-0.013569
0.0054035,-0.00090901,-0.0018904,-0.013378
0.0055248,-0.00095005,-0.0020351,-0.013217
0.0046456,-0.00096713,-0.0021632,-0.013107
0.0041001,-0.00096136,-0.002276,-0.013045
0.0037283,-0.00093627,-0.0023724,-0.013043
0.0031804,-0.00089265,-0.0024524,-0.013122
0.0028909,-0.00082882,-0.0025193,-0.013268
0.0026158,-0.00074912,-0.0025728,-0.013463
0.002259,-0.00065696,-0.0026129,-0.013715
0.0019837,-0.00055519,-0.0026429,-0.014015
0.0017828,-0.00044884,-0.0026631,-0.01434
0.0016639,-0.00033663,-0.0026742,-0.014663
0.0016662,-0.00021717,-0.0026788,-0.014947
0.0017803,-9.1116e-05,-0.0026765,-0.015157
0.0019751,4.3028e-05,-0.002671,-0.015294
0.0022572,0.00017891,-0.0026678,-0.015358
0.0026228,0.00031126,-0.0026673,-0.015333
0.0030437,0.00044022,-0.0026718,-0.015202
0.0035042,0.00056554,-0.0026821,-0.014975
0.0039894,0.00069405,-0.0026929,-0.01468
0.0044782,0.00082897,-0.0027063,-0.014348
0.0049533,0.00097047,-0.0027234,-0.014004
0.0054162,0.001122,-0.0027407,-0.013653
0.0058764,0.0012787,-0.0027597,-0.013294
0.006332,0.0014486,-0.0027736,-0.01294
0.0067919,0.0016177,-0.0027736,-0.012614
0.0072678,0.0017514,-0.0027625,-0.012324
0.0077544,0.0019084,-0.0027445,-0.012056
0.0082502,0.0020832,-0.0027091,-0.011803
0.0087567,0.0023464,-0.0026519,-0.011558
0.0092703,0.0028473,-0.0025784,-0.011327
0.0097859,0.0033358,-0.0024919,-0.011121
0.010297,0.0037823,-0.0023754,-0.010944
0.010805,0.004064,-0.0021805,-0.010785
0.011324,0.0038412,-0.0020184,-0.010639
0.011809,0.0036488,-0.0020819,-0.010507
0.012277,0.0035896,-0.0020034,-0.01039
0.012725,0.0037424,-0.0013476,-0.010294
0.012976,0.0045712,-0.00093451,-0.010215
0.013115,0.0053895,-0.0013324,-0.010146
0.013218,0.0060037,-0.0016852,-0.01008
0.01333,0.0064397,-0.0018589,-0.010011
0.013681,0.0062869,-0.0019066,-0.009939
0.013733,0.0060735,-0.0014359,-0.0098615
0.01428,0.0059902,-0.00097087,-0.0097748
0.016853,0.0059299,-0.0006467,-0.0096721
0.018099,0.0060964,-0.00044183,-0.0095417
0.015434,0.0062546,-0.00069888,-0.0093942
0.013402,0.0063006,-0.0010094,-0.0092521
0.014212,0.0063272,-0.0012314,-0.0090828
0.014877,0.0062978,-0.0014528,-0.0088855
0.014796,0.0062455,-0.0015163,-0.0085799
0.014826,0.0061928,-0.0016024,-0.0080853
0.014664,0.0061052,-0.0018194,-0.0076094
0.014405,0.0059717,-0.0021002,-0.0072173
0.014222,0.0058212,-0.0024207,-0.0070925
0.013987,0.0056633,-0.0027521,-0.0073859
0.013712,0.0055031,-0.0030692,-0.007632
0.013413,0.0053531,-0.0033583,-0.0076939
0.013075,0.0052009,-0.0036262,-0.0073951
0.012699,0.0050436,-0.0038512,-0.0065807
0.012322,0.0048877,-0.0039842,-0.0058072
0.011969,0.0047332,-0.0040106,-0.005222
0.011641,0.0045833,-0.0039695,-0.0048748
0.011341,0.0044403,-0.0038664,-0.0048648
0.011071,0.0043023,-0.0037096,-0.0048471
0.010831,0.0041707,-0.0035477,-0.0047474
0.010639,0.0040474,-0.0033815,-0.0046222
0.010514,0.003933,-0.0032092,-0.0044439
0.01042,0.0038271,-0.0030643,-0.0042925
0.010341,0.0037255,-0.0029551,-0.0041767
0.010282,0.0036257,-0.0028582,-0.0040481
0.010234,0.0035302,-0.0027866,-0.0039042
0.010203,0.0034403,-0.0027431,-0.0037696
0.010195,0.0033538,-0.0026879,-0.0036537
0.010191,0.0032668,-0.0026259,-0.0035619
0.010178,0.0031729,-0.0025628,-0.0034953
0.010174,0.0030758,-0.0024858,-0.0034363
0.010177,0.0029813,-0.0024021,-0.0033798
0.010183,0.0028875,-0.0023188,-0.0033329
0.010197,0.002788,-0.0022268,-0.0032984
0.010201,0.0026701,-0.0021201,-0.0032771
0.010188,0.0025333,-0.0020141,-0.0032694
0.010176,0.0023968,-0.0019092,-0.0032723
0.010183,0.0022815,-0.0018037,-0.003283
0.01017,0.0021884,-0.001693,-0.0033051
0.010146,0.0021205,-0.001569,-0.0033484
0.010065,0.0020839,-0.0014283,-0.0034071
0.009841,0.0020873,-0.0012573,-0.0034767
0.0096251,0.0021593,-0.0010754,-0.00356
0.0094295,0.0023065,-0.00088606,-0.0036042
0.0093039,0.0024994,-0.00065586,-0.0037375
0.0094202,0.0027092,-0.00039312,-0.0040918
0.0095139,0.0029272,-0.00015603,-0.0044751
0.0095211,0.0031452,-1.7482e-06,-0.00486
0.0094314,0.0033612,9.0717e-05,-0.0051997
0.009057,0.0035689,0.00017661,-0.0057298
0.0086498,0.0037365,0.00026267,-0.0057324
0.0082993,0.0038515,0.00023317,-0.0032081
0.0079667,0.0039309,0.00045697,-0.0022417
0.0077605,0.0039915,0.0018142,-0.0073916
0.0075533,0.004041,0.0023284,-0.010506
0.0072915,0.0040784,-0.00043478,-0.0064094
0.0070248,0.0040926,-0.0020513,-0.003514
0.006733,0.0040777,0.00066656,-0.0048992
0.0064395,0.004042,0.0027468,-0.006239
0.0061592,0.003989,0.0023211,-0.0070653
0.0058734,0.003912,0.0020196,-0.0078576
0.0055779,0.0038003,0.0019057,-0.0079463
0.005289,0.0036459,0.00164,-0.007717
0.0050102,0.0034447,0.0015131,-0.0075476
0.0047436,0.0032122,0.0013746,-0.0073534
0.0044959,0.0029723,0.0012507,-0.0071893
0.0042607,0.0026959,0.0010995,-0.0070991
0.0040377,0.0023839,0.00089158,-0.0069985
0.0038283,0.0020056,0.00065346,-0.0068548
0.0036302,0.0014968,0.00035383,-0.0066837
0.003442,0.00097441,3.0907e-05,-0.0065106
0.003261,0.00046482,-0.00030041,-0.0063599
0.0030867,1.4983e-06,-0.00066671,-0.0062226
0.0029172,-0.00030222,-0.001071,-0.0060804
0.00275,-0.00060838,-0.0014986,-0.0059307
0.0025822,-0.00095707,-0.0019565,-0.0057813
0.0024131,-0.001334,-0.0024422,-0.0056306
0.0022426,-0.0018253,-0.0029472,-0.0054848
0.0020622,-0.0023037,-0.0034821,-0.0053441
0.0018641,-0.0027226,-0.0040227,-0.0051997
0.0016639,-0.003113,-0.0045444,-0.0050525
0.0014543,-0.0034364,-0.0050336,-0.0049006
0.0012685,-0.003725,-0.0054614,-0.0047396
0.0011676,-0.0039942,-0.0058061,-0.0045686
0.0010456,-0.0042158,-0.006057,-0.0043878
0.00089526,-0.0043862,-0.0061928,-0.0041957
0.0006645,-0.0045135,-0.0061968,-0.0039928
0.00020482,-0.0045965,-0.0060918,-0.0037781
-0.00024128,-0.0046387,-0.0058886,-0.0035519
-0.00061523,-0.004645,-0.0056026,-0.0033189
-0.00088396,-0.0046071,-0.0052718,-0.0030813
-0.00084709,-0.0045251,-0.0049101,-0.0028394
-0.00077651,-0.0044101,-0.0045293,-0.0025953
-0.00075076,-0.0042663,-0.0041546,-0.0023453
-0.00073491,-0.0040998,-0.0038004,-0.0020888
-0.0008651,-0.0039163,-0.0034637,-0.0018338
-0.00096754,-0.003713,-0.0031495,-0.0015835
-0.00097549,-0.0035067,-0.002852,-0.0013411
-0.00094328,-0.0033239,-0.0025552,-0.0011112
-0.00082676,-0.0031316,-0.002267,-0.00089661
-0.00066553,-0.002916,-0.0019885,-0.00070134
-0.00048675,-0.002691,-0.001719,-0.00053156
-0.00026359,-0.0024431,-0.001468,-0.00039187
7.608e-06,-0.0021929,-0.0012354,-0.0002753
0.00030705,-0.0017779,-0.0010319,-0.0001773
0.00063056,-0.0016508,-0.00087564,-9.466e-05
0.00097026,-0.0026233,-0.00076751,-2.395e-05
0.0013074,-0.0031303,-0.00068651,3.5684e-05
0.0016491,-0.001799,-0.00068428,8.6347e-05
0.0019932,-0.0008387,-0.00083464,0.00013081
0.0023285,-0.0013045,-0.00098367,0.0001736
0.0026563,-0.0016475,-0.0010257,0.00021159
0.002966,-0.0016091,-0.0011138,0.00024147
0.0032482,-0.0016254,-0.001272,0.00026475
0.0035055,-0.0015682,-0.0014601,0.00028157
0.0037362,-0.0014983,-0.0011723,0.00029274
0.0039342,-0.0014837,-0.001763,0.00030526
0.0041005,-0.0014568,-0.0064762,0.0003209
0.0042333,-0.0014184,-0.0084649,0.0003383
0.0043301,-0.001374,0.00039731,0.00036352
0.0043975,-0.0013145,0.0055908,0.00038581
0.004442,-0.0012388,-0.0034764,0.00039759
0.0044541,-0.0011457,-0.0098407,0.00039862
0.0044257,-0.0010364,-0.0060583,0.00038076
0.0043898,-0.00091569,-0.003461,0.0003477
0.0043541,-0.00078229,-0.0041773,0.00030119
0.0043409,-0.00063474,-0.0044404,0.00024206
0.0043895,-0.00047401,-0.0047614,0.00017774
0.0044345,-0.00030085,-0.0051448,9.8375e-05
0.0044613,-0.00011822,-0.0050892,9.3105e-06
0.0044682,7.136e-05,-0.0050455,-0.00010169
0.0044133,0.00026565,-0.0050945,-0.00030514
0.0043626,0.00046384,-0.0050982,-0.0004661
0.0043319,0.00066557,-0.0050753,-0.00052978
0.0043125,0.00086913,-0.0050415,-0.00045255
0.0043393,0.0010716,-0.0049995,2.5335e-05
0.0043829,0.0012673,-0.0049484,0.00043468
0.0044373,0.0014518,-0.0048864,0.00060253
0.0045067,0.0016239,-0.0048197,0.00059746
0.0045682,0.0017836,-0.0047436,-0.00025995
0.0046063,0.0019328,-0.004666,-0.0014782
0.0046222,0.0020698,-0.0046017,-0.0021074
0.0045946,0.00219,-0.0045532,-0.0017066
0.004498,0.0022934,-0.0045216,-0.00062568
0.0043579,0.0023749,-0.0045089,-8.3803e-05
0.0041633,0.0024336,-0.0045147,0.00022163
0.0039334,0.002468,-0.004546,0.0006099
0.0037199,0.0024716,-0.0046171,0.00055554
0.0035053,0.002451,-0.0047232,0.00049495
0.0032885,0.002411,-0.0048498,0.00058539
0.003083,0.0023552,-0.0049867,0.00061613
0.0028828,0.0022884,-0.0051272,0.00069369
0.0027011,0.0022149,-0.0052696,0.00076968
0.0025615,0.0021414,-0.0054152,0.00078902
0.0024486,0.0020627,-0.0055558,0.00080352
0.0023416,0.0019685,-0.0056763,0.00083599
0.0022441,0.0018931,-0.0057746,0.00084024
0.0021527,0.0018272,-0.005856,0.00080546
0.0020705,0.0018256,-0.0059321,0.00074265
0.0020053,0.0020032,-0.0060084,0.0006353
0.0019511,0.0021646,-0.0060827,0.00050343
0.0019009,0.0022774,-0.0061512,0.00036034
0.0018572,0.0022752,-0.0062144,0.00019914
0.001825,0.0018793,-0.0062763,2.6511e-05
0.0018033,0.0015475,-0.0063392,-0.00015085
0.0017941,0.0014517,-0.0064038,-0.00033243
0.0017967,0.0015294,-0.0064589,-0.0005124
0.0018102,0.0021208,-0.0064992,-0.00068551
0.0018361,0.0026425,-0.0065273,-0.00085462
0.0018734,0.0027741,-0.006543,-0.0010136
0.001924,0.0027751,-0.0065496,-0.0011548
0.0019908,0.0024292,-0.006551,-0.0012786
0.0020778,0.0021437,-0.0065436,-0.0013804
0.0021894,0.0022327,-0.0065235,-0.0014551
0.0023282,0.0023718,-0.0064946,-0.0015061
0.0024969,0.0025853,-0.0064556,-0.001531
0.0026992,0.0027541,-0.0064084,-0.0015262
0.0029397,0.002703,-0.0063629,-0.0014998
0.0032211,0.002622,-0.0063201,-0.0014554
0.0035443,0.0025648,-0.0062866,-0.0013958
0.0039082,0.0024935,-0.0062663,-0.0013292
0.0043085,0.0024473,-0.0062331,-0.0012588
0.0047413,0.0023893,-0.0062338,-0.0011849
0.0052012,0.0022894,-0.0063771,-0.001114
0.0056829,0.0021911,-0.0064908,-0.0010499
0.0061826,0.0021109,-0.006412,-0.0009905
0.0066958,0.0020373,-0.0062551,-0.00094051
0.0072146,0.0019754,-0.0060633,-0.00090148
0.0077302,0.0019187,-0.0058845,-0.00087322
0.0082364,0.0018574,-0.0050446,-0.00086079
0.0087244,0.0018028,-0.0052947,-0.00086584
0.0091885,0.0017604,-0.010786,-0.00088809
0.0096238,0.0017288,-0.014248,-0.00092864
0.010015,0.0017097,-0.0056791,-0.00098904
0.010354,0.0017012,0.0021844,-0.0010671
0.010635,0.0017033,-0.0038302,-0.0011597
0.010847,0.0017176,-0.011707,-0.0012637
0.010999,0.0017456,-0.01175,-0.001374
0.011094,0.0017874,-0.01018,-0.0014879
0.011132,0.0018381,-0.010039,-0.001601
0.01112,0.001895,-0.0098339,-0.0017099
0.011058,0.0019552,-0.010093,-0.0018119
0.010943,0.0020149,-0.010583,-0.0019036
0.010782,0.0020759,-0.010796,-0.0019861
0.010581,0.0021385,-0.011123,-0.0020547
0.010344,0.0022022,-0.011478,-0.002105
0.010082,0.0022666,-0.011741,-0.0021358
0.0097999,0.0023252,-0.011984,-0.0021455
0.0095019,0.002374,-0.012154,-0.0021271
0.0091991,0.0024098,-0.012279,-0.0020868
0.0088988,0.0024329,-0.012382,-0.0020351
0.0086068,0.0024454,-0.012436,-0.0019499
0.0083301,0.0024471,-0.012433,-0.0018346
0.0080689,0.0024391,-0.012388,-0.0016976
0.0078234,0.0024218,-0.0123,-0.0015465
0.0075966,0.0023918,-0.012168,-0.0013591
0.0073875,0.0023586,-0.012,-0.0009818
0.0071961,0.0022994,-0.011788,-0.00079109
0.0070261,0.0021709,-0.011533,-0.0013328
0.0068758,0.0020477,-0.011241,-0.0016104
0.0067431,0.0019377,-0.010915,-0.00082326
0.0066297,0.0019402,-0.010554,-0.00026774
0.0065313,0.0021922,-0.01016,-0.00051637
0.006447,0.0024106,-0.0097336,-0.00069409
