0.0076765,0.0090716,0.014093,-0.014431
0.0080331,0.0087224,0.014169,-0.014584
0.0083712,0.0083909,0.01422,-0.014738
0.0086955,0.0080844,0.014257,-0.014882
0.0089998,0.0077904,0.014285,-0.01501
0.0092831,0.007458,0.014301,-0.015116
0.0095452,0.0072086,0.01431,-0.015197
0.0097802,0.0072375,0.014308,-0.015248
0.0099898,0.0071923,0.014291,-0.015268
0.010174,0.0068125,0.014262,-0.015251
0.01033,0.0064757,0.014227,-0.015193
0.010461,0.0066418,0.014177,-0.015092
0.010569,0.0062439,0.014105,-0.014947
0.010653,0.0022721,0.014006,-0.01476
0.010716,0.0015481,0.013876,-0.014535
0.01076,0.013663,0.013717,-0.014275
0.01078,0.020614,0.013531,-0.013985
0.010768,0.0074182,0.013324,-0.013672
0.010746,-0.0014208,0.013085,-0.013344
0.010719,0.0064886,0.012817,-0.013008
0.010691,0.012231,0.012527,-0.012671
0.010674,0.011042,0.012213,-0.012339
0.010667,0.010676,0.011876,-0.01202
0.01077,0.010921,0.011519,-0.011718
0.010735,0.010955,0.011139,-0.011437
0.010141,0.011641,0.010726,-0.011183
0.0097993,0.012287,0.010301,-0.010949
0.010416,0.012659,0.0098693,-0.010738
0.010871,0.013047,0.009423,-0.010571
0.010617,0.013418,0.008972,-0.010446
0.010457,0.01375,0.0085444,-0.010368
0.010542,0.014061,0.0081716,-0.010351
0.010626,0.014346,0.0078087,-0.010389
0.010774,0.01462,0.0074497,-0.010483
0.01098,0.014872,0.0070784,-0.01066
0.011154,0.015099,0.0066723,-0.010914
0.011243,0.015315,0.0062672,-0.011217
0.011421,0.015521,0.0055355,-0.011573
0.011821,0.015719,0.0052922,-0.011956
0.012223,0.015914,0.0069211,-0.012334
0.012576,0.016109,0.0077694,-0.012715
0.012911,0.016304,0.005563,-0.013079
0.013683,0.016494,0.0039813,-0.013383
0.01358,0.016688,0.004786,-0.013621
0.009301,0.016914,0.0053485,-0.013795
0.0078533,0.017168,0.0051918,-0.013879
0.01766,0.017448,0.0051055,-0.013896
0.023626,0.017647,0.0049021,-0.01386
0.014834,0.017575,0.0047028,-0.013751
0.0085992,0.017316,0.004662,-0.013581
0.012146,0.017051,0.0046522,-0.013372
0.014625,0.016891,0.0046726,-0.013129
0.014476,0.016812,0.0047542,-0.01286
0.014675,0.017525,0.0048999,-0.012588
0.014445,0.02001,0.0051268,-0.012302
0.014132,0.021454,0.0054302,-0.012
0.01419,0.01925,0.0057878,-0.0117
0.014176,0.017244,0.0061737,-0.011401
0.014072,0.017726,0.0065738,-0.011101
0.01396,0.018072,0.0069856,-0.010807
0.013809,0.017895,0.0074073,-0.010518
0.013629,0.018004,0.0078278,-0.010232
0.013426,0.017925,0.0082339,-0.0099606
0.013201,0.017741,0.0086228,-0.0097087
0.012964,0.017628,0.0089925,-0.0094774
0.012711,0.017442,0.0093529,-0.0092738
0.01244,0.01724,0.0097025,-0.0091026
0.012159,0.017047,0.010025,-0.008964
0.011869,0.016809,0.010322,-0.008861
0.011569,0.016538,0.010598,-0.0087939
0.011264,0.016264,0.010852,-0.0087616
0.010953,0.015991,0.011098,-0.0087639
0.010637,0.015738,0.011321,-0.0087991
0.010318,0.015512,0.011465,-0.0088646
0.0099999,0.015296,0.011637,-0.0089584
0.0096845,0.015091,0.01199,-0.0090779
0.0093747,0.014914,0.012248,-0.0092235
0.0090711,0.014766,0.01224,-0.0093964
0.0087722,0.014645,0.012211,-0.0095813
0.0084791,0.014562,0.012384,-0.0097745
0.0081909,0.014496,0.012259,-0.0099659
0.0079067,0.014436,0.010058,-0.010133
0.0076279,0.014389,0.0098943,-0.010301
0.0073533,0.014352,0.01857,-0.010472
0.0070821,0.014316,0.022547,-0.010646
0.0068152,0.014281,0.0084924,-0.010857
0.0065533,0.014246,-0.00024469,-0.011063
0.0062965,0.014187,0.011162,-0.011248
0.0060449,0.014125,0.019931,-0.011396
0.005799,0.014071,0.017806,-0.011457
0.0055561,0.014013,0.016485,-0.011479
0.0053172,0.013957,0.016252,-0.011472
0.0050845,0.013906,0.015196,-0.011435
0.0048593,0.013858,0.015168,-0.01142
0.0046462,0.013815,0.01539,-0.011298
0.0044458,0.01379,0.015709,-0.011036
0.0042581,0.013774,0.016496,-0.010632
0.004085,0.013759,0.017212,-0.01001
0.0039272,0.013769,0.017802,-0.0093401
0.0037883,0.013798,0.018274,-0.0086789
0.003671,0.013825,0.018558,-0.008031
0.0035761,0.013835,0.018849,-0.0075097
0.0035033,0.013804,0.019144,-0.0069729
0.0034548,0.01372,0.019353,-0.0063518
0.0034337,0.013582,0.019538,-0.0057884
0.0034406,0.013377,0.019692,-0.005225
0.0034796,0.013073,0.019797,-0.0048632
0.0035495,0.012676,0.019898,-0.0049559
0.0036435,0.012184,0.019989,-0.0049738
0.0037675,0.011633,0.020049,-0.0048418
0.00393,0.01104,0.020075,-0.0042976
0.0041075,0.010358,0.02005,-0.002783
0.0043016,0.0096989,0.020019,-0.0013247
0.0044895,0.0090987,0.019965,-0.00017506
0.0046216,0.0086241,0.019895,0.00050229
0.0047702,0.0084139,0.019997,-3.3293e-05
0.0049471,0.0083,0.020179,-0.00061479
0.005169,0.0082105,0.020327,-0.00091374
0.0055103,0.0081142,0.020302,-0.0010036
0.0058566,0.0079051,0.020102,-0.00028898
0.0061691,0.0077113,0.020713,0.00041995
0.0064524,0.0075792,0.020613,0.00085744
0.0066408,0.0074687,0.017508,0.0012207
0.0068133,0.0073986,0.015925,0.0012337
0.0070048,0.0073276,0.018991,0.0012018
0.0071849,0.0072435,0.021197,0.0012588
0.0073717,0.0071866,0.020268,0.0012684
0.0075443,0.0071703,0.019461,0.0012792
0.0076888,0.0071847,0.019315,0.0012801
0.0078157,0.0072278,0.019122,0.0012465
0.0079291,0.0072941,0.019153,0.0012205
0.008017,0.0073794,0.019254,0.0012266
0.008066,0.0074979,0.019302,0.0012254
0.0080916,0.0076575,0.019363,0.0012088
0.0080949,0.0078529,0.019438,0.001182
0.0080784,0.0080812,0.019519,0.0011302
0.0080525,0.0083325,0.019564,0.0010693
0.0080173,0.0085871,0.019618,0.0010059
0.0079723,0.0088331,0.019695,0.00093026
0.0079278,0.0090487,0.01978,0.00084308
0.0078958,0.0092156,0.019904,0.00074249
0.0078562,0.0093345,0.020033,0.00062393
0.0078053,0.0093916,0.02015,0.00048811
0.0077471,0.009372,0.020264,0.00033516
0.0076761,0.009274,0.020362,0.00015968
0.0075975,0.0090939,0.020449,-4.0888e-05
0.0075134,0.0088392,0.020528,-0.00026788
0.0074181,0.0085645,0.020585,-0.00052367
0.0073089,0.0083425,0.020616,-0.00080484
0.007202,0.0082355,0.020627,-0.0011085
0.0071046,0.0083075,0.020615,-0.0014337
0.0070163,0.0085828,0.020577,-0.0017784
0.0069406,0.008958,0.020517,-0.0021423
0.0068736,0.0092398,0.020435,-0.0025241
0.0068147,0.0093437,0.020337,-0.0029193
0.006767,0.0091365,0.020244,-0.0033236
0.0067321,0.0086918,0.020154,-0.003734
0.0067085,0.0083787,0.020051,-0.0041469
0.0066938,0.0081729,0.019933,-0.0045604
0.0066865,0.0079959,0.019802,-0.0049731
0.0066851,0.0073028,0.01965,-0.0053793
0.0066921,0.0049609,0.019479,-0.0057742
0.0067091,0.0003893,0.019273,-0.006153
0.0067358,-0.0062543,0.018983,-0.0065126
0.0067698,-0.013496,0.018619,-0.0068527
0.0068008,-0.018785,0.018215,-0.0071722
0.0068222,-0.01971,0.017786,-0.0074698
0.0068344,-0.015378,0.017351,-0.0077426
0.0068362,-0.0070269,0.016921,-0.0079874
0.006825,0.0027914,0.016504,-0.008204
0.0067995,0.010988,0.016133,-0.0083935
0.0067554,0.015816,0.015891,-0.0085574
0.0066923,0.017486,0.015796,-0.0086967
0.0066233,0.016955,0.015795,-0.0088113
0.0065568,0.015815,0.015852,-0.0089
0.0064956,0.01521,0.01593,-0.0089642
0.006446,0.014769,0.015969,-0.0090086
0.0064108,0.013936,0.016012,-0.009037
0.0063923,0.011739,0.016048,-0.0090551
0.0064036,0.0068715,0.015959,-0.0090649
0.0064529,-1.9774e-05,0.015799,-0.0090666
0.0065389,-0.0075579,0.015363,-0.0090649
0.0066681,-0.013449,0.014574,-0.0090635
0.0068447,-0.014715,0.013515,-0.0090675
0.0070701,-0.011075,0.012036,-0.0090833
0.0073536,-0.00259,0.010564,-0.0091119
0.0077,0.0093862,0.0093065,-0.0091545
0.0081037,0.018877,0.0083234,-0.0092136
0.0085642,0.021984,0.0079504,-0.009291
0.0090799,0.021609,0.0078681,-0.0093891
0.0096426,0.020755,0.0079734,-0.009512
0.010251,0.018657,0.0082734,-0.0096583
0.010902,0.01593,0.0085434,-0.0098232
0.011584,0.014177,0.0089172,-0.010004
0.012292,0.01287,0.0093996,-0.010197
0.013022,0.01169,0.0099266,-0.010401
0.013764,0.01057,0.010494,-0.01062
0.014516,0.0091378,0.01102,-0.010849
0.015273,0.0075685,0.011479,-0.011086
0.01602,0.0060622,0.011861,-0.011332
0.016752,0.0046855,0.012186,-0.011548
0.017462,0.0034692,0.012467,-0.011659
0.018148,0.0023706,0.0127,-0.011828
0.018801,0.0013301,0.012885,-0.012201
0.019412,0.00030704,0.013029,-0.012529
0.019969,-0.00068843,0.013135,-0.012695
0.020461,-0.0016599,0.013206,-0.012827
0.020894,-0.0026067,0.013248,-0.013539
0.021281,-0.003509,0.013247,-0.013556
0.021622,-0.0043389,0.013196,-0.0093772
0.021918,-0.0050259,0.013099,-0.0079447
0.022171,-0.0054887,0.012953,-0.018276
0.022384,-0.0056824,0.01276,-0.023433
0.022548,-0.0055971,0.012525,-0.0097995
0.022639,-0.0052597,0.012246,-0.00030088
0.022676,-0.0047152,0.011934,-0.010854
0.022678,-0.0039872,0.011595,-0.025702
0.022699,-0.0030949,0.011221,-0.025578
0.022934,-0.0020849,0.010822,-0.010469
0.023285,-0.0010079,0.010392,-0.0030674
0.023511,0.00010384,0.0099339,-0.012388
0.023496,0.0012394,0.0094959,-0.019862
0.022801,0.0024131,0.0090755,-0.01376
0.021545,0.0036407,0.0086602,-0.017806
0.020406,0.0049064,0.0082609,-0.015975
0.019542,0.0061858,0.0078859,-0.015534
0.019443,0.0074727,0.0075549,-0.016351
0.020139,0.0087626,0.0073118,-0.016831
0.02067,0.010056,0.0071712,-0.017042
0.020883,0.011342,0.0070718,-0.017289
0.020548,0.012576,0.0069767,-0.017547
0.019473,0.013742,0.0069153,-0.017752
0.018437,0.014827,0.0067793,-0.017899
0.017564,0.01581,0.0064302,-0.018001
0.016793,0.016756,0.006066,-0.018062
0.016314,0.017675,0.0056335,-0.018053
0.015792,0.018584,0.0053238,-0.017959
0.015153,0.019555,0.0055019,-0.017776
0.014527,0.020502,0.0057469,-0.017501
0.013837,0.021399,0.0063364,-0.017152
0.013113,0.022238,0.0062225,-0.016743
0.012384,0.022941,0.0039636,-0.016284
0.0116,0.023573,0.0017307,-0.015804
0.010764,0.024168,0.00078679,-0.015315
0.0099202,0.024708,0.00075742,-0.014829
0.0090587,0.025214,0.0015883,-0.014372
0.0081791,0.025669,0.0022143,-0.01396
0.0072987,0.026049,0.0025556,-0.013596
0.0064066,0.026377,0.0027424,-0.013286
0.0055018,0.026687,0.0024516,-0.013028
0.0045922,0.026968,0.0022428,-0.012814
0.0036733,0.027187,0.0022339,-0.012657
0.0027478,0.027324,0.0022577,-0.012572
0.0018465,0.027334,0.0024012,-0.012555
0.00099077,0.027193,0.0025545,-0.012604
0.00018931,0.026922,0.0026814,-0.012722
-0.00054627,0.0265,0.002865,-0.012908
-0.0012092,0.025873,0.003095,-0.01317
-0.0017893,0.025035,0.0033178,-0.013508
-0.0022688,0.024002,0.0035367,-0.013897
-0.0026333,0.022796,0.0037361,-0.014313
-0.002894,0.02148,0.0039047,-0.014743
-0.0030647,0.020092,0.0040625,-0.015174
-0.0031432,0.018619,0.0041988,-0.015603
-0.003128,0.017088,0.0043071,-0.016017
-0.0030325,0.015551,0.0043954,-0.016386
-0.002857,0.01403,0.0044527,-0.016698
-0.0026273,0.012544,0.004473,-0.016962
-0.0023855,0.011101,0.0044639,-0.01718
-0.0020866,0.0096713,0.0044148,-0.017356
-0.0017268,0.0082464,0.0043348,-0.017485
-0.0012996,0.0068516,0.0042478,-0.017549
-0.00075598,0.0054901,0.0041465,-0.017553
-0.00018258,0.0041602,0.0040336,-0.017525
0.00038043,0.0028727,0.0039385,-0.017474
0.00093469,0.0016248,0.0038697,-0.017401
0.0014168,0.00041976,0.0038326,-0.017314
0.0018813,-0.00072444,0.0038517,-0.017214
0.0023674,-0.0018043,0.0039248,-0.017112
0.0028105,-0.0028231,0.0040442,-0.017044
0.0032065,-0.0037795,0.0042199,-0.017016
0.0035207,-0.004679,0.004439,-0.017015
0.0037001,-0.0055314,0.004701,-0.017049
0.003823,-0.006339,0.0050024,-0.017116
0.0039325,-0.0071065,0.0053882,-0.01722
0.0040314,-0.0078372,0.0059051,-0.017376
0.0041559,-0.0085264,0.0064092,-0.01758
0.0042702,-0.0091742,0.0068819,-0.017811
0.0043631,-0.0097822,0.0072373,-0.018068
0.0044633,-0.010349,0.0072998,-0.018352
0.0045738,-0.010874,0.0072673,-0.018658
0.0047053,-0.011354,0.0074309,-0.018987
0.0048551,-0.011782,0.0081922,-0.019332
0.0050156,-0.012154,0.0090186,-0.019675
0.0051907,-0.012467,0.008987,-0.02001
0.0053895,-0.01272,0.0090225,-0.020338
0.0056195,-0.012909,0.0096588,-0.020656
0.0058844,-0.013031,0.010036,-0.020961
0.0061824,-0.013077,0.010168,-0.02125
0.0065106,-0.01304,0.010337,-0.021516
0.0068698,-0.012914,0.010436,-0.021758
0.007256,-0.012702,0.010523,-0.021978
0.0076716,-0.012406,0.010615,-0.022177
0.0081157,-0.012027,0.01066,-0.022354
0.0085837,-0.011564,0.010685,-0.022509
0.0090721,-0.011014,0.010705,-0.02264
0.0095749,-0.010403,0.010706,-0.022748
0.010089,-0.0096774,0.010682,-0.022836
0.01061,-0.0087421,0.010627,-0.022906
0.011132,-0.0078045,0.010555,-0.022962
0.011655,-0.0070392,0.010503,-0.023005
0.012164,-0.0061754,0.01044,-0.023039
0.012681,-0.0050897,0.010371,-0.023065
0.01325,-0.003987,0.010261,-0.023084
0.013777,-0.0029156,0.010059,-0.023099
0.014261,-0.0018269,0.0098325,-0.023109
0.014619,-0.0007413,0.0094866,-0.023115
0.014668,0.00034635,0.0092981,-0.023114
0.014707,0.0014414,0.0096103,-0.023105
0.014788,0.0025139,0.0098865,-0.023085
0.014994,0.0035457,0.0099064,-0.023056
0.015647,0.0045297,0.0099115,-0.023016
0.016265,0.0054558,0.0098228,-0.022965
0.016723,0.0063148,0.0097103,-0.022901
0.017021,0.0071041,0.0096474,-0.022822
0.016844,0.0078094,0.0095873,-0.022727
0.01662,0.0084197,0.0095561,-0.022616
0.016494,0.0089523,0.0095173,-0.022489
0.016391,0.0094093,0.0094501,-0.022346
0.016486,0.009788,0.0093684,-0.022185
0.01659,0.010095,0.0092942,-0.022006
0.016628,0.010328,0.0092237,-0.021812
0.016681,0.010488,0.0090933,-0.021602
0.01672,0.010588,0.0089405,-0.02138
0.01677,0.010634,0.008763,-0.021147
0.016853,0.010611,0.0085872,-0.020903
0.016948,0.010524,0.0085326,-0.020645
0.017041,0.010377,0.0084445,-0.020371
0.017159,0.010173,0.0082111,-0.020081
0.017306,0.0099229,0.0077465,-0.019777
0.017476,0.00963,0.0069089,-0.019457
0.017678,0.009294,0.0059199,-0.019121
0.017906,0.0089213,0.0049301,-0.01877
0.018151,0.008521,0.0040053,-0.018403
0.018416,0.0080991,0.0032832,-0.018018
0.018694,0.0076606,0.002633,-0.01763
0.018974,0.0072084,0.0020067,-0.017229
0.019253,0.0067433,0.0014837,-0.016806
0.019528,0.0062704,0.0010155,-0.016366
0.019791,0.0057929,0.00063454,-0.015893
0.020041,0.0053155,0.00036452,-0.015379
0.020275,0.0048445,0.00012507,-0.014832
0.020486,0.0043793,-8.529e-05,-0.014244
0.020676,0.0039239,-0.00023358,-0.013597
0.020843,0.0034812,-0.00034945,-0.012911
0.020983,0.0030504,-0.00044487,-0.012195
0.0211,0.0026358,-0.00049744,-0.011441
0.021184,0.0022374,-0.000525,-0.010688
0.021235,0.0018527,-0.00052768,-0.0099492
0.02126,0.0014827,-0.00047668,-0.0092183
0.021262,0.001128,-0.00041211,-0.0085243
0.021247,0.00078864,-0.00036955,-0.0078866
0.021227,0.00046764,-0.00033813,-0.0072983
0.021192,0.00016527,-0.00033031,-0.0067723
0.021141,-0.00012114,-0.00036135,-0.0063256
0.021076,-0.00039071,-0.00043059,-0.0059355
0.020993,-0.00064633,-0.00055714,-0.005609
0.020888,-0.00089209,-0.00075222,-0.0053626
0.020783,-0.0011255,-0.00097371,-0.0051783
0.02071,-0.0013486,-0.0011949,-0.0050575
0.020632,-0.0015614,-0.0014158,-0.005008
0.020522,-0.0017585,-0.0016205,-0.005022
0.020331,-0.0019467,-0.0018009,-0.0050973
0.019876,-0.0021282,-0.0019498,-0.0052439
0.019255,-0.0022994,-0.0020416,-0.0054552
0.018694,-0.0024654,-0.0020601,-0.0057225
0.01831,-0.002624,-0.0020191,-0.0060531
0.018481,-0.0027672,-0.0019195,-0.0064422
0.019179,-0.0029209,-0.0017554,-0.0068853
0.019833,-0.0031105,-0.0015396,-0.0073824
0.020226,-0.0032626,-0.0012731,-0.0079272
0.019935,-0.0033631,-0.000959,-0.0085162
0.018753,-0.0034441,-0.00061096,-0.0091482
0.017497,-0.0035382,-0.00023371,-0.0098217
0.016461,-0.0036588,0.00016857,-0.010532
0.015897,-0.0034453,0.00059086,-0.011274
0.016211,-0.0035523,0.0010278,-0.012046
0.016605,-0.0051504,0.0014897,-0.012843
0.016795,-0.0057466,0.0020283,-0.013661
0.016787,-0.0031015,0.0025141,-0.014495
0.016212,-0.0014067,0.0028346,-0.015339
0.015629,-0.0031861,0.0031054,-0.016188
0.015149,-0.004735,0.0033031,-0.017033
0.014888,-0.0048494,0.0035116,-0.017868
0.015462,-0.00489,0.0034311,-0.018685
0.015835,-0.0045155,0.0040392,-0.019477
0.015259,-0.0039587,0.0073768,-0.020236
0.014877,-0.0036297,0.0092901,-0.020951
0.015085,-0.0033545,0.005922,-0.021615
0.015227,-0.0032576,0.0034754,-0.022218
0.015204,-0.0031727,0.0050846,-0.022755
0.015193,-0.002983,0.0062644,-0.02322
0.015178,-0.0027549,0.006198,-0.023605
0.015189,-0.002449,0.0062906,-0.023909
0.015253,-0.0021169,0.0062101,-0.024126
0.015356,-0.0017771,0.0060368,-0.024256
0.015492,-0.001392,0.0059679,-0.024298
0.015648,-0.00095928,0.0058303,-0.024256
0.015822,-0.00049816,0.0056338,-0.024131
0.016011,-1.9883e-05,0.0053997,-0.023928
0.016205,0.00046464,0.0050972,-0.023652
0.016416,0.00094362,0.0047585,-0.023308
0.016647,0.001425,0.004388,-0.022907
0.016891,0.0019058,0.004017,-0.022457
0.017156,0.0023798,0.0037042,-0.021967
0.01743,0.0028478,0.0033707,-0.021449
0.017702,0.0033016,0.0030027,-0.020912
0.017973,0.0037372,0.0025793,-0.020367
0.018231,0.0041541,0.0020279,-0.019824
0.018474,0.0045466,0.0014772,-0.01929
0.018701,0.0049137,0.00096368,-0.018773
0.018896,0.0052535,0.00048438,-0.018279
0.019033,0.0055588,0.00010962,-0.017813
0.01919,0.0058275,-0.00025737,-0.017378
0.019427,0.0060603,-0.00064586,-0.016975
0.019528,0.0062572,-0.0010002,-0.016606
0.019342,0.0064213,-0.001343,-0.016269
0.019098,0.0065549,-0.0016444,-0.015963
0.019149,0.0066565,-0.001863,-0.015684
0.018634,0.0067272,-0.0020154,-0.015432
0.016216,0.0067702,-0.0020942,-0.015209
0.016306,0.0067873,-0.0020543,-0.015006
0.022277,0.006781,-0.0018947,-0.014806
0.024289,0.0067554,-0.0016476,-0.014604
0.018053,0.0067134,-0.0012975,-0.014384
0.014209,0.0066567,-0.00087209,-0.014138
0.014959,0.0065898,-0.0004199,-0.013883
0.01506,0.0065184,6.7905e-05,-0.013606
0.014875,0.0064479,0.00055968,-0.013285
0.014794,0.0063831,0.0010083,-0.012953
0.014223,0.0063302,0.0014179,-0.012648
0.013709,0.006289,0.0017919,-0.012274
0.013209,0.0062573,0.0020929,-0.011771
0.012682,0.0062395,0.0023282,-0.011149
0.012231,0.0062318,0.0025106,-0.010405
0.011781,0.0062313,0.0026073,-0.0096132
0.011346,0.0062384,0.0026391,-0.0085709
0.010943,0.0062492,0.002619,-0.008351
0.010558,0.0062576,0.0025161,-0.010502
0.010204,0.0062637,0.0023335,-0.011376
0.009882,0.0062665,0.0020964,-0.007461
0.0095956,0.0062612,0.0017998,-0.003617
0.0093486,0.0062541,0.0014507,-0.0031607
0.0091534,0.0062451,0.0010743,-0.0027472
0.0090315,0.006228,0.00065592,-0.0022414
0.0089558,0.0062032,0.00019977,-0.0031347
0.0089168,0.0061683,-0.00026504,-0.0037962
0.0089113,0.0061209,-0.00074038,-0.0040879
0.0089228,0.0060641,-0.0012298,-0.003983
0.0089767,0.0059989,-0.0017239,-0.0027173
0.0090808,0.005921,-0.0022229,-0.0015205
0.0092391,0.0058322,-0.0027242,-0.00072262
0.0094589,0.0057364,-0.0032104,-0.00019084
0.0097144,0.0056358,-0.0036737,-0.00037407
0.010011,0.0055382,-0.0041127,-0.00064336
0.010404,0.0054487,-0.0045164,-0.00079697
0.010861,0.0053675,-0.0048776,-0.0010427
0.011347,0.0052978,-0.0051926,-0.0012205
0.011776,0.0052402,-0.0054544,-0.0014407
0.012019,0.0051945,-0.0056626,-0.0017634
0.012387,0.0051645,-0.0058172,-0.0020823
0.012681,0.0051536,-0.005919,-0.0023877
0.012364,0.0051624,-0.0059706,-0.0027181
0.01298,0.0051932,-0.0059754,-0.003064
0.015688,0.0052477,-0.0059377,-0.0034232
0.017598,0.0053249,-0.0058618,-0.003806
0.016747,0.0054294,-0.0057569,-0.0041804
0.015972,0.0055635,-0.0056292,-0.0045381
0.016794,0.0057236,-0.0054821,-0.0048837
0.017492,0.005908,-0.0053237,-0.0052082
0.017784,0.0061115,-0.0051625,-0.0055133
0.018176,0.0063275,-0.0050067,-0.0057966
0.01839,0.0065548,-0.0048602,-0.0060571
0.018517,0.006792,-0.004727,-0.0062994
0.018704,0.0070365,-0.0046092,-0.0065224
0.018859,0.0072789,-0.0045144,-0.0067248
0.018984,0.0075113,-0.0044639,-0.0069061
0.019093,0.0077475,-0.0044687,-0.0070652
0.019174,0.0079903,-0.0045304,-0.0072045
0.019239,0.0082653,-0.0046519,-0.0073278
0.019304,0.0085923,-0.0048442,-0.0074425
0.019351,0.0088986,-0.0051153,-0.0075357
0.019374,0.0091607,-0.0054658,-0.0075851
0.019371,0.0093397,-0.0058888,-0.0076359
0.019334,0.0093911,-0.0063548,-0.007689
0.019272,0.0094158,-0.0068415,-0.0077873
0.019183,0.0094397,-0.0073445,-0.0080214
0.019059,0.0094725,-0.0078532,-0.0082389
0.018903,0.0095512,-0.0083425,-0.0084062
0.01871,0.0095995,-0.0087932,-0.0084833
0.018474,0.0095991,-0.0091946,-0.0083203
0.018197,0.009564,-0.0095386,-0.0081394
0.017876,0.0094777,-0.0098374,-0.0080043
0.017506,0.0093658,-0.010097,-0.0079063
0.017085,0.0092353,-0.010302,-0.0079733
0.016611,0.009073,-0.01045,-0.0080347
0.016078,0.0088836,-0.010549,-0.0080317
0.0155,0.0086744,-0.010605,-0.0080055
0.014888,0.008451,-0.010623,-0.0078987
0.014241,0.008224,-0.010604,-0.0077737
0.013567,0.008,-0.010544,-0.0076639
0.012874,0.007777,-0.010444,-0.0075257
0.012167,0.007557,-0.010318,-0.0073669
0.011463,0.0073434,-0.010178,-0.0071855
0.010785,0.007138,-0.010027,-0.0069584
0.010107,0.0069445,-0.0098671,-0.0067463
0.0094303,0.0067643,-0.0096999,-0.0065675
0.0087618,0.0065983,-0.0095311,-0.0064255
0.0080832,0.0064497,-0.0093678,-0.0063673
0.007441,0.0063206,-0.0092148,-0.0063293
0.0068603,0.006214,-0.0090755,-0.0062927
0.0063426,0.006133,-0.008949,-0.0062626
0.0059105,0.0060782,-0.0088387,-0.0061963
0.0055545,0.0060498,-0.0087497,-0.0061445
0.0052662,0.0060465,-0.0086852,-0.0061365
0.005047,0.0060661,-0.0086486,-0.0061696
0.0048934,0.0061063,-0.0086413,-0.0062662
0.0047981,0.0061662,-0.0086606,-0.0064127
0.0047446,0.0062449,-0.0087025,-0.0066018
0.0047245,0.0063406,-0.0087653,-0.0068412
0.0047293,0.006451,-0.0088452,-0.0071373
0.0047475,0.0065745,-0.0089405,-0.0074885
0.0047783,0.006709,-0.0090525,-0.0078779
0.0048185,0.006853,-0.0091753,-0.0082968
0.004858,0.007005,-0.009305,-0.0087352
0.0048957,0.007162,-0.0094396,-0.009189
0.0049357,0.0073207,-0.0095747,-0.0096557
0.0049717,0.0074787,-0.0097097,-0.01012
0.0050012,0.0076331,-0.0098433,-0.010564
0.0050272,0.0077815,-0.0099696,-0.010974
0.0050429,0.0079228,-0.010084,-0.011349
0.0050461,0.0080553,-0.010183,-0.011681
0.0050438,0.0081779,-0.010264,-0.011961
0.005038,0.0082896,-0.010328,-0.012192
0.0050022,0.0083885,-0.010379,-0.01239
0.0049318,0.0084728,-0.010417,-0.012523
0.0048113,0.008542,-0.010441,-0.012601
0.0045995,0.0085952,-0.010453,-0.012576
0.0043726,0.0086314,-0.010448,-0.012337
0.0041569,0.00865,-0.010431,-0.012077
0.0039689,0.0086492,-0.010406,-0.011821
0.003887,0.0086301,-0.010374,-0.011672
0.0038394,0.0085972,-0.01034,-0.011896
0.0036817,0.0085562,-0.010306,-0.01207
0.0032995,0.0085152,-0.010272,-0.012097
0.0027515,0.0084814,-0.010242,-0.011939
0.0023058,0.0084592,-0.010221,-0.011284
0.0022782,0.0084533,-0.010211,-0.010575
0.0023508,0.0084687,-0.010214,-0.0098123
0.0028836,0.0085055,-0.010229,-0.0092863
0.0051493,0.0085596,-0.010248,-0.009788
0.0061282,0.0086209,-0.010274,-0.0099623
0.0012669,0.0086654,-0.010312,-0.0087605
-0.0055377,0.008678,-0.010359,-0.0078211
-0.0048842,0.0086504,-0.010411,-0.0078353
0.0028152,0.0085713,-0.010433,-0.0077463
0.006039,0.0084426,-0.010425,-0.0073857
0.002278,0.0082628,-0.010436,-0.0070517
-7.4058e-06,0.0080189,-0.010501,-0.0066545
0.00077678,0.0077296,-0.010713,-0.0062574
0.0011829,0.0074248,-0.011035,-0.0059167
0.0011951,0.007121,-0.011325,-0.0055784
0.0013039,0.0068657,-0.011523,-0.0052507
0.0013156,0.0067041,-0.011504,-0.0049247
0.0014134,0.0066644,-0.011325,-0.0045904
0.0016241,0.0067487,-0.011177,-0.0042535
0.0018449,0.0069131,-0.011102,-0.003908
0.0020973,0.0070561,-0.011169,-0.0035539
0.0024117,0.006966,-0.011325,-0.0031929
0.0027647,0.0066051,-0.011452,-0.0028192
0.003133,0.0060567,-0.011537,-0.0024326
0.0035011,0.0052402,-0.011609,-0.0020401
0.0038848,0.0044708,-0.011749,-0.0016426
0.0042989,0.0037348,-0.011873,-0.0012425
0.0047364,0.0024317,-0.011965,-0.00084783
0.0051948,0.00049153,-0.011937,-0.00045884
0.0056645,-0.0028308,-0.011612,-7.4041e-05
0.0061397,-0.0078236,-0.011294,0.00029838
0.0066223,-0.013203,-0.011056,0.00065172
0.0071097,-0.0179,-0.010955,0.00098366
0.0075977,-0.019863,-0.011236,0.0012853
0.0080776,-0.017485,-0.011531,0.0015525
0.0085405,-0.011456,-0.011723,0.0017931
0.008981,-0.0030918,-0.011851,0.0019976
0.0093937,0.0050761,-0.011738,0.0021413
0.009776,0.010552,-0.011592,0.0022178
