-0.0024817,0.0010921,0.0052638,0.0051213
-0.0023496,0.00077991,0.0055336,0.0051101
-0.0021697,0.00036128,0.0057767,0.0050572
-0.0019126,-0.00010277,0.005923,0.0049592
-0.0015902,-0.00059133,0.006077,0.0047506
-0.0012585,-0.0011206,0.006263,0.004492
-0.00092295,-0.0016561,0.0065014,0.0044094
-0.0005922,-0.0021367,0.0068882,0.0045808
-0.00024297,-0.0025179,0.0072533,0.005038
0.00023879,-0.0028221,0.0075355,0.005284
0.00076402,-0.0030827,0.0077326,0.0047779
0.0011533,-0.0032843,0.0077482,0.0037519
0.0013379,-0.0034202,0.0076911,0.0018499
0.0011704,-0.0034445,0.0075874,-0.00091891
0.00076605,-0.0034971,0.0074114,-0.0022821
0.00040668,-0.0032361,0.0072104,-0.00014529
0.00014342,-0.0017025,0.0069642,0.0036939
6.6961e-05,-0.00099992,0.0066846,0.0050335
0.00015144,-0.0036071,0.0064038,0.0034456
0.00025758,-0.0050952,0.0061258,0.0022468
0.00039339,-0.0023488,0.0058565,0.0024524
0.000566,-0.0003471,0.0056099,0.0026247
0.00076782,-0.0011012,0.0053823,0.0024265
0.00098566,-0.0015935,0.0051718,0.0022667
0.0012176,-0.0014358,0.0049807,0.0020741
0.0014602,-0.0013738,0.0047896,0.0018655
0.0016829,-0.0011528,0.0046003,0.0017648
0.001879,-0.0009511,0.0044212,0.0017264
0.0020747,-0.00090025,0.0042487,0.0017195
0.0022812,-0.00084009,0.0040881,0.0017214
0.0024439,-0.0007701,0.0039409,0.0017107
0.0025662,-0.00071158,0.0037997,0.0016892
0.0026522,-0.00065645,0.0036684,0.0016637
0.0027645,-0.00061779,0.0035567,0.001649
0.0027297,-0.00059094,0.0034612,0.0016541
0.0019372,-0.00056702,0.0033824,0.0016816
0.0017169,-0.00055577,0.0033215,0.0017421
0.0043103,-0.00055802,0.0032737,0.0018522
0.0052709,-0.00056805,0.0032432,0.0020105
0.0014424,-0.00058595,0.0032314,0.0022181
-0.0029082,-0.00060368,0.0032378,0.0024536
0.011504,-0.00061607,0.0032618,0.0026817
-0.0046756,-0.00063123,0.0032971,0.0029542
0.0019103,-0.0006502,0.0033469,0.0032723
0.0039441,-0.00066798,0.003409,0.003678
0.0033346,-0.00068653,0.0034783,0.0042579
0.0034957,-0.00070602,0.0035576,0.0048383
0.0031171,-0.00072663,0.0036429,0.0053822
0.0026899,-0.00075424,0.0037285,0.0058544
0.0024184,-0.00078182,0.0038165,0.0061034
0.0022016,-0.00079151,0.0039072,0.006334
0.0022588,-0.00077552,0.0039929,0.006594
0.0023348,-0.00072905,0.0040874,0.006841
0.0023222,-0.00064901,0.0041622,0.0071896
0.0023269,-0.00053688,0.0041325,0.0075256
0.0023125,-0.00039253,0.0041694,0.0077583
0.0022979,-0.00020959,0.0044571,0.007936
0.0023062,8.1692e-06,0.004677,0.0079921
0.0023068,0.00024512,0.004666,0.0078782
0.0022824,0.00049867,0.0046546,0.0077464
0.0022714,0.00076617,0.0052595,0.0076002
0.0022848,0.0010429,0.0048944,0.0074677
0.0023163,0.00133,-0.00033113,0.0074961
0.0023762,0.0016278,-0.0020492,0.0075108
0.0024519,0.001923,0.010216,0.0074279
0.0025365,0.0022071,0.017432,0.0072518
0.002637,0.0024808,0.0050927,0.006992
0.0027516,0.0027205,-0.0034335,0.0067878
0.0028723,0.0029129,0.0025719,0.0066082
0.0029944,0.0030604,0.0068109,0.0062743
0.0031139,0.0031675,0.0059243,0.0057522
0.003227,0.0031869,0.0057052,0.0057184
0.003334,0.0030738,0.0056005,0.0051898
0.0034312,0.002911,0.0053636,0.0020991
0.0035107,0.0027205,0.0056947,0.001348
0.0035683,0.0025291,0.0059868,0.0075837
0.0036009,0.0023302,0.0061062,0.011564
0.0036055,0.0022343,0.00626,0.0071748
0.0035829,0.0029346,0.0064194,0.0036116
0.0035313,0.0028354,0.0065747,0.0047006
0.00345,-0.00041345,0.0067316,0.0055029
0.0033407,-0.0024073,0.0068917,0.0056659
0.0032041,0.00041662,0.0070658,0.0061104
0.0030422,0.0023438,0.0072392,0.0060967
0.0028571,0.00074998,0.0074092,0.0059898
0.0026522,-0.00044244,0.0075805,0.0059964
0.0024268,-0.00056128,0.0077487,0.0059691
0.0021957,-0.00075478,0.0079103,0.0059673
0.00198,-0.00072822,0.0080627,0.0059793
0.0017469,-0.00063386,0.008202,0.0059849
0.0014922,-0.0006697,0.0083274,0.0059949
0.0012201,-0.00064177,0.0084403,0.0060386
0.00092388,-0.00054391,0.0085407,0.0061128
0.00062322,-0.0004148,0.0086258,0.0062209
0.00012402,-0.00024802,0.0086906,0.0063561
-9.5387e-05,-5.6572e-05,0.0087319,0.0065036
0.00077199,0.00014799,0.0087507,0.0066752
0.0011754,0.00035953,0.0087422,0.0068725
-0.00019365,0.00057254,0.008698,0.007092
-0.0011867,0.00078155,0.008659,0.0073281
-0.00077187,0.00097554,0.0086211,0.0075749
-0.0004716,0.0011451,0.0085944,0.0078273
-0.00057581,0.0012868,0.0086696,0.0080801
-0.00062235,0.0014014,0.008756,0.0083288
-0.00072116,0.0015005,0.0087986,0.0085647
-0.0008202,0.0015795,0.0086669,0.0087835
-0.00083888,0.001617,0.0081222,0.008981
-0.0008499,0.0016031,0.0075455,0.0091543
-0.00085952,0.0015351,0.0070801,0.009302
-0.00085527,0.0014094,0.006259,0.0094144
-0.00083907,0.0012275,0.0060312,0.009487
-0.000811,0.00098418,0.0079585,0.0095151
-0.00077019,0.00065384,0.01034,0.0094909
-0.00071509,0.00024476,0.0078891,0.0094018
-0.00064698,-0.00020848,-4.644e-05,0.0092263
-0.0005684,-0.00068777,-0.0030358,0.0089472
-0.00047784,-0.0011661,0.0037612,0.0085574
-0.00037309,-0.0016273,0.0083569,0.0080626
-0.00025477,-0.002072,0.0055514,0.0074642
-0.00011991,-0.0024831,0.0033203,0.0067673
3.111e-05,-0.0028274,0.0033084,0.0059769
0.00019567,-0.0031,0.0028456,0.005114
0.00037501,-0.0033085,0.002513,0.0042269
0.00056932,-0.0034561,0.0022761,0.0033541
0.00077999,-0.0035697,0.0017311,0.0025245
0.0010077,-0.0036502,0.0012695,0.0017545
0.0012509,-0.0036836,0.00086987,0.001055
0.0015081,-0.0036733,0.0004424,0.00044292
0.0017781,-0.0036232,6.4449e-05,-5.7999e-05
0.0020618,-0.003537,-0.00028349,-0.0004473
0.0023595,-0.0034228,-0.00062797,-0.00075227
0.002672,-0.0032806,-0.00095463,-0.00099262
0.002996,-0.0030917,-0.0012691,-0.0011906
0.003328,-0.002858,-0.0015845,-0.001351
0.0036674,-0.0025897,-0.0018851,-0.0014677
0.0040116,-0.0022885,-0.0021775,-0.0015523
0.0043613,-0.0019629,-0.0024736,-0.0016209
0.0047164,-0.0016227,-0.0027561,-0.0016767
0.0050726,-0.0012596,-0.0030232,-0.0017148
0.0054261,-0.00089366,-0.0032762,-0.0017265
0.0057722,-0.00057175,-0.0035088,-0.0016992
0.0061086,-0.00024519,-0.0037224,-0.0016397
0.0064343,8.2979e-05,-0.0038918,-0.0015622
0.0067478,0.00044236,-0.0040731,-0.0014691
0.0070471,0.00092281,-0.0043741,-0.0013663
0.0073285,0.0013718,-0.004592,-0.0012562
0.0075908,0.0017501,-0.0045425,-0.001139
0.0078336,0.0020263,-0.0045309,-0.0010249
0.0080598,0.0020727,-0.004711,-0.00092083
0.0082711,0.0020782,-0.004847,-0.0008257
0.0084669,0.0020966,-0.0048896,-0.00073965
0.0086484,0.0021135,-0.0049185,-0.00065844
0.0088137,0.0022283,-0.00492,-0.00057701
0.0089625,0.0023172,-0.004895,-0.00049721
0.009098,0.0023367,-0.0048502,-0.00041851
0.0092245,0.0023269,-0.0047794,-0.0003388
0.0093468,0.0022535,-0.0046863,-0.00025933
0.0094654,0.0021502,-0.0045752,-0.0001762
0.0095804,0.0020397,-0.0044533,-8.466e-05
0.0096904,0.0019043,-0.0043186,1.4592e-05
0.0097915,0.0017455,-0.0041668,0.00012428
0.0098911,0.0015777,-0.0039989,0.00024597
0.0099942,0.0014044,-0.0038145,0.00037745
0.010097,0.0012309,-0.0036115,0.00052207
0.010192,0.0010664,-0.0033881,0.00068105
0.010279,0.00090507,-0.0031614,0.00085177
0.010357,0.00074613,-0.0029526,0.0010344
0.010425,0.00059411,-0.002722,0.0012257
0.010507,0.00044624,-0.0024902,0.0014217
0.010587,0.00030205,-0.0021781,0.0016222
0.010648,0.00016288,-0.0016862,0.001826
0.010702,2.713e-05,-0.0012897,0.0020314
0.010718,-0.00010403,-0.00083993,0.0022384
0.010686,-0.00022768,-0.00047957,0.0024433
0.010598,-0.00034614,-0.00074138,0.0026423
0.010415,-0.00046144,-0.0010501,0.0028339
0.010149,-0.00057259,-0.0013143,0.0030156
0.009828,-0.00068136,-0.0010781,0.0031885
0.0094865,-0.00078868,-0.001376,0.0033539
0.0091614,-0.00089485,-0.003996,0.0035101
0.0088444,-0.0010031,-0.0018449,0.003661
0.008516,-0.001115,0.0064942,0.0038088
0.0081748,-0.0012314,0.0067765,0.0039462
0.0078229,-0.0013536,-0.0013527,0.0040747
0.0074752,-0.001481,-0.0039741,0.0041907
0.007149,-0.0016129,-0.0011929,0.0042901
0.0068304,-0.0017495,0.00014894,0.0043869
0.0065284,-0.0018899,0.00036722,0.0044823
0.0062795,-0.002034,0.00048713,0.0045715
0.0060961,-0.0021835,0.00019499,0.0046498
0.0060583,-0.0023359,3.2404e-05,0.0047324
0.0059248,-0.0024885,8.9327e-05,0.0048707
0.0053819,-0.0026422,0.00010914,0.0050487
0.0048126,-0.0027957,0.00010237,0.00514
0.0045516,-0.0029485,8.0699e-05,0.0050831
0.0043657,-0.0031019,6.2982e-05,0.0049914
0.003413,-0.0032482,6.2376e-05,0.0050008
0.0041163,-0.003378,7.5342e-05,0.0048738
0.010096,-0.0034992,0.00011585,0.0048386
0.013661,-0.0036081,0.00017245,0.006763
0.0084272,-0.0037113,0.00023061,0.010161
0.004129,-0.0038292,0.00029451,0.0088904
0.0051764,-0.0039243,0.00036347,0.0015316
0.0059023,-0.0039862,0.00043319,-0.0014593
0.0059928,-0.0040068,0.00050646,0.0041048
0.0064584,-0.0039495,0.00058134,0.0079538
0.0064128,-0.0038663,0.0006508,0.0064499
0.0062709,-0.0037755,0.00071653,0.0052165
0.00622,-0.0036628,0.00077947,0.0049257
0.0060755,-0.0035888,0.0008349,0.0043848
0.0059367,-0.0035698,0.00088334,0.0042258
0.0057742,-0.0034939,0.00092306,0.0041262
0.0055156,-0.0032882,0.00094806,0.0038681
0.0052101,-0.0030877,0.00096002,0.0036534
0.0048903,-0.0029736,0.00096078,0.0034311
0.0045706,-0.0028571,0.00094938,0.0031928
0.0042908,-0.0027191,0.00092941,0.0029713
0.0040198,-0.0025929,0.00090154,0.0027664
0.0037207,-0.0024789,0.00086313,0.0025655
0.0034437,-0.0023856,0.0008158,0.0023517
0.0031866,-0.0023224,0.00075938,0.002114
0.0030062,-0.0022814,0.00069165,0.0018641
0.0030108,-0.0022558,0.00061601,0.0016127
0.0030167,-0.0022447,0.00053241,0.00136
0.002993,-0.002246,0.00043903,0.0011061
0.0028691,-0.0022571,0.00034127,0.00084548
0.0024278,-0.0022769,0.00023842,0.00057956
0.0020116,-0.002302,0.00013008,0.00031416
0.0017049,-0.0023264,1.9435e-05,5.2361e-05
0.0015268,-0.0023515,-9.8063e-05,-0.00020122
0.0017212,-0.0023771,-0.00021998,-0.00044369
0.0019343,-0.0023997,-0.00034723,-0.00067506
0.002054,-0.0024177,-0.00051542,-0.00089252
0.0021257,-0.0024284,-0.00071405,-0.0010904
0.0019894,-0.0024254,-0.00084434,-0.0012641
0.0018328,-0.0024139,-0.00091648,-0.0014075
0.0017232,-0.0024045,-0.00099182,-0.0015156
0.0015932,-0.0023816,-0.0010702,-0.0015876
0.0014856,-0.0023435,-0.0010489,-0.0016235
0.001366,-0.0022942,-0.0010467,-0.0016246
0.0012151,-0.002228,-0.0024842,-0.0015921
0.0010634,-0.0021572,-0.0048592,-0.0015291
0.00091638,-0.0020094,-0.0034711,-0.0014382
0.00075613,-0.0019889,0.00083612,-0.0013227
0.00058348,-0.0024553,0.00043699,-0.0011876
0.00040025,-0.0027241,-0.0038881,-0.001037
0.00020395,-0.0021941,-0.0052554,-0.00087373
9.5823e-06,-0.0018405,-0.0042655,-0.00070166
-0.00017934,-0.0021249,-0.0039908,-0.00051998
-0.00035982,-0.0023795,-0.0038647,-0.0003281
-0.00052496,-0.0025111,-0.003716,-0.00013892
-0.00067271,-0.0026831,-0.0038232,3.706e-05
-0.00079554,-0.0028314,-0.0038951,0.00018874
-0.00089743,-0.0029803,-0.0041116,0.00029904
-0.00096459,-0.0031365,-0.0044906,0.00035862
-0.0009676,-0.0032924,-0.0048141,0.00036264
-0.00095542,-0.0034538,-0.0050797,0.00029659
-0.0009787,-0.0036135,-0.0052299,0.00015022
-0.00096739,-0.0037725,-0.0052564,-6.6184e-05
-0.0008951,-0.0039174,-0.0052645,-0.00034811
-0.0008259,-0.0040379,-0.0052479,-0.00068355
-0.00075193,-0.0041357,-0.0051717,-0.0010461
-0.00065984,-0.0042102,-0.0050466,-0.0014188
-0.00055228,-0.0042559,-0.0048748,-0.0017774
-0.00040946,-0.0042725,-0.0046598,-0.0021367
-0.00026284,-0.0042597,-0.0044377,-0.00254
-0.00012843,-0.0042132,-0.0042261,-0.0028719
-1.3287e-05,-0.0041346,-0.0040169,-0.0030684
5.5086e-05,-0.0040257,-0.0038173,-0.0031734
9.4873e-05,-0.003886,-0.0036393,-0.0031715
0.00011291,-0.0037196,-0.0034954,-0.0030979
9.8284e-05,-0.0035298,-0.0033852,-0.0024454
5.7886e-05,-0.0033175,-0.0033132,-0.0025562
-1.505e-05,-0.003086,-0.0032759,-0.0059588
-0.00012756,-0.00284,-0.0032613,-0.0076695
-0.00026506,-0.0025834,-0.0032765,-0.00291
-0.00041479,-0.0023235,-0.0033251,0.00029457
-0.00057493,-0.0020664,-0.0034052,-0.0026401
-0.00073992,-0.0018139,-0.0035174,-0.0046769
-0.00090601,-0.0015705,-0.0036613,-0.0037344
-0.0010735,-0.0013379,-0.0038316,-0.0030573
-0.0012288,-0.0011178,-0.0040249,-0.0026774
-0.0013556,-0.000917,-0.0042427,-0.0021741
-0.0014517,-0.00074073,-0.0044806,-0.001914
-0.0015143,-0.00059251,-0.0047343,-0.0016161
-0.0015399,-0.00047652,-0.0050018,-0.0011984
-0.0015273,-0.00039507,-0.0052754,-0.00079749
-0.001471,-0.00035015,-0.0055503,-0.00037389
-0.001366,-0.00034502,-0.0058244,9.382e-05
-0.0012163,-0.00038185,-0.0060943,0.000629
-0.0010345,-0.00046203,-0.0063572,0.001235
-0.00082829,-0.00058661,-0.0066102,0.0018435
-0.00060627,-0.00074893,-0.0068479,0.0024378
-0.00037834,-0.00094441,-0.0070663,0.0030039
-0.00014335,-0.0011674,-0.0072641,0.0035265
9.7522e-05,-0.0014101,-0.0074408,0.0040381
0.00033681,-0.0016806,-0.0075989,0.0045423
0.00056819,-0.0019802,-0.0077412,0.005024
0.00077087,-0.0023001,-0.0078668,0.0054827
0.00092915,-0.002636,-0.0079742,0.0059246
0.0010359,-0.0029853,-0.0080583,0.0063518
0.001082,-0.0033416,-0.0081144,0.0067658
0.0010684,-0.0037135,-0.0081408,0.007169
0.00098382,-0.0041096,-0.0081395,0.0075532
0.00083202,-0.0045023,-0.0081106,0.0079182
0.00063526,-0.0048797,-0.0080527,0.0082734
0.0003874,-0.005233,-0.0079662,0.0085877
0.00012156,-0.0055424,-0.0078482,0.0089454
-0.0002267,-0.0058088,-0.0077018,0.0094923
-0.00074968,-0.006035,-0.0075379,0.009943
-0.0012446,-0.0062011,-0.0073405,0.010058
-0.0016889,-0.0062924,-0.007083,0.010242
-0.00186,-0.0063254,-0.0068038,0.01069
-0.0014431,-0.006302,-0.0065071,0.011125
-0.0010799,-0.0062399,-0.0062738,0.011486
-0.00090605,-0.0061703,-0.0061874,0.011853
-0.001161,-0.0060926,-0.0060602,0.012206
-0.0023719,-0.006011,-0.0058202,0.012557
-0.0034582,-0.0059436,-0.0052973,0.012927
-0.0041297,-0.0059007,-0.0044253,0.013292
-0.0043027,-0.0058861,-0.0036044,0.0136
-0.0033652,-0.0059109,-0.0029944,0.013781
-0.00229,-0.0059662,-0.0028144,0.013962
-0.001368,-0.0060388,-0.0030324,0.014287
-0.0004912,-0.0061326,-0.0032087,0.014578
-0.00011004,-0.0062443,-0.0032174,0.014698
0.00020648,-0.0063714,-0.0029166,0.014721
0.00060383,-0.0065143,-0.0024408,0.015144
0.00089909,-0.006666,-0.0020762,0.014655
