-0.008816,0.0096512,-0.004793,0.0030984
-0.0005523,0.0096061,-0.0045034,0.0030366
0.0051892,0.0095688,-0.0042027,0.0026639
0.0032248,0.0095399,-0.0038963,0.0024159
0.002262,0.0095207,-0.0035918,0.0026636
0.0019677,0.0095091,-0.0032934,0.0027991
0.0014662,0.009497,-0.0030056,0.0025308
0.0016684,0.0094828,-0.0027324,0.0022915
0.0018772,0.009473,-0.0024732,0.0021631
0.0018684,0.0094661,-0.0022301,0.0020157
0.0019564,0.0094603,-0.0020056,0.0018815
0.0020888,0.0094555,-0.0017999,0.0017462
0.0022191,0.0094468,-0.0016132,0.0015875
0.0023534,0.0094328,-0.001444,0.0014292
0.0024726,0.009416,-0.0012871,0.0012754
0.0025784,0.0093948,-0.0011414,0.0011253
0.0026481,0.0093672,-0.0010053,0.0009846
0.0026579,0.0093335,-0.00087741,0.00085661
0.0026027,0.0092896,-0.00076207,0.00074232
0.0024972,0.0092337,-0.00065192,0.00064225
0.0023437,0.0091666,-0.00053869,0.0005608
0.0021421,0.009086,-0.0004166,0.00050224
0.0019069,0.0089922,-0.00027545,0.00046788
0.0016342,0.0088862,-0.00011049,0.0004581
0.00132,0.0087657,8.1589e-05,0.00046952
0.00097505,0.008632,0.00030865,0.00049672
0.00059956,0.0084865,0.00058035,0.00054941
0.00018998,0.0083276,0.00088835,0.00063983
-0.00024752,0.0081563,0.001232,0.00074913
-0.0007111,0.0079731,0.0016085,0.00089432
-0.0011967,0.007776,0.0019891,0.0010085
-0.001689,0.0075661,0.0023582,0.00099946
-0.0021802,0.0073432,0.002729,0.0010071
-0.0026644,0.007106,0.0030954,0.0010551
-0.0031318,0.006858,0.0034586,0.0011659
-0.0035791,0.0066011,0.0038296,0.0013307
-0.003999,0.0063358,0.0041758,0.0017067
-0.0043859,0.0060651,0.004623,0.0030444
-0.0047392,0.0057912,0.0047967,0.0036578
-0.0050533,0.005515,0.004045,0.0014219
-0.0053225,0.0052412,0.0035535,0.00010275
-0.0055374,0.0049724,0.0043353,0.0023776
-0.0056951,0.0047068,0.0047096,0.0040366
-0.0057965,0.0044461,0.0038742,0.0033794
-0.0058419,0.0041918,0.003025,0.0029695
-0.0058279,0.0039448,0.0023942,0.0031437
-0.0057475,0.0037067,0.0016544,0.0032542
-0.0056114,0.0034795,0.00094341,0.0035236
-0.0054202,0.0032643,0.00022748,0.0038192
-0.0051865,0.00306,-0.00053302,0.0040229
-0.0049591,0.002875,-0.0012334,0.004256
-0.0047356,0.0027136,-0.0018499,0.0045165
-0.0045396,0.0025749,-0.0023854,0.0047915
-0.0044797,0.0024606,-0.0028278,0.0050893
-0.0045072,0.0023744,-0.0031937,0.0054046
-0.0045314,0.0023159,-0.0035161,0.0057362
-0.0045197,0.0022885,-0.0037924,0.006078
-0.0043376,0.0023011,-0.0040321,0.0064248
-0.0042153,0.0023399,-0.0042506,0.0067761
-0.0041975,0.0023988,-0.0044489,0.00713
-0.0036501,0.0024819,-0.0046366,0.007482
-0.0040072,0.0025869,-0.0048246,0.0078283
-0.0070078,0.0027097,-0.0050085,0.0081639
-0.0088783,0.0028493,-0.0051673,0.0084833
-0.0064894,0.0029955,-0.0052994,0.0087824
-0.0041753,0.0031296,-0.0054145,0.0090559
-0.0052065,0.003262,-0.0055092,0.0092987
-0.0072802,0.0033973,-0.0055814,0.0095076
-0.0083987,0.0035305,-0.0056261,0.0096785
-0.0087443,0.0036657,-0.0056093,0.0098099
-0.0089911,0.0038031,-0.0055693,0.009902
-0.0093899,0.0039381,-0.0054583,0.0099542
-0.0098276,0.0040543,-0.0051196,0.0099695
-0.010236,0.00419,-0.0049042,0.0099478
-0.010477,0.0043944,-0.0051115,0.0098876
-0.010473,0.0045424,-0.005232,0.0097883
-0.010266,0.0045153,-0.0050434,0.009647
-0.0098587,0.0043209,-0.0048627,0.0094643
-0.0092524,0.0040395,-0.0047201,0.0092437
-0.0084915,0.0037825,-0.0045733,0.0089862
-0.0075776,0.0030966,-0.0044633,0.0086914
-0.0064945,0.0031591,-0.00436,0.0083645
-0.0052937,0.0064185,-0.0042514,0.0080102
-0.0040077,0.008474,-0.004121,0.0076326
-0.002673,0.002916,-0.0039511,0.0072431
-0.0013636,-0.0042668,-0.0037482,0.0068386
-0.00011803,-0.002932,-0.0035103,0.0064086
0.001049,0.0038027,-0.0032158,0.0059587
0.0020893,0.0055975,-0.0028477,0.0055028
0.0029283,0.0019438,-0.002399,0.0050302
0.003524,-0.00040607,-0.0018788,0.0045233
0.0038536,-0.00029403,-0.0013441,0.0040217
0.0039224,-0.00015483,-0.00083772,0.0035293
0.0037645,-0.00020002,-0.00036368,0.0030573
0.0034101,-0.00026959,6.9419e-05,0.0026516
0.0028269,-0.00047945,0.00044158,0.0023023
0.0020518,-0.00056278,0.00072942,0.00222
0.0012783,-0.00045269,0.00090451,0.0018425
0.00061052,-0.00022557,0.00095854,0.00021295
0.00018727,6.3846e-05,0.00094733,-0.00081314
6.0041e-05,0.00036676,0.0009211,0.00037568
1.1224e-05,0.00066502,0.00088463,0.0012402
-2.7084e-05,0.00093025,0.00084353,0.00054472
-0.00010738,0.0011597,0.00080171,0.00011943
-0.00027894,0.0013567,0.00076653,0.00032104
-0.00041532,0.0015032,0.00076852,0.00060059
-0.00051361,0.0015872,0.00082747,0.0010952
-0.00059797,0.0016258,0.00091567,0.0017187
-0.00064823,0.0016543,0.0010073,0.0023398
-0.00070047,0.00168,0.0011035,0.0030302
-0.00074591,0.0017028,0.0012072,0.003783
-0.00075421,0.0017218,0.0013328,0.0045663
-0.00072819,0.0017278,0.0014925,0.0053593
-0.00067269,0.0017231,0.0016768,0.0061368
-0.00058421,0.0017186,0.0018782,0.0068823
-0.00047795,0.0017039,0.0021047,0.0075953
-0.0003643,0.0016582,0.0023606,0.0082822
-0.00023498,0.0015804,0.0026452,0.0089404
-9.2299e-05,0.0014728,0.0029574,0.0095655
4.1989e-05,0.0013401,0.0032863,0.010148
0.00014261,0.0011923,0.0036205,0.010687
0.00024901,0.0010305,0.0039565,0.011197
0.00034968,0.00084988,0.0042931,0.011678
0.00050209,0.00065228,0.0046233,0.01213
0.00082241,0.00044194,0.0049433,0.012553
0.0011049,0.00021798,0.0052487,0.012949
0.0013174,-1.8088e-05,0.0055242,0.013325
0.0013854,-0.00026512,0.0057608,0.01368
0.0010732,-0.00052349,0.0059569,0.014014
0.00073857,-0.00078941,0.0061057,0.014314
0.00047016,-0.0010591,0.0061975,0.014573
0.00027963,-0.0013291,0.0062362,0.014797
0.00041841,-0.0015953,0.0062213,0.014989
0.00055029,-0.001856,0.0061505,0.01515
0.00055849,-0.0021099,0.0060424,0.015282
0.0005028,-0.0023557,0.0059114,0.015385
0.00023157,-0.0025962,0.0057591,0.015454
-0.0001029,-0.002829,0.0055981,0.015493
-0.00039918,-0.0030521,0.0054425,0.015518
-0.0007153,-0.0032681,0.0052872,0.015528
-0.00101,-0.0034674,0.0051398,0.01554
-0.0012717,-0.0036418,0.0050101,0.015578
-0.0015626,-0.0037923,0.0048889,0.015598
-0.0018682,-0.0039165,0.0047772,0.015594
-0.0021728,-0.0040082,0.0046784,0.015554
-0.0025201,-0.0040758,0.0045983,0.015439
-0.0028768,-0.0041177,0.0045546,0.01532
-0.0032238,-0.0041246,0.0045255,0.015218
-0.003575,-0.0041141,0.004508,0.015129
-0.0039063,-0.0040934,0.0044679,0.015093
-0.0042176,-0.0040592,0.0043404,0.015064
-0.0045147,-0.0040199,0.0042439,0.015028
-0.0047837,-0.0039772,0.0041998,0.015002
-0.0050174,-0.0039244,0.0042469,0.014971
-0.0052174,-0.0038694,0.004505,0.014933
-0.0053774,-0.0038237,0.004781,0.014893
-0.0054945,-0.0037789,0.005027,0.01484
-0.0055738,-0.0037391,0.0052412,0.01477
-0.0056084,-0.0037092,0.0053067,0.014688
-0.0055934,-0.0036848,0.0053571,0.014593
-0.005532,-0.0036717,0.0054328,0.01448
-0.0054201,-0.0036734,0.0054868,0.01435
-0.0052593,-0.0036873,0.0055568,0.014207
-0.0050576,-0.0037144,0.0056041,0.014053
-0.0048138,-0.0037562,0.0056012,0.013893
-0.0045293,-0.0038103,0.0055819,0.013727
-0.0042109,-0.0038785,0.0055561,0.013553
-0.00386,-0.0039615,0.0055142,0.013371
-0.0034809,-0.004057,0.0054596,0.013184
-0.0030816,-0.0041661,0.0053909,0.013
-0.002662,-0.0042865,0.005302,0.012821
-0.0022233,-0.0044131,0.0052035,0.012644
-0.0017704,-0.0045449,0.0051045,0.012473
-0.0013007,-0.0046791,0.0049963,0.012307
-0.00081733,-0.0048121,0.004877,0.012151
-0.00032703,-0.0049441,0.0047475,0.012024
0.0001713,-0.0050725,0.004608,0.011929
0.00067499,-0.0051948,0.0044631,0.011872
0.0011816,-0.0053104,0.0043133,0.011862
0.0016934,-0.0054164,0.0041575,0.011913
0.0022029,-0.0055114,0.0039922,0.012035
0.0027016,-0.0055955,0.0038179,0.01223
0.0031849,-0.0056653,0.0036373,0.012488
0.0036482,-0.005719,0.0034489,0.012772
0.0040903,-0.0057554,0.0032539,0.013063
0.0045095,-0.0057726,0.0030531,0.013354
0.0048991,-0.0057721,0.0028452,0.013627
0.00526,-0.0057572,0.0026311,0.01389
0.0055987,-0.0057274,0.0024112,0.01413
0.0059118,-0.0056834,0.0021861,0.014318
0.0062066,-0.0056265,0.0019624,0.014514
0.0064816,-0.0055552,0.0017464,0.014497
0.0067095,-0.0054702,0.001542,0.014073
0.0068835,-0.0053727,0.0013512,0.013608
0.0069901,-0.0052614,0.0011726,0.01333
0.0069901,-0.0051386,0.0010078,0.01304
0.006869,-0.0050043,0.000867,0.011732
0.0066225,-0.004859,0.00075361,0.011841
0.006222,-0.0047063,0.00066518,0.017231
0.005674,-0.0045477,0.00059291,0.020355
0.0050198,-0.0043851,0.0005373,0.015126
0.0042634,-0.0042204,0.00053022,0.011237
0.003436,-0.004052,0.00054765,0.012852
0.0025974,-0.0038775,0.00059982,0.01405
0.0017574,-0.0036982,0.00063935,0.014215
0.00093866,-0.0035146,0.00057077,0.014597
0.00019172,-0.0033271,0.00055704,0.014587
-0.00048321,-0.0031389,0.00063736,0.014575
-0.0011002,-0.0029496,0.00088283,0.014774
-0.0016387,-0.0027602,0.0014445,0.014963
-0.0021075,-0.0025744,0.0020406,0.015167
-0.0025179,-0.0023922,0.0025886,0.01537
-0.0028399,-0.0022158,0.0030934,0.015536
-0.0030778,-0.0020459,0.0033918,0.015699
-0.003253,-0.0018789,0.0036608,0.015861
-0.0033497,-0.0017155,0.0039391,0.016022
-0.0033585,-0.0015558,0.0041244,0.016195
-0.0032833,-0.001399,0.0043035,0.016355
-0.003116,-0.0012492,0.0044514,0.016491
-0.0028733,-0.0011092,0.0045468,0.016608
-0.0025865,-0.00097828,0.0046401,0.016701
-0.0022579,-0.0008594,0.0047139,0.016771
-0.0018951,-0.0007542,0.0047476,0.016818
-0.0015186,-0.00066158,0.0047609,0.016837
-0.0011243,-0.00058557,0.0047682,0.016827
-0.00073124,-0.00052782,0.0047494,0.016793
-0.00034186,-0.00048562,0.0046978,0.016739
7.6388e-05,-0.00046279,0.0046108,0.016669
0.00047018,-0.00046115,0.0044809,0.016588
0.00082569,-0.0004805,0.0043173,0.016494
0.0011281,-0.0005263,0.0041327,0.016388
0.0013107,-0.00060069,0.0039209,0.016272
0.0014527,-0.00070472,0.0036771,0.016146
0.0015815,-0.00083769,0.0034289,0.016014
0.0017,-0.00099829,0.0031895,0.015876
0.0018683,-0.0011823,0.0029654,0.015733
0.0020161,-0.001383,0.0028368,0.015585
0.0021138,-0.0016059,0.0026274,0.015435
0.0021577,-0.0018536,0.0022523,0.015283
0.0021142,-0.00212,0.0017366,0.015134
0.0020248,-0.0024003,0.0040149,0.01499
0.0018917,-0.0026939,0.0012586,0.014851
0.0016969,-0.0029951,0.0022604,0.014719
0.0014457,-0.0033091,0.0025247,0.014593
0.0011167,-0.0036504,0.0024275,0.014473
0.00069941,-0.0039937,0.002514,0.01436
0.00021043,-0.0043201,0.002621,0.014258
-0.00031824,-0.0046316,0.0027351,0.014166
-0.00086906,-0.0049168,0.002845,0.014086
-0.0014086,-0.0051721,0.0029614,0.014016
-0.0019085,-0.0053977,0.0030871,0.013948
-0.0023649,-0.0055791,0.0032211,0.013882
-0.0026102,-0.0056861,0.0033659,0.013818
-0.002997,-0.005758,0.0035081,0.013759
-0.0041449,-0.0058375,0.0036355,0.01371
-0.0048666,-0.0058597,0.0037735,0.013674
-0.0041491,-0.0058345,0.0039727,0.013649
-0.0036351,-0.0057258,0.0041313,0.013639
-0.0041072,-0.005459,0.0041662,0.013657
-0.0044022,-0.0051749,0.0041829,0.013711
-0.0043123,-0.0049265,0.0041897,0.013802
-0.0041871,-0.0047057,0.0041906,0.013924
-0.0039382,-0.0045801,0.0039052,0.014049
-0.0036143,-0.0044867,0.0041359,0.014153
-0.003279,-0.0043942,0.0068265,0.014219
-0.0028776,-0.004356,0.0078915,0.014237
-0.0024192,-0.0043693,0.0025911,0.014186
-0.0019215,-0.0044151,-0.00065772,0.014049
-0.0013871,-0.0044927,0.0040104,0.013809
-0.00082599,-0.0045862,0.0073969,0.013462
-0.00024248,-0.0046776,0.0059116,0.013037
0.0003527,-0.0047778,0.0048918,0.012571
0.0009414,-0.0048846,0.0048577,0.012095
0.0015134,-0.0049741,0.0046258,0.011629
0.0020649,-0.0050419,0.0047184,0.011183
0.002589,-0.0050976,0.004801,0.010777
0.0030764,-0.0051389,0.0046348,0.010435
0.0035218,-0.0051674,0.0044797,0.010173
0.0039157,-0.0051903,0.0043319,0.0099863
0.0042616,-0.0051989,0.0041477,0.0098567
0.0045689,-0.0051964,0.0039795,0.0097599
0.0048436,-0.0051903,0.0038272,0.0096875
0.0050796,-0.0051632,0.003681,0.0096481
0.005255,-0.0051175,0.0035612,0.0096414
0.0053973,-0.0050535,0.0034821,0.0096637
0.0055324,-0.0049819,0.0034266,0.0097112
0.0056821,-0.0049222,0.0034013,0.0097771
0.0059242,-0.0048329,0.0034218,0.0098653
0.0062403,-0.0047068,0.0034651,0.0099884
0.0065181,-0.0045199,0.0035332,0.010145
0.0067458,-0.004237,0.0036444,0.010326
0.0068185,-0.0039552,0.0038,0.010523
0.0066663,-0.0036808,0.0039706,0.010724
0.0065421,-0.0034048,0.004154,0.01092
0.0064793,-0.0032307,0.004328,0.011117
0.0065471,-0.0030786,0.0044504,0.01131
0.0069137,-0.0029446,0.0045773,0.011493
0.0072558,-0.0028971,0.0047177,0.011669
0.0074981,-0.002812,0.0048616,0.011833
0.0076439,-0.0027103,0.0050316,0.011985
0.0075154,-0.0026192,0.0051876,0.012132
0.007346,-0.0024808,0.0053175,0.012276
0.0072042,-0.0023529,0.0054337,0.012415
0.0070293,-0.0022465,0.0055346,0.012548
0.006908,-0.0021297,0.0056199,0.012681
0.0067439,-0.0020108,0.0056756,0.012815
0.0064929,-0.0018954,0.0056907,0.012956
0.0061992,-0.001774,0.0056674,0.013106
0.0058468,-0.0016541,0.0056079,0.013266
0.0054431,-0.0015423,0.0055143,0.013436
0.0050064,-0.0014202,0.0053892,0.013619
0.0045314,-0.0012856,0.0052139,0.013814
0.0040168,-0.0011458,0.0049949,0.014003
0.0034841,-0.00099775,0.0047672,0.014179
0.0029428,-0.00084092,0.0045433,0.014339
0.002397,-0.00067874,0.0043335,0.014476
0.0018628,-0.00050493,0.0041513,0.014583
0.0013396,-0.0003115,0.0039943,0.014655
0.00082758,-0.0001147,0.0038661,0.014675
