-0.00322,-0.0012545,-0.0017706,-0.001446
-0.0033551,0.0021458,-0.0057914,-0.0017003
-0.003475,0.002634,-0.010333,-0.0019888
-0.0036021,0.0017681,-0.003966,-0.0023075
-0.0037501,0.0020512,0.0078302,-0.00269
-0.0039169,0.0023759,0.0059657,-0.0031289
-0.0041134,0.0025919,-0.0057751,-0.0035334
-0.0043371,0.0027658,-0.0091168,-0.003848
-0.0045812,0.00268,-0.0047456,-0.0041634
-0.0048471,0.0025827,-0.0021118,-0.004533
-0.0051342,0.0025671,-0.0014908,-0.004843
-0.0054385,0.0025399,-0.0011164,-0.0050514
-0.0057505,0.0025523,-0.0012027,-0.0051679
-0.0060795,0.0025549,-0.001352,-0.0055576
-0.0064455,0.0025148,-0.0013984,-0.0053644
-0.0067876,0.002464,-0.0014628,-0.0026103
-0.007083,0.002409,-0.0014726,-0.0014147
-0.0073564,0.0023256,-0.0014546,-0.0066261
-0.0075666,0.002213,-0.0014385,-0.0095145
-0.0077124,0.0020722,-0.0014669,-0.003369
-0.0075491,0.0018931,-0.001555,0.00072648
-0.0077053,0.0016895,-0.0016324,-0.0028365
-0.0093639,0.0014644,-0.0016951,-0.0052461
-0.010116,0.0012232,-0.0017797,-0.0040294
-0.0080727,0.000979,-0.0018862,-0.0031414
-0.0072961,0.00073865,-0.0020131,-0.0026237
-0.0088537,0.00050599,-0.0021535,-0.0019853
-0.0089301,0.00028293,-0.0022843,-0.0016817
-0.0079813,8.1369e-05,-0.0023954,-0.0013927
-0.0079337,-9.3008e-05,-0.0024905,-0.0010427
-0.007852,-0.00022178,-0.0025669,-0.00072713
-0.0074532,-0.00028954,-0.0026185,-0.00041086
-0.0071632,-0.00032782,-0.0026408,-9.3587e-05
-0.0067883,-0.00034015,-0.0026278,0.00024235
-0.0063311,-0.00033898,-0.0025771,0.00057065
-0.005891,-0.00035512,-0.0024889,0.00087424
-0.0054257,-0.00034199,-0.0023637,0.0011651
-0.0049359,-0.00029147,-0.0022036,0.0014412
-0.004435,-0.00020971,-0.0020074,0.0016953
-0.003925,-6.8844e-05,-0.0017766,0.0019263
-0.0034154,9.4212e-05,-0.0015151,0.0021339
-0.0029105,0.00026238,-0.001226,0.0023185
-0.0024134,0.00044419,-0.00091589,0.0024861
-0.0019309,0.00062622,-0.00059267,0.0026423
-0.0014632,0.0008146,-0.00026202,0.0027918
-0.0010108,0.0010133,6.9879e-05,0.0029464
-0.00057911,0.0012114,0.00039546,0.0030825
-0.00016808,0.0014024,0.0007092,0.0031662
0.00022087,0.0015876,0.0010081,0.0032587
0.00058409,0.0017668,0.0012879,0.0033803
0.0009224,0.0019402,0.0015437,0.0035284
0.0012335,0.0021092,0.0017772,0.0037146
0.0015131,0.0022701,0.0019894,0.0039632
0.0017607,0.0024216,0.002175,0.0046569
0.0019743,0.0025612,0.0023391,0.0048515
0.0021508,0.0026828,0.0024793,0.0030175
0.0022919,0.0027938,0.0025754,0.0020615
0.0023962,0.0028887,0.0026246,0.0044312
0.0024593,0.0029817,0.0026353,0.0061807
0.0024814,0.0031,0.0025957,0.0054698
0.0024594,0.0031959,0.0025002,0.0049842
0.0023899,0.003271,0.00236,0.0051503
0.0022756,0.0032926,0.0021551,0.005216
0.0021155,0.002942,0.0018973,0.0054008
0.0019083,0.0029702,0.0016384,0.00558
0.001657,0.0027326,0.0013685,0.0056172
0.0013624,0.0026016,0.0011318,0.0056467
0.0010279,0.0026805,0.0010196,0.005672
0.00066139,0.0027627,0.00091061,0.0056728
0.00026528,0.0027884,0.00053496,0.0056617
-0.00015694,0.0027701,0.00098376,0.0056282
-0.00059713,0.0026125,0.0012527,0.0055679
-0.0010502,0.0024149,0.00052052,0.0054862
-0.0015106,0.0022542,-0.0076594,0.0053878
-0.0019689,0.0021093,0.015835,0.0052737
-0.0024216,0.0020115,-0.0063345,0.0051494
-0.0028672,0.0019492,0.00066253,0.0050179
-0.0032921,0.0018846,0.0028385,0.0048763
-0.0036871,0.001829,0.0016375,0.0047346
-0.0040496,0.0017899,0.0016057,0.0046042
-0.0043741,0.001751,0.0016347,0.0044712
-0.0046632,0.0017168,0.001707,0.0043321
-0.004903,0.0016849,0.001939,0.0041909
-0.0050568,0.0016429,0.0021896,0.0040467
-0.0051868,0.0015953,0.002394,0.0038909
-0.0053698,0.0015446,0.0025951,0.0036334
-0.0055136,0.0014894,0.0027525,0.0034315
-0.0055777,0.0014303,0.0028968,0.0038564
-0.0056309,0.0013638,0.0030534,0.004273
-0.0058957,0.0012836,0.0031978,0.0039961
-0.005816,0.001186,0.0033235,0.0010138
-0.0040237,0.0010697,0.0034455,0.00425
-0.003486,0.00093403,0.0035647,0.0034685
-0.0080334,0.00077903,0.0036849,0.0033485
-0.010585,0.00060402,0.00382,0.003688
-0.0052679,0.00040808,0.0039629,0.0037271
-0.0018723,0.00019187,0.004108,0.0037259
-0.0056987,-4.2984e-05,0.0042614,0.0036828
-0.0084852,-0.00029213,0.0044204,0.003575
-0.0077062,-0.00055201,0.0045876,0.0035322
-0.0073507,-0.00082103,0.0047707,0.0035422
-0.0076115,-0.0010982,0.0049674,0.0036255
-0.0077872,-0.0013846,0.0051808,0.0037773
-0.0082759,-0.0016793,0.0054162,0.0039222
-0.0087775,-0.0019774,0.0056721,0.0040539
-0.0091251,-0.0022743,0.0059511,0.004176
-0.0094893,-0.0025656,0.0062552,0.0042868
-0.0098618,-0.0028465,0.0065799,0.0043896
-0.010207,-0.0031129,0.0069229,0.0044812
-0.010529,-0.0033592,0.0072805,0.0045452
-0.010827,-0.0035764,0.007645,0.0045749
-0.011104,-0.0037579,0.0080129,0.0045732
-0.011359,-0.0038963,0.0083892,0.0045401
-0.01159,-0.0039836,0.0087772,0.0044685
-0.011796,-0.0040162,0.0091577,0.0043499
-0.011975,-0.0039864,0.009532,0.0041856
-0.012135,-0.0038875,0.0098755,0.0039701
-0.012274,-0.0037154,0.010151,0.00371
-0.012389,-0.0034683,0.01043,0.0034124
-0.012469,-0.0031338,0.010714,0.0030747
-0.012513,-0.0026873,0.011022,0.0026972
-0.012539,-0.0021493,0.011435,0.0022854
-0.012559,-0.0016149,0.011811,0.0018439
-0.012577,-0.0011719,0.012105,0.0013765
-0.012588,-0.00068681,0.012306,0.00089287
-0.012605,-4.5321e-05,0.012306,0.00039228
-0.012636,0.00045336,0.012219,-0.00012445
-0.012713,0.0011266,0.012089,-0.00064894
-0.012867,0.0031262,0.011891,-0.0011777
-0.013058,0.0058758,0.011682,-0.0017037
-0.013268,0.0052319,0.011423,-0.0022187
-0.013478,-0.00064687,0.011117,-0.0027183
-0.013656,-0.002206,0.010816,-0.0031969
-0.013813,0.0071084,0.010535,-0.0036451
-0.013936,0.012969,0.010289,-0.0040572
-0.013974,0.0067422,0.010084,-0.004429
-0.013883,0.0023998,0.0099117,-0.0047545
-0.013644,0.0055308,0.0097732,-0.0050322
-0.013251,0.0074671,0.0096812,-0.0052612
-0.01274,0.0067734,0.0096215,-0.0054383
-0.012094,0.006242,0.0095757,-0.005564
-0.011315,0.0053525,0.009556,-0.0056385
-0.010393,0.004108,0.0095958,-0.0056603
-0.0092924,0.0028551,0.009682,-0.0056311
-0.0081876,0.001126,0.0097777,-0.0055516
-0.0071379,-0.00092087,0.0098362,-0.0054225
-0.0061902,-0.0029156,0.0097563,-0.0052466
-0.0054561,-0.0047493,0.0093961,-0.0050274
-0.0047819,-0.0062274,0.0087024,-0.0047701
-0.0041274,-0.007355,0.0083353,-0.0044829
-0.0035116,-0.0082693,0.0090698,-0.0041727
-0.002858,-0.0089477,0.010092,-0.0038443
-0.0022383,-0.009419,0.010507,-0.0035042
-0.0016831,-0.0097318,0.010766,-0.0031592
-0.0011688,-0.0098479,0.010749,-0.0028146
-0.00072256,-0.0098431,0.01022,-0.0024785
-0.00032539,-0.009809,0.0097582,-0.0021568
3.4248e-05,-0.0097517,0.0094157,-0.0018524
0.0003465,-0.0097098,0.0091742,-0.0015712
0.00061939,-0.0097166,0.0091932,-0.0013183
0.00084531,-0.0097766,0.0091893,-0.0010992
0.0010286,-0.0098622,0.0091384,-0.00092054
0.001186,-0.0099396,0.0091782,-0.00078653
0.0013222,-0.010023,0.0091683,-0.00069899
0.0014417,-0.010095,0.0091427,-0.00065729
0.0015386,-0.010159,0.0091039,-0.00065878
0.0016066,-0.010136,0.0089234,-0.00070059
0.0016847,-0.010267,0.0087292,-0.00078248
0.0018492,-0.011261,0.008583,-0.0009017
0.0021141,-0.011602,0.0084808,-0.0010522
0.0022159,-0.0094041,0.0085027,-0.0012295
0.0020126,-0.0080812,0.0085588,-0.0014256
0.0018548,-0.010137,0.0085975,-0.0016348
0.0014164,-0.011608,0.0086341,-0.0018553
-0.00015289,-0.010821,0.0086325,-0.0020813
-0.0013797,-0.010263,0.0086299,-0.0023054
0.0022326,-0.01028,0.0086529,-0.00252
0.0097945,-0.010206,0.0086856,-0.0027158
0.0096175,-0.010244,0.0087274,-0.002886
-0.00070937,-0.010274,0.0087731,-0.0030271
-0.0049313,-0.010173,0.0088174,-0.0031369
0.0015478,-0.010055,0.0088637,-0.0032135
0.0056433,-0.0099203,0.0089205,-0.0032562
0.0043303,-0.0097483,0.0089841,-0.0032628
0.0034197,-0.0095455,0.0090406,-0.003233
0.0033334,-0.0093163,0.0090867,-0.0031708
0.0032154,-0.0090603,0.009119,-0.0030787
0.0035268,-0.0087749,0.0091361,-0.0029617
0.0037834,-0.0084614,0.0091442,-0.0028236
0.0037448,-0.0081172,0.0091445,-0.0026643
0.003726,-0.0077407,0.0091318,-0.0024866
0.0037278,-0.0073313,0.0091048,-0.0022967
0.0037469,-0.0068957,0.0090653,-0.0021003
0.003876,-0.0064464,0.0090134,-0.001904
0.0039945,-0.0059952,0.0089532,-0.0017131
0.0040695,-0.0055525,0.008886,-0.0015273
0.004091,-0.0051111,0.0088086,-0.0013454
0.0039838,-0.0046591,0.0087202,-0.0011669
0.0038441,-0.0041976,0.0086185,-0.00099116
0.0037009,-0.0037178,0.0085043,-0.00082134
0.0035319,-0.0032165,0.0083815,-0.00065891
0.0033667,-0.0027004,0.0082515,-0.00049878
0.0031681,-0.0021612,0.0081153,-0.00033764
0.0029232,-0.0016861,0.0079733,-0.0001734
0.0026526,-0.0013661,0.0078222,-7.0742e-06
0.0023556,-0.0011482,0.0076611,0.00015321
0.0020336,-0.00080982,0.007494,0.00030771
0.001689,-1.9279e-05,0.0073208,0.00046864
0.0013153,0.0010152,0.0071431,0.00064853
0.00091142,0.0021953,0.0069641,0.00085176
0.00048614,0.0037541,0.0067778,0.0010788
4.3141e-05,0.0044587,0.0065694,0.0013272
-0.0004123,0.0019759,0.0063802,0.0015988
-0.00087633,-0.0035099,0.0062828,0.0019043
-0.0013512,-0.0053343,0.0061371,0.0022365
-0.001834,0.00054988,0.0058596,0.0025799
-0.0023212,0.0060256,0.005535,0.0029272
-0.0028097,0.0064228,0.0051406,0.0032699
-0.0032947,0.0063202,0.0047145,0.0036157
-0.0037742,0.0060669,0.0036939,0.0039589
-0.0042464,0.0046046,0.003619,0.0042618
-0.0047151,0.0034245,0.0075917,0.0045016
-0.0051834,0.0025964,0.0094079,0.0046711
-0.0056537,0.0021401,0.0027183,0.0047704
-0.0061315,0.0021288,-0.0017477,0.0048103
-0.0066088,0.0020574,0.0027281,0.0047914
-0.0070742,0.0018483,0.0060181,0.0047464
-0.007523,0.001551,0.004556,0.0047033
-0.0079487,0.0012003,0.0034935,0.004603
-0.0083514,0.00090266,0.0032396,0.004435
-0.0087358,0.00064783,0.0028545,0.0039379
-0.009114,0.00036471,0.002825,0.0029733
-0.0094954,6.2799e-05,0.0027914,0.0020239
-0.009872,-0.00022336,0.0025461,0.0014068
-0.0103,-0.00047379,0.002312,0.0016939
-0.010632,-0.00066658,0.0020932,0.0028247
-0.01067,-0.00081181,0.0018482,0.0041114
-0.010641,-0.00093453,0.0015842,0.0058472
-0.01059,-0.0010391,0.0013028,0.0064428
-0.010691,-0.0011217,0.0010012,0.0033595
-0.011144,-0.0011741,0.00067732,-0.0019259
-0.012552,-0.0011877,0.00033371,-0.0037881
-0.016081,-0.0011666,-3.1777e-05,5.9722e-05
-0.01798,-0.001109,-0.00041872,0.0034453
-0.014441,-0.0010129,-0.00082223,0.0030087
-0.011096,-0.00088431,-0.0012435,0.0024096
-0.010791,-0.00072345,-0.0016789,0.0024173
-0.0088653,-0.00053402,-0.002123,0.0020812
-0.0086403,-0.00032503,-0.0025744,0.0020457
-0.014616,-9.8861e-05,-0.0030293,0.0021816
-0.018419,0.00014496,-0.0034847,0.002217
-0.015094,0.00040279,-0.0039405,0.0022658
-0.012367,0.00067779,-0.0043944,0.0023044
-0.013325,0.00097177,-0.0048417,0.0023372
-0.013909,0.0012742,-0.0052825,0.0024126
-0.013579,0.0015841,-0.0057139,0.0025214
-0.013423,0.0019007,-0.0061322,0.0026102
-0.013076,0.002225,-0.0065396,0.0026603
-0.01265,0.0025773,-0.0069328,0.0026707
-0.012363,0.0029623,-0.0073096,0.0026429
-0.012073,0.0033688,-0.007671,0.0025921
-0.011753,0.0037864,-0.0080121,0.0025235
-0.011387,0.0042321,-0.0083325,0.0024331
-0.010951,0.0047469,-0.0086349,0.0023436
-0.01043,0.0052795,-0.0089175,0.0022776
-0.0098205,0.0057183,-0.0091795,0.0022362
-0.0091404,0.0059779,-0.0094217,0.0022253
-0.00841,0.0061944,-0.00964,0.002261
-0.0076387,0.0066431,-0.0098327,0.0023491
-0.0068131,0.007009,-0.010003,0.0024983
-0.0059087,0.0076362,-0.010145,0.0027154
-0.0049315,0.010185,-0.010258,0.0029636
-0.0039568,0.013163,-0.010341,0.0032154
-0.0030393,0.01106,-0.010386,0.0034724
-0.0022801,0.0037391,-0.010396,0.0037322
-0.0016958,0.0015959,-0.010372,0.0039862
-0.0011367,0.0094451,-0.010311,0.0042257
-0.00058118,0.015577,-0.01022,0.0044296
-7.0487e-06,0.013943,-0.010096,0.0045799
0.00058791,0.012756,-0.0099349,0.004698
0.001097,0.014013,-0.0097401,0.0048026
0.0015445,0.014117,-0.0095125,0.0048875
0.0019606,0.013801,-0.009255,0.0049411
0.0022325,0.013418,-0.0089714,0.0049599
0.0025831,0.012485,-0.0086668,0.0049435
0.0034277,0.011558,-0.0083454,0.004909
0.0038065,0.010532,-0.008007,0.0048875
0.0027526,0.0092373,-0.0076614,0.0048804
0.0021856,0.0079065,-0.0072962,0.0048802
0.0034213,0.006581,-0.0068896,0.0048958
0.0044751,0.0053517,-0.0064986,0.0049445
0.0045128,0.0043487,-0.0061272,0.0050356
0.0045205,0.0034502,-0.0058277,0.0051853
0.0044822,0.0026041,-0.0057054,0.0053941
0.0042886,0.0018174,-0.0055879,0.0056284
0.0041667,0.0010226,-0.005499,0.0058788
0.0040475,0.00029415,-0.0051324,0.0061483
0.0039381,-0.00033486,-0.0045565,0.006422
0.0038381,-0.00091564,-0.0042388,0.00669
0.0036997,-0.0014394,-0.0062859,0.0069688
0.0035414,-0.001916,0.00013489,0.0072391
0.0033651,-0.0023472,-0.0056502,0.0075094
0.0031809,-0.0027008,-0.0041035,0.0078246
0.0030029,-0.0029696,-0.0036044,0.0081171
0.0028308,-0.0031773,-0.0038796,0.0083672
0.0026348,-0.0033387,-0.0036861,0.008553
0.0024264,-0.0034532,-0.0034577,0.0086003
0.0021815,-0.0035254,-0.0032575,0.0085831
0.0018415,-0.003567,-0.0030231,0.0085199
0.0015334,-0.0035789,-0.0027783,0.0083978
0.0012562,-0.0035957,-0.0025063,0.0082595
0.0010347,-0.0036614,-0.0021857,0.008046
0.0010507,-0.0037213,-0.0018377,0.0077339
0.0010869,-0.0037753,-0.0014774,0.0073435
0.0010976,-0.003801,-0.0010879,0.0068563
0.0011273,-0.0037253,-0.00066613,0.0062824
0.00087621,-0.0036838,-0.00021954,0.0056422
0.00050611,-0.0037114,0.00025561,0.0049392
0.0001455,-0.0038209,0.00074676,0.0041637
-0.000324,-0.0041077,0.0012355,0.0033254
-0.00061685,-0.0044228,0.0017192,0.0024284
-0.00072689,-0.0047181,0.0021927,0.0014703
-0.00085675,-0.0050166,0.0026438,0.00047945
-0.00091791,-0.0052535,0.003066,-0.00052025
-0.0010531,-0.0055005,0.0034529,-0.0015328
-0.0013755,-0.0057915,0.0037994,-0.002561
-0.0017013,-0.0060875,0.0041129,-0.0035731
-0.0020342,-0.0063898,0.0044102,-0.0045526
-0.0023685,-0.0067454,0.0046894,-0.0054749
-0.0026129,-0.0071401,0.0049347,-0.0062984
-0.00285,-0.007583,0.0051415,-0.007023
-0.0031069,-0.0081316,0.0053102,-0.007658
-0.0033399,-0.0086386,0.0054383,-0.0081772
-0.003557,-0.0090634,0.0055236,-0.0085602
-0.0037441,-0.0093625,0.0055558,-0.0088252
-0.0038995,-0.0093858,0.0055018,-0.0089649
-0.0040503,-0.009258,0.0053643,-0.008991
-0.0042224,-0.0090222,0.0051848,-0.008943
-0.004416,-0.0087263,0.0049826,-0.0088136
-0.0045985,-0.0085034,0.0047777,-0.0085919
-0.004755,-0.0082567,0.0045941,-0.0083027
-0.0048908,-0.0079694,0.0044443,-0.0079478
-0.0050064,-0.007688,0.0043575,-0.007513
-0.0050894,-0.0074082,0.0043819,-0.0070307
-0.0051339,-0.007233,0.0045284,-0.0065059
-0.0051552,-0.0072021,0.004758,-0.0059351
-0.0051328,-0.0072267,0.0050421,-0.005368
-0.0050443,-0.0072639,0.0053782,-0.0048348
-0.0048916,-0.0072829,0.005739,-0.0043397
-0.0044881,-0.0072223,0.006136,-0.0039224
-0.0038241,-0.0070803,0.0065696,-0.0036148
-0.0032597,-0.0068467,0.0069124,-0.0033939
-0.0028883,-0.0064374,0.007132,-0.0032634
-0.0030171,-0.0058265,0.0072011,-0.0032313
-0.0037935,-0.0050534,0.0070483,-0.0032333
-0.0045602,-0.0041234,0.0067996,-0.0032634
-0.0051549,-0.0031015,0.0064902,-0.0033547
-0.0054371,-0.0020823,0.0061057,-0.0034064
-0.0052046,-0.0010794,0.0057494,-0.0033889
-0.0049935,-0.00012829,0.0053857,-0.0032914
-0.0049333,0.00070604,0.004998,-0.0030243
-0.0049473,0.0014046,0.0046561,-0.0026955
-0.0051334,0.0019458,0.0043527,-0.002387
-0.0052832,0.0022868,0.0040799,-0.0021046
-0.0053386,0.0024614,0.0038702,-0.0019029
-0.0053817,0.0025228,0.0037281,-0.0017242
-0.0053879,0.0024713,0.0036134,-0.0015333
-0.0053475,0.0023377,0.0035378,-0.0013453
-0.0052568,0.0021408,0.0035108,-0.0011571
-0.0051018,0.0018685,0.0034852,-0.00097796
-0.0048921,0.0015426,0.0034724,-0.00079259
-0.004666,0.001193,0.0034934,-0.00058822
-0.004428,0.00080803,0.0035144,-0.00036455
-0.0041701,0.00037593,0.0035289,-0.00013018
-0.0039023,-9.862e-05,0.0035542,0.00010093
-0.0036369,-0.00063404,0.0035708,0.00032755
-0.003394,-0.0012221,0.0035733,0.00055351
-0.0031462,-0.0018326,0.003589,0.0007766
-0.0028854,-0.0024593,0.0035981,0.00098953
-0.0027149,-0.0030914,0.0035748,0.001191
-0.0026058,-0.0037113,0.0035427,0.0013739
-0.0025547,-0.0043146,0.0035036,0.0018823
-0.0023883,-0.0048924,0.0034597,0.0018505
-0.0018341,-0.0054188,0.0034333,0.00083129
-0.0016216,-0.0058882,0.0034204,-0.0011243
-0.0012727,-0.006312,0.0034096,0.010504
0.0003126,-0.006682,0.0034177,-0.003109
0.00024886,-0.0070078,0.0034625,0.0017868
-0.0037763,-0.0072937,0.0035331,0.0028753
-0.0077293,-0.0075085,0.0036219,0.0020616
-0.0060941,-0.0076407,0.0037075,0.0020378
-0.00050866,-0.0076989,0.0037562,0.0020291
0.0017565,-0.007673,0.0037658,0.0020335
-0.00029426,-0.0075513,0.0037316,0.0020628
-0.0017341,-0.0073502,0.0036389,0.0022001
-0.0015473,-0.0070547,0.0034724,0.0022846
-0.001463,-0.0066548,0.0032243,0.0022431
-0.0017098,-0.0062059,0.0028962,0.0020642
-0.0019468,-0.005735,0.0025029,0.001594
-0.0021611,-0.0052533,0.0020717,0.0010859
-0.0023669,-0.0048049,0.0016022,0.00067042
-0.002518,-0.0044093,0.0010901,0.00031433
-0.0026163,-0.0040597,0.00055024,0.00015355
-0.0026775,-0.0037901,-4.1327e-06,3.0499e-05
-0.0027093,-0.0036334,-0.00055237,-0.00013414
-0.0027023,-0.0035567,-0.0010781,-0.00022177
-0.0026653,-0.00355,-0.0015956,-0.00024206
-0.0026208,-0.0036104,-0.0021369,-0.00016522
-0.0025466,-0.0036894,-0.002709,4.3078e-05
-0.0024402,-0.0037742,-0.0033005,0.00027793
-0.002315,-0.0038672,-0.0038986,0.00048047
-0.0021632,-0.0039554,-0.0044848,0.000659
-0.0019852,-0.0040243,-0.0050211,0.00078208
-0.0017917,-0.0040676,-0.0054708,0.00085936
-0.0015844,-0.0040793,-0.0059068,0.00088647
-0.0013715,-0.0040468,-0.0062974,0.00083616
-0.0011636,-0.0040666,-0.0067695,0.00072105
-0.00095146,-0.003957,-0.0075917,0.00055109
-0.00073584,-0.003316,-0.0083789,0.00038052
-0.00051271,-0.0029396,-0.0089236,0.00026607
-0.00028218,-0.0036584,-0.0088243,0.00014883
-7.7209e-05,-0.0040345,-0.0074675,3.0682e-05
9.2292e-05,-0.0031568,-0.0058306,-0.00012159
0.00022087,-0.0024675,-0.0046099,-0.00039604
0.00028924,-0.0024699,-0.0042019,-0.00062193
0.00031073,-0.002387,-0.0060681,-0.00075672
0.00028491,-0.0021673,-0.0096639,-0.00079365
0.00019618,-0.0019626,-0.012239,-0.00061414
6.2127e-05,-0.0017075,-0.012333,-0.00039845
-0.00011262,-0.0014611,-0.010366,-0.00020399
-0.00033338,-0.0012499,-0.0074068,-2.4175e-06
-0.00059083,-0.0010509,-0.0051594,0.0001224
-0.00087972,-0.00087187,-0.0046569,0.00026525
-0.001198,-0.0007155,-0.005222,0.0004591
-0.0015312,-0.00058372,-0.0060417,0.00067018
-0.0018665,-0.00048188,-0.0066266,0.00091875
-0.0022117,-0.00040589,-0.0067718,0.0011787
-0.0025645,-0.00035758,-0.006791,0.0014354
-0.0029164,-0.00033748,-0.0069018,0.0016909
-0.0032648,-0.00033415,-0.0071289,0.0019392
-0.0036005,-0.00034656,-0.0074293,0.0021738
-0.0039191,-0.00037134,-0.0076646,0.0023832
-0.0042311,-0.00039835,-0.0078087,0.0025479
-0.0045343,-0.00042885,-0.0079587,0.0026614
-0.0048166,-0.00045984,-0.0081295,0.0027238
-0.0050762,-0.00047358,-0.0082817,0.0027301
-0.0053049,-0.00045987,-0.0083939,0.0026881
-0.0054894,-0.00042444,-0.0084332,0.0025963
-0.0056215,-0.00036134,-0.0083864,0.0024396
-0.0057276,-0.00026971,-0.0082643,0.0022317
-0.0058207,-0.00012716,-0.0080709,0.0020069
-0.0058783,1.3403e-05,-0.0077996,0.0017621
-0.0059081,-2.1964e-05,-0.0074692,0.0015171
-0.0059064,0.00013298,-0.007088,0.0012598
-0.0059891,0.00093376,-0.00664,0.00094686
-0.0059019,0.0015479,-0.0061462,0.00064147
-0.0050152,0.0013713,-0.0056389,0.00037849
-0.0046527,0.0013587,-0.0051357,0.00017267
-0.0062917,0.0019022,-0.0046669,3.0234e-05
-0.0073492,0.0023954,-0.004249,8.1252e-05
-0.0060833,0.0027474,-0.0038753,0.00052301
-0.0052369,0.0031201,-0.003573,0.0007871
-0.005855,0.0034708,-0.0033886,0.00038189
-0.0063376,0.003817,-0.0033241,0.00014654
-0.0065053,0.0041668,-0.0033644,0.00037508
-0.0067186,0.0044756,-0.0035073,0.00031191
-0.0068299,0.0047361,-0.0037307,0.00026617
-0.0069314,0.0049493,-0.0040296,0.00068393
-0.0070877,0.0051156,-0.0044199,0.001091
-0.0072145,0.0052192,-0.0048726,0.0014386
-0.0073006,0.0052361,-0.0053472,0.0018103
-0.007358,0.0051887,-0.0058334,0.0020504
-0.0073827,0.005115,-0.0063291,0.0022797
-0.0073732,0.0050211,-0.0068317,0.0025399
-0.0073298,0.0049336,-0.0073489,0.0027872
-0.0072483,0.0048254,-0.0078722,0.0030563
-0.0071235,0.0046383,-0.0083789,0.0033192
-0.0069599,0.0044959,-0.0088721,0.0035588
-0.0067634,0.0044406,-0.0093589,0.0037919
-0.0065349,0.0045114,-0.0098314,0.0040178
-0.0062772,0.0048134,-0.010282,0.0042253
-0.0059919,0.0051615,-0.010696,0.0044154
-0.0056779,0.0054912,-0.011063,0.0045839
-0.00534,0.0058075,-0.011377,0.0047246
-0.0049865,0.0060129,-0.011642,0.0048469
-0.0046186,0.0062149,-0.011856,0.0049516
-0.0042409,0.0064475,-0.012015,0.0050362
-0.0038544,0.0066608,-0.012121,0.0051049
-0.0034547,0.0068713,-0.012178,0.0051567
-0.0030481,0.0070503,-0.012189,0.0051902
-0.0026382,0.0071845,-0.012162,0.0052068
-0.0022267,0.0072975,-0.012103,0.0052036
-0.0018191,0.007406,-0.01201,0.0051764
-0.0014107,0.0074817,-0.011889,0.0051259
-0.00099676,0.007471,-0.011746,0.0050526
-0.00057745,0.0073992,-0.011579,0.0049563
-0.00015225,0.0072529,-0.011395,0.0048393
0.00027336,0.0070864,-0.011197,0.0047006
0.00069522,0.0070048,-0.010975,0.0045387
0.0011133,0.0068185,-0.010744,0.0043546
0.0015279,0.0064743,-0.010506,0.0041472
0.0019392,0.0059142,-0.01025,0.0039167
0.0023441,0.0050026,-0.0099932,0.0036641
0.0027345,0.0040581,-0.0097374,0.0033893
0.0031085,0.0031866,-0.0095023,0.0030936
0.0034713,0.0023937,-0.0093159,0.0027821
0.0038062,0.0018404,-0.0091889,0.0024596
0.0041116,0.0013549,-0.0091217,0.0021297
0.0043723,0.00090758,-0.0090776,0.0017985
0.0045532,0.00059478,-0.0090581,0.0014667
0.0047004,0.00035011,-0.0090548,0.0011356
0.0048247,0.00019083,-0.0089706,0.00080604
0.00494,0.00012942,-0.0089118,0.00047774
0.0050997,0.00012086,-0.0089154,0.00015995
0.0052372,0.000164,-0.0089333,-0.0001456
0.0053332,0.00027832,-0.0092164,-0.00042946
0.0053943,0.00044696,-0.0092661,-0.00067857
0.0053863,0.0006471,-0.0087385,-0.00090568
0.0053681,0.00088738,-0.0077291,-0.001114
0.0053663,0.0011636,-0.0058744,-0.0012841
0.0053762,0.0014712,-0.0043337,-0.0014034
0.0054171,0.0018122,-0.0038112,-0.001501
0.0054762,0.0021669,-0.0041692,-0.0016052
0.0055569,0.0025178,-0.0058481,-0.0016705
0.0056753,0.0028537,-0.0074176,-0.0016711
0.0058371,0.0031641,-0.0081955,-0.001638
0.006046,0.0034445,-0.0084151,-0.0016717
0.0063034,0.0036852,-0.0076461,-0.0015288
0.0066047,0.0038785,-0.0068973,-0.00052735
0.0069461,0.0040242,-0.0065391,-0.00017831
0.0073334,0.0041227,-0.0063056,-0.0025478
0.0077552,0.0041754,-0.0064717,-0.0037844
0.0082035,0.0041889,-0.0066654,-0.00080949
0.0086761,0.0041667,-0.0067606,0.0014136
0.0091565,0.0041075,-0.0069193,0.0010617
0.0096341,0.0040226,-0.0070657,0.00034102
0.010102,0.0039261,-0.007212,-0.0013306
0.010547,0.003833,-0.0073714,-0.0033214
0.010956,0.0037381,-0.0074941,0.0015236
0.011323,0.0036514,-0.0075508,-0.004268
0.011645,0.0035551,-0.0075897,-0.00096504
0.011914,0.0034094,-0.0076368,0.00059051
0.012114,0.0033071,-0.0076935,0.00058248
0.012239,0.0032558,-0.0077743,0.00068025
0.012273,0.0032948,-0.0078638,7.2154e-05
0.012189,0.0035384,-0.0079541,-0.00055822
0.012037,0.0037931,-0.0080604,-0.00079064
0.011825,0.004014,-0.0082006,-0.00098885
0.01157,0.0041662,-0.0083642,-0.00097964
