0.077309,-0.01561,0.12659,-0.0044769
0.077604,-0.014035,0.12629,-0.0041434
0.077947,-0.020677,0.12595,-0.0037871
0.07832,-0.024555,0.12552,-0.0034118
0.078705,-0.025214,0.12489,-0.0030204
0.079102,-0.025236,0.12424,-0.0026132
0.079484,-0.024221,0.12362,-0.0021933
0.079827,-0.021696,0.1231,-0.0017659
0.080212,-0.015433,0.1229,-0.0013354
0.080288,-0.01194,0.12269,-0.00090826
0.079606,-0.018261,0.1224,-0.00048939
0.079143,-0.023066,0.12199,-8.2003e-05
0.079724,-0.020554,0.12123,0.00030778
0.080081,-0.018611,0.12047,0.00067634
0.079551,-0.018444,0.11981,0.001021
0.079046,-0.01791,0.11925,0.0013367
0.078753,-0.017643,0.11895,0.001622
0.078398,-0.017388,0.11874,0.0018771
0.078058,-0.016822,0.1186,0.0021023
0.07769,-0.016256,0.11855,0.0023016
0.077222,-0.015709,0.11852,0.0024772
0.076691,-0.015167,0.11854,0.0026288
0.07611,-0.014697,0.1186,0.0027593
0.075481,-0.014246,0.1187,0.0028726
0.074814,-0.01379,0.11889,0.002972
0.074114,-0.013361,0.11915,0.0030636
0.073381,-0.01297,0.11947,0.0031521
0.072624,-0.012621,0.11983,0.0032402
0.071858,-0.012327,0.12018,0.0033335
0.071087,-0.012091,0.12056,0.0034342
0.070319,-0.011907,0.12103,0.003544
0.069561,-0.011794,0.12163,0.0036674
0.068803,-0.011768,0.12242,0.0038044
0.068051,-0.011811,0.12334,0.0039548
0.067299,-0.011906,0.12427,0.0041176
0.06655,-0.012055,0.12515,0.0042878
0.065848,-0.012253,0.12594,0.0044626
0.065158,-0.012478,0.12662,0.0046421
0.064471,-0.012725,0.1273,0.004824
0.063719,-0.012973,0.12797,0.0050043
0.062809,-0.0132,0.12867,0.0051805
0.061958,-0.013435,0.12942,0.0053469
0.06118,-0.013692,0.13013,0.0054994
0.060579,-0.013966,0.13073,0.005638
0.060346,-0.014262,0.13134,0.0057599
0.06013,-0.014555,0.13192,0.0058648
0.059701,-0.014832,0.13261,0.0059539
0.058614,-0.015104,0.1337,0.0060257
0.057514,-0.015359,0.1347,0.0060845
0.057861,-0.015583,0.13551,0.006129
0.057717,-0.015784,0.13597,0.0061546
0.055472,-0.015978,0.13546,0.0061821
0.053663,-0.01613,0.13488,0.0062284
0.053178,-0.016246,0.1345,0.0062743
0.05246,-0.016271,0.13437,0.0063124
0.051405,-0.016112,0.13517,0.0063623
0.050397,-0.015972,0.13603,0.0064294
0.049302,-0.015942,0.13659,0.0065136
0.048245,-0.016114,0.13696,0.0066194
0.047333,-0.01662,0.13672,0.0067453
0.046449,-0.017018,0.13629,0.0068918
0.045599,-0.017107,0.13596,0.0070595
0.044835,-0.016825,0.13561,0.0072451
0.044145,-0.016081,0.13532,0.0074468
0.043541,-0.015374,0.13507,0.0076593
0.043032,-0.01489,0.13476,0.0078764
0.042674,-0.014617,0.13442,0.0080924
0.042474,-0.014617,0.13412,0.0083018
0.042408,-0.014606,0.13378,0.0084995
0.042446,-0.014513,0.13343,0.0086813
0.042474,-0.014406,0.13308,0.0088436
0.042784,-0.014248,0.13269,0.008981
0.042766,-0.014102,0.13229,0.00909
0.041135,-0.013979,0.13188,0.0091684
0.040746,-0.013842,0.1314,0.0092135
0.044263,-0.013696,0.13095,0.0092251
0.046482,-0.013563,0.13055,0.009202
0.044093,-0.013444,0.13023,0.0091438
0.04183,-0.013338,0.13009,0.0090536
0.041621,-0.013263,0.12998,0.0089356
0.041232,-0.013206,0.12987,0.0087961
0.040625,-0.01316,0.12976,0.008642
0.04031,-0.013131,0.12958,0.0084796
0.03989,-0.013115,0.12942,0.0083135
0.039401,-0.01311,0.12936,0.008149
0.038957,-0.013121,0.12934,0.0079933
0.038469,-0.013147,0.12937,0.0078504
0.037953,-0.013182,0.12943,0.0077251
0.037448,-0.013228,0.12952,0.0076208
0.036919,-0.013283,0.12965,0.0075373
0.036351,-0.013343,0.1298,0.0074752
0.035767,-0.013408,0.12996,0.0074363
0.03518,-0.013478,0.13008,0.0074211
0.034599,-0.013553,0.1302,0.0074287
0.034024,-0.013629,0.13035,0.0074615
0.033472,-0.013696,0.13054,0.0074992
0.032975,-0.013774,0.13078,0.0075127
0.032468,-0.01387,0.13107,0.0075356
0.031933,-0.014,0.13141,0.0075735
0.031443,-0.014204,0.13182,0.0076207
0.030948,-0.014412,0.13235,0.007689
0.030461,-0.014622,0.13295,0.0077567
0.029669,-0.014777,0.13357,0.0080313
0.029143,-0.014728,0.1342,0.0079562
0.030529,-0.014733,0.13482,0.0065877
0.030959,-0.014928,0.13544,0.0057196
0.027488,-0.015153,0.13605,0.0068977
0.025578,-0.015438,0.13663,0.0076177
0.028123,-0.015774,0.13716,0.0066728
0.029923,-0.016679,0.13765,0.0058459
0.029162,-0.016737,0.13811,0.0054637
0.028251,-0.012787,0.13856,0.0049867
0.0278,-0.011355,0.13899,0.0045536
0.027401,-0.020017,0.13939,0.0040993
0.027272,-0.025239,0.13973,0.0035287
0.02743,-0.016952,0.14003,0.0029514
0.027509,-0.011441,0.14029,0.0023873
0.027523,-0.016395,0.14049,0.0018282
0.027528,-0.019899,0.14064,0.0012905
0.027445,-0.019067,0.14073,0.00077801
0.027357,-0.018698,0.14077,0.000295
0.027318,-0.018617,0.14074,-0.0001469
0.027324,-0.018346,0.14067,-0.00053502
0.027304,-0.018486,0.14056,-0.00087281
0.027245,-0.018579,0.1404,-0.0011649
0.027125,-0.018466,0.1402,-0.0014115
0.026885,-0.018366,0.13996,-0.001615
0.026637,-0.01826,0.13969,-0.0017744
0.026397,-0.018129,0.13938,-0.0018902
0.026156,-0.018013,0.13904,-0.0019659
0.025973,-0.017903,0.13869,-0.0020084
0.025774,-0.017773,0.13832,-0.0020183
0.025535,-0.017621,0.13798,-0.001994
0.025278,-0.017446,0.13772,-0.0019387
0.024977,-0.017246,0.13748,-0.0018547
0.024651,-0.017032,0.13722,-0.0017445
0.024311,-0.016807,0.13689,-0.0016118
0.023942,-0.016559,0.13636,-0.0014595
0.023546,-0.016296,0.13568,-0.0012893
0.02313,-0.016026,0.13508,-0.0011063
0.022696,-0.01575,0.13459,-0.00091631
0.022242,-0.015474,0.1344,-0.00071999
0.021772,-0.015199,0.13453,-0.00051875
0.021283,-0.014921,0.13462,-0.00031374
0.020777,-0.014641,0.13463,-0.0001055
0.020265,-0.014357,0.13447,0.00010269
0.019754,-0.014073,0.13401,0.00030841
0.019239,-0.013791,0.13358,0.00051161
0.018721,-0.013517,0.13324,0.00071261
0.018206,-0.013251,0.13294,0.00091006
0.017698,-0.012995,0.1328,0.0011021
0.017202,-0.012748,0.13265,0.0012854
0.016718,-0.012516,0.13245,0.0014557
0.016228,-0.012301,0.13227,0.0016119
0.015727,-0.012103,0.13205,0.0017542
0.01524,-0.011925,0.13182,0.0018816
0.014784,-0.011763,0.13159,0.0019928
0.014377,-0.011616,0.13133,0.0020827
0.014041,-0.011485,0.13104,0.0021459
0.01378,-0.011371,0.13073,0.0021808
0.013605,-0.011273,0.13041,0.0021881
0.013554,-0.011192,0.13007,0.0021696
0.013641,-0.011125,0.12973,0.0021376
0.013835,-0.01107,0.12939,0.0021065
0.014115,-0.011028,0.12905,0.002037
0.014451,-0.010997,0.12871,0.0018968
0.014798,-0.010977,0.1284,0.0017571
0.015153,-0.010966,0.1281,0.0016584
0.015504,-0.010962,0.12782,0.0016274
0.015803,-0.010961,0.12756,0.0015897
0.016032,-0.010964,0.12734,0.0018008
0.016199,-0.010968,0.12716,0.0030513
0.0163,-0.010971,0.12701,0.0036155
0.01635,-0.010973,0.12691,0.0012885
0.016365,-0.010972,0.12686,7.7579e-06
0.016325,-0.010968,0.12686,0.0027132
0.016221,-0.01096,0.12692,0.004691
0.016069,-0.010948,0.12703,0.0040269
0.015864,-0.010932,0.12719,0.0038481
0.015599,-0.010912,0.1274,0.0044153
0.015278,-0.010887,0.12764,0.0049506
0.014889,-0.01086,0.12792,0.0055987
0.014428,-0.010829,0.12823,0.005921
0.013912,-0.010797,0.12855,0.0063595
0.013345,-0.010763,0.12889,0.0073003
0.01273,-0.010728,0.12923,0.0088813
0.012075,-0.010691,0.12957,0.011509
0.011385,-0.010657,0.12991,0.014466
0.010667,-0.010624,0.13022,0.017336
0.0099356,-0.010592,0.13052,0.020018
0.009198,-0.010562,0.13078,0.022111
0.0084595,-0.010532,0.131,0.023956
0.0077285,-0.010502,0.13118,0.025722
0.0070102,-0.010472,0.13131,0.027296
0.0063109,-0.01044,0.13138,0.028729
0.0056409,-0.010406,0.13139,0.029928
0.005005,-0.010368,0.13135,0.030882
0.0044073,-0.010323,0.13126,0.031682
0.0038487,-0.010268,0.13111,0.032444
0.003326,-0.010202,0.13092,0.033199
0.0028416,-0.010124,0.13068,0.033958
0.0024035,-0.010032,0.13041,0.034739
0.0020179,-0.0099252,0.13012,0.03545
0.0016845,-0.0098005,0.12982,0.036171
0.0014007,-0.009658,0.12952,0.036942
0.0011644,-0.0094986,0.12922,0.037665
0.00097922,-0.009322,0.12893,0.038356
0.00085274,-0.0091327,0.12866,0.038959
0.0007875,-0.0089312,0.12844,0.039767
0.00077385,-0.0087175,0.12827,0.039952
0.00079239,-0.0084954,0.12814,0.037952
0.00083077,-0.0082669,0.12806,0.036829
0.00087691,-0.0080355,0.12802,0.039316
0.00091502,-0.007808,0.12803,0.041026
0.00093156,-0.0075897,0.12811,0.039795
0.00090745,-0.0073839,0.12824,0.038849
0.00082167,-0.0071959,0.12842,0.038819
0.00066636,-0.0070288,0.12867,0.03867
0.00044857,-0.006886,0.12896,0.038615
0.00017394,-0.0067747,0.12931,0.038584
-0.00014335,-0.0066968,0.12975,0.038411
-0.00048554,-0.0066531,0.13027,0.038265
-0.00084636,-0.0066447,0.1308,0.038174
-0.0012135,-0.0066687,0.13127,0.038096
-0.0015718,-0.0067258,0.13175,0.038047
-0.0019126,-0.0068177,0.13218,0.038025
-0.0022321,-0.0069419,0.13267,0.038036
-0.0025303,-0.0070966,0.13324,0.038045
-0.002816,-0.0072797,0.13392,0.037996
-0.0030982,-0.0074847,0.13534,0.037976
-0.0033753,-0.007707,0.1361,0.037934
-0.0036476,-0.0079445,0.13471,0.038053
-0.0039136,-0.0081892,0.13358,0.038629
-0.0041705,-0.0084361,0.13373,0.039206
-0.0044198,-0.0086816,0.13391,0.039706
-0.0046614,-0.0089168,0.13439,0.03995
-0.0048934,-0.0091373,0.1349,0.039704
-0.0051107,-0.0093416,0.13518,0.038865
-0.0053133,-0.009525,0.13539,0.036276
-0.0055,-0.0096852,0.13522,0.034796
-0.0056695,-0.0098231,0.13495,0.037528
-0.0058382,-0.0099353,0.13468,0.039696
-0.0060102,-0.01002,0.13424,0.038758
-0.0061888,-0.010077,0.13385,0.037991
-0.0063849,-0.010104,0.13351,0.037809
-0.0065816,-0.010104,0.13317,0.037304
-0.0067768,-0.010078,0.13298,0.036912
-0.0069729,-0.01003,0.13283,0.03656
-0.0071611,-0.0099607,0.13266,0.036138
-0.0073542,-0.0098737,0.1325,0.035788
-0.0075565,-0.0097712,0.1323,0.035427
-0.0077664,-0.0096584,0.13209,0.035051
-0.0079912,-0.0095393,0.13191,0.034714
-0.00823,-0.0094158,0.13173,0.034374
-0.0084829,-0.0092922,0.13157,0.034031
-0.008753,-0.009169,0.13144,0.033695
-0.0090388,-0.0090478,0.13131,0.033335
-0.0093373,-0.0089334,0.13119,0.032972
-0.0096494,-0.0088295,0.1311,0.032615
-0.0099752,-0.0087402,0.131,0.032199
-0.010314,-0.00867,0.1309,0.031849
-0.010668,-0.0086212,0.13079,0.031677
-0.011036,-0.0085936,0.13067,0.031507
-0.011416,-0.0085876,0.13052,0.031369
-0.011808,-0.0086024,0.13036,0.031167
-0.01221,-0.0086302,0.13017,0.031062
-0.012619,-0.0086654,0.12996,0.030437
-0.01303,-0.0087181,0.12973,0.027444
-0.013436,-0.0087954,0.12948,0.025917
-0.013829,-0.0089071,0.1292,0.029959
-0.014203,-0.0090597,0.12888,0.032631
-0.01455,-0.0092304,0.12853,0.029923
-0.014868,-0.0094031,0.12812,0.02787
-0.015153,-0.0095744,0.12766,0.028111
-0.015401,-0.0097423,0.12715,0.028096
-0.015608,-0.0099022,0.12661,0.027848
-0.015769,-0.01003,0.12606,0.027772
-0.015878,-0.010149,0.12546,0.027733
-0.015934,-0.010321,0.12484,0.027775
-0.015929,-0.010473,0.12413,0.027919
-0.015871,-0.010558,0.12321,0.028097
-0.015763,-0.010321,0.12232,0.028266
-0.015603,-0.0095278,0.12145,0.028459
-0.0154,-0.0088069,0.12077,0.028685
-0.01515,-0.0081884,0.12067,0.028917
-0.014858,-0.0077025,0.12052,0.029136
-0.014526,-0.0087598,0.12022,0.029344
-0.014141,-0.011267,0.1196,0.029542
-0.013731,-0.01317,0.11802,0.029735
-0.013342,-0.01285,0.11646,0.029935
-0.012904,-0.010722,0.11519,0.030132
-0.01234,-0.0085084,0.11423,0.030317
-0.011835,-0.0071121,0.11428,0.030485
-0.01168,-0.0069282,0.11439,0.030632
-0.011277,-0.0075358,0.11429,0.030758
-0.009757,-0.0079575,0.1141,0.030865
-0.0088828,-0.0081185,0.1134,0.030947
-0.011378,-0.0080619,0.11271,0.031001
-0.011665,-0.0077966,0.11224,0.031029
-0.0018259,-0.0075725,0.11182,0.031034
0.0026014,-0.007416,0.11158,0.03102
-0.014197,-0.0072367,0.1114,0.030993
-0.024289,-0.006987,0.11119,0.030953
-0.0087439,-0.0066838,0.11103,0.030901
0.0022945,-0.0063703,0.11092,0.03084
-0.0035189,-0.006074,0.11084,0.030769
-0.0073011,-0.0057901,0.11077,0.03069
-0.0059861,-0.0054851,0.11072,0.030606
-0.0054274,-0.0051444,0.11065,0.030517
-0.0047044,-0.0047678,0.11057,0.030429
-0.0038985,-0.0043654,0.11049,0.030342
-0.00377,-0.0039482,0.1104,0.030254
-0.0036299,-0.0035146,0.1103,0.030169
-0.0033794,-0.0030637,0.11019,0.030087
-0.0032157,-0.0026,0.11004,0.030007
-0.0030752,-0.0021268,0.10987,0.029933
-0.0029753,-0.0016524,0.10968,0.029864
-0.0029342,-0.0011875,0.10947,0.029791
-0.0029536,-0.00073477,0.10923,0.029713
-0.0030622,-0.00029588,0.10889,0.029631
-0.0032358,0.0001233,0.10857,0.029544
-0.0034652,0.00052085,0.10827,0.029455
-0.0037654,0.00088993,0.10809,0.029362
-0.0041333,0.0012206,0.10817,0.029258
-0.0045677,0.0015146,0.10817,0.029142
-0.0050682,0.0017713,0.10805,0.029028
-0.005624,0.0019885,0.10871,0.028926
-0.0062244,0.0021687,0.10731,0.028838
-0.0068703,0.0023116,0.10714,0.028768
-0.0075553,0.0024156,0.10687,0.02872
-0.0082682,0.002486,0.1066,0.028698
-0.0090077,0.0025314,0.10677,0.028714
-0.0097606,0.0025562,0.10699,0.028778
-0.010514,0.002566,0.10715,0.028883
-0.011256,0.0025628,0.1073,0.029022
-0.011976,0.0025472,0.10733,0.0292
-0.012664,0.0025235,0.10738,0.029418
-0.013309,0.0024929,0.1075,0.029678
-0.013908,0.0024672,0.10761,0.029983
-0.014451,0.0024501,0.10772,0.03033
-0.01494,0.002438,0.10778,0.030711
-0.015387,0.0024483,0.10774,0.031132
-0.015809,0.0024893,0.10772,0.031591
-0.016215,0.0025621,0.1077,0.032084
-0.016607,0.0026788,0.10763,0.032611
-0.016997,0.0028437,0.10772,0.033162
-0.017386,0.003041,0.10794,0.033728
-0.017785,0.0032752,0.10816,0.034303
-0.018202,0.0035529,0.10841,0.034878
-0.018628,0.0038426,0.10856,0.035446
-0.019055,0.0041418,0.10912,0.036005
-0.019484,0.0044493,0.10884,0.036543
-0.019916,0.0047406,0.1051,0.037048
-0.020352,0.0050187,0.10307,0.037522
-0.020799,0.0052869,0.10755,0.037959
-0.021254,0.0055242,0.1106,0.038348
-0.021713,0.0057246,0.10805,0.038694
-0.022178,0.0059021,0.10615,0.038968
-0.022646,0.0060437,0.10637,0.039131
-0.023115,0.0061505,0.10633,0.039237
-0.023583,0.0062338,0.10624,0.039288
-0.024045,0.0062781,0.10622,0.039312
-0.024495,0.0062874,0.10597,0.039388
-0.02493,0.0062768,0.10575,0.039397
-0.025343,0.0062466,0.10558,0.039305
-0.025735,0.0062024,0.10541,0.039118
-0.026105,0.0061544,0.10523,0.038747
-0.026448,0.0060992,0.10506,0.038337
-0.026768,0.006038,0.10491,0.037943
-0.027061,0.0059823,0.10476,0.037548
-0.027318,0.0059319,0.10462,0.037231
-0.027541,0.0058849,0.10449,0.036928
-0.027727,0.0058454,0.10439,0.036619
-0.027871,0.0058094,0.10431,0.036333
-0.027992,0.0057778,0.10427,0.03606
-0.028101,0.0057618,0.10424,0.035816
-0.028173,0.0057642,0.10422,0.035613
-0.028191,0.0057874,0.10422,0.035451
-0.028217,0.0058348,0.10424,0.035315
-0.028269,0.0059015,0.10425,0.035209
-0.028372,0.0059849,0.10424,0.035135
-0.028553,0.0060824,0.10416,0.035085
-0.028756,0.0061897,0.104,0.035067
-0.029238,0.006305,0.10382,0.03508
-0.02934,0.0064251,0.10366,0.035089
-0.027913,0.0065469,0.10352,0.035078
-0.027131,0.0066691,0.10341,0.035045
-0.028854,0.0067893,0.1033,0.034975
-0.030031,0.0069061,0.10316,0.034867
-0.029217,0.0070201,0.10303,0.034603
-0.028624,0.0071271,0.10289,0.03445
-0.028652,0.0072242,0.10275,0.034879
-0.028645,0.0073101,0.10261,0.034988
-0.028779,0.0073816,0.10247,0.034001
-0.028972,0.0074393,0.10231,0.033176
-0.029118,0.0074836,0.10215,0.033103
-0.02936,0.0075149,0.10199,0.032878
-0.029698,0.0075365,0.10182,0.032343
-0.030066,0.0075507,0.10166,0.031776
-0.030468,0.0075605,0.10149,0.03111
-0.030906,0.0075704,0.10131,0.030387
-0.031363,0.0075804,0.10113,0.029647
-0.031846,0.0075909,0.10093,0.028833
-0.032349,0.0076048,0.10073,0.027977
-0.032847,0.0076203,0.10051,0.027107
-0.033339,0.007641,0.10028,0.02622
-0.033838,0.0076733,0.10002,0.025333
-0.034339,0.0077157,0.099758,0.024447
-0.034833,0.0077678,0.099509,0.023565
-0.035323,0.0078344,0.099229,0.022709
-0.035799,0.0079136,0.09891,0.0219
-0.036254,0.008007,0.098526,0.021116
-0.036695,0.0081194,0.098006,0.020356
-0.037116,0.0082374,0.097457,0.019623
-0.037511,0.0083533,0.096913,0.018911
-0.037865,0.0084654,0.096384,0.018231
-0.038171,0.008565,0.095947,0.017585
-0.038429,0.0086516,0.095505,0.016967
-0.038636,0.0087241,0.095029,0.016366
-0.038803,0.0087733,0.094543,0.015781
-0.038934,0.0087957,0.094016,0.015241
-0.039029,0.0087899,0.093505,0.01479
-0.039079,0.0087491,0.093031,0.014329
-0.039142,0.0086715,0.092581,0.013799
-0.03931,0.0085548,0.092168,0.013285
-0.039415,0.0083963,0.091788,0.012787
-0.039325,0.0081978,0.091445,0.012341
-0.039145,0.0079586,0.091148,0.011604
-0.03897,0.0076679,0.090898,0.011472
-0.038873,0.0073518,0.090693,0.013936
-0.038108,0.007059,0.090529,0.014884
-0.037762,0.0067049,0.090403,0.0099387
-0.041226,0.0062394,0.090319,0.0067595
-0.042232,0.0057298,0.090275,0.010429
-0.032474,0.0051378,0.090271,0.013207
-0.024631,0.0045703,0.090308,0.012028
-0.032733,0.0038448,0.090389,0.011155
-0.045514,0.0036054,0.090515,0.010714
-0.042645,0.0058054,0.09069,0.0096486
-0.023468,0.0062538,0.090915,0.0089877
-0.015654,0.0015422,0.091185,0.0085948
-0.033054,-0.003647,0.091502,0.0085232
-0.043413,0.011774,0.091857,0.0092887
-0.02875,-0.0057576,0.092232,0.010154
-0.018324,0.00069047,0.092606,0.010861
-0.024964,0.0023239,0.09296,0.011433
-0.029335,0.0012469,0.093281,0.011624
-0.026296,0.0011572,0.09356,0.011811
-0.024425,0.00094061,0.093788,0.012111
-0.02401,0.00073213,0.093946,0.012354
-0.023069,0.00063318,0.094028,0.012562
-0.022585,0.00057081,0.094044,0.012741
-0.022299,0.00059542,0.094014,0.012906
-0.021768,0.00065511,0.093956,0.013113
-0.021405,0.00071391,0.093872,0.013404
-0.021053,0.00081117,0.093761,0.013736
-0.021014,0.00095423,0.093627,0.014087
-0.02095,0.0011119,0.093483,0.014504
-0.018243,0.0012765,0.093338,0.014994
-0.015971,0.0014458,0.093191,0.015507
-0.0219,0.0016061,0.093028,0.016023
-0.029217,0.0017697,0.092838,0.016536
-0.02336,0.0019404,0.092624,0.017018
-0.010605,0.0021098,0.092392,0.017485
-0.011601,0.0022771,0.092148,0.017938
-0.028446,0.0024389,0.091895,0.018346
-0.034675,0.0025937,0.091631,0.018706
-0.016335,0.0027422,0.091355,0.019043
-0.0062839,0.0028818,0.091074,0.019357
-0.025443,0.0030114,0.090793,0.019649
-0.038184,0.0031307,0.090514,0.019924
-0.024513,0.0032398,0.09024,0.020166
-0.012932,0.0033411,0.089968,0.020379
-0.019319,0.003436,0.089696,0.020572
-0.030747,0.0035248,0.089424,0.020745
-0.034007,0.0036077,0.089153,0.020902
-0.028642,0.0036848,0.08889,0.021045
-0.025249,0.0037565,0.088635,0.021174
-0.027869,0.0038246,0.088389,0.021299
-0.03059,0.0038892,0.088152,0.021428
-0.031901,0.0039508,0.08792,0.021563
-0.03311,0.0040036,0.087697,0.021713
-0.033821,0.0040681,0.087492,0.021879
-0.034514,0.0041931,0.087312,0.022058
-0.035439,0.0042836,0.087156,0.022253
-0.036319,0.0042532,0.087026,0.022461
-0.037236,0.0042321,0.086925,0.022687
-0.038126,0.0042698,0.086855,0.022931
-0.03893,0.0042991,0.086828,0.023193
-0.039682,0.0039801,0.086843,0.023477
-0.040354,0.0042142,0.086886,0.023772
-0.040963,0.0070538,0.086953,0.024073
-0.041534,0.0081884,0.087042,0.024381
-0.042043,0.0023531,0.08714,0.024687
-0.042479,-0.00088168,0.087241,0.024993
-0.042862,0.0060934,0.087337,0.025306
-0.043196,0.010673,0.087407,0.02562
-0.043482,0.0061499,0.08745,0.025942
-0.043735,0.0031052,0.087429,0.026282
-0.043952,0.0049635,0.087459,0.026644
-0.04413,0.0061777,0.087726,0.027
-0.044282,0.0061006,0.087861,0.02734
-0.044411,0.0062105,0.087545,0.027701
-0.044522,0.0061892,0.08729,0.028032
-0.044624,0.0061399,0.087359,0.028547
-0.044717,0.0062842,0.087382,0.029425
-0.044803,0.0063928,0.087261,0.030308
-0.044886,0.0064282,0.087105,0.031165
-0.04497,0.006462,0.086893,0.031798
-0.045058,0.0064857,0.086629,0.032355
-0.045155,0.006494,0.086336,0.032174
-0.045258,0.0064902,0.085987,0.029275
-0.045364,0.0064693,0.085549,0.028018
-0.045473,0.0064326,0.085037,0.032568
-0.045581,0.0063813,0.084501,0.036418
-0.045688,0.0063138,0.08395,0.036377
-0.045791,0.0062352,0.083387,0.036693
-0.045885,0.0061484,0.082829,0.037759
-0.045966,0.0060524,0.082271,0.038586
-0.046032,0.0059539,0.08173,0.039778
-0.046083,0.0058538,0.08125,0.040935
-0.046116,0.005749,0.080828,0.041825
-0.04613,0.0056443,0.080415,0.042564
-0.046126,0.0055364,0.079997,0.042949
-0.0461,0.0054266,0.07958,0.043152
-0.046051,0.0053236,0.079161,0.043309
-0.045977,0.0052259,0.078743,0.043421
-0.045876,0.0051353,0.078323,0.043576
-0.045749,0.0050561,0.077868,0.043651
-0.0456,0.0049732,0.077425,0.043595
-0.045435,0.0049036,0.076888,0.043451
-0.045252,0.0048939,0.076003,0.043221
-0.045056,0.0048275,0.075309,0.042943
-0.044851,0.0045963,0.075357,0.042609
-0.044638,0.0043993,0.075206,0.042204
-0.044423,0.0043542,0.074275,0.041734
-0.044207,0.0043729,0.073475,0.041224
-0.043983,0.0040514,0.07312,0.040714
-0.043748,0.0042593,0.072741,0.040193
-0.043501,0.0072212,0.072309,0.03966
-0.043241,0.0077869,0.071912,0.039113
-0.042971,-0.00011219,0.071502,0.038544
-0.042692,-0.004962,0.071115,0.03799
-0.042405,0.0018131,0.070779,0.037471
-0.042109,0.0072029,0.070478,0.036988
-0.041806,0.0053659,0.070216,0.036537
-0.041496,0.0039382,0.069993,0.036103
-0.041179,0.0034312,0.069803,0.035683
-0.040855,0.0020067,0.069645,0.035256
-0.040524,0.0011684,0.069521,0.03483
-0.040184,0.00060219,0.069432,0.034387
-0.039838,0.00015639,0.069377,0.033878
-0.039489,0.0003154,0.069349,0.033378
-0.039135,0.00046956,0.069336,0.032904
-0.038791,0.00048407,0.069332,0.032507
-0.038469,0.00043769,0.069336,0.03226
-0.038165,0.00016615,0.069349,0.032
-0.037873,-8.4924e-05,0.069366,0.031746
-0.037603,-0.00025839,0.069381,0.03144
-0.037351,-0.00046288,0.069388,0.030951
-0.037128,-0.00063358,0.069377,0.030741
-0.036943,-0.0007887,0.069356,0.030763
-0.036754,-0.00095581,0.069329,0.030644
-0.036651,-0.0010977,0.069296,0.03032
-0.036574,-0.0012089,0.069255,0.029396
-0.03614,-0.0013204,0.069205,0.028909
-0.035709,-0.0014341,0.069143,0.027114
-0.035801,-0.001549,0.069069,0.019705
-0.035827,-0.0016788,0.068991,0.015825
-0.035316,-0.0018137,0.068904,0.024503
-0.03393,-0.0019485,0.068802,0.029759
-0.033685,-0.0020874,0.068683,0.021812
-0.038004,-0.0022285,0.06854,0.015895
-0.039802,-0.0023696,0.068372,0.017303
-0.031747,-0.0025097,0.068182,0.018086
