-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.02835,-0.023232
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028024,-0.026973,-0.028349,-0.023231
-0.028023,-0.026972,-0.028349,-0.02323
-0.028023,-0.026972,-0.028349,-0.02323
-0.028023,-0.026972,-0.028349,-0.02323
-0.028023,-0.026972,-0.028348,-0.02323
-0.028023,-0.026972,-0.028348,-0.02323
-0.028023,-0.026972,-0.028348,-0.023231
-0.028023,-0.026972,-0.028349,-0.023232
-0.028024,-0.026973,-0.028349,-0.023233
-0.028025,-0.026974,-0.028349,-0.023235
-0.028027,-0.026976,-0.02835,-0.023237
-0.028029,-0.026978,-0.028351,-0.02324
-0.028031,-0.026981,-0.028352,-0.023243
-0.028035,-0.026985,-0.028353,-0.023247
-0.028039,-0.026989,-0.028355,-0.023252
-0.028043,-0.026993,-0.028357,-0.023257
-0.028047,-0.026997,-0.028359,-0.023261
-0.028051,-0.027002,-0.028361,-0.023265
-0.028055,-0.027005,-0.028363,-0.023267
-0.028057,-0.027007,-0.028364,-0.023268
-0.028058,-0.027008,-0.028365,-0.023266
-0.028057,-0.027007,-0.028366,-0.023263
-0.028054,-0.027005,-0.028365,-0.023258
-0.02805,-0.027002,-0.028362,-0.023251
-0.028044,-0.026997,-0.028359,-0.023243
-0.028036,-0.02699,-0.028354,-0.023233
-0.028026,-0.026982,-0.028348,-0.02322
-0.028014,-0.026971,-0.028341,-0.023205
-0.027999,-0.026958,-0.028332,-0.023184
-0.027981,-0.02694,-0.028321,-0.023159
-0.027957,-0.026917,-0.028309,-0.023128
-0.027929,-0.026888,-0.028295,-0.023094
-0.027898,-0.026856,-0.02828,-0.023057
-0.027865,-0.02682,-0.028266,-0.02302
-0.027832,-0.026783,-0.028252,-0.022986
-0.027802,-0.026748,-0.028241,-0.022961
-0.027777,-0.026718,-0.028232,-0.022947
-0.027762,-0.026698,-0.028228,-0.02295
-0.027761,-0.026693,-0.02823,-0.022973
-0.027777,-0.026707,-0.02824,-0.023017
-0.027812,-0.026741,-0.028258,-0.023084
-0.027868,-0.026797,-0.028285,-0.023175
-0.027945,-0.026875,-0.028319,-0.023285
-0.028043,-0.026976,-0.028361,-0.023415
-0.028161,-0.027095,-0.028411,-0.023558
-0.028293,-0.027226,-0.028468,-0.023701
-0.028429,-0.027355,-0.02853,-0.023836
-0.028558,-0.027474,-0.028593,-0.02395
-0.02867,-0.027576,-0.028653,-0.024033
-0.028752,-0.027647,-0.028706,-0.024068
-0.028793,-0.027675,-0.02875,-0.024051
-0.02879,-0.027656,-0.028782,-0.023979
-0.028738,-0.02759,-0.028799,-0.02386
-0.028647,-0.027495,-0.028798,-0.023734
-0.028545,-0.027408,-0.028776,-0.023623
-0.028448,-0.027342,-0.028735,-0.023527
-0.028358,-0.027297,-0.028673,-0.023462
-0.028282,-0.027283,-0.028591,-0.023394
-0.028206,-0.027279,-0.028485,-0.02323
-0.028083,-0.027228,-0.028349,-0.022964
-0.027886,-0.027091,-0.028174,-0.022549
-0.027593,-0.02682,-0.027948,-0.021998
-0.027135,-0.026342,-0.027663,-0.021458
-0.026546,-0.025721,-0.027311,-0.020813
-0.025791,-0.024961,-0.02689,-0.019964
-0.024695,-0.023865,-0.0264,-0.018588
-0.023218,-0.022302,-0.025842,-0.016362
-0.021266,-0.020142,-0.025224,-0.013472
-0.018889,-0.017371,-0.024558,-0.010075
-0.016441,-0.014341,-0.023869,-0.006916
-0.014121,-0.011414,-0.023181,-0.0045988
-0.012109,-0.0090105,-0.022508,-0.0031098
-0.010502,-0.007603,-0.021859,-0.0026138
-0.0091843,-0.0065648,-0.021243,-0.0025634
-0.0081617,-0.005049,-0.020667,-0.0025027
-0.0074654,-0.0040491,-0.020137,-0.0024915
-0.0070779,-0.0041529,-0.019666,-0.0023626
-0.0069876,-0.0043068,-0.01924,-0.0023064
-0.007098,-0.0043909,-0.018848,-0.0024895
-0.0072973,-0.0045046,-0.018492,-0.0028316
-0.0075287,-0.0042865,-0.018171,-0.003299
-0.0077603,-0.0041064,-0.01789,-0.0038408
-0.0079752,-0.004028,-0.017655,-0.004445
-0.0081639,-0.0039739,-0.017463,-0.0050612
-0.0083148,-0.0041474,-0.017303,-0.00569
-0.0084394,-0.0043012,-0.017182,-0.006325
-0.0085703,-0.0043738,-0.017107,-0.0068995
-0.0087281,-0.0044481,-0.017073,-0.0074199
-0.0089332,-0.004415,-0.017077,-0.0078931
-0.0092053,-0.0043615,-0.017113,-0.0082888
-0.0095495,-0.004336,-0.017169,-0.008596
-0.01003,-0.0042745,-0.017243,-0.0088274
-0.010628,-0.0041976,-0.017334,-0.0089813
-0.011206,-0.0041111,-0.017428,-0.0090538
-0.011687,-0.003981,-0.017514,-0.0090643
-0.011874,-0.0038107,-0.01759,-0.0090277
-0.01178,-0.0036265,-0.017648,-0.0089443
-0.011706,-0.0034262,-0.017682,-0.0088263
-0.011752,-0.0032279,-0.01769,-0.0086947
-0.012141,-0.0030333,-0.017662,-0.0085347
-0.012829,-0.0027887,-0.017594,-0.0083394
-0.013412,-0.002571,-0.01749,-0.0081385
-0.0138,-0.0024486,-0.017352,-0.0079265
-0.01385,-0.0023588,-0.01718,-0.0076897
-0.013599,-0.0023058,-0.016978,-0.0074496
-0.013348,-0.0022758,-0.016743,-0.0071993
-0.013134,-0.0025682,-0.016479,-0.006926
-0.01298,-0.0023446,-0.016193,-0.0066508
-0.012872,0.00021764,-0.01589,-0.0063919
-0.012695,0.0013648,-0.015572,-0.0059693
-0.012453,-0.0029426,-0.015244,-0.0058167
-0.012176,-0.005702,-0.014901,-0.0063149
-0.011866,-0.0023511,-0.014548,-0.0074783
-0.011534,-8.8428e-06,-0.014198,-0.00083169
-0.011176,-0.001283,-0.013858,-0.008289
-0.010778,-0.0021987,-0.013536,-0.0052064
-0.01035,-0.0023897,-0.013243,-0.004067
-0.0099144,-0.0026824,-0.01298,-0.0042227
-0.0094788,-0.0026529,-0.012753,-0.0024646
-0.0090512,-0.0026228,-0.012576,-0.0027273
-0.0086387,-0.0027673,-0.012451,-0.0083433
-0.0082358,-0.0029236,-0.012375,-0.014208
-0.0078545,-0.0031709,-0.012351,0.0041753
-0.0075029,-0.0034155,-0.01237,-0.015742
-0.0071787,-0.0036142,-0.012427,-0.0081875
-0.0068926,-0.0037658,-0.012512,-0.0062332
-0.0066479,-0.0037911,-0.012619,-0.0071995
-0.0064509,-0.0037905,-0.012744,-0.0070797
-0.0063131,-0.0037985,-0.012887,-0.0072631
-0.0062245,-0.0037944,-0.013046,-0.0074538
-0.0061862,-0.0038193,-0.013214,-0.0075089
-0.0061882,-0.0038293,-0.013385,-0.0075348
-0.0062482,-0.0038023,-0.013559,-0.0074583
-0.0063943,-0.0037572,-0.013763,-0.0073313
-0.0065931,-0.0036872,-0.014006,-0.0071932
-0.0069655,-0.0035948,-0.014284,-0.0069864
